0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
36.830915457728864	0.07175000738654422	43758.82214560554	0.05475213727351371
36.968484242121065	0.07209225948020881	43756.08991769749	0.05069679214213041
37.10605302651326	0.07244942446518349	43753.041717199165	0.04692392379646101
37.24362181090545	0.07282271232874746	43749.69888022789	0.04341453220818262
37.38119059529765	0.07321407131931927	43746.081381842516	0.04015082921013251
37.51875937968985	0.07362544435888742	43742.20790648598	0.03711617581386875
37.65632816408204	0.07405289277155071	43738.095676602126	0.03429523539653662
37.79389694847424	0.07447675331554723	43733.76001768872	0.0316743621992078
37.931465732866435	0.07487476289863323	43729.21463549019	0.02924135415605165
38.06903451725863	0.07522570258405446	43724.4719847149	0.026985123977639736
38.20660330165083	0.07553216521308322	43719.54423348792	0.024894838360785473
38.344172086043024	0.07582044273109304	43714.44384014682	0.022959403120022388
38.48174087043522	0.07611784870400302	43709.18326800384	0.02116771777905371
38.61930965482742	0.07644667207173961	43703.7746184117	0.01950900313540404
38.75687843921961	0.07679915154875541	43698.228843474106	0.017973504134851225
38.894447223611806	0.07715640318276261	43692.55568093451	0.01655254816757775
39.03201600800401	0.07749960686829317	43686.763874287586	0.015238348752972562
39.1695847923962	0.07782178014740121	43680.8615497945	0.014023669122232891
39.307153576788394	0.078140051848313	43674.856653677794	0.012901432021939175
39.444722361180595	0.07847448414378741	43668.75689964607	0.011864766586724296
39.58229114557279	0.07884347916790654	43662.56966085555	0.010907104819002564
39.71985992996498	0.07924042021345831	43656.30161928294	0.010022494649157268
39.857428714357184	0.07963933867396672	43649.95864163759	0.009205710812353276
39.99499749874938	0.080013762781536	43643.54593753175	0.008452113769574084
40.13256628314157	0.08034381377972333	43637.068254354774	0.007757475839240118
40.27013506753377	0.08063902715726153	43630.53020884631	0.00711768526712399
40.407703851925966	0.08091713824969403	43623.93631183797	0.006528724158592107
40.54527263631816	0.08119574998727438	43617.290912337514	0.005986718410821721
40.68284142071036	0.08148425088691305	43610.598104551354	0.00548802073887754
40.820410205102554	0.08177915194297188	43603.86164653074	0.005029283338991977
40.95797898949475	0.08207583926200605	43597.08498729936	0.004607433721455977
41.09554777388695	0.08237036773368014	43590.27130209456	0.004219643296349458
41.233116558279136	0.08266582988163766	43583.42355113206	0.003863274954353776
41.37068534267134	0.08296953155118089	43576.544506645776	0.0035358589598728654
41.50825412706354	0.08328883485480366	43569.63675532997	0.0032350907989041697
41.645822911455724	0.08362767955093985	43562.702690566846	0.002958838145090029
41.783391695847925	0.08397856340483482	43555.744486635485	0.002705163912671761
41.920960480240126	0.08433159578720582	43548.76411877312	0.002472308380244785
42.05852926463231	0.08467717052440092	43541.763402318225	0.002258654677967899
42.19609804902451	0.0850152419295808	43534.74400138387	0.0020627197840631293
42.333666833416714	0.08535738070491088	43527.70749832416	0.0018830938904301272
42.4712356178089	0.08571585808493158	43520.65537971702	0.0017184524543184657
42.6088044022011	0.08609966016444039	43513.58902806319	0.0015675636227474644
42.7463731865933	0.08649277236065551	43506.50968176954	0.001429323971273243
42.88394197098549	0.0868676860503296	43499.41843985201	0.001302754327607226
43.02151075537769	0.08719686959816503	43492.316288398906	0.0011869761678607858
43.15907953976989	0.08746788339084687	43485.204141119284	0.0010811754353293353
43.29664832416208	0.08770638601085569	43478.082891982405	0.0009845555595643695
43.43421710855428	0.08794395501497067	43470.95340781591	0.0008963440669756083
43.57178589294648	0.08821108756658382	43463.81651478769	0.0008158046526643817
43.709354677338666	0.08851580377210935	43456.672970527885	0.0007422620733821527
43.84692346173087	0.08884489044702033	43449.523463717924	0.0006751025416554959
43.98449224612307	0.08918430301932398	43442.36858856392	0.0006137964745637182
44.122061030515255	0.08952217588418457	43435.20889272811	0.0005578557660191149
44.259629814907456	0.08985889683655131	43428.04488080988	0.0005068306712517694
44.39719859929966	0.09019913359009342	43420.87701979073	0.0004603049524109379
44.53476738369184	0.0905475153915891	43413.70574083262	0.00041789427880044744
44.672336168084044	0.09090361410294961	43406.53143891995	0.00037924655174705713
44.80990495247624	0.09125725265114144	43399.35447190512	0.00034404276201622646
44.94747373686843	0.09159714402963541	43392.17516475008	0.00031199320887110384
45.08504252126063	0.09191286231834347	43384.99381391906	0.0002828335834602942
45.222611305652826	0.09220598197071214	43377.81069434468	0.0002563187544725205
45.36018009004502	0.09248688311379541	43370.62606290585	0.00023221966642561902
45.49774887443722	0.09276614876803045	43363.44015839871	0.00021032336838679467
45.635317658829415	0.09305223710953435	43356.25320128594	0.00019043324043491406
45.77288644322161	0.093344679215695	43349.06539258063	0.00017236999269141823
45.91045522761381	0.09364066213212509	43341.876915136796	0.00015597051625908638
46.048024012006	0.09393738580670735	43334.68793542886	0.00014108629725947594
46.1855927963982	0.09423274379142013	43327.498605232475	0.00012758191882567013
46.3231615807904	0.09452566050715595	43320.30906311571	0.00011533373209040268
46.46073036518259	0.0948151440777437	43313.11943559146	0.00010422882932354673
46.598299149574785	0.09510037228522117	43305.92983817079	9.41641055036989e-05
46.735867933966986	0.09538218814223093	43298.740376465656	8.504527539260218e-05
46.87343671835918	0.09566237916364877	43291.5511470471	7.678610898996253e-05
47.011005502751374	0.09594274328186564	43284.362238120615	6.930782996110256e-05
47.148574287143575	0.09622409779573161	43277.173730056005	6.253864382988211e-05
47.28614307153577	0.0965041698432205	43269.98569586704	5.641331103132795e-05
47.42371185592796	0.09678007939888993	43262.79820188484	5.0872546821731006e-05
47.56128064032016	0.09704913208576367	43255.61130840974	4.586244034668395e-05
47.69884942471236	0.09731423392988794	43248.42507055487	4.133370246377913e-05
47.83641820910455	0.09758474852859825	43241.239538903945	3.7241079314919546e-05
47.97398699349675	0.09787039765205335	43234.05475974032	3.3543148516331266e-05
48.111555777888945	0.0981794956922687	43226.870775229916	3.0202156471143727e-05
48.24912456228114	0.09851031239507559	43219.687623371115	2.7184063749840946e-05
48.38669334667334	0.09885675137332144	43212.50533830839	2.4458265695869035e-05
48.524262131065534	0.09921270834724291	43205.32395078609	2.1997187876507384e-05
48.66183091545773	0.09957499252200222	43198.14348860778	1.9775876592421138e-05
48.79939969984993	0.09994736112929864	43190.963977085405	1.7771598283727274e-05
48.93696848424212	0.10033458505140128	43183.785439249434	1.5963652342859777e-05
49.074537268634316	0.10074070072593108	43176.607896008485	1.4333228944703608e-05
49.21210605302652	0.10115575857102284	43169.43136610581	1.286344817954764e-05
49.34967483741871	0.10155726914667233	43162.25586621928	1.153927113737451e-05
49.487243621810904	0.10192229888104426	43155.08141127593	1.0347219383522255e-05
49.624812406203105	0.10223477164872212	43147.908014788685	9.275074649029054e-06
49.7623811905953	0.10251488855273035	43140.73568938751	8.311404889469482e-06
49.89994997498749	0.10279480216744255	43133.5644468781	7.4455120408322545e-06
50.037518759379694	0.1031064813968986	43126.39429817058	6.667495822098684e-06
50.17508754377189	0.10346324873047008	43119.22525311906	5.968397023813415e-06
50.31265632816408	0.10384439482863295	43112.05732037792	5.3403259852254125e-06
50.45022511255628	0.10422558858998526	43104.890507571734	4.776311039956989e-06
50.587793896948476	0.10458392981177513	43097.72482146841	4.270144131945443e-06
50.72536268134067	0.10491499728964435	43090.56026819325	3.816189828836906e-06
50.86293146573287	0.10522723054824229	43083.396853340804	3.4092856073687284e-06
51.000500250125064	0.10552932987557578	43076.23458200064	3.044718932871686e-06
51.13806903451726	0.1058276049691296	43069.07345877727	2.7182095020871157e-06
51.27563781890946	0.10611890691235518	43061.91348779682	2.425903410214407e-06
51.41320660330165	0.10639774779141598	43054.754672749805	2.1643349974627383e-06
51.55077538769385	0.10665875497860867	43047.59701693813	1.9303849500764557e-06
51.68834417208605	0.10690197871826893	43040.44052332715	1.72123390395954e-06
51.82591295647824	0.10713511243279099	43033.28519458956	1.5343232949700622e-06
51.963481740870435	0.10736642535215624	43026.13103312623	1.367336872865187e-06
52.101050525262636	0.1076036829637254	43018.97804108496	1.218183908845326e-06
52.23861930965483	0.10785003272948575	43011.826220374496	1.0849867853791961e-06
52.37618809404702	0.10810614152954226	43004.67557268438	9.660632819400251e-07
52.513756878439224	0.10837265221544196	42997.52609950743	8.59906524227498e-07
52.65132566283142	0.10864987135917319	42990.3778021597	7.65167200001359e-07
52.78889444722361	0.10893710632375707	42983.23068179809	6.806379085857925e-07
52.92646323161581	0.1092334797338589	42976.08473943707	6.052381888309577e-07
53.06403201600801	0.10953800966847048	42968.93997596381	5.380010743920796e-07
53.2016008004002	0.10984686958295904	42961.79639215002	4.780625129338944e-07
53.3391695847924	0.11015311995289513	42954.65398866331	4.2465125006947265e-07
53.476738369184595	0.11044966290016923	42947.51276607937	3.770779849368617e-07
53.61430715357679	0.11072970196301714	42940.372724892644	3.347258148409397e-07
53.75187593796899	0.11098845984270304	42933.2338655262	2.9704147613805004e-07
53.88944472236118	0.11122198863851156	42926.09618833946	2.635284211180431e-07
54.02701350675338	0.11142638941465399	42918.95969363474	2.33741027259186e-07
54.16458229114558	0.11160807672692342	42911.8243816656	2.072771286662643e-07
54.30215107553777	0.11179671184197466	42904.69025264586	1.8377008578608517e-07
54.439719859929966	0.1120251383544867	42897.55730675083	1.6288760339667806e-07
54.57728864432217	0.11232396617567426	42890.42554411827	1.443309979725193e-07
54.71485742871436	0.11268475272051674	42883.29496484426	1.27838722919742e-07
54.852426213106554	0.11306582503906525	42876.165568984536	1.1318512603622994e-07
54.989994997498755	0.11342445044627177	42869.037356561996	1.0017374912550963e-07
55.12756378189095	0.11372757994932987	42861.91032757379	8.863101714497107e-08
55.26513256628314	0.11399037547401386	42854.784482000105	7.839849811437588e-08
55.40270135067534	0.11424297318680228	42847.65981980606	6.93312890409003e-08
55.54027013506754	0.11451531942335735	42840.53634094175	6.129798110766645e-08
55.67783891945973	0.11482138689404882	42833.41404534156	5.41811788681661e-08
55.81540770385193	0.11514753474030699	42826.29293292391	4.787771974037864e-08
55.952976488244126	0.11547737865228141	42819.17300359335	4.229677598729877e-08
56.09054527263632	0.11579510094319449	42812.05425724253	3.735807550509409e-08
56.22811405702852	0.11609167795262433	42804.93669375411	3.2990221135549016e-08
56.365682841420714	0.11636256961607265	42797.82031300215	2.912949720153353e-08
56.50325162581291	0.11660331530330083	42790.70511485296	2.5719045234740866e-08
56.64082041020511	0.11681488579623497	42783.59109922396	2.265646144778533e-08
56.7783891945973	0.1170184912579719	42776.478265904356	1.995340813689976e-08
56.915957978989496	0.11724005522472775	42769.36661474387	1.7567956097138825e-08
57.05352676338169	0.11750494096843002	42762.256145587286	1.5462628466498106e-08
57.19109554777389	0.11781525918707426	42755.1468582744	1.3604440458397216e-08
57.328664332166085	0.1181420341919731	42748.03875298716	1.2013720806226039e-08
57.46623311655828	0.11845412174437285	42740.93182923413	1.0608874629382636e-08
57.60380190095048	0.1187240824197016	42733.82608684194	9.369067204389534e-09
57.74137068534267	0.11895623802961813	42726.721525634865	8.275602207671064e-09
57.87893946973487	0.11917106097617669	42719.61814543515	7.3116202681643834e-09
58.01650825412707	0.11938914437059103	42712.515946063184	6.462000262134699e-09
58.15407703851926	0.11962556037766844	42705.414927337486	5.713276254603534e-09
58.291645822911455	0.11987990537621473	42698.31508907486	5.053572590512181e-09
58.429214607303656	0.1201490845237699	42691.216431090514	4.47242559543311e-09
58.56678339169585	0.12043000024004764	42684.11895319831	3.960608972036846e-09
58.704352176088044	0.12071948745594824	42677.022655210865	3.5099825358897222e-09
58.841920960480245	0.1210143110033499	42669.92753693979	3.113360591228753e-09
58.97948974487244	0.12131123245402749	42662.833598195706	2.764397017452247e-09
59.11705852926463	0.12160626539469631	42655.74083878846	2.4574868321701428e-09
59.25462731365683	0.1218907169837695	42648.649258527104	2.1876873857205258e-09
59.39219609804903	0.12215406840140779	42641.55885722599	1.9506632053250026e-09
59.52976488244122	0.12238584623439507	42634.46963469772	1.7425654023926783e-09
59.66733366683342	0.12258416206017898	42627.38159075017	1.5599592198185911e-09
59.804902451225615	0.1227654258275192	42620.29472519083	1.399779426556114e-09
59.94247123561781	0.12294839593910131	42613.209037826855	1.2592992736649646e-09
60.08004002001001	0.12315095091327562	42606.12452846508	1.1361035678894022e-09
60.217608804402204	0.12337680672338013	42599.041196194376	1.0351547305037272e-09
60.3551775887944	0.12361824353158544	42591.9590415415	9.45856147638389e-10
60.4927463731866	0.12386721479252089	42584.878064312135	8.668773694000722e-10
60.63031515757879	0.12411777511624957	42577.79826431183	7.970407415726734e-10
60.767883941970986	0.1243738266156336	42570.71964134604	7.353000293083534e-10
60.90545272636319	0.12464215385745245	42563.64219522012	6.807257515653052e-10
61.04302151075538	0.1249294183258967	42556.56592573936	6.324927824879948e-10
61.180590295147574	0.12523364467959186	42549.49083270897	5.898714122392466e-10
61.318159079539775	0.12553871073755782	42542.416915934074	5.522187947367337e-10
61.45572786393197	0.1258271840410265	42535.34417521977	5.189675532804316e-10
61.59329664832416	0.12608365228762236	42528.272610371096	4.896157586730178e-10
61.730865432716364	0.1263152325684413	42521.20222119307	4.6371571153716756e-10
61.86843421710856	0.1265431361160074	42514.1330074907	4.4086720430018e-10
62.00600300150075	0.12678878940460406	42507.06496906898	4.2071365867575317e-10
62.14357178589295	0.12706512191557293	42499.998105732906	4.0293903441557084e-10
62.281140570285146	0.1273552375037304	42492.93241728745	3.8726594953413436e-10
62.41870935467734	0.12763569948077022	42485.86790353756	3.734508538658545e-10
62.55627813906954	0.1278836521528411	42478.804564288206	3.612792108948658e-10
62.693846923461734	0.12809765851742508	42471.742399344344	3.505605420913221e-10
62.83141570785393	0.12830344804387359	42464.68140851096	3.411245478953362e-10
62.96898449224613	0.1285285011546488	42457.62159159305	3.3281951237979747e-10
63.10655327663832	0.12879584513167924	42450.56294839566	3.255109052834651e-10
63.24412206103052	0.1290927664180272	42443.50547872378	3.1908083095904124e-10
63.38169084542272	0.12938935405961433	42436.44918238247	3.134262182529104e-10
63.51925962981491	0.12965561373633191	42429.39405917679	3.0845663683419866e-10
63.656828414207105	0.1298757312492709	42422.34010891178	3.0409219768700377e-10
63.794397198599306	0.13007140826638633	42415.28733139255	3.002615840286089e-10
63.9319659829915	0.13027047969882208	42408.23572642423	2.969012672382375e-10
64.06953476738369	0.13049986089790913	42401.185293811985	2.9395487213471936e-10
64.2071035517759	0.13076584935202312	42394.13603336099	2.913727662270996e-10
64.34467233616809	0.13105441598837594	42387.08794487646	2.8911147883201304e-10
64.48224112056027	0.13135067043842275	42380.041028163636	2.871328654248543e-10
64.61980990495248	0.13164156357271448	42372.99528302775	2.8540338709116506e-10
64.75737868934468	0.1319249349576422	42365.95070927408	2.8389343894472843e-10
64.89494747373686	0.13220261233654168	42358.90730670797	2.8257686901761785e-10
65.03251625812906	0.13247642742160645	42351.86507513475	2.8143058859868467e-10
65.17008504252126	0.13274792987862305	42344.82401435977	2.804342251493409e-10
65.30765382691345	0.13301810063614308	42337.78412418844	2.7956981136510235e-10
65.44522261130565	0.13328785225476678	42330.74540442618	2.788215067070941e-10
65.58279139569785	0.13355780458899597	42323.70785487847	2.781753530293124e-10
65.72036018009004	0.13382422912557454	42316.671475350784	2.7761906150775294e-10
65.85792896448224	0.13408006594752395	42309.636265648645	2.771418168853275e-10
65.99549774887444	0.13431817036045773	42302.60222557762	2.7673409776422665e-10
66.13306653326663	0.1345353958457178	42295.569354943254	2.763875118456393e-10
66.27063531765883	0.13474623952406165	42288.53765355119	2.760946455012371e-10
66.40820410205103	0.13497006389549976	42281.50712120705	2.75848958815236e-10
66.54577288644322	0.13522596659271346	42274.47775771653	2.7564469632907505e-10
66.68334167083542	0.13551707430789353	42267.44956288536	2.7547681084127667e-10
66.82091045522762	0.13582171866710563	42260.42253651929	2.753408844488463e-10
66.9584792396198	0.13611609369285702	42253.39667842408	2.7523304058823955e-10
67.096048024012	0.13637865558563908	42246.37198840552	2.751498681488702e-10
67.23361680840421	0.13661136353795592	42239.348466269454	2.750883582918349e-10
67.3711855927964	0.1368301104079883	42232.32611182173	2.7504586030587103e-10
67.5087543771886	0.13705097094334107	42225.30492486826	2.750200444924132e-10
67.6463231615808	0.1372860049838863	42218.28490521496	2.750088676299324e-10
67.78389194597298	0.1375339933334049	42211.26605266782	2.750105373977154e-10
67.92146073036518	0.13779097520982786	42204.248367032844	2.7502348072560117e-10
68.05902951475738	0.13805292958727208	42197.23184811604	2.7504631614267993e-10
68.19659829914957	0.1383138508306078	42190.21649572348	2.750778291546432e-10
68.33416708354177	0.1385653447923121	42183.20230966125	2.751169502736371e-10
68.47173586793397	0.13879887543041672	42176.18928973547	2.7516273681229585e-10
68.60930465232616	0.1390077233511324	42169.17743575229	2.7521435755218527e-10
68.74687343671836	0.13919883298948368	42162.16674751787	2.752710850520487e-10
68.88444222111056	0.1393853671996331	42155.15722483846	2.7533228647376347e-10
69.02201100550275	0.13958050937897915	42148.14886752031	2.7539741300166007e-10
69.15957978989495	0.13979334547197478	42141.1416753697	2.754659882634114e-10
69.29714857428715	0.1400227246670549	42134.13564819296	2.755375947604896e-10
69.43471735867934	0.1402659237616656	42127.13078579645	2.7561186569535886e-10
69.57228614307154	0.1405201092835966	42120.12708798655	2.7568847843450616e-10
69.70985492746374	0.1407801907993102	42113.12455456966	2.7576714785183014e-10
69.84742371185592	0.14103896594198864	42106.12318535224	2.7584762046844746e-10
69.98499249624813	0.14128915112088097	42099.12298014075	2.759296703952072e-10
70.12256128064033	0.14152474843345633	42092.12393874171	2.760130965269503e-10
70.26013006503251	0.14174690992882302	42085.12606096165	2.7609772318859115e-10
70.39769884942471	0.14195925870100506	42078.129346607144	2.7618339835088317e-10
70.53526763381691	0.14216539908099624	42071.1337954848	2.7626999074740026e-10
70.6728364182091	0.1423665336541994	42064.13940740126	2.76357386105435e-10
70.8104052026013	0.14255928117763253	42057.146182163175	2.764454826318254e-10
70.9479739869935	0.14273974484884153	42050.15411957725	2.765341891913297e-10
71.08554277138569	0.14290472989430258	42043.163219450216	2.766234243643477e-10
71.22311155577789	0.1430606892141087	42036.17348158884	2.7671312034016387e-10
71.36068034017009	0.1432210873452325	42029.184905799906	2.7680322497493726e-10
71.49824912456228	0.1433995467553961	42022.19749189028	2.7689369991023524e-10
71.63581790895448	0.14360551686523554	42015.2112396668	2.7698451662792987e-10
71.77338669334668	0.1438311051828254	42008.22614893638	2.770756459765384e-10
71.91095547773887	0.1440639150342085	42001.24221950596	2.771670558627116e-10
72.04852426213107	0.1442916848157362	41994.259451182494	2.7725871171395196e-10
72.18609304652327	0.14450923168184449	41987.27784377296	2.773505805758572e-10
72.32366183091546	0.14472179236711918	41980.29739708438	2.7744263644040365e-10
72.46123061530766	0.14493543831196373	41973.31811092382	2.7753485980009605e-10
72.59879939969986	0.14515564475637543	41966.33998509838	2.776272364951299e-10
72.73636818409204	0.1453821078658504	41959.36301941515	2.7771975397402394e-10
72.87393696848424	0.1456112781480888	41952.3872136813	2.778123993844815e-10
73.01150575287645	0.1458395701089863	41945.41256770402	2.7790515960814306e-10
73.14907453726863	0.14606344718779868	41938.439081290504	2.7799802133749743e-10
73.28664332166083	0.14627952537839511	41931.466754248024	2.7809097119905904e-10
73.42421210605303	0.14648445032004342	41924.49558638384	2.781839957929626e-10
73.56178089044522	0.1466749744026586	41917.52557750525	2.7827708176876513e-10
73.69934967483742	0.14685100937967202	41910.55672741961	2.783702174787352e-10
73.83691845922962	0.1470160754472259	41903.58903593428	2.7846339463800686e-10
73.97448724362181	0.14717388986557525	41896.62250285667	2.7855660798431223e-10
74.11205602801401	0.1473288921034438	41889.65712799422	2.7864985525458343e-10
74.24962481240621	0.14749061678888353	41882.69291115441	2.78743139424918e-10
74.3871935967984	0.147670790691694	41875.72985214473	2.788364691429616e-10
74.5247623811906	0.1478811191287258	41868.767950772744	2.7892985794119666e-10
74.6623311655828	0.14812498208644914	41861.80720684602	2.7902331925701127e-10
74.79989994997499	0.1483861087155791	41854.847620172164	2.7911685630250823e-10
74.93746873436719	0.1486453941176708	41847.88919055881	2.792104619977751e-10
75.07503751875939	0.14888456229769895	41840.93191781362	2.7930412081759184e-10
75.21260630315157	0.14910087536224442	41833.97580174427	2.793978179112646e-10
75.35017508754378	0.1493053951248225	41827.0208421585	2.7949154606981305e-10
75.48774387193598	0.14950966308842714	41820.06703886405	2.795853049343252e-10
75.62531265632816	0.14972307755049757	41813.11439166872	2.796790989728821e-10
75.76288144072036	0.14994382359461028	41806.16290038035	2.797729311265949e-10
75.90045022511256	0.1501664313737376	41799.21256480678	2.798668011613795e-10
76.03801900950475	0.15038544378575716	41792.263384755905	2.7996070611030874e-10
76.17558779389695	0.1505967977536524	41785.31536003564	2.8005464135626257e-10
76.31315657828915	0.15079894940033425	41778.36849045391	2.8014860213073633e-10
76.45072536268134	0.15099061964446975	41771.422775818726	2.802425836735176e-10
76.58829414707354	0.15117149139135536	41764.47821593809	2.803365817184589e-10
76.72586293146574	0.15135350265085376	41757.53481062004	2.8043059856871203e-10
76.86343171585793	0.15155703867210554	41750.59255967268	2.8052464642284396e-10
77.00100050025013	0.15180265190343994	41743.65146290411	2.806187460819571e-10
77.13856928464233	0.15210124667087124	41736.71152012251	2.807129209100485e-10
77.27613806903452	0.15242596765671193	41729.77273113605	2.8080717766569557e-10
77.41370685342672	0.15274072336964767	41722.83509575293	2.809015042415765e-10
77.55127563781892	0.15300992806307245	41715.89861378139	2.8099587259273695e-10
77.6888444222111	0.15322123750640437	41708.96328502966	2.810902524436931e-10
77.8264132066033	0.15339475114511458	41702.02910930604	2.8118462755700375e-10
77.9639819909955	0.1535529790352059	41695.09608641886	2.812789949829081e-10
78.1015507753877	0.15371608876373213	41688.16421617649	2.813733620877568e-10
78.2391195597799	0.1538830355446245	41681.23349838732	2.8146773475386476e-10
78.3766883441721	0.15404149297165762	41674.30393285977	2.8156211206331115e-10
78.51425712856428	0.15417903593680832	41667.37551940231	2.8165648717802104e-10
78.65182591295648	0.15429023773026967	41660.44825782342	2.8175085155852056e-10
78.78939469734868	0.15439024646306437	41653.52214793162	2.8184520521726515e-10
