0.003925514352150383	1.1517441410281521	7697.403700893272	9.4610542652647	0.009379493567293768
40.94047023511756	0.08403090991527387	36076.82163252714
41.07753876938469	0.08434402726906891	36030.53961699905
41.214607303651825	0.08470369870523971	35984.31009720255
41.35167583791896	0.08507805428859418	35938.13368419889
41.48874437218609	0.08543434849582358	35892.01090461524
41.62581290645323	0.08574651896353734	35845.94222010702
41.76288144072036	0.08602273645626601	35799.92805347124
41.89994997498749	0.0862821032995043	35753.96880116013
42.03701850925462	0.08654367685485935	35708.06480825442
42.17408704352176	0.08682153944826551	35662.21639005278
42.311155577788895	0.08712062749692144	35616.42382342507
42.448224112056025	0.08744489525987698	35570.687349948596
42.58529264632316	0.08779752731238794	35525.0071790486
42.7223611805903	0.08817114884548448	35479.38348900209
42.85942971485743	0.08855071981941763	35433.81642959259
42.996498249124556	0.08892102802334338	35388.306126263036
43.13356678339169	0.0892698748885161	35342.85268398415
43.27063531765883	0.08959807700944737	35297.45619149695
43.40770385192596	0.08990996375290586	35252.11672293651
43.544772386193095	0.09020984624558727	35206.83433877993
43.68184092046023	0.09050088315481576	35161.60908670907
43.81890945472736	0.09078441459446959	35116.44100248351
43.9559779889945	0.09106162041379531	35071.33011098931
44.093046523261634	0.09133426052111651	35026.27642726773
44.230115057528764	0.09161054877552098	34981.279957775514
44.36718359179589	0.0919027295263915	34936.34070121374
44.50425212606303	0.0922231083801655	34891.458649048865
44.641320660330166	0.09257763794961602	34846.63378582215
44.778389194597295	0.09294911479994339	34801.866089046984
44.91545772886443	0.09331506120684024	34757.15553014251
45.05252626313157	0.09365338349567323	34712.502075428805
45.1895947973987	0.09395851259935391	34667.90568731146
45.32666333166583	0.09424731650145253	34623.36632516324
45.463731865932964	0.09453826451103142	34578.88394542971
45.6008004002001	0.09484759009033178	34534.45850170493
45.73786893446723	0.09517108896130523	34490.089944602856
45.874937468734366	0.09549360430494419	34445.778221985754
46.0120060030015	0.09579987887705627	34401.52327936962
46.14907453726863	0.09608175803944553	34357.32506033335
46.28614307153576	0.09635297401177007	34313.183506955196
46.423211605802905	0.09663146141352089	34269.098559933
46.560280140070034	0.0969346355788305	34225.07015865997
46.697348674337164	0.09726376740631529	34181.098241216234
46.8344172086043	0.09760123401227742	34137.18274442218
46.97148574287144	0.09792833909204687	34093.3236040368
47.108554277138566	0.0982292409601439	34049.520754939615
47.2456228114057	0.09850974787516024	34005.77413134792
47.38269134567284	0.09878559216641225	33962.08366691226
47.51975987993997	0.09907254669291271	33918.449294756
47.6568284142071	0.09938082657358181	33874.87094750396
47.793896948474234	0.09970611784667051	33831.34855730025
47.93096548274137	0.10004176176633743	33787.88205587471
48.0680340170085	0.10038132252886758	33744.471374607914
48.20510255127564	0.10072358095522879	33701.116444595595
48.34217108554277	0.1010725843948207	33657.81719669985
48.4792396198099	0.10143261312020291	33614.57356158258
48.61630815407703	0.1018052753181768	33571.38546973178
48.753376688344176	0.10217524140011561	33528.25285146794
48.890445222611305	0.1025205655880394	33485.17563825818
49.027513756878434	0.1028193582966235	33442.15376097848
49.16458229114557	0.10306472455287995	33399.1871497469
49.30165082541271	0.10328315597024403	33356.275734653944
49.43871935967984	0.10350565100833789	33313.41944576802
49.57578789394697	0.1037618667218365	33270.61821313941
49.71285642821411	0.1040571077085554	33227.87196679896
49.84992496248124	0.10437546863135226	33185.18063676513
49.98699349674837	0.10470033501587983	33142.54415305966
50.124062031015505	0.10501767070337213	33099.96244572124
50.26113056528264	0.10532716948772054	33057.4354448186
50.39819909954977	0.10563307727002265	33014.96308045802
50.53526763381691	0.10593962511464326	32972.54528278892
50.672336168084044	0.10624903749314094	32930.18198200859
50.80940470235117	0.10655971901653705	32887.873108366504
50.9464732366183	0.10686964600948014	32845.61859216885
51.08354177088544	0.10717689231120132	32803.41836378247
51.220610305152576	0.1074809374114436	32761.2723536384
51.357678839419705	0.10778231616776095	32719.180492234933
51.49474737368684	0.10808158908676939	32677.14271014009
51.63181590795398	0.10837774026464678	32635.15893799384
51.76888444222111	0.10866267923180968	32593.229106509756
51.90595297648824	0.10892633176878218	32551.353146476955
52.04302151075538	0.10915877866880527	32509.53098876175
52.18009004502251	0.10936085808958759	32467.762564309447
52.31715857928964	0.10955097445528293	32426.0478041457
52.454227113556776	0.10974915259994357	32384.386639377204
52.59129564782391	0.10997357132417465	32342.77900119225
52.72836418209104	0.11022090184853009	32301.224820861004
52.86543271635818	0.11047391697526532	32259.72402973611
53.002501250625315	0.11071515689382273	32218.27655925349
53.139569784892444	0.11093466351610394	32176.882340933058
53.276638319159574	0.11115088769599767	32135.541306379426
53.41370685342671	0.11138900409412232	32094.25338728216
53.55077538769385	0.11167364462973328	32053.01851541593
53.687843921960976	0.11200413168830663	32011.836622640527
53.82491245622811	0.11234424250857233	31970.707640900902
53.96198099049525	0.11265509015828645	31929.631502227505
54.09904952476238	0.11290254409009355	31888.608138736512
54.23611805902951	0.11309788107810047	31847.637482630125
54.37318659329665	0.11327757351225673	31806.71946619667
54.51025512756378	0.11347835896159687	31765.854021810534
54.64732366183091	0.11372571722685658	31725.041081932075
54.78439219609805	0.11400910592639298	31684.28057910757
54.92146073036518	0.11431079288152131	31643.5724459692
55.05852926463231	0.11461320806226288	31602.916615235063
55.19559779889945	0.11490418466620872	31562.313019709178
55.332666333166586	0.1151780943729784	31521.76159228145
55.469734867433715	0.11542970065355564	31481.262265927624
55.606803401700844	0.11565593436941296	31440.81497370921
55.74387193596798	0.11587085965269074	31400.41964877347
55.88094047023512	0.11609667886614661	31360.076224353317
56.01800900450225	0.11635562410472695	31319.784633767234
56.15507753876938	0.11665749948371634	31279.544810419186
56.29214607303652	0.11697840209829885	31239.356687798514
56.42921460730365	0.11728876957715828	31199.22019947983
56.56628314157078	0.11756001282139615	31159.13527912294
56.703351675837915	0.11778775366146312	31119.101860472787
56.84042021010505	0.11799288476464832	31079.11987735936
56.97748874437218	0.11819748417416066	31039.189263697608
57.11455727863932	0.11842088003339152	30999.30995348731
57.251625812906454	0.11866425841873372	30959.48188081299
57.38869434717358	0.11892145555834034	30919.70497984379
57.52576288144072	0.11918629842050388	30879.9791848334
57.662831415707856	0.11945549800074091	30840.304430119908
57.799899949974986	0.11973242147878368	30800.68065012576
57.936968484242115	0.1200213720258468	30761.107779357615
58.07403701850925	0.12032637956918914	30721.58575240626
58.21110555277639	0.12064623265147187	30682.114503946486
58.34817408704352	0.12097499981772294	30642.693968737003
58.485242621310654	0.12130658100540666	30603.32408162032
58.62231115557778	0.12163447697834913	30564.00477752263
58.75937968984492	0.12194997829427015	30524.73599145373
58.896448224112056	0.12224361482888783	30485.51765850689
59.033516758379186	0.12250597796596556	30446.34971385877
59.17058529264632	0.1227356117488937	30407.232092769296
59.30765382691345	0.12294673970051095	30368.164730581568
59.44472236118059	0.12315541994197718	30329.14756272177
59.581790895447725	0.12337706416213337	30290.180524699037
59.718859429714854	0.12361728455234301	30251.263552105385
59.85592796398199	0.12387408416886621	30212.39658061556
59.99299649824912	0.12414526651571511	30173.579545986955
60.13006503251626	0.12442767839494051	30134.812384059493
60.267133566783386	0.12471370483151575	30096.09503075552
60.40420210105052	0.1249944311762427	30057.427422079694
60.54127063531766	0.1252610582588901	30018.809494118905
60.67833916958479	0.12551365438222548	29980.24118304215
60.815407703851925	0.12576727450423383	29941.72242510044
60.952476238119054	0.12603841971757346	29903.253156626688
61.08954477238619	0.1263413927918954	29864.833314035637
61.22661330665333	0.12666365887034345	29826.462833823698
61.36368184092046	0.12697473958945987	29788.141652568862
61.50075037518759	0.12724382796071684	29749.869706930574
61.63781890945472	0.12745200761042058	29711.646933649663
61.77488744372186	0.12762714989666502	29673.47326954823
61.911955977988995	0.1278086325731644	29635.348651529588
62.049024512256125	0.12803528091668237	29597.273016578125
62.18609304652326	0.12831791217859637	29559.2463017592
62.32316158079039	0.1286266542081014	29521.268444219026
62.46023011505753	0.12892843467782833	29483.339381184524
62.59729864932466	0.12919338299274763	29445.459049963272
62.73436718359179	0.12942356770812316	29407.627387943387
62.87143571785893	0.12963940464126772	29369.84433259344
63.00850425212606	0.12986152689662064	29332.109821462345
63.145572786393195	0.13010379248683715	29294.423792179277
63.282641320660325	0.13035754516491152	29256.786182453543
63.41970985492746	0.13060945798277893	29219.196930074457
63.5567783891946	0.13084645703476977	29181.655972911256
63.69384692346173	0.13106452604519253	29144.163248913006
63.830915457728864	0.13127098289484976	29106.718696108506
63.96798399199599	0.13147386099943453	29069.322252606165
64.10505252626314	0.1316807821761586	29031.973856593915
64.24212106053025	0.13189597554790472	28994.673446339126
64.3791895947974	0.1321220006483371	28957.42096018846
64.51625812906454	0.13236140323776177	28920.21633656781
64.65332666333165	0.1326149572361922	28883.059513982185
64.7903951975988	0.1328784498718863	28845.950431015568
64.92746373186593	0.1331467974885128	28808.889026330882
65.06453226613306	0.13341497136382957	28771.87523866982
65.2016008004002	0.13367939793558278	28734.909006852813
65.33866933466733	0.13393807399525054	28697.990269778886
65.47573786893446	0.13418907434907582	28661.11896642554
65.6128064032016	0.13443107734044019	28624.295035848692
65.74987493746873	0.1346669066657146	28587.51841718257
65.88694347173586	0.1349011274448248	28550.789049639592
66.024012006003	0.13513830382309924	28514.106872510296
66.16108054027013	0.1353809209135922	28477.471825163208
66.29814907453726	0.1356264891726852	28440.88384704474
66.43521760880441	0.13587179058654178	28404.342877679126
66.57228614307152	0.13611360763794034	28367.848856668294
66.70935467733867	0.1363487328875188	28331.401723691746
66.84642321160581	0.13657396827910204	28295.001418506512
66.98349174587293	0.13678611611397348	28258.647880947014
67.12056028014007	0.13698378430183097	28222.341050924944
67.2576288144072	0.13717597784100066	28186.080868429253
67.39469734867433	0.13737541558179306	28149.867273525964
67.53176588294147	0.1375947535996466	28113.700206358113
67.6688344172086	0.13783679650340483	28077.579607145668
67.80590295147573	0.13808422892152053	28041.50541618537
67.94297148574287	0.1383172798516907	28005.47757385065
68.08004002001	0.1385177283392835	27969.496020591563
68.21710855427713	0.13869208853638176	27933.560696934645
68.35417708854428	0.138866736433646	27897.67154348288
68.4912456228114	0.13906860868185053	27861.828500915588
68.62831415707853	0.13931701570028518	27826.031509988297
68.76538269134568	0.13959430387041966	27790.280511532666
68.9024512256128	0.13987163582204915	27754.575446456354
69.03951975987994	0.14012039083414937	27718.91625574289
69.17658829414708	0.14033061655390075	27683.30288045165
69.3136568284142	0.14052501972993395	27647.73526171776
69.45072536268134	0.14072960174866256	27612.21334075197
69.58779389694847	0.14096837933584921	27576.737058840594
69.7248624312156	0.14123996184150034	27541.306357345376
69.86193096548274	0.14152538488207264	27505.92117770338
69.99899949974987	0.1418053331900039	27470.581461426915
70.136068034017	0.1420655704819915	27435.287150103417
70.27313656828414	0.14231262620705318	27400.03818539537
70.41020510255127	0.14255833617456623	27364.834509040233
70.5472736368184	0.1428143647144559	27329.676062850318
70.68434217108555	0.14308289411263597	27294.562788712694
70.82141070535268	0.14335185555231553	27259.494628589106
70.9584792396198	0.14360800500763554	27224.471524515844
71.09554777388695	0.1438397776524101	27189.493418603655
71.23261630815406	0.14405312229045789	27154.560253037696
71.36968484242121	0.1442644014975748	27119.67197007738
71.50675337668835	0.14449011521453672	27084.82851205633
71.64382191095547	0.14474260236469702	27050.029821382286
71.78089044522261	0.14501983929426057	27015.27584053696
71.91795897948974	0.14531670572121916	26980.566512075988
72.05502751375687	0.1456280023654277	26945.90177862876
72.19209604802401	0.14594548521822828	26911.281582898417
72.32916458229114	0.14625697022279135	26876.7058676617
72.46623311655827	0.14655001152186717	26842.174575768848
72.60330165082541	0.14681333523021892	26807.687650143518
72.74037018509254	0.14704574470365986	26773.245033782725
72.87743871935967	0.14725118021878533	26738.846669756676
73.01450725362682	0.14743362378270555	26704.492501208766
73.15157578789395	0.14759796441445033	26670.182471355438
73.28864432216108	0.147751740582633	26635.91652348608
73.42571285642822	0.14790297193753763	26601.694600962965
73.56278139069533	0.14805962987728252	26567.51664722115
73.69984992496248	0.14822832235574696	26533.382605768325
73.83691845922961	0.14841413603663442	26499.292420184836
73.97398699349674	0.148622077643492	26465.246034123466
74.11105552776388	0.14885640809566775	26431.24339130941
74.24812406203101	0.1491160536822521	26397.284435540172
74.38519259629814	0.14939761736368914	26363.36911068547
74.52226113056528	0.14969768116455642	26329.497360687128
74.65932966483241	0.15000871062084262	26295.669129559003
74.79639819909954	0.15031295734208044	26261.88436138684
74.93346673336669	0.1505911158585405	26228.143000328244
75.07053526763382	0.15082480730630654	26194.44499061253
75.20760380190094	0.15101557195066123	26160.790276540687
75.34467233616809	0.15118412482097024	26127.178802485254
75.48174087043522	0.15135195861169257	26093.610512890285
75.61880940470235	0.15153723766856747	26060.085352271228
75.75587793896949	0.15173819101498354	26026.603265214795
75.8929464732366	0.15194565857152098	25993.164196378915
76.03001500750375	0.1521505108228241	25959.768090492595
76.16708354177088	0.15235080395258044	25926.41489235585
76.30415207603801	0.15255979900198235	25893.104546839648
76.44122061030515	0.15279269191977343	25859.83699888578
76.57828914457228	0.15306316505673132	25826.6121935068
76.71535767883941	0.15335944961191714	25793.430075785906
76.85242621310655	0.15364864381743323	25760.290590876808
76.98949474737368	0.15389720531397358	25727.193684003687
77.12656328164081	0.15407974884274478	25694.139300461055
77.26363181590796	0.15421198426850866	25661.12738561373
77.40070035017509	0.15432253404061724	25628.15788489677
77.53776888444222	0.15443989515613452	25595.230743815326
77.67483741870936	0.1545801777927955	25562.345907944604
77.81190595297647	0.15473705764698176	25529.503322929722
77.94897448724362	0.15490184572090004	25496.70293448562
78.08604302151076	0.1550665993584304	25463.944688397005
78.22311155577788	0.15523340292244972	25431.22853051822
78.36018009004502	0.15541151496135142	25398.554406773183
78.49724862431215	0.15561034967486975	25365.92226315532
78.63431715857928	0.15583690846927584	25333.332045727417
78.77138569284642	0.1560879423928859	25300.783700621578
78.90845422711355	0.15635748092421697	25268.277174039114
79.04552276138068	0.15663948775226944	25235.81241225046
79.18259129564782	0.15692394565275017	25203.389361595055
79.31965982991495	0.1571946468999	25171.007968481295
79.45672836418208	0.1574348488971904	25138.668179386397
79.59379689844923	0.15763075647247793	25106.369940856337
79.73086543271636	0.1578007342594772	25074.113199505795
79.86793396698349	0.15798293790570275	25041.897902018067
80.00500250125063	0.15821581176132574	25009.72399514498
80.14207103551774	0.15852200259352953	24977.591425706818
80.27913956978489	0.15886751101428273	24945.500140592114
80.41620810405203	0.15920564583464183	24913.45008675766
80.55327663831915	0.15949043475348543	24881.441211228328
80.69034517258629	0.15970581500134404	24849.473461097034
80.82741370685342	0.1598757525841168	24817.546783524722
80.96448224112055	0.16002701027760655	24785.66112574022
81.1015507753877	0.16018434264299586	24753.816435040182
81.23861930965482	0.16035448293562607	24722.012658788997
81.37568784392195	0.16053465030908687	24690.24974441867
81.5127563781891	0.16072197698870955	24658.527639428732
81.64982491245622	0.16091196653884537	24626.846291386195
81.78689344672335	0.16109518383022872	24595.2056479254
81.9239619809905	0.16126126113895925	24563.605656747968
82.06103051525763	0.1614003455705104	24532.046265622725
82.19809904952476	0.16151813126499145	24500.527422385585
82.3351675837919	0.16163824828065473	24469.049074939518
82.47223611805902	0.16178532234384457	24437.61117125446
82.60930465232616	0.16197889153150338	24406.21365936718
82.7463731865933	0.16220058303232707	24374.856487381232
82.88344172086042	0.1624149102042326	24343.539603466805
83.02051025512756	0.16258634364393793	24312.262955860635
83.15757878939469	0.16269761048411893	24281.026492865978
83.29464732366182	0.1627784204478044	24249.83016285251
83.43171585792896	0.16286593747532574	24218.6739142563
83.5687843921961	0.16299613300375315	24187.55769557968
83.70585292646322	0.16317778449221781	24156.481455391164
83.84292146073037	0.16339260456843477	24125.445142325323
83.9799899949975	0.16362113918634574	24094.448705082723
84.11705852926463	0.1638453992613138	24063.492092429813
84.25412706353177	0.16405652476268706	24032.575253198866
84.3911955977989	0.16424916609909157	24001.698136287894
84.52826413206603	0.16441802205375997	23970.86069066056
84.66533266633317	0.16456584502961327	23940.0628653461
84.80240120060029	0.16471304670687986	23909.30460943926
84.93946973486743	0.1648823809525246	23878.585872100193
85.07653826913457	0.16509512362001336	23847.906602554416
85.21360680340169	0.1653463343177789	23817.266750092684
85.35067533766883	0.16560856407132596	23786.66626407086
85.48774387193596	0.165853632834044	23756.105093909857
85.62481240620309	0.16605851249170794	23725.58318909556
85.76188094047023	0.16622715641793992	23695.10049917874
85.89894947473736	0.16637232097052396	23664.656973775032
86.0360180090045	0.16650671429191205	23634.252562564787
86.17308654327164	0.16663736477071533	23603.887215293023
86.31015507753877	0.16676064924443654	23573.560881769346
86.4472236118059	0.16687177209074583	23543.27351186781
86.58429214607304	0.16696669082374388	23513.025055526887
86.72136068034017	0.1670519903927992	23482.815462749375
86.8584292146073	0.16714212050298696	23452.64468360232
86.99549774887444	0.16725171571443204	23422.512668216932
87.13256628314156	0.1673903020728915	23392.419366788537
87.2696348174087	0.16754485405191438	23362.364729576384
87.40670335167583	0.1676961251218317	23332.34870690365
87.54377188594296	0.16782507072216693	23302.371249157313
87.6808404202101	0.16792609421550114	23272.432306788098
87.81790895447723	0.1680152384880395	23242.531830310392
87.95497748874436	0.16811050404230865	23212.669770302204
88.0920460230115	0.16822847581340916	23182.846077405015
88.22911455727863	0.16836957001138406	23153.060702323768
88.36618309154576	0.16852390620608182	23123.313595826712
88.50325162581291	0.16868143835479638	23093.604708745344
88.64032016008004	0.16883553351361305	23063.93399197434
88.77738869434717	0.16899227387869475	23034.301396471452
88.91445722861431	0.16916070199741742	23004.706873257477
89.05152576288144	0.16934970904771163	22975.150373416134
89.18859429714857	0.16956136917863487	22945.631848094
89.32566283141571	0.16978832021238513	22916.1512485004
89.46273136568283	0.17002250731950536	22886.708525907354
89.59979989994997	0.17025629972521136	22857.30363164949
89.7368684342171	0.17048604004494822	22827.936517123944
89.87393696848423	0.1707102430456957	22798.607133790305
90.01100550275137	0.17092744562824064	22769.315433170505
90.1480740370185	0.17113630775423702	22740.061366848808
90.28514257128563	0.17133587683957066	22710.84488647165
90.42221110555278	0.17152527636082224	22681.665943747583
90.5592796398199	0.17170362002181047	22652.524490447235
90.69634817408703	0.17186970549239464	22623.420478403183
90.83341670835418	0.1720219534534327	22594.353859509887
90.97048524262131	0.17215876250301732	22565.32458572363
91.10755377688844	0.17228043698320847	22536.3326090624
91.24462231115557	0.17240208033263416	22507.37788160587
91.38169084542271	0.17254571925183215	22478.460355495285
91.51875937968984	0.1727333958275239	22449.579982933425
91.65582791395697	0.1729734941617878	22420.73671618448
91.79289644822411	0.1732379358061305	22391.930507573947
91.92996498249124	0.17349262299286008	22363.161309488536
92.06703351675837	0.17370452607698358	22334.42907437611
92.20410205102552	0.17386649291731104	22305.733754745608
92.34117058529264	0.17399799868216145	22277.075303167025
92.47823911955977	0.17411973666204897	22248.453672271295
92.6153076538269	0.17425073286127213	22219.868814750254
92.75237618809405	0.17439920084093352	22191.320683356516
92.88944472236118	0.17456904157629452	22162.809230903407
93.0265132566283	0.1747641201930327	22134.334410264895
93.16358179089545	0.1749826125977275	22105.896174375473
93.30065032516258	0.17520976503929253	22077.494476230127
93.43771885942971	0.17542903708788643	22049.12926888418
93.57478739369684	0.17562464334897424	22020.80050545328
93.71185592796398	0.17579494171059495	21992.508139113306
93.84892446223111	0.1759508455558194	21964.25212310031
93.98599299649824	0.17610370433322672	21936.03241071043
94.12306153076538	0.17626298988603498	21907.84895529984
94.26013006503251	0.17642795038408624	21879.70171028463
94.39719859929964	0.17659437115186152	21851.590629140745
94.53426713356677	0.17675804727064995	21823.515665403887
94.67133566783392	0.17691628940609788	21795.476772669484
94.80840420210104	0.17706935171413127	21767.473904592563
94.94547273636817	0.1772178265389213	21739.5070148877
95.08254127063532	0.1773622323561507	21711.576057328934
95.21960980490245	0.1775019918790339	21683.680985749725
95.35667833916958	0.17763568914783717	21655.821754042827
95.49374687343672	0.17776188690737457	21627.99831616023
95.63081540770385	0.17788057922105185	21600.210626113105
95.76788394197098	0.17799832622997158	21572.458637971697
95.90495247623811	0.17812356977707708	21544.742305865282
96.04202101050525	0.17826468227785364	21517.061583982093
96.17908954477238	0.1784249278261147	21489.416426569216
96.31615807903951	0.1785990635121195	21461.806787932528
96.45322661330665	0.17878104117557347	21434.23262243659
96.59029514757378	0.17896475555421928	21406.693884504602
96.72736368184091	0.1791434181584609	21379.190528618314
96.86443221610804	0.17930979030823851	21351.72250931796
97.00150075037519	0.17945662539110893	21324.289781202155
97.13856928464232	0.17958028037180226	21296.892298927876
97.27563781890944	0.17969106081867833	21269.530017210334
97.41270635317659	0.1798026467625446	21242.202890822955
97.54977488744372	0.17992859724757107	21214.910874597295
97.68684342171085	0.18007655585379606	21187.653923422942
97.82391195597799	0.18024569620395753	21160.43199224745
97.96098049024512	0.18043453930969175	21133.245036076263
98.09804902451225	0.18064022065572238	21106.09300997262
98.23511755877938	0.18084631312987454	21078.975869057493
98.37218609304652	0.18102871336466364	21051.893568509462
98.50925462731365	0.18116323416910238	21024.846063564695
98.64632316158078	0.18123950733384653	20997.833309516856
98.78339169584793	0.18129234721142357	20970.85526171708
98.92046023011505	0.18136578772907017	20943.911875573933
99.05752876438218	0.18150282431841108	20917.003106553315
99.19459729864931	0.18171041251191566	20890.128910178344
99.33166583291646	0.18195105301167047	20863.289242029263
99.46873436718359	0.1821845017715057	20836.484057743328
99.60580290145072	0.18237463089769335	20809.71331301476
99.74287143571786	0.18251863627161674	20782.976963594683
99.87993996998499	0.1826298662670134	20756.274965291126
100.01700850425212	0.18272177733089573	20729.60727396887
100.15407703851925	0.18280919726773687	20702.973845549448
100.29114557278639	0.18291075263948348	20676.374636011038
100.42821410705352	0.18304572235016878	20649.809601388413
100.56528264132065	0.18323232424354557	20623.278697772843
100.7023511755878	0.1834614220766748	20596.781881312003
100.83941970985492	0.18369477893905017	20570.31910820989
100.97648824412205	0.18389274712414613	20543.890334726704
101.1135567783892	0.18402298714156842	20517.495517178802
101.25062531265633	0.18410249486987465	20491.1346119387
101.38769384692345	0.1841686723598016	20464.807575435
101.52476238119058	0.1842589285679641	20438.514364152335
101.66183091545773	0.1843947254330396	20412.254934631288
101.79889944972486	0.18455995392370725	20386.02924346826
101.93596798399199	0.18473309778639824	20359.837247315372
102.07303651825913	0.18489353888012733	20333.678902880434
102.21010505252626	0.1850384472232568	20307.554166926875
