0.005976479437836628	3.2626751556660114	9433.100036210286	1.8241041120725208	0.0016077827467493961
63.96798399199599	0.13653828788757802	80471.10915754944
64.10505252626314	0.13672917567331894	80455.48792111798
64.24212106053025	0.13690776808540614	80439.8018078511
64.3791895947974	0.1370888836598185	80424.052987527
64.51625812906454	0.13728739498954662	80408.2437656086
64.65332666333165	0.13751147778314193	80392.37646234865
64.7903951975988	0.13775045994522986	80376.45315785948
64.92746373186593	0.13799037776692102	80360.47567990905
65.06453226613306	0.13821765165120226	80344.44564134329
65.2016008004002	0.13842887681678073	80328.36458638191
65.33866933466733	0.13863162875942456	80312.23411915013
65.47573786893446	0.13883402847220866	80296.05589439314
65.6128064032016	0.1390434005726345	80279.83159456427
65.74987493746873	0.13926159982779557	80263.56286324612
65.88694347173586	0.13948818317240178	80247.25128183293
66.024012006003	0.1397226958336425	80230.89837241013
66.16108054027013	0.13996355575587274	80214.50559041412
66.29814907453726	0.1402064835491424	80198.0743107337
66.43521760880441	0.14044680483589944	80181.60581989013
66.57228614307152	0.14067974495379984	80165.10133286753
66.70935467733867	0.14089849415170494	80148.56198252685
66.84642321160581	0.1410943478693714	80131.9888148261
66.98349174587293	0.1412585293625729	80115.38279945981
67.12056028014007	0.14138627847802404	80098.74486837715
67.2576288144072	0.14149596347260113	80082.07607735116
67.39469734867433	0.1416142140978203	80065.3776366412
67.53176588294147	0.14176757586922376	80048.65087965345
67.6688344172086	0.14196877692034376	80031.8971507735
67.80590295147573	0.14220232568235466	80015.11762870023
67.94297148574287	0.14244928638978274	79998.31332727172
68.08004002001	0.14269134581378926	79981.48512093961
68.21710855427713	0.14292012494265127	79964.63381690055
68.35417708854428	0.14313522175940988	79947.76020419912
68.4912456228114	0.14333645942176834	79930.86505507787
68.62831415707853	0.14352457425442122	79913.94912936975
68.76538269134568	0.14370472866580628	79897.01319414763
68.9024512256128	0.1438834242097686	79880.05802544809
69.03951975987994	0.14406712543966108	79863.08440330056
69.17658829414708	0.1442591191612929	79846.09309435355
69.3136568284142	0.14445713291689533	79829.08482829883
69.45072536268134	0.14465833343229623	79812.06029843111
69.58779389694847	0.14485971951730137	79795.02016391123
69.7248624312156	0.14505614034194786	79777.96504484508
69.86193096548274	0.14524095821683167	79760.89552105997
69.99899949974987	0.1454075057653329	79743.81213646404
70.136068034017	0.14555313814570348	79726.71541598163
70.27313656828414	0.1456916568917164	79709.60591770003
70.41020510255127	0.14584106615296266	79692.48423749527
70.5472736368184	0.14601913710541412	79675.35099906444
70.68434217108555	0.14623075859287002	79658.20681008443
70.82141070535268	0.14646145787014603	79641.0522096826
70.9584792396198	0.14669516554964956	79623.88767295501
71.09554777388695	0.14691710611545894	79606.71362272916
71.23261630815406	0.14712599880756705	79589.53046894976
71.36968484242121	0.14732858697695592	79572.33862775494
71.50675337668835	0.14753172004996032	79555.1385189317
71.64382191095547	0.14774127806230344	79537.93056130508
71.78089044522261	0.14795979500569265	79520.71516396866
71.91795897948974	0.14818908345156379	79503.4927244657
72.05502751375687	0.14843085523114957	79486.26362854938
72.19209604802401	0.14868293946931763	79469.02824304899
72.32916458229114	0.14893814085277854	79451.78690831293
72.46623311655827	0.14918893021445206	79434.5399405427
72.60330165082541	0.14942928012857803	79417.2876370099
72.74037018509254	0.14966607594300785	79400.03029859993
72.87743871935967	0.14991278535236688	79382.76823793679
73.01450725362682	0.1501829211754252	79365.5017758603
73.15157578789395	0.15048166954539305	79348.23122639951
73.28864432216108	0.15078989372484278	79330.9568628646
73.42571285642822	0.1510840395608943	79313.67891765923
73.56278139069533	0.15134122280192172	79296.39758928557
73.69984992496248	0.15155748835716445	79279.11307081864
73.83691845922961	0.15175000172563627	79261.82557521775
73.97398699349674	0.15193703824277527	79244.53533237598
74.11105552776388	0.15213406460683973	79227.24258206686
74.24812406203101	0.1523364577379694	79209.94754989484
74.38519259629814	0.15253084509200132	79192.65043976578
74.52226113056528	0.15270384346593138	79175.35143671765
74.65932966483241	0.1528512939973699	79158.05071810065
74.79639819909954	0.15299192547067023	79140.74847484338
74.93346673336669	0.15314795581613336	79123.4449112011
75.07053526763382	0.15334054098716793	79106.14024039276
75.20760380190094	0.1535680077528388	79088.83466337039
75.34467233616809	0.15380670680988198	79071.5283527364
75.48174087043522	0.1540320975781311	79054.22145610717
75.61880940470235	0.15422537555140858	79036.91410395384
75.75587793896949	0.15440209274493136	79019.60643579983
75.8929464732366	0.15459053554882446	79002.29860645729
76.03001500750375	0.1548189012926378	78984.99078242324
76.16708354177088	0.15509687240375258	78967.68312740377
76.30415207603801	0.15539495398699654	78950.37577862224
76.44122061030515	0.15567866560246454	78933.06884787716
76.57828914457228	0.155915451075598	78915.76242661655
76.71535767883941	0.15610511075609	78898.45660628963
76.85242621310655	0.1562743117289981	78881.15149165592
76.98949474737368	0.15645053547519477	78863.84719837042
77.12656328164081	0.1566550866890103	78846.54384753079
77.26363181590796	0.15687815167831806	78829.24155000714
77.40070035017509	0.15710013897779893	78811.94040339439
77.53776888444222	0.15730158483723958	78794.64049393016
77.67483741870936	0.1574755199311328	78777.34190312999
77.81190595297647	0.15763760430561505	78760.0447169688
77.94897448724362	0.15780588324330183	78742.74902554523
78.08604302151076	0.15799718315355618	78725.45492140646
78.22311155577788	0.15821195501650712	78708.16249296656
78.36018009004502	0.15843893343204446	78690.87182087003
78.49724862431215	0.15866659880112588	78673.58297884084
78.63431715857928	0.1588865431593199	78656.29603547386
78.77138569284642	0.1591035778123357	78639.01105865183
78.90845422711355	0.1593260239107624	78621.72811629759
79.04552276138068	0.1595620289693729	78604.44727594059
79.18259129564782	0.15980922889515012	78587.16860168347
79.31965982991495	0.16004891356625628	78569.89215040745
79.45672836418208	0.16026096053374841	78552.61797245944
79.59379689844923	0.16042771992384264	78535.34611319582
79.73086543271636	0.16055852051485747	78518.07661965775
79.86793396698349	0.16067929363795053	78500.80954357491
80.00500250125063	0.1608162130154747	78483.54494028771
80.14207103551774	0.16098678980037118	78466.28286605884
80.27913956978489	0.1611774733526582	78449.02337172336
80.41620810405203	0.1613677535116194	78431.76650210824
80.55327663831915	0.16153746569421706	78414.51229693837
80.69034517258629	0.1616808231747144	78397.2607939584
80.82741370685342	0.161811281522	78380.0120321791
80.96448224112055	0.16194364074455647	78362.76605164573
81.1015507753877	0.16209096814504462	78345.52289275963
81.23861930965482	0.16225078207969973	78328.28259377023
81.37568784392195	0.16241239205131833	78311.04518982279
81.5127563781891	0.16256503712741194	78293.81071331399
81.64982491245622	0.16270393269305525	78276.5791949651
81.78689344672335	0.1628424165061014	78259.35066613408
81.9239619809905	0.1629972484495511	78242.12515890716
82.06103051525763	0.16318437974481692	78224.90270566798
82.19809904952476	0.1633953413095057	78207.68333623456
82.3351675837919	0.16359349144951135	78190.46707527393
82.47223611805902	0.16374062453793467	78173.25394297225
82.60930465232616	0.16380659973861728	78156.04395655026
82.7463731865933	0.16382137142958292	78138.83713617947
82.88344172086042	0.16384202232516465	78121.63350669295
83.02051025512756	0.16392570777925847	78104.43309656724
83.15757878939469	0.16410282611420016	78087.23593489529
83.29464732366182	0.164334917318209	78070.04204577403
83.43171585792896	0.1645725963755455	78052.85144824669
83.5687843921961	0.16476819051814764	78035.66415724606
83.70585292646322	0.16491307326578683	78018.4801869309
83.84292146073037	0.16503747899191346	78001.29955329055
83.9799899949975	0.1651733172305614	77984.12227382218
84.11705852926463	0.16534720035252398	77966.94836681867
84.25412706353177	0.16555273092472678	77949.77784919944
84.3911955977989	0.16577081809457384	77932.61073594965
84.52826413206603	0.16598238479258043	77915.44704038405
84.66533266633317	0.1661762477167559	77898.28677477973
84.80240120060029	0.16635853233241776	77881.12995134105
84.93946973486743	0.1665376598027493	77863.97658224922
85.07653826913457	0.16672200387780817	77846.82667958959
85.21360680340169	0.1669190973179669	77829.68025525482
85.35067533766883	0.16713575083182983	77812.53732087067
85.48774387193596	0.16737875167597346	77795.39788776335
85.62481240620309	0.16765059050740386	77778.26196677171
85.76188094047023	0.16793125600902836	77761.1295674474
85.89894947473736	0.16819339536640193	77744.0006979809
86.0360180090045	0.16840981134471558	77726.8753654195
86.17308654327164	0.16857038527627885	77709.75357639813
86.31015507753877	0.16869702685864496	77692.6353381689
86.4472236118059	0.16881517128263693	77675.5206585486
86.58429214607304	0.16894893149442602	77658.40954572339
86.72136068034017	0.16910376237388672	77641.30200761676
86.8584292146073	0.16927131103545637	77624.19805152388
86.99549774887444	0.16944290005263785	77607.09768416997
87.13256628314156	0.1696120633856279	77590.00091182413
87.2696348174087	0.16978209717656448	77572.9077405647
87.40670335167583	0.16995899053128258	77555.81817633168
87.54377188594296	0.17014861720158142	77538.7322249074
87.6808404202101	0.17034917204299257	77521.64989174987
87.81790895447723	0.1705464935303279	77504.57118177756
87.95497748874436	0.170725302320235	77487.49609941788
88.0920460230115	0.17087221450992232	77470.42464870628
88.22911455727863	0.1709954960712141	77453.35683370168
88.36618309154576	0.17111720014643814	77436.2926586778
88.50325162581291	0.17125960159265305	77419.23212805319
88.64032016008004	0.17143719193893395	77402.17524621119
88.77738869434717	0.17163546674569707	77385.12201705713
88.91445722861431	0.17183317070388657	77368.07244398593
89.05152576288144	0.17200942862450258	77351.02652995958
89.18859429714857	0.17216048429124056	77333.98427778349
89.32566283141571	0.17230627806072543	77316.94569040023
89.46273136568283	0.17246848968147627	77299.91077085945
89.59979989994997	0.17266572901634072	77282.8795222367
89.7368684342171	0.1728878411142896	77265.85194729763
89.87393696848423	0.17310894603102683	77248.82804837459
90.01100550275137	0.17330300708062396	77231.80782742986
90.1480740370185	0.1734515903689413	77214.79128618291
90.28514257128563	0.17356019921208501	77197.77842635749
90.42221110555278	0.17363903601239564	77180.76924970775
90.5592796398199	0.17369843156993903	77163.76375799933
90.69634817408703	0.17375286884169475	77146.76195302366
90.83341670835418	0.17382178378871854	77129.76383661263
90.97048524262131	0.17392490250261394	77112.76941061401
91.10755377688844	0.17407834619765386	77095.77867684323
91.24462231115557	0.17427024233414873	77078.79163688648
91.38169084542271	0.17447562243174594	77061.80829204553
91.51875937968984	0.17466945980990817	77044.82864337845
91.65582791395697	0.17483600263414933	77027.85269178898
91.79289644822411	0.17498426001034237	77010.8804381827
91.92996498249124	0.1751273286356382	76993.91188347795
92.06703351675837	0.1752781893199392	76976.94702859144
92.20410205102552	0.17544701526245238	76959.98587441332
92.34117058529264	0.1756410907006234	76943.02842178688
92.47823911955977	0.17586756771027487	76926.07467150484
92.6153076538269	0.17613038053797306	76909.12462429373
92.75237618809405	0.17641259562982808	76892.17828073117
92.88944472236118	0.176688956226995	76875.23564123346
93.0265132566283	0.1769342227571034	76858.29670607997
93.16358179089545	0.1771321165143286	76841.36147546594
93.30065032516258	0.17728672379106944	76824.42994958327
93.43771885942971	0.17740494500757012	76807.50212862517
93.57478739369684	0.17749405346173086	76790.57801278155
93.71185592796398	0.17756830717654654	76773.65760225452
93.84892446223111	0.17764816476393253	76756.7408972668
93.98599299649824	0.17775430018875948	76739.82789805089
94.12306153076538	0.1779037955119154	76722.91860482973
94.26013006503251	0.17809417466249122	76706.01301776197
94.39719859929964	0.1783163370635437	76689.1111369313
94.53426713356677	0.17856116456943452	76672.21296235442
94.67133566783392	0.1788180541056021	76655.31849398496
94.80840420210104	0.17907351864461662	76638.42773171484
94.94547273636817	0.1793137398112721	76621.54067538115
95.08254127063532	0.17952583214374204	76604.65732477502
95.21960980490245	0.1797107489833693	76587.77767967233
95.35667833916958	0.17988003559281418	76570.90173985169
95.49374687343672	0.180045506183148	76554.02950509053
95.63081540770385	0.18021694052654885	76537.16097515814
95.76788394197098	0.1803947855437151	76520.29614979908
95.90495247623811	0.18057681355345578	76503.43502873032
96.04202101050525	0.1807608013006875	76486.57761164306
96.17908954477238	0.18094486677489238	76469.72389820477
96.31615807903951	0.18112769624784122	76452.87388806144
96.45322661330665	0.18130802978340968	76436.02758083878
96.59029514757378	0.1814845441529597	76419.1849761432
96.72736368184091	0.18165515883031697	76402.34607356203
96.86443221610804	0.18181729429269258	76385.51087266408
97.00150075037519	0.18196836222297957	76368.67937300088
97.13856928464232	0.1821082198144876	76351.85157411003
97.27563781890944	0.18224619025884858	76335.02747552439
97.41270635317659	0.18239388677304133	76318.20707677264
97.54977488744372	0.1825626895624638	76301.39037737741
97.68684342171085	0.1827525860731122	76284.57737684474
97.82391195597799	0.1829472512210583	76267.76807465247
97.96098049024512	0.1831291030402261	76250.96247025303
98.09804902451225	0.1832830094063325	76234.16056307842
98.23511755877938	0.18341781911988753	76217.36235255912
98.37218609304652	0.18355595387622747	76200.56783813135
98.50925462731365	0.18371998732794356	76183.77701923429
98.64632316158078	0.18392283926311603	76166.98989530183
98.78339169584793	0.18414586518080403	76150.20646574398
98.92046023011505	0.18436397983592248	76133.42672994657
99.05752876438218	0.18455265688416883	76116.65068727515
99.19459729864931	0.18470676604569455	76099.87833708742
99.33166583291646	0.1848451018788339	76083.1096787451
99.46873436718359	0.1849879361190315	76066.34471161253
99.60580290145072	0.18515372319589946	76049.58343505416
99.74287143571786	0.1853462048937521	76032.8258484271
99.87993996998499	0.18556199157527178	76016.07195107861
100.01700850425212	0.18579764153854675	75999.32174234673
100.15407703851925	0.18604589157880733	75982.57522155976
100.29114557278639	0.18628889265720347	75965.83238803354
100.42821410705352	0.1865069778812476	75949.0932410726
100.56528264132065	0.18668127764623033	75932.35777997192
100.7023511755878	0.18681347639080215	75915.62600402442
100.83941970985492	0.18692712498950242	75898.89791252704
100.97648824412205	0.1870468343984184	75882.1735047795
101.1135567783892	0.1871934887969343	75865.45278008193
101.25062531265633	0.18736281411783293	75848.73573772784
101.38769384692345	0.18754013030073713	75832.02237700186
101.52476238119058	0.1877107481002144	75815.31269718116
101.66183091545773	0.1878665521604479	75798.6066975376
101.79889944972486	0.18801491512535148	75781.9043773416
101.93596798399199	0.1881654386751595	75765.20573586228
102.07303651825913	0.18832700921469991	75748.51077236704
102.21010505252626	0.18849434629139328	75731.81948611881
