0.006474517164059955	8.798319715876058	8227.378510871451	1.80071644259014	0.00782197321234805
40.54527263631816	0.08906931612002222	65709.07791259742	1.4593282668704197
40.68284142071036	0.08937633821339637	65784.33038923782	1.427373090557512
40.820410205102554	0.0896978996472559	65856.81448556403	1.3960064361010984
40.95797898949475	0.09004199845419823	65926.60447327678	1.3652126907806406
41.09554777388695	0.09041479816687555	65993.78059290239	1.3349749172731478
41.233116558279136	0.09080315779459239	66058.3996421664	1.3052812930869968
41.37068534267134	0.0911823790297239	66120.48065059529	1.276128253196447
41.50825412706354	0.09152760973056047	66180.00878338501	1.2475196440307526
41.645822911455724	0.09182619090843525	66236.95607635126	1.219462190712107
41.783391695847925	0.09210622907457366	66291.33816831918	1.1919530763451254
41.920960480240126	0.09240434010524594	66343.22088869453	1.164978489137403
42.05852926463231	0.09275608952977948	66392.71325837632	1.1385151433050982
42.19609804902451	0.09316174096394866	66439.91789621521	1.112541129369401
42.333666833416714	0.09357866473069694	66484.87853714643	1.087047408647491
42.4712356178089	0.09396164445065551	66527.58330240576	1.0620371109785935
42.6088044022011	0.09427191175444359	66567.97864994325	1.0375224928275582
42.7463731865933	0.09451976912851781	66606.03075054745	1.0135115063645175
42.88394197098549	0.09473807934398648	66641.7489502453	0.9900026567998871
43.02151075537769	0.09495979566235549	66675.1811952791	0.966985994097499
43.15907953976989	0.09520639898917585	66706.3973747993	0.9444467516601726
43.29664832416208	0.09547040949406166	66735.4564221574	0.9223725456366253
43.43421710855428	0.09573984797734979	66762.40279083142	0.9007541492376593
43.57178589294648	0.09600325461749837	66787.26851218496	0.8795850455188446
43.709354677338666	0.09625997500122048	66810.08507854905	0.8588588280346643
43.84692346173087	0.09651956220713753	66830.89321819511	0.8385670602180844
43.98449224612307	0.09679196898723524	66849.7420158406	0.8186994661812609
44.122061030515255	0.0970854560059618	66866.68642990313	0.7992444720797834
44.259629814907456	0.0973987684906005	66881.77801442212	0.7801912366486409
44.39719859929966	0.09772732807674822	66895.06228773776	0.7615302282359719
44.53476738369184	0.09806656544764097	66906.57930617857	0.7432531005930423
44.672336168084044	0.09841338575339431	66916.3654058499	0.725352312727189
44.80990495247624	0.09876753641973905	66924.45583134779	0.7078205541171053
44.94747373686843	0.09912908847051465	66930.88504217612	0.6906506778677199
45.08504252126063	0.09949769086399647	66935.68641106969	0.6738357669591855
45.222611305652826	0.09986711051899852	66938.88790922269	0.6573700793930066
45.36018009004502	0.10022679821205033	66940.50957281452	0.6412496042687912
45.49774887443722	0.10056610527053662	66940.56438145475	0.6254718712830217
45.635317658829415	0.10087754873436139	66939.06133909256	0.6100352777039904
45.77288644322161	0.10116694573696618	66936.01498802667	0.5949370058387584
45.91045522761381	0.10144360568210466	66931.44710278502	0.5801726507865326
46.048024012006	0.10171673653194196	66925.385775696	0.565736418985557
46.1855927963982	0.10199009627019913	66917.86122944983	0.5516220437306135
46.3231615807904	0.10225934285149064	66908.9005834746	0.5378239307806326
46.46073036518259	0.10251947653650792	66898.52780207375	0.5243371704470294
46.598299149574785	0.10276645157039413	66886.76461091303	0.5111573376356672
46.735867933966986	0.10300558575408908	66873.63604427462	0.49827927758288465
46.87343671835918	0.10324750780423167	66859.17294093307	0.4856965585051609
47.011005502751374	0.10350290624321312	66843.41121003532	0.4734016309964879
47.148574287143575	0.10377997265203244	66826.3898104624	0.4613862693329742
47.28614307153577	0.10407903027935081	66808.14624852926	0.44964255671167896
47.42371185592796	0.10439885638197575	66788.71586215259	0.43816304235258163
47.56128064032016	0.1047379161515329	66768.13181779657	0.4269407426781539
47.69884942471236	0.10508526080050856	66746.42083961131	0.41597007709952133
47.83641820910455	0.10541908670805605	66723.59895891603	0.4052478003532887
47.97398699349675	0.10571698818389307	66699.67257164013	0.3947727734516145
48.111555777888945	0.10596219667683213	66674.64216023666	0.38454515089112945
48.24912456228114	0.10617817665192875	66648.52019689609	0.3745624614261626
48.38669334667334	0.10640588076606045	66621.33691476431	0.36481834140708913
48.524262131065534	0.10668625568207518	66593.13801130473	0.3553030335367097
48.66183091545773	0.10703756863716504	66563.97363991303	0.34600579395086584
48.79939969984993	0.1074240013814427	66533.87698854039	0.3369195822304379
48.93696848424212	0.1078018451101262	66502.8633391485	0.3280412713674072
49.074537268634316	0.10812949956585553	66470.93307401382	0.3193709936330159
49.21210605302652	0.1084055175312674	66438.08778463236	0.3109086164022829
49.34967483741871	0.10866445298475597	66404.34254783587	0.3026510535252538
49.487243621810904	0.10894213498110204	66369.72464602764	0.294592542405679
49.624812406203105	0.10926538978415799	66334.26900645644	0.2867256398781945
49.7623811905953	0.10961341713863677	66298.00203897215	0.279044759774027
49.89994997498749	0.10994972631334103	66260.93780569735	0.27154701373027174
50.037518759379694	0.11023807703504421	66223.07967150932	0.26423185265981636
50.17508754377189	0.11046761950560215	66184.42913998291	0.2570991342897803
50.31265632816408	0.11067384443355542	66144.99930046027	0.2501461788284275
50.45022511255628	0.11089717421304485	66104.81469969738	0.24336779434402483
50.587793896948476	0.11117488574442227	66063.9089371577	0.23675680067205104
50.72536268134067	0.11150363420079758	66022.31275189697	0.2303066361340022
50.86293146573287	0.11185180347050988	65980.04708430615	0.224012877619199
51.000500250125064	0.11218720421520803	65937.12413586554	0.21787301081766855
51.13806903451726	0.11248620214444219	65893.55055433836	0.21188573475362177
51.27563781890946	0.11275901188307566	65849.33608954157	0.2060490675673835
51.41320660330165	0.11302421847058415	65804.49509971858	0.2003600159041568
51.55077538769385	0.11330013456204316	65759.0458640219	0.1948147243877622
51.68834417208605	0.11359226029372314	65713.0072651501	0.18940920116599497
51.82591295647824	0.11388803740739391	65666.3948840702	0.184140172985036
51.963481740870435	0.11417354719495987	65619.22112119026	0.1790050594316698
52.101050525262636	0.1144369239302054	65571.49600649803	0.17400179627033463
52.23861930965483	0.11468512245524656	65523.231118213975	0.16912797785577985
52.37618809404702	0.11493520711941131	65474.44124612454	0.16438049251490772
52.513756878439224	0.11520433272108685	65425.14394118284	0.15975562042306846
52.65132566283142	0.11550110082193453	65375.3575805411	0.15524945669216086
52.78889444722361	0.11580869820410586	65325.096845648986	0.15085890142745292
52.92646323161581	0.11610561284826545	65274.372393183425	0.14658173266138147
53.06403201600801	0.11637109843860363	65223.19150628936	0.1424164646865636
53.2016008004002	0.11660524298236963	65171.56182465055	0.13836153200197762
53.3391695847924	0.11683093427874575	65119.49477380279	0.13441453824317742
53.476738369184595	0.11707221992594677	65067.00520168615	0.13057233488177855
53.61430715357679	0.11734894803792904	65014.11025877016	0.12683126566058825
53.75187593796899	0.11765283473287481	64960.82508909415	0.12318810967208285
53.88944472236118	0.11796404053821874	64907.16147730575	0.11964037811339914
54.02701350675338	0.11826273534996035	64853.1282736519	0.11618622201194037
54.16458229114558	0.11853903269138029	64798.73305358735	0.11282406947775976
54.30215107553777	0.11880545911887089	64743.98506960304	0.10955197958215324
54.439719859929966	0.11907760939162522	64688.895373640466	0.10636761515487483
54.57728864432217	0.11936975379801744	64633.476380947315	0.10326833787148315
54.71485742871436	0.11967300630526026	64577.73900812296	0.10025183467259006
54.852426213106554	0.11995877681356003	64521.690674904356	0.09731655570678159
54.989994997498755	0.12019784684930138	64465.335715512	0.09446162507388166
55.12756378189095	0.12037171848326232	64408.676940023404	0.09168649962625622
55.26513256628314	0.1205152667435581	64351.72125339808	0.08898973881469587
55.40270135067534	0.12067994422068626	64294.480701773966	0.0863687745942154
55.54027013506754	0.1209167759149894	64236.971665139456	0.08382008700940874
55.67783891945973	0.12124124604125408	64179.21089024624	0.08134007192788967
55.81540770385193	0.12160739954083166	64121.20985421565	0.0789262752716345
55.952976488244126	0.12196317726712388	64062.97492023784	0.07657736016243288
56.09054527263632	0.12226091996101086	64004.508417737045	0.07429287158113698
56.22811405702852	0.12250572468924571	63945.813540786374	0.07207216461054718
56.365682841420714	0.12273750411028612	63886.89699941867	0.06991382361852987
56.50325162581291	0.12299678700441875	63827.768555795	0.06781576300396543
56.64082041020511	0.12330994902153819	63768.43949513437	0.06577556132972154
56.7783891945973	0.12365062619390557	63708.91854371745	0.06379135488438045
56.915957978989496	0.12398017248379349	63649.21133638352	0.061861954899078156
57.05352676338169	0.12426065840552229	63589.32089733458	0.05998674298464628
57.19109554777389	0.12448389343734804	63529.249985782815	0.05816515807085565
57.328664332166085	0.12468144510474986	63469.003687727934	0.056396128891960044
57.46623311655828	0.12488765440819519	63408.58924787946	0.05467811024541313
57.60380190095048	0.12513268621910412	63348.0154818872	0.05300921119914214
57.74137068534267	0.12541090360759194	63287.290425435414	0.051387709549732735
57.87893946973487	0.125698464425813	63226.42038342789	0.04981226022701737
58.01650825412707	0.12597139689550652	63165.41015099264	0.048281847304211215
58.15407703851926	0.12621715868416009	63104.26382877113	0.04679560581231154
58.291645822911455	0.12645524538238134	63042.98656489701	0.045352440424286156
58.429214607303656	0.12671072393851146	62981.584665942166	0.04395100091143547
58.56678339169585	0.12700748880525473	62920.065345487186	0.04258973693097832
58.704352176088044	0.1273405318177018	62858.435205817055	0.041267230309141534
58.841920960480245	0.12767482435095842	62796.69893748788	0.03998247997080463
58.97948974487244	0.12797394161509468	62734.8595246013	0.03873485743733553
59.11705852926463	0.128207695337713	62672.91876308408	0.037523993730035884
59.25462731365683	0.1283851383010938	62610.87906360978	0.036349384823315865
59.39219609804903	0.12853054785014809	62548.743975041514	0.03521027686897706
59.52976488244122	0.1286682117169239	62486.51801265746	0.03410570354475468
59.66733366683342	0.12881839533983558	62424.2063507138	0.0330345531525723
59.804902451225615	0.12899279088968235	62361.814392997854	0.031995662508932717
59.94247123561781	0.12920199022491063	62299.34767528603	0.03098783825156325
60.08004002001001	0.12945546613004713	62236.811780181655	0.030009875458034834
60.217608804402204	0.12974467886897073	62174.21170850188	0.029060695297595186
60.3551775887944	0.13004654415974573	62111.55147803027	0.028139433039901005
60.4927463731866	0.13033756220003903	62048.8342415682	0.02724541243487094
60.63031515757879	0.1305990266616686	61986.06255171629	0.026378087931441523
60.767883941970986	0.13083469683197024	61923.23909792029	0.025536883409517146
60.90545272636319	0.131054907888917	61860.36686606124	0.024721157197835998
61.04302151075538	0.13126994531007535	61797.44908521047	0.023930213664123193
61.180590295147574	0.13148655944632684	61734.489087958864	0.023163333744854235
61.318159079539775	0.13170571022592378	61671.49013581887	0.022419813157127037
61.45572786393197	0.13192782126919625	61608.45540473998	0.021698965587485988
61.59329664832416	0.13215301409194852	61545.38797903641	0.02100012404190624
61.730865432716364	0.13237804104918302	61482.2907762774	0.020322657316409018
61.86843421710856	0.13259754678586128	61419.16651529536	0.01966597704276881
62.00600300150075	0.1328061439178708	61356.01773681867	0.019029533217083127
62.14357178589295	0.1330018941400117	61292.84689489622	0.01841279421997327
62.281140570285146	0.13319496589357782	61229.6566069792	0.017815192068733814
62.41870935467734	0.1333981825413767	61166.449671358365	0.0172361185593852
62.55627813906954	0.1336241521045843	61103.22902355576	0.016674934773626637
62.693846923461734	0.133877543912538	61039.99755640393	0.016131010449168807
62.83141570785393	0.13415295822708898	60976.75793453669	0.015603764617082638
62.96898449224613	0.1344443463312615	60913.51260579059	0.015092663159055289
63.10655327663832	0.13474507941430075	60850.263814131846	0.01459721602789641
63.24412206103052	0.13504387284151595	60787.01354755736	0.014116988706255764
63.38169084542272	0.13532720173831764	60723.763536223145	0.013651602677747045
63.51925962981491	0.13558154014297824	60660.51528798379	0.01320072770526308
63.656828414207105	0.1358004466500608	60597.2702229625	0.012764052412025191
63.794397198599306	0.13599622322499563	60534.02994733249	0.01234122434102909
63.9319659829915	0.13618423607406127	60470.79626186429	0.011931848038126034
64.06953476738369	0.13637920405484152	60407.57111679623	0.011535494888852886
64.2071035517759	0.136581331529519	60344.35639699748	0.011151750135057896
64.34467233616809	0.13677651343455297	60281.153749551835	0.01078025065293301
64.48224112056027	0.13695003837424674	60217.964607909846	0.01042067972068313
64.61980990495248	0.13709213877264093	60154.79027782006	0.010072748249458524
64.75737868934468	0.1372222837507023	60091.63227657934	0.009736120509860774
64.89494747373686	0.13737065088542708	60028.49246753063	0.009410396494844814
65.03251625812906	0.13756729844676904	59965.37282668465	0.009095126573204724
65.17008504252126	0.13782344701252688	59902.27538531594	0.008789861166372143
65.30765382691345	0.13811233157836228	59839.201793484295	0.008494233699616388
65.44522261130565	0.13840262088986724	59776.153328844484	0.008207958762541132
65.58279139569785	0.1386646819808804	59713.13096568252	0.007930817078540426
65.72036018009004	0.13889411122588619	59650.13563980412	0.007662597568323384
65.85792896448224	0.1391058338887399	59587.16841491811	0.007403060922651066
65.99549774887444	0.13931526711397965	59524.23046303421	0.007151943864948995
66.13306653326663	0.13953443363191068	59461.32301593393	0.006908969753179213
66.27063531765883	0.1397603768860789	59398.44723680537	0.006673876676423971
66.40820410205103	0.13998600965802166	59335.60419578434	0.0064464228273324944
66.54577288644322	0.14020429613429763	59272.79488069394	0.006226384172124752
66.68334167083542	0.1404113062275735	59210.02022755259	0.006013547789048956
66.82091045522762	0.1406079315254984	59147.28115713017	0.0058077038751581725
66.9584792396198	0.1407954792963875	59084.57857656411	0.005608645395987217
67.096048024012	0.14097557066167804	59021.913379938436	0.005416167961955721
67.23361680840421	0.14115308753283975	58959.28646606588	0.005230065937355923
67.3711855927964	0.1413348449691785	58896.69874487458	0.0050501310406176675
67.5087543771886	0.14152768264409132	58834.15113148528	0.004876153638715799
67.6463231615808	0.14173498536528698	58771.64452239497	0.004707927961515054
67.78389194597298	0.14194871120561056	58709.17973512285	0.0045452653230281205
67.92146073036518	0.14215845907761912	58646.75750536208	0.004387994763743746
68.05902951475738	0.14235411645587365	58584.37849846623	0.004235960554482053
68.19659829914957	0.1425350769000133	58522.04336232911	0.0040890106328207625
68.33416708354177	0.14271217471150424	58459.752778834496	0.0039469853402789275
68.47173586793397	0.14289692385239136	58397.50745820753	0.0038097186513160646
68.60930465232616	0.14309897751837047	58335.3081230752	0.0036770416572572966
68.74687343671836	0.14331399324370261	58273.15544631893	0.0035487961729576503
68.88444222111056	0.14353125912622663	58211.05003096681	0.003424839151894134
69.02201100550275	0.1437400428986401	58148.992418641436	0.003305040852608414
69.15957978989495	0.14393406453593396	58086.98311336239	0.0031892796406515628
69.29714857428715	0.14411816714707992	58025.022624430916	0.0030774326062200687
69.43471735867934	0.1442989023818807	57963.11146909885	0.0029693749784385844
69.57228614307154	0.14448257068079043	57901.25016800162	0.0028649811236224772
69.70985492746374	0.14467033081789454	57839.43922588539	0.002764128765025938
69.84742371185592	0.14485853029462217	57777.679117111096	0.0026667021609924854
69.98499249624813	0.14504333157318158	57715.9702877508	0.0025725916530274394
70.12256128064033	0.1452221906156215	57654.3131617231	0.0024816923288773847
70.26013006503251	0.14539975677750577	57592.70816190857	0.002393899403728428
70.39769884942471	0.14558316547295763	57531.155714674635	0.0023091072295943734
70.53526763381691	0.14577948836539384	57469.65624682031	0.0022272099635796713
70.6728364182091	0.14598827863901645	57408.210164776	0.002148106122743752
70.8104052026013	0.14619474015702938	57346.81782201732	0.002071705724725084
70.9479739869935	0.14638246286349893	57285.47952241861	0.001997929565788337
71.08554277138569	0.14653644143565844	57224.19553028901	0.0019267070346499437
71.22311155577789	0.14666097517841872	57162.96611666128	0.001857965985308944
71.36068034017009	0.14677439341519521	57101.791585543004	0.0017916269877883857
71.49824912456228	0.1468953414828217	57040.67226750399	0.0017276047242423447
71.63581790895448	0.1470402659290342	56979.608509128644	0.0016658102922036703
71.77338669334668	0.14721647580384	56918.60065144411	0.001606155924708441
71.91095547773887	0.14742890689230576	56857.649024339684	0.0015485562136658675
72.04852426213107	0.14768228741414513	56796.75394573732	0.0014929282940989723
72.18609304652327	0.14797046848108464	56735.91570356818	0.0014391957937616654
72.32366183091546	0.14827129064238834	56675.13453362459	0.0013872936900792639
72.46123061530766	0.14856131185153046	56614.41062490529	0.0013371671518454659
72.59879939969986	0.14881961290899015	56553.744130226085	0.0012887692266518335
72.73636818409204	0.1490497290111829	56493.1352061449	0.0012420521066547603
72.87393696848424	0.14926892949150647	56432.58403027875	0.0011969633357232575
73.01150575287645	0.14949463347641137	56372.090796949786	0.001153446757961985
73.14907453726863	0.14973851670542573	56311.65570585736	0.0011114449943901586
73.28664332166083	0.1499943493384997	56251.27893804884	0.0010709047034675797
73.42421210605303	0.1502524220076141	56190.96065377214	0.0010317770556968328
73.56178089044522	0.15050319436337697	56130.70099515422	0.0009940171519497126
73.69934967483742	0.15074212828634403	56070.50009383467	0.0009575823561555819
73.83691845922962	0.15097039891548503	56010.35807792522	0.0009224307738229278
73.97448724362181	0.151189493401984	55950.27507212495	0.0008885212276488962
74.11205602801401	0.1514011036881328	55890.25119769205	0.0008558132644978301
74.24962481240621	0.1516083665114132	55830.286573561876	0.0008242669114293312
74.3871935967984	0.15181504021810252	55770.38131646107	0.0007938426512439184
74.5247623811906	0.15202488844763726	55710.53554042374	0.0007645015289687449
74.6623311655828	0.15224247362515259	55650.74935703292	0.0007362050996324744
74.79989994997499	0.15247424360325054	55591.02287644493	0.0007089152045646553
74.93746873436719	0.1527269181514224	55531.35620689746	0.0006825940794605299
75.07503751875939	0.15300616164349193	55471.74945327587	0.0006572046687854379
75.21260630315157	0.15329785467060703	55412.20270253787	0.0006327138179571964
75.35017508754378	0.1535703074404873	55352.7160139142	0.0006090944231060254
75.48774387193598	0.15379121939947057	55293.28942286219	0.0005863245717895293
75.62531265632816	0.1539379557607104	55233.922951215834	0.0005643853260170269
75.76288144072036	0.15403845285976053	55174.61664064822	0.0005432533987338098
75.90045022511256	0.1541371306153136	55115.37055867269	0.0005228998353508895
76.03801900950475	0.15427818245591532	55056.18479332553	0.000503291172145109
76.17558779389695	0.15448354156114383	54997.05943637303	0.0004843931083716502
76.31315657828915	0.1547349137019372	54937.99456032027	0.0004661755392629943
76.45072536268134	0.15500977630396837	54878.99021872343	0.0004486124920307904
76.58829414707354	0.15528700134364018	54820.04644949748	0.00043168140600556283
76.72586293146574	0.1555632264964772	54761.16328550007	0.0004153608190049794
76.86343171585793	0.15584733503824438	54702.34076048597	0.0003996290648713034
77.00100050025013	0.15614845262891328	54643.578908536976	0.0003844643981079313
77.13856928464233	0.15646894066502584	54584.87776061657	0.0003698457481377573
77.27613806903452	0.15678468739439697	54526.23733391633	0.0003557550523604747
77.41370685342672	0.15706510561713766	54467.65763140802	0.0003421773572907694
77.55127563781892	0.15728016129766323	54409.138644376784	0.0003291002671804816
77.6888444222111	0.15742524108562506	54350.68036356061	0.0003165115079820962
77.8264132066033	0.15753121728814973	54292.282791424725	0.0003043962405042554
77.9639819909955	0.15763159884637234	54233.945940715894	0.0002927373743169915
78.1015507753877	0.15775672508003663	54175.66983122045	0.0002815162752493723
78.2391195597799	0.1579082326054277	54117.454479185406	0.00027071507958801363
78.3766883441721	0.15807249275021737	54059.29989294207	0.00026031765287510715
78.51425712856428	0.15823574105234936	54001.20607385624	0.0002503093836619275
78.65182591295648	0.15839099225798636	53943.17301907181	0.00024067658452468527
78.78939469734868	0.15855119153024683	53885.200727178584	0.00023140525243874914
78.92696348174087	0.15873292816779086	53827.28919852179	0.00022248100078781457
79.06453226613307	0.15895205850911226	53769.43843431209	0.00021388925382810834
79.20210105052527	0.15920485659467074	53711.648431476155	0.00020561637358382768
79.33966983491746	0.1594663693227149	53653.91917827731	0.00019765061922546366
79.47723861930966	0.15971058099149918	53596.250655352495	0.0001899819219732166
79.61480740370186	0.1599160347696644	53538.64283783257	0.00018260142270452498
79.75237618809405	0.16009146591536133	53481.09570220831	0.00017549997059626058
79.88994497248625	0.1602578839145674	53423.609228270994	0.00016866769822168536
80.02751375687845	0.16043628795218984	53366.183398293644	0.00016209420010962743
80.16508254127064	0.16063796192539065	53308.81819459496	0.00015576906532198406
80.30265132566284	0.16085251364122147	53251.5135955648	0.0001496827471187357
80.44022011005504	0.1610666179896785	53194.26957564847	0.00014382656722858284
80.57778889444722	0.16126767278903353	53137.08610597001	0.0001381925802866769
80.71535767883942	0.16145552407872288	53079.963156639526	0.00013277306975082763
80.85292646323163	0.16164050992448864	53022.90069828939	0.00012756021208630298
80.99049524762381	0.16183329649321873	52965.8987018409	0.00012254612775787415
81.12806403201601	0.1620416272271107	52908.95713786121	0.00011772302189439188
81.26563281640821	0.16225885382541078	52852.07597457568	0.00011308361914737484
