0.009756485977098332	4.789440915478691	7161.836930040692	7.652791230863211	0.002191728536793619
36.69134567283642	0.08117287885581426	41590.25108745867
36.82841420710355	0.08164516314889067	41580.99854048232
36.965482741370685	0.08209097788208873	41571.49839287467
37.10255127563782	0.08246235703684161	41561.766316238216
37.23961980990495	0.08276366489986216	41551.817723544205
37.37668834417209	0.08302634563029838	41541.668353030735
37.51375687843922	0.08328206639603798	41531.333857794714
37.650825412706354	0.08355610625912328	41520.82934618895
37.78789394697348	0.08385478315559144	41510.168820761806
37.92496248124062	0.08418091330381694	41499.365163190516
38.062031015507756	0.08453708827401282	41488.43021339966
38.199099549774886	0.08491936997018655	41477.374746062786
38.33616808404202	0.08531642971419086	41466.20848265596
38.47323661830915	0.08571654116816961	41454.940235626
38.61030515257629	0.08610883104817692	41443.578045549395
38.74737368684342	0.08648863550527956	41432.12935053681
38.884442221110554	0.08685403697006099	41420.60106816092
39.02151075537769	0.08720313739955339	41408.9996300332
39.15857928964482	0.08753695093587496	41397.331039026474
39.295647823911956	0.08786383124559904	41385.60094434067
39.43271635817909	0.08819327023765261	41373.814644268656
39.56978489244622	0.08853448046670005	41361.977082375575
39.70685342671335	0.08889051646516262	41350.09281666547
39.84392196098049	0.0892584195891006	41338.16601312542
39.980990495247624	0.08963498081463313	41326.20048325993
40.118059029514754	0.09001628951404089	41314.1997157449
40.25512756378189	0.09039416093340603	41302.16689136612
40.39219609804903	0.09075880089742669	41290.10491290416
40.529264632316156	0.09110045699690848	41278.01643822815
40.66633316658329	0.09141740470387254	41265.903931877496
40.80340170085042	0.0917251672804679	41253.769724057456
40.94047023511756	0.09204150224716816	41241.616006173164
41.07753876938469	0.09238302291406109	41229.44482088657
41.214607303651825	0.09274665988686746	41217.258031967845
41.35167583791896	0.09311276450933474	41205.05728093082
41.48874437218609	0.09346117033757531	41192.84405039362
41.62581290645323	0.09377627838344411	41180.619687165694
41.76288144072036	0.0940658855222227	41168.38545230381
41.89994997498749	0.0943452595593383	41156.142530051344
42.03701850925462	0.0946296111351426	41143.89202455565
42.17408704352176	0.09492810720350502	41131.6349528757
42.311155577788895	0.09523880424419329	41119.37223861331
42.448224112056025	0.09555856560866059	41107.104720160496
42.58529264632316	0.09588413926866282	41094.83315930014
42.7223611805903	0.09621069028805875	41082.558247826164
42.85942971485743	0.09653223467181575	41070.280614146584
42.996498249124556	0.0968427626155377	41058.00083966866
43.13356678339169	0.09713808886150295	41045.719437234526
43.27063531765883	0.0974219079107877	41033.436886801086
43.40770385192596	0.09770004099907381	41021.15362986116
43.544772386193095	0.09797831835970044	41008.87007144399
43.68184092046023	0.09826313496464195	40996.58658242292
43.81890945472736	0.09856177692999166	40984.303501872484
43.9559779889945	0.09888160890617717	40972.02113908656
44.093046523261634	0.09922897121826497	40959.73977534692
44.230115057528764	0.09959880717038438	40947.4596635561
44.36718359179589	0.09997894263054573	40935.18103013382
44.50425212606303	0.10035709505199439	40922.90407855131
44.641320660330166	0.10072335294738179	40910.628992685764
44.778389194597295	0.10107644711161333	40898.35594035793
44.91545772886443	0.1014170768058654	40886.08507490357
45.05252626313157	0.10174603910649105	40873.81653626739
45.1895947973987	0.102068339809489	40861.55045246157
45.32666333166583	0.1023946992947378	40849.28694083971
45.463731865932964	0.10273624579023218	40837.02610860491
45.6008004002001	0.10310146179620239	40824.76805314295
45.73786893446723	0.10347464537572643	40812.5128610714
45.874937468734366	0.10382713420415199	40800.260608985445
46.0120060030015	0.10413015097242354	40788.01136511588
46.14907453726863	0.10437067964595967	40775.765191395054
46.28614307153576	0.10458427295130464	40763.52214628115
46.423211605802905	0.10481580909036314	40751.28228457794
46.560280140070034	0.10510888367640887	40739.04565690657
46.697348674337164	0.10546721700346805	40726.81230824629
46.8344172086043	0.10584786340435594	40714.58227725472
46.97148574287144	0.10620522595759557	40702.3555974568
47.108554277138566	0.10650097932976571	40690.13229842392
47.2456228114057	0.1067519472158131	40677.91240758185
47.38269134567284	0.10700023295372273	40665.69595061684
47.51975987993997	0.10728802836166525	40653.4829512479
47.6568284142071	0.10763604719350199	40641.273430809146
47.793896948474234	0.10800885510624939	40629.06740767539
47.93096548274137	0.10836195626381921	40616.86489770469
48.0680340170085	0.10865255307266304	40604.665914742494
48.20510255127564	0.10887758513063599	40592.470471351444
48.34217108554277	0.10907410936452941	40580.278579224905
48.4792396198099	0.10928095697334143	40568.0902491071
48.61630815407703	0.10953075210140469	40555.90549070677
48.753376688344176	0.10981677371198142	40543.72431248738
48.890445222611305	0.11011693185703879	40531.54672175156
49.027513756878434	0.11040914713979168	40519.37272482322
49.16458229114557	0.11068097063113579	40507.20232723441
49.30165082541271	0.1109413963332214	40495.03553390147
49.43871935967984	0.11120231282363499	40482.8723491747
49.57578789394697	0.11147529778790029	40470.712776873865
49.71285642821411	0.1117662848399556	40458.55682031255
49.84992496248124	0.11207629185189387	40446.40448233408
49.98699349674837	0.11240617234191257	40434.25576536121
50.124062031015505	0.1127545802289899	40422.11067143715
50.26113056528264	0.11310845620608823	40409.96920224924
50.39819909954977	0.11345085749607446	40397.831359171236
50.53526763381691	0.11376494166059857	40385.69714330658
50.672336168084044	0.11404545814151884	40373.56655553688
50.80940470235117	0.11430922332203809	40361.43959656607
50.9464732366183	0.11457552775167423	40349.31626693009
51.08354177088544	0.1148623353776811	40337.19656700415
51.220610305152576	0.1151684874776411	40325.080497000105
51.357678839419705	0.11547846795519336	40312.968056976286
51.49474737368684	0.11577641178048752	40300.8592468589
51.63181590795398	0.11604975256482429	40288.75406646152
51.76888444222111	0.1163007274587259	40276.6525155055
51.90595297648824	0.11653572461227087	40264.554593629844
52.04302151075538	0.11676115111769027	40252.46030039805
52.18009004502251	0.11698471326891181	40240.36963530518
52.31715857928964	0.11721623889467246	40228.28259778446
52.454227113556776	0.11746575152585313	40216.19918721289
52.59129564782391	0.1177420289515414	40204.11940291618
52.72836418209104	0.11803933519815032	40192.04324417113
52.86543271635818	0.1183425553501451	40179.97071021035
53.002501250625315	0.11863641751647738	40167.90180022841
53.139569784892444	0.11891009608436806	40155.8365133876
53.276638319159574	0.11916960344885534	40143.77484882395
53.41370685342671	0.11942493721182981	40131.716805649994
53.55077538769385	0.11968595394033943	40119.66238295679
53.687843921960976	0.11995593335589559	40107.61157981531
53.82491245622811	0.120228918544449	40095.564395277834
53.96198099049525	0.12049826028994548	40083.52082838031
54.09904952476238	0.12075835827190295	40071.48087814432
54.23611805902951	0.12101362556016405	40059.44454357946
54.37318659329665	0.12127403145488362	40047.411823684815
54.51025512756378	0.1215496025690144	40035.38271745004
54.64732366183091	0.12184443218481039	40023.357223855965
54.78439219609805	0.12214362833675099	40011.33534187482
54.92146073036518	0.12242850972537524	39999.31707052285
55.05852926463231	0.12268094410071381	39987.302408698335
55.19559779889945	0.12290109500697392	39975.29135535448
55.332666333166586	0.12311126585196752	39963.28390944059
55.469734867433715	0.12333508668282832	39951.28006990248
55.606803401700844	0.12359365496295859	39939.27983779859
55.74387193596798	0.12388804802427766	39927.28321006363
55.88094047023512	0.12420983372149204	39915.29018348075
56.01800900450225	0.12455051883861468	39903.300759117985
56.15507753876938	0.12489942591774758	39891.314935960654
56.29214607303652	0.1252399534258014	39879.33271294165
56.42921460730365	0.12555450516729927	39867.35408899243
56.56628314157078	0.1258263433994892	39855.37906304326
56.703351675837915	0.12606008507733285	39843.4076340235
56.84042021010505	0.12628263672071818	39831.439800861765
56.97748874437218	0.12652195038331174	39819.47556248604
57.11455727863932	0.1268009643930558	39807.514917823726
57.251625812906454	0.12710953974633907	39795.55786580163
57.38869434717358	0.12742413690657248	39783.604405346035
57.52576288144072	0.1277212251034237	39771.65453538292
57.662831415707856	0.12798890521597203	39759.70825483796
57.799899949974986	0.1282421233626792	39747.76556263674
57.936968484242115	0.1284996006349629	39735.82645770474
58.07403701850925	0.12877895228635652	39723.89093896738
58.21110555277639	0.12907658131104793	39711.95900535006
58.34817408704352	0.12936978853431552	39700.03065577818
58.485242621310654	0.12963519241453544	39688.10588917714
58.62231115557778	0.12985461948171204	39676.184704472456
58.75937968984492	0.13003873311933092	39664.26710058979
58.896448224112056	0.13020812143028274	39652.3530764549
59.033516758379186	0.1303833237805361	39640.44263099378
59.17058529264632	0.13057747972956732	39628.5357631326
59.30765382691345	0.1307891393637382	39616.6324717977
59.44472236118059	0.13101514570872835	39604.732755915655
59.581790895447725	0.13125252039374863	39592.83661441324
59.718859429714854	0.13150099256247638	39580.94404621747
59.85592796398199	0.13176239369530732	39569.05505025563
59.99299649824912	0.13203861040715786	39557.16962545524
60.13006503251626	0.13232946598757842	39545.287770744086
60.267133566783386	0.13262516098236624	39533.409485050244
60.40420210105052	0.1329130929215481	39521.53476730204
60.54127063531766	0.13318074280547693	39509.66361642808
60.67833916958479	0.1334220176319452	39497.796031357284
60.815407703851925	0.13364168478795313	39485.932011018835
60.952476238119054	0.13384555963185754	39474.07155434224
61.08954477238619	0.13403983697791233	39462.21466025728
61.22661330665333	0.13423534412413735	39450.36132769407
61.36368184092046	0.13444600562467593	39438.511555583
61.50075037518759	0.13468580275753103	39426.6653428548
61.63781890945472	0.13496284555518293	39414.82268844051
61.77488744372186	0.13526214160632632	39402.983591271455
61.911955977988995	0.135563016970592	39391.14805027928
62.049024512256125	0.13584505345524897	39379.31606439593
62.18609304652326	0.13610079808962275	39367.48763255365
62.32316158079039	0.1363416334734644	39355.66275368502
62.46023011505753	0.1365804236033461	39343.841426722945
62.59729864932466	0.13682840978834937	39332.023650600604
62.73436718359179	0.13708064608198572	39320.209424251545
62.87143571785893	0.13732288786146918	39308.3987466096
63.00850425212606	0.13754078132021025	39296.591616608916
63.145572786393195	0.13772812075717436	39284.78803318396
63.282641320660325	0.1379057773833527	39272.98799526952
63.41970985492746	0.13810023965692053	39261.19150180071
63.5567783891946	0.13833735605978117	39249.39855171296
63.69384692346173	0.1386200671802517	39237.60914394204
63.830915457728864	0.1389226480891264	39225.82327742401
63.96798399199599	0.13921756417882067	39214.04095109525
64.10505252626314	0.1394804467135398	39202.26216389246
64.24212106053025	0.13971302237753558	39190.48691475264
64.3791895947974	0.13992985975230818	39178.71520261312
64.51625812906454	0.14014561207389095	39166.947026411566
64.65332666333165	0.14037079266532548	39155.18238508594
64.7903951975988	0.14060426342143456	39143.421277574525
64.92746373186593	0.14084285141119354	39131.66370281594
65.06453226613306	0.14108340468713088	39119.909659749115
65.2016008004002	0.14132332713926818	39108.15914731329
65.33866933466733	0.14156062249646914	39096.41216444805
65.47573786893446	0.14179332428743502	39084.66871009325
65.6128064032016	0.14201991123739174	39072.92878318909
65.74987493746873	0.14224191987302656	39061.19238267609
65.88694347173586	0.142462171274478	39049.45950749509
66.024012006003	0.14268348447016682	39037.73015658725
66.16108054027013	0.14290674787298613	39026.004328894014
66.29814907453726	0.1431282303670533	39014.2820233572
66.43521760880441	0.14334352436987588	39002.5632389189
66.57228614307152	0.14354865180174	38990.84797452152
66.70935467733867	0.1437483505235579	38979.13622910782
66.84642321160581	0.14395547354271324	38967.42800162085
66.98349174587293	0.14418318301836308	38955.72329100401
67.12056028014007	0.14444121698642584	38944.02209620099
67.2576288144072	0.1447195966314192	38932.32441615582
67.39469734867433	0.14500130025592414	38920.630249812806
67.53176588294147	0.14526934107708014	38908.9395961166
67.6688344172086	0.14551311950424822	38897.25245401216
67.80590295147573	0.14573508072352492	38885.56882244474
67.94297148574287	0.1459392620276755	38873.888700359945
68.08004002001	0.14612975951562993	38862.212086703694
68.21710855427713	0.14631160769407361	38850.53898042219
68.35417708854428	0.14649059459396738	38838.86938046198
68.4912456228114	0.1466725295167603	38827.20328576994
68.62831415707853	0.14686206724457151	38815.54069529323
68.76538269134568	0.1470582666506802	38803.88160797936
68.9024512256128	0.14725849352344983	38792.226022776136
69.03951975987994	0.14746012957582796	38780.57393863168
69.17658829414708	0.14766194479500006	38768.92535449443
69.3136568284142	0.14786513786404348	38757.280269313145
69.45072536268134	0.14807115247195746	38745.638682036886
69.58779389694847	0.1482813754374966	38734.00059161507
69.7248624312156	0.14849646553370685	38722.365996997396
69.86193096548274	0.14871657796012816	38710.734897133865
69.99899949974987	0.14894185786175512	38699.10729097483
70.136068034017	0.14917182884907346	38687.48317747093
70.27313656828414	0.14940347335138293	38675.862555573134
70.41020510255127	0.1496331244386008	38664.24542423271
70.5472736368184	0.14985717216033076	38652.631782401266
70.68434217108555	0.15007515726362447	38641.021629030685
70.82141070535268	0.15029135585774797	38629.41496307322
70.9584792396198	0.15051043455091556	38617.811783481404
71.09554777388695	0.15073613518512932	38606.21208920808
71.23261630815406	0.15096255452352655	38594.61587920641
71.36968484242121	0.1511780542730639	38583.02315242989
71.50675337668835	0.15137092096825924	38571.433907832296
71.64382191095547	0.15153633779567519	38559.84814436773
71.78089044522261	0.15169329310465324	38548.265860990614
71.91795897948974	0.15186590773140732	38536.68705665569
72.05502751375687	0.152077712826025	38525.11173031803
72.19209604802401	0.15232951198794148	38513.539880933
72.32916458229114	0.15259269810098058	38501.97150745629
72.46623311655827	0.1528367098247134	38490.40660884388
72.60330165082541	0.15303465866174076	38478.845184052065
72.74037018509254	0.1531912371798706	38467.28723203745
72.87743871935967	0.15332723654268435	38455.732751756965
73.01450725362682	0.15346357389706472	38444.18174216784
73.15157578789395	0.15361855778290176	38432.63420222765
73.28864432216108	0.15380287680416155	38421.090130894285
73.42571285642822	0.15402583566472716	38409.549527125935
73.56278139069533	0.15429607988303304	38398.012389881114
73.69984992496248	0.15460362860934135	38386.47871811864
73.83691845922961	0.15491771825114245	38374.94851079764
73.97398699349674	0.15520649313255327	38363.42176687755
74.11105552776388	0.15544265518948916	38351.89848531808
74.24812406203101	0.15563150630008324	38340.37866507928
74.38519259629814	0.15579254621110714	38328.86230512153
74.52226113056528	0.15594532134925423	38317.3494044055
74.65932966483241	0.15610506559235743	38305.83996189219
74.79639819909954	0.15627631242252438	38294.333976542905
74.93346673336669	0.1564619640819715	38282.83144731928
75.07053526763382	0.15666452210790893	38271.33237318326
75.20760380190094	0.15687787413217552	38259.83675309708
75.34467233616809	0.15708761577737265	38248.34458602328
75.48174087043522	0.15727900636959688	38236.85587092476
75.61880940470235	0.15744249384394915	38225.37060676466
75.75587793896949	0.15759960358617073	38213.88879250648
75.8929464732366	0.15778337995690406	38202.41042711403
76.03001500750375	0.15802672037733012	38190.935509551426
76.16708354177088	0.15833458969579592	38179.46403878312
76.30415207603801	0.15865284775400698	38167.99601377386
76.44122061030515	0.15891983293392237	38156.53143348866
76.57828914457228	0.15907794229702282	38145.07029689285
76.71535767883941	0.15913781960610204	38133.61260295205
76.85242621310655	0.1591667762081927	38122.15835063224
76.98949474737368	0.1592338411820432	38110.70753889971
77.12656328164081	0.15939369453595356	38099.260166721106
77.26363181590796	0.15962872627492333	38087.81623306334
77.40070035017509	0.1598986120110534	38076.375736893664
77.53776888444222	0.16016318951356287	38064.93867717959
77.67483741870936	0.16039851467243418	38053.50505288893
77.81190595297647	0.1606100169495229	38042.07486298986
77.94897448724362	0.1608062219118819	38030.64810645081
78.08604302151076	0.16099549277838984	38019.224782240555
78.22311155577788	0.1611840116379095	38007.804889328174
78.36018009004502	0.1613764000126613	37996.38842668305
78.49724862431215	0.16157724556676548	37984.97539327487
78.63431715857928	0.16178955052149888	37973.56578807367
78.77138569284642	0.16200958160382062	37962.15961004974
78.90845422711355	0.16223181720139424	37950.75685817373
79.04552276138068	0.16245080603482798	37939.35753141655
79.18259129564782	0.16266535482693928	37927.96162874946
79.31965982991495	0.162880891687894	37916.569149143994
79.45672836418208	0.16310341682796434	37905.180091572016
79.59379689844923	0.16333823718775334	37893.79445500571
79.73086543271636	0.1635830953346854	37882.41223841756
79.86793396698349	0.1638310787516787	37871.03344078034
80.00500250125063	0.16407520686098895	37859.658061067144
80.14207103551774	0.16430868046175118	37848.28609825138
80.27913956978489	0.16452535072492638	37836.91755130675
80.41620810405203	0.16471921453992158	37825.552419207255
80.55327663831915	0.16488461479767524	37814.190700927225
80.69034517258629	0.16503028988093166	37802.8323954413
80.82741370685342	0.1651842440678201	37791.47750172441
80.96448224112055	0.16537582772502457	37780.12601875181
81.1015507753877	0.16562963905235445	37768.77794549909
81.23861930965482	0.16592763127940788	37757.433280942125
81.37568784392195	0.16622924380746493	37746.092024057085
81.5127563781891	0.16649372225443315	37734.75417382046
81.64982491245622	0.1666957242576737	37723.41972920901
81.78689344672335	0.16685664231407435	37712.088689199794
81.9239619809905	0.1670066940638974	37700.761052770235
82.06103051525763	0.16717541655548765	37689.43681889804
82.19809904952476	0.16737179403533123	37678.11598656123
82.3351675837919	0.1675810999021302	37666.79855473814
82.47223611805902	0.16778729130557213	37655.48452240739
82.60930465232616	0.1679761908325887	37644.17388854793
82.7463731865933	0.16814752147426593	37632.86665213899
82.88344172086042	0.16830728117792174	37621.56281216012
83.02051025512756	0.1684614951745576	37610.262367591145
83.15757878939469	0.16861471117521737	37598.96531741226
83.29464732366182	0.16876767454229258	37587.67166060392
83.43171585792896	0.16892052736081395	37576.38139614691
83.5687843921961	0.16907333897472906	37565.09452302231
83.70585292646322	0.169224519932175	37553.81104021148
83.84292146073037	0.1693708298632418	37542.530946696155
83.9799899949975	0.1695089572324999	37531.25424145829
84.11705852926463	0.16963644199443326	37519.98092348021
84.25412706353177	0.16975613024829864	37508.71099174452
84.3911955977989	0.16987290849086356	37497.44444523411
84.52826413206603	0.16999167978460408	37486.181282932244
84.66533266633317	0.17011976237435117	37474.921503822414
84.80240120060029	0.17026977030689916	37463.66510688847
84.93946973486743	0.17045502002228877	37452.41209111456
85.07653826913457	0.17068756428191298	37441.162455485144
85.21360680340169	0.17095704136374323	37429.91619898498
85.35067533766883	0.17123384505599867	37418.673320599126
85.48774387193596	0.171487744091564	37407.43381931293
85.62481240620309	0.1716946903581821	37396.19769411204
85.76188094047023	0.17186301790725395	37384.96494398239
85.89894947473736	0.17201162579962032	37373.735567910255
86.0360180090045	0.17215937851620308	37362.50956488222
86.17308654327164	0.17232081499757052	37351.286933885145
86.31015507753877	0.17250236226334584	37340.06767390623
86.4472236118059	0.17270955442080774	37328.85178393297
86.58429214607304	0.1729473300164095	37317.63926295316
86.72136068034017	0.17321222369544093	37306.43010995492
86.8584292146073	0.17349455085762924	37295.22432392664
86.99549774887444	0.17378448072410577	37284.02190385702
87.13256628314156	0.1740713291109331	37272.82284873508
87.2696348174087	0.17434064447156306	37261.62715755011
87.40670335167583	0.17457693600707463	37250.43482929172
87.54377188594296	0.17476490133598852	37239.245862949814
87.6808404202101	0.17490177347518227	37228.06025751458
87.81790895447723	0.17500495658972579	37216.87801197654
87.95497748874436	0.17509367962464328	37205.69912532651
88.0920460230115	0.1751863341893984	37194.523596555606
88.22911455727863	0.17529174777929915	37183.35142465528
88.36618309154576	0.17541265722747135	37172.18260861728
88.50325162581291	0.17555170136156473	37161.017147433646
88.64032016008004	0.17571012734328903	37149.85504009671
88.77738869434717	0.175883997829467	37138.69628559912
88.91445722861431	0.17606816841547818	37127.540882933834
89.05152576288144	0.17625758271593348	37116.388831094104
89.18859429714857	0.1764511483531153	37105.24012907347
89.32566283141571	0.17665326004240164	37094.0947758658
89.46273136568283	0.176868715266494	37082.95277046526
89.59979989994997	0.17710088795250115	37071.81411186628
89.7368684342171	0.17733981331852258	37060.67879906364
89.87393696848423	0.1775682346491773	37049.546831052394
90.01100550275137	0.17776882433116442	37038.41820682788
90.1480740370185	0.17793212242666226	37027.29292538577
90.28514257128563	0.17807344018813331	37016.17098572202
90.42221110555278	0.17821295167193751	37005.052386832875
90.5592796398199	0.17837023617147593	36993.937127714926
90.69634817408703	0.17854563939068926	36982.82520736504
90.83341670835418	0.17871656376596687	36971.71662478038
90.97048524262131	0.17885906779319596	36960.61137895842
91.10755377688844	0.1789541823590032	36949.50946889691
91.24462231115557	0.17902155155934235	36938.41089359391
91.38169084542271	0.17909888338752214	36927.31565204779
91.51875937968984	0.17922395805186617	36916.223743257266
91.65582791395697	0.1794171730464665	36905.13516622132
91.79289644822411	0.17965251945090258	36894.04991993924
91.92996498249124	0.17989632747031034	36882.96800341063
92.06703351675837	0.1801160951024724	36871.88941563533
92.20410205102552	0.1803076125616704	36860.814155613516
92.34117058529264	0.1804957820511614	36849.74222234566
92.47823911955977	0.1807068375632779	36838.67361483255
92.6153076538269	0.18096076165287095	36827.60833207528
92.75237618809405	0.18123699595744303	36816.54637307524
92.88944472236118	0.18149881220886277	36805.4877368341
93.0265132566283	0.1817095311714158	36794.432422353806
93.16358179089545	0.1818534938220633	36783.38042863663
93.30065032516258	0.18196281292318575	36772.331754685125
93.43771885942971	0.18207620255920143	36761.28639950216
93.57478739369684	0.18223066671737645	36750.24436209094
93.71185592796398	0.18243117593296176	36739.20564145495
93.84892446223111	0.18265426350639266	36728.17023659797
93.98599299649824	0.18287547508311944	36717.13814652407
94.12306153076538	0.18307350009089055	36706.10937023761
94.26013006503251	0.1832441460399057	36695.083906743275
94.39719859929964	0.18338901848087624	36684.06175504601
94.53426713356677	0.1835097745952857	36673.04291415106
94.67133566783392	0.18361375796072993	36662.027383064
94.80840420210104	0.18371935598196412	36651.01516079069
94.94547273636817	0.18384622492899205	36640.00624633731
95.08254127063532	0.18401253774261336	36629.000638710335
95.21960980490245	0.18421446371212669	36617.998336916535
95.35667833916958	0.18443133100678955	36606.99933996297
95.49374687343672	0.18464204016877084	36596.00364685698
95.63081540770385	0.18482912283332328	36585.01125660626
95.76788394197098	0.18499176803080625	36574.02216821871
95.90495247623811	0.18513393845593162	36563.03638070259
96.04202101050525	0.1852596033659665	36552.05389306644
96.17908954477238	0.18537318467651442	36541.074704319115
96.31615807903951	0.18547985812533924	36530.09881346973
96.45322661330665	0.1855848708050253	36519.12621952775
96.59029514757378	0.18569304842683074	36508.15692150291
96.72736368184091	0.18580417485707978	36497.19091840523
96.86443221610804	0.1859147118021358	36486.22820924506
97.00150075037519	0.18602106240178487	36475.268793033036
97.13856928464232	0.18612267175240074	36464.312668780076
97.27563781890944	0.18623075965217914	36453.35983549739
97.41270635317659	0.18635939444890415	36442.41029219654
97.54977488744372	0.18652228222305564	36431.464037889324
97.68684342171085	0.18671541652674326	36420.52107158789
97.82391195597799	0.18690942952780748	36409.581392304644
97.96098049024512	0.1870729992967615	36398.64499905229
98.09804902451225	0.18717888994906923	36387.711890843806
98.23511755877938	0.18723986293265754	36376.78206669247
98.37218609304652	0.1872913176709082	36365.85552561188
98.50925462731365	0.18736890837595646	36354.93226661594
98.64632316158078	0.18749748697627835	36344.012288718855
98.78339169584793	0.1876665862384607	36333.09559093514
98.92046023011505	0.18785853199707406	36322.18217227957
99.05752876438218	0.18805575312575765	36311.27203176723
99.19459729864931	0.18824425436075523	36300.36516841349
99.33166583291646	0.1884144512266122	36289.461581234005
99.46873436718359	0.1885570315805629	36278.561269244725
99.60580290145072	0.18866483694292682	36267.66423146191
99.74287143571786	0.18874814457901173	36256.770466902104
99.87993996998499	0.18882568309964898	36245.87997458215
100.01700850425212	0.18891622805676617	36234.99275351921
100.15407703851925	0.1890321705156849	36224.108802730734
100.29114557278639	0.18916821606080145	36213.22812123446
100.42821410705352	0.1893160332351614	36202.35070804843
100.56528264132065	0.18946737708171052	36191.47656219095
100.7023511755878	0.18961623260696467	36180.60568268065
100.83941970985492	0.18975895716601282	36169.73806853645
100.97648824412205	0.18989202312504885	36158.87371877753
101.1135567783892	0.1900140526602618	36148.01263242343
101.25062531265633	0.1901381806096716	36137.154808493935
101.38769384692345	0.19028354456109764	36126.30024600914
101.52476238119058	0.19046925572400786	36115.44894398944
101.66183091545773	0.19070191787405283	36104.60090145554
101.79889944972486	0.19095866743301457	36093.75611742842
101.93596798399199	0.19121239987463903	36082.91459092936
102.07303651825913	0.19143691526784057	36072.0763209799
102.21010505252626	0.19162393023597607	36061.24130660189
