0.001985739215413689	5.804278386771876	7209.126769187274	2.9274977715645023	0.007182878992493977
29.539769884942473	0.04309803131422834	41706.97541243518	6.0517980356692345
29.677338669334667	0.043400698090963745	41923.87386615421	5.946938614767555
29.814907453726864	0.04373395359520088	42138.016509816276	5.843111821708843
29.95247623811906	0.04409513544927323	42349.54134686703	5.74026269257188
30.090045022511255	0.04448086724327396	42558.55753641786	5.638347927245438
30.227613806903452	0.04487909590327458	42765.09974248466	5.537354448447579
30.36518259129565	0.045271986616405614	42969.10324226851	5.437309544867627
30.502751375687843	0.04564159965065681	43170.41233620538	5.338277494118951
30.64032016008004	0.04597693156284757	43368.82512009492	5.240341408770264
30.777888944472238	0.04629310904720749	43564.23177854616	5.143547067644176
30.915457728864432	0.046611410821340404	43756.637707739595	5.047893484327619
31.05302651325663	0.046952699309144634	43946.15115487677	4.9533378829178325
31.190595297648827	0.04732017098227432	44132.888357066484	4.859834197872256
31.32816408204102	0.04769317709578192	44316.85961309458	4.767379358690917
31.465732866433218	0.04804938179874944	44497.97117777936	4.676012562760668
31.603301650825415	0.04836872688084931	44676.0457520635	4.585806992181038
31.74087043521761	0.04865091803134253	44850.91930689482	4.496830508726019
31.878439219609806	0.048905811864326416	45022.48510535838	4.409127762775502
32.016008004002	0.04914335010404811	45190.689307726025	4.322721955953663
32.1535767883942	0.04937520848907201	45355.53364294533	4.237613734507929
32.29114557278639	0.04961797499500472	45517.09048871617	4.153775040133268
32.42871435717859	0.04988910142725167	45675.499409474396	4.071150488208764
32.566283141570786	0.05020540404513292	45830.95765028989	3.989661203072461
32.70385192596298	0.05056775361924966	45983.651903750455	3.9092325172937947
32.84142071035518	0.050960300824874225	46133.69497370147	3.829819708779549
32.978989494747374	0.05136640576058689	46281.12951857165	3.7514065095442732
33.11655827913957	0.051770369610763554	46425.93821204071	3.674001005679455
33.25412706353177	0.052162482539265226	46568.07121646913	3.5976244992489885
33.39169584792396	0.05253538261226528	46707.45799374989	3.5223067227063356
33.529264632316156	0.052881753823135744	46844.010045464485	3.448084733903219
33.66683341670836	0.05320160648345781	46977.647862178404	3.3749919740746614
33.80440220110055	0.05351072550091896	47108.352242081986	3.3030374139968544
33.941970985492745	0.05382694435318999	47236.164933293374	3.232205268828346
34.079539769884946	0.05416701251349083	47361.178870706484	3.1624589403221433
34.21710855427714	0.05452997053488188	47483.47817223546	3.0937653751939846
34.35467733866933	0.05490042252219452	47603.095393328025	3.0261124357097913
34.492246123061534	0.05526255164659568	47720.01563762622	2.959507250255955
34.62981490745373	0.055603304536206974	47834.18972196092	2.8939708835781808
34.76738369184592	0.055922722134733725	47945.57499451742	2.829521766540129
34.90495247623812	0.05622471988057903	48054.14568664637	2.7661714876688976
35.042521260630316	0.05651323614641253	48159.89149592425	2.7039253620684627
35.18009004502251	0.056793817535112257	48262.8203792409	2.6427812904111327
35.31765882941471	0.057074670758815935	48362.96352731717	2.5827277305157326
35.455227613806905	0.05736425209924908	48460.373462632124	2.5237444608171566
35.5927963981991	0.05767035369185879	48555.11995158581	2.4658042326524097
35.7303651825913	0.05799326362092688	48647.26994333333	2.408880913984996
35.86793396698349	0.05832852957407002	48736.876583592275	2.352953954111341
36.00550275137569	0.05867162461947586	48823.98041547377	2.2980079013141905
36.14307153576789	0.059017566569703	48908.60968782605	2.244032282642722
36.28064032016008	0.05935975779488765	48990.77821991761	2.1910224764029103
36.418209104552275	0.05969124251277491	49070.48636211085	2.138979327635965
36.555777888944476	0.060005298652199945	49147.72319526589	2.0879082599280827
36.69334667333667	0.060304003563724735	49222.48586168963	2.0378114259681324
36.830915457728864	0.060600702546673574	49294.80107643453	1.9886789644947391
36.968484242121065	0.06090947779940913	49364.723164378614	1.9404897859432746
37.10605302651326	0.06124286321983198	49432.32779298383	1.8932141076817526
37.24362181090545	0.06160081719249296	49497.68614151401	1.8468239402254374
37.38119059529765	0.061977185861081266	49560.85419917384	1.8012974370930281
37.51875937968985	0.06236577134762633	49621.87425547019	1.7566182953836837
37.65632816408204	0.0627584277838243	49680.77308492849	1.7127764988054273
37.79389694847424	0.06314180131149044	49737.55515611023	1.669771083007248
37.931465732866435	0.06350167699970063	49792.20406500456	1.6276095621581974
38.06903451725863	0.063824383029942	49844.686220720505	1.5863064398648583
38.20660330165083	0.06410863316449945	49894.97236433145	1.5458744731840055
38.344172086043024	0.06436546813966007	49943.05588912488	1.5063172275557262
38.48174087043522	0.06460646008268048	49988.951131549205	1.467629762083833
38.61930965482742	0.06484331088328575	50032.691121487755	1.4297995351718642
38.75687843921961	0.065088498487258	50074.32635013458	1.3928068976207808
38.894447223611806	0.06535478808657325	50113.922863131585	1.3566258603602745
39.03201600800401	0.06565487066791802	50151.55997154634	1.32122501821272
39.1695847923962	0.06599063884583527	50187.31444633167	1.2865739661976148
39.307153576788394	0.06634199077689341	50221.233135219416	1.252654426024981
39.444722361180595	0.06668614880341413	50253.333310011985	1.2194601170027148
39.58229114557279	0.06700210613057461	50283.608541023474	1.1869943811807326
39.71985992996498	0.06729554506264346	50312.06252168059	1.155256450274741
39.857428714357184	0.06759279173591116	50338.73097595869	1.1242325408373002
39.99499749874938	0.06792070903914331	50363.678083568084	1.0938972938134932
40.13256628314157	0.06829670807294717	50386.98254953433	1.064219422907663
40.27013506753377	0.06869603146662882	50408.69200627198	1.0351802347242647
40.407703851925966	0.06908216649072708	50428.81508891548	1.006776860949917
40.54527263631816	0.0694189921043543	50447.32700845054	0.9790200096977555
40.68284142071036	0.06969465417212309	50464.19723781042	0.9519227303432695
40.820410205102554	0.06993534115641924	50479.425643041446	0.9254857361032706
40.95797898949475	0.07017056464752144	50493.04166875608	0.8996977227805057
41.09554777388695	0.07042762304135389	50505.09848688316	0.87453773419622
41.233116558279136	0.0707105251926213	50515.65007222004	0.8499844672032838
41.37068534267134	0.07100933687107537	50524.73921286294	0.8260211408841839
41.50825412706354	0.07131393598770738	50532.39889942949	0.802634938354505
41.645822911455724	0.07161640949163298	50538.65519568633	0.7798158438004938
41.783391695847925	0.07191622983292191	50543.53369086839	0.7575540237474524
41.920960480240126	0.07221441110651064	50547.060664114026	0.73583935415198
42.05852926463231	0.07251196830424536	50549.26295863119	0.7146614712500856
42.19609804902451	0.07280994656289587	50550.16788477895	0.6940098107077082
42.333666833416714	0.07310942764656739	50549.80313238067	0.673873643059441
42.4712356178089	0.07341149552819562	50548.19666479392	0.6542421165945407
42.6088044022011	0.07371711446754496	50545.37654422799	0.6351043282187671
42.7463731865933	0.07402633767929953	50541.37029473875	0.6164495822234054
42.88394197098549	0.07433879952593493	50536.20466279052	0.5982674877825038
43.02151075537769	0.07465412946478091	50529.90566034429	0.5805479417585442
43.15907953976989	0.0749708784193428	50522.49800606241	0.5632813560301041
43.29664832416208	0.0752848746698075	50514.0037816259	0.546459203935549
43.43421710855428	0.07559152350373755	50504.4425534149	0.5300739718938228
43.57178589294648	0.07588658632520404	50493.83190475207	0.5141189441687637
43.709354677338666	0.07617323336838411	50482.19139225488	0.4985865962388146
43.84692346173087	0.0764616337305773	50469.5456109723	0.4834673486707506
43.98449224612307	0.07676223054889597	50455.92354057327	0.4687498307345665
44.122061030515255	0.07708282307419193	50441.35661568932	0.4544216626440747
44.259629814907456	0.07741634268965364	50425.87173929853	0.4404722931637596
44.39719859929966	0.07775052766747502	50409.489638440085	0.4268936694842114
44.53476738369184	0.07807315395058478	50392.225733332416	0.41367988658684357
44.672336168084044	0.07837707339321084	50374.09293779682	0.40082605158958595
44.80990495247624	0.07866492249724792	50355.1058282028	0.3883265909517725
44.94747373686843	0.07894045176404312	50335.28083286572	0.3761751728565084
45.08504252126063	0.0792079409924338	50314.636147930876	0.3643647406427767
45.222611305652826	0.07947904643882323	50293.194033389555	0.35288657924734573
45.36018009004502	0.07977083708093684	50270.98197497187	0.34172984150807434
45.49774887443722	0.08010050661215398	50248.03181728409	0.3308818982641946
45.635317658829415	0.08047681289781519	50224.37624773134	0.32032976515414435
45.77288644322161	0.0808730723974808	50200.03756877705	0.310064663997692
45.91045522761381	0.0812532955482477	50175.02639006856	0.3000825583405944
46.048024012006	0.08158194022809069	50149.34355100522	0.29038337702727973
46.1855927963982	0.08184750183747605	50122.988436960615	0.280967639322743
46.3231615807904	0.08207420153869002	50095.96898526152	0.27183239016468513
46.46073036518259	0.08228916130044094	50068.30119942611	0.2629713940912863
46.598299149574785	0.08251778781001828	50040.0074552517	0.2543758202236422
46.735867933966986	0.08276865191085646	50011.11131577906	0.24603634633761579
46.87343671835918	0.08304077532323774	49981.63497604665	0.23794419655877597
47.011005502751374	0.08333306940783711	49951.599337553234	0.2300911116579739
47.148574287143575	0.08364198899355868	49921.02356362851	0.22246953021917357
47.28614307153577	0.0839562479152924	49889.923610163474	0.215073186287009
47.42371185592796	0.08426303903586298	49858.312355987044	0.2078970576835343
47.56128064032016	0.08454995190323371	49826.200140264315	0.2009371489035749
47.69884942471236	0.08481654275001338	49793.597469995475	0.1941893921032278
47.83641820910455	0.08507616605134503	49760.51756265099	0.18764861398414712
47.97398699349675	0.08534294160965418	49726.97602447561	0.18130866540751
48.111555777888945	0.0856283621901927	49692.9899531692	0.1751627850073517
48.24912456228114	0.08592517104228067	49658.57447086654	0.16920500720926923
48.38669334667334	0.08621796151344578	49623.741652070115	0.16343059859414505
48.524262131065534	0.08649132398435395	49588.50097736679	0.15783587478071295
48.66183091545773	0.0867387316414032	49552.86108825495	0.15241748849706668
48.79939969984993	0.0869748412266045	49516.833018596066	0.1471711170089134
48.93696848424212	0.08721739995997782	49480.43022002033	0.1420914508372122
49.074537268634316	0.08748318054217356	49443.66798190163	0.13717242844625788
49.21210605302652	0.08777039791468645	49406.560613995694	0.13240838017385553
49.34967483741871	0.08806062814135099	49369.119420965384	0.12779485155619644
49.487243621810904	0.08833485797668696	49331.35307694643	0.12332845235163249
49.624812406203105	0.08858080411107316	49293.26883742973	0.11900636522005871
49.7623811905953	0.08882178590760872	49254.87682901271	0.11482460340556466
49.89994997498749	0.08909285196950453	49216.190833019115	0.11077769120606021
50.037518759379694	0.08942878242643149	49177.227572064505	0.10685895236779853
50.17508754377189	0.0898374449781344	49138.00334676269	0.10306187538029556
50.31265632816408	0.09027758907687146	49098.52913526809	0.09938210465790162
50.45022511255628	0.09070273687439938	49058.810915754955	0.0958173116563169
50.587793896948476	0.09106977912943708	49018.8508097977	0.09236673233500275
50.72536268134067	0.09137910966966103	48978.65162145995	0.089029324513655
50.86293146573287	0.09166139891939726	48938.21934209682	0.08580274991872826
51.000500250125064	0.09194793118914617	48897.56266338579	0.08268357075492101
51.13806903451726	0.09225902124348535	48856.69161608535	0.07966780168139279
51.27563781890946	0.09257158172519811	48815.61398136065	0.0767523673219051
51.41320660330165	0.09285179247363456	48774.33485638113	0.07393527966231937
51.55077538769385	0.09306654290151234	48732.85716771452	0.07121543054091739
51.68834417208605	0.09321609959772087	48691.18434690477	0.06859150545645173
51.82591295647824	0.09334777206470951	48649.3233509463	0.06606075616731619
51.963481740870435	0.0935124138367862	48607.284257958585	0.06361916355300012
52.101050525262636	0.09375465387636907	48565.07928448717	0.06126183562172145
52.23861930965483	0.09406205781681129	48522.71897840611	0.058984553445097454
52.37618809404702	0.09439153960621689	48480.21069764623	0.05678438990950152
52.513756878439224	0.09469973103223643	48437.55910480525	0.054659510041296315
52.65132566283142	0.09495868457596579	48394.767433787536	0.05260865746364432
52.78889444722361	0.09518627321153476	48351.84005226528	0.050630113861285096
52.92646323161581	0.09540884141685725	48308.78266940284	0.04872161412793629
53.06403201600801	0.09565225372450277	48265.60205468304	0.04688046006586118
53.2016008004002	0.09592931564873387	48222.30522656989	0.045103849600327935
53.3391695847924	0.09623854172352075	48178.89874628452	0.04338916361349692
53.476738369184595	0.0965777195172031	48135.38872440718	0.041733963445729445
53.61430715357679	0.09694238152100916	48091.78077079415	0.04013601142507998
53.75187593796899	0.09731295365215299	48048.07947043736	0.0385934840236633
53.88944472236118	0.0976636566020157	48004.28831630869	0.03710499955485981
54.02701350675338	0.0979687696074022	47960.40990067784	0.03566954088121823
54.16458229114558	0.0982198000678124	47916.44666943815	0.034286149298308075
54.30215107553777	0.09844708782990262	47872.40222605505	0.03295339480565525
54.439719859929966	0.09868628865730204	47828.28128064986	0.03166939632767093
54.57728864432217	0.09897110401160168	47784.08936366974	0.030431937602509763
54.71485742871436	0.0993010674097378	47739.83164468166	0.029238946770954687
54.852426213106554	0.09964663834318892	47695.512148889466	0.0280888148481196
54.989994997498755	0.09997734911634683	47651.13391706479	0.0269803312048939
55.12756378189095	0.10026985135498957	47606.69935893516	0.02591254038397701
55.26513256628314	0.10053624070925479	47562.211243127174	0.02488434014230766
55.40270135067534	0.10079962169133709	47517.67288574491	0.023894404687011837
55.54027013506754	0.1010829062800622	47473.0880292042	0.022941233683854218
55.67783891945973	0.10139291248874845	47428.4603879434	0.02202333666235502
55.81540770385193	0.1017086367299252	47383.793045073864	0.0211394781682469
55.952976488244126	0.10200631129655095	47339.08849713598	0.02028865983389996
56.09054527263632	0.10226450797528004	47294.3488001753	0.019470061264373013
56.22811405702852	0.10248984997280773	47249.57616973117	0.01868279643846361
56.365682841420714	0.10270747252771786	47204.77327510814	0.017925794080393135
56.50325162581291	0.10294283847355191	47159.943146856414	0.017197835066869543
56.64082041020511	0.10321329111219024	47115.08895595005	0.01649764200132332
56.7783891945973	0.10350591747122455	47070.21348872463	0.015824092493071467
56.915957978989496	0.10380075845817455	47025.319094235114	0.015176240702024451
57.05352676338169	0.10407806301127277	46980.40775693351	0.014553287986456047
57.19109554777389	0.10432671393964388	46935.48127752511	0.013954509567246436
57.328664332166085	0.10454713668205473	46890.541455751176	0.013379180335656585
57.46623311655828	0.10474056187764916	46845.59009502978	0.01282657296803452
57.60380190095048	0.10490992207828169	46800.62901600572	0.012295952418640042
57.74137068534267	0.10507274027111596	46755.660216255455	0.011786511021159133
57.87893946973487	0.10525395868048446	46710.68590832453	0.011297352960240668
58.01650825412707	0.10547856280573695	46665.70846322962	0.010827517138773004
58.15407703851926	0.1057591509451009	46620.73023297816	0.010376049226550792
58.291645822911455	0.10607359878593015	46575.753191321906	0.009942147639270742
58.429214607303656	0.1063937437937535	46530.77893423697	0.009525163498636255
58.56678339169585	0.10669208006178688	46485.808749195705	0.009124572640474074
58.704352176088044	0.10695728789184898	46440.84381035177	0.008739896431051834
58.841920960480245	0.10719485981481518	46395.88533681295	0.008370637501112043
58.97948974487244	0.10741107024985944	46350.9345856673	0.008016282560776328
59.11705852926463	0.1076133987903032	46305.99284812005	0.007676303953059686
59.25462731365683	0.1078169081564886	46261.06149129232	0.007350142653669379
59.39219609804903	0.10803960313525462	46216.14195515686	0.00703720948323759
59.52976488244122	0.10829942208992731	46171.23572707912	0.006736895420795856
59.66733366683342	0.10860164107038647	46126.34423918303	0.006448613289900734
59.804902451225615	0.10892454719639127	46081.46874041136	0.006171862383773297
59.94247123561781	0.10924296376800746	46036.61019460926	0.005906231105049408
60.08004002001001	0.10953291095340889	45991.76943942886	0.005651372321272159
60.217608804402204	0.10978967361019118	45946.94728024657	0.005406951677134302
60.3551775887944	0.1100240922288002	45902.144573558406	0.005172613724682309
60.4927463731866	0.11024745170563477	45857.362214911234	0.004947986806250451
60.63031515757879	0.1104699038981458	45812.60112059245	0.004732690478097567
60.767883941970986	0.11069629044064179	45767.86219362017	0.0045263493199750975
60.90545272636319	0.11092989861666722	45723.14631346319	0.004328597117107726
61.04302151075538	0.11117393347043657	45678.45433412422	0.004139077648453626
61.180590295147574	0.11142585984277145	45633.787060445844	0.003957454323536517
61.318159079539775	0.11167374030787484	45589.14521692957	0.003783422870718209
61.45572786393197	0.1119047666036746	45544.52945611874	0.0036167079635025428
61.59329664832416	0.11210738949583583	45499.94037377684	0.003457057082594448
61.730865432716364	0.11228410080713798	45455.3785634674	0.0033042183634316965
61.86843421710856	0.11244617629167294	45410.84464134612	0.00315793052425362
62.00600300150075	0.11260502610672996	45366.33923809053	0.003017926135954822
62.14357178589295	0.11277028611355829	45321.862986381915	0.002883936702234997
62.281140570285146	0.11294536414763494	45277.41649860323	0.002755701719911762
62.41870935467734	0.11313230228365069	45233.000362560946	0.002632970425231757
62.55627813906954	0.11333312328829973	45188.615141723225	0.0025155017069677654
62.693846923461734	0.11354913812799183	45144.26137389679	0.0024030646537456183
62.83141570785393	0.11378075495476331	45099.939569989045	0.0022954390672966117
62.96898449224613	0.11402832373180467	45055.65021516404	0.002192415003573521
63.10655327663832	0.11429202937469292	45011.39376975108	0.0020937924139161393
63.24412206103052	0.11457073212934317	44967.17066788757	0.001999381706420699
63.38169084542272	0.11486265485119583	44922.9813181088	0.0019090035168230991
63.51925962981491	0.11516600960521957	44878.82610525791	0.0018224879427551288
63.656828414207105	0.11547540706922231	44834.70538604547	0.0017396763573258912
63.794397198599306	0.11577592985285633	44790.61947640766	0.0016604265565832866
63.9319659829915	0.11605110287927982	44746.56865537067	0.001584611205762694
64.06953476738369	0.11628529728420257	44702.553172426	0.0015121148575315084
64.2071035517759	0.11648185751444368	44658.57327970134	0.001442820893266772
64.34467233616809	0.11666283326137532	44614.62925559667	0.0013766019190271787
64.48224112056027	0.11685106681220708	44570.72139827441	0.0013133223999474474
64.61980990495248	0.1170646737661553	44526.85001301638	0.0012528437890582374
64.75737868934468	0.11729381709639826	44483.015374639595	0.0011950397942733447
64.89494747373686	0.1175184216337003	44439.21771979548	0.0011397995191953936
65.03251625812906	0.11771849452535935	44395.45725317596	0.0010870249568504563
65.17008504252126	0.11788763616224948	44351.73416681777	0.00103662315948737
65.30765382691345	0.11804685726057171	44308.04866835223	0.0009884947664433367
65.44522261130565	0.11822046353407366	44264.400979034355	0.0009425347987726463
65.58279139569785	0.11843106654612531	44220.791327161554	0.0008986353277860621
65.72036018009004	0.11867610999059443	44177.219922705626	0.0008566957785937853
65.85792896448224	0.1189337557667055	44133.68694331734	0.0008166286232286422
65.99549774887444	0.11918167509146485	44090.19253908102	0.0007783574619196744
66.13306653326663	0.11940369892696596	44046.736841622915	0.0007418133351032145
66.27063531765883	0.11961084071266138	44003.31998611632	0.0007069257898468717
66.40820410205103	0.11982160968058218	43959.942114350946	0.0006736216312639461
66.54577288644322	0.12005426773228578	43916.60337172517	0.0006418261418328397
66.68334167083542	0.12031215760084175	43873.30389580043	0.000611467729877993
66.82091045522762	0.12057545984114965	43830.04380303571	0.0005824833217344844
66.9584792396198	0.12082235817719786	43786.82319101265	0.0005548174661241149
67.096048024012	0.12103391299718243	43743.64214311542	0.0005284204403646675
67.23361680840421	0.12122107191142223	43700.500745841935	0.0005032412235026719
67.3711855927964	0.1214125010641503	43657.39909573141	0.00047922468095244086
67.5087543771886	0.12163709664631517	43614.33729617004	0.00045631285834691536
67.6463231615808	0.12191281662405791	43571.31544982567	0.00043444805221744547
67.78389194597298	0.12222144152392334	43528.33364251522	0.00041357936376153865
67.92146073036518	0.12253728268901523	43485.391942789196	0.0003936628741827852
68.05902951475738	0.12283515311531674	43442.49040502339	0.00037466039546383417
68.19659829914957	0.123106391726971	43399.62907775247	0.00035653609069634525
68.33416708354177	0.12336222669547962	43356.808011103654	0.00033925345674554094
68.47173586793397	0.1236150677536081	43314.02725619237	0.000322775569243857
68.60930465232616	0.12387553446286173	43271.286863645124	0.0003070656822694548
68.74687343671836	0.1241407817007572	43228.586879042676	0.00029208907951876976
68.88444222111056	0.12440183655663843	43185.92734163863	0.00027781359676201287
69.02201100550275	0.12464970382498822	43143.30828513611	0.00026420930883821515
69.15957978989495	0.12487865263423419	43100.72973919069	0.0002512479213055138
69.29714857428715	0.125091107469461	43058.191731746585	0.00023890182319290357
69.43471735867934	0.12529074549866295	43015.694289197665	0.00022714402230632257
69.57228614307154	0.12548161937220595	42973.23743630229	0.00021594818046613394
69.70985492746374	0.12567546698422005	42930.82119759534	0.00020528804073501899
69.84742371185592	0.1258912176334363	42888.44559827153	0.00019513706891511332
69.98499249624813	0.12614807719653082	42846.11066346615	0.00018546874551758286
70.12256128064033	0.12645800225441156	42803.81641632873	0.00017625734820553608
70.26013006503251	0.12679263470410684	42761.56287109318	0.0001674807666767204
70.39769884942471	0.12710968356594207	42719.35003237576	0.0001591207909002721
70.53526763381691	0.12736709546156819	42677.177897067544	0.00015116234607314894
70.6728364182091	0.12755134559530343	42635.04645999273	0.00014359119779873175
70.8104052026013	0.12770335712278882	42592.955721619684	0.00013639082208029215
70.9479739869935	0.127870177154288	42550.90568728053	0.00012954272043213584
71.08554277138569	0.12809538075101606	42508.89636520757	0.00012302721561454762
71.22311155577789	0.12837482813715018	42466.92775979839	0.00011682618495775325
71.36068034017009	0.12866970183897053	42424.99986818256	0.00011092445541712484
71.49824912456228	0.1289404032991229	42383.11268145469	0.00010530930539711523
71.63581790895448	0.12915822562480117	42341.266186914865	9.996955733173792e-05
71.77338669334668	0.12933972436341085	42299.46037305558	9.489355491994069e-05
71.91095547773887	0.12951321099003815	42257.69523014463	9.006892633900429e-05
72.04852426213107	0.12970666424641236	42215.97074952941	8.548286619874144e-05
72.18609304652327	0.1299306249321537	42174.28692167383	8.112293200996824e-05
72.32366183091546	0.13016996606260847	42132.643734086014	7.69778853344615e-05
72.46123061530766	0.13040750442354798	42091.04117158788	7.303758336017191e-05
72.59879939969986	0.13062735755070473	42049.479216808904	6.9292779374915e-05
72.73636818409204	0.1308262513760017	42007.95785133804	6.573465620749758e-05
72.87393696848424	0.13100799298932053	41966.477056234755	6.235461931994856e-05
73.01150575287645	0.13117646963834523	41925.03681198559	5.9144314689801705e-05
73.14907453726863	0.13133896039760426	41883.63709865449	5.6095568136738824e-05
73.28664332166083	0.13151331869893218	41842.27789636398	5.3200190499710914e-05
73.42421210605303	0.13171945285163073	41800.95918519135	5.0450019945226155e-05
73.56178089044522	0.13197648701974307	41759.68094493336	4.783701756768628e-05
73.69934967483742	0.13228033801461925	41718.4431539059	4.535375403185195e-05
73.83691845922962	0.1326004165484442	41677.245787958534	4.299380921830272e-05
73.97448724362181	0.1329046857834935	41636.08882084487	4.075162258544102e-05
74.11205602801401	0.1331649184165474	41594.972224755635	3.8622277584192066e-05
74.24962481240621	0.1333797632973391	41553.89597159231	3.660098620145399e-05
74.3871935967984	0.1335594324737489	41512.8600333611	3.4682929605420776e-05
74.5247623811906	0.13371419330147427	41471.86438206572	3.28633016843423e-05
74.6623311655828	0.13385718665727206	41430.90898970451	3.113731041281332e-05
74.79989994997499	0.13400833598240977	41389.99382837004	2.9500137780507088e-05
74.93746873436719	0.13418854290155116	41349.11887014155	2.794698353824701e-05
75.07503751875939	0.1344174016622818	41308.28408693201	2.6473127351222428e-05
75.21260630315157	0.13468999924464253	41267.48944978664	2.507421243313593e-05
75.35017508754378	0.13497965722139102	41226.734928458034	2.3746417239815946e-05
75.48774387193598	0.1352589405813275	41186.02049160727	2.2486374177056348e-05
75.62531265632816	0.13550522895468456	41145.34610709944	2.1291050202286406e-05
75.76288144072036	0.13572109209119854	41104.71174265038	2.0157485881594684e-05
75.90045022511256	0.13591731042309427	41064.11736596765	1.9082738697814897e-05
76.03801900950475	0.13610465164754754	41023.56294469607	1.8063905179666844e-05
76.17558779389695	0.1362922541583988	40983.0484463452	1.7098150316435143e-05
76.31315657828915	0.13648631196862526	40942.57383821279	1.618273856218135e-05
76.45072536268134	0.13669270960423238	40902.139087370095	1.5315039870342425e-05
76.58829414707354	0.13691658437034168	40861.744160645736	1.4492536289606158e-05
76.72586293146574	0.13715355444801694	40821.38902449493	1.3712874580671622e-05
76.86343171585793	0.1373926766447982	40781.07364495109	1.2973885564229089e-05
77.00100050025013	0.13762287789465263	40740.79798768041	1.2273562065264005e-05
77.13856928464233	0.13783529006715808	40700.56201805724	1.1610028574802213e-05
77.27613806903452	0.138029674439805	40660.36570129596	1.0981488373321766e-05
77.41370685342672	0.13820790308091682	40620.209002479205	1.0386212273300153e-05
77.55127563781892	0.13837184850769957	40580.09188655805	9.822538617138414e-06
77.6888444222111	0.13852340386577439	40540.01431835321	9.288872831067933e-06
77.8264132066033	0.1386644910967161	40499.97626255708	8.78368665642777e-06
77.9639819909955	0.13879703428167928	40459.97768373614	8.305517227187582e-06
78.1015507753877	0.13892341172711345	40420.01854633761	7.85296447739892e-06
78.2391195597799	0.13905011500485198	40380.09881472303	7.424677848342825e-06
78.3766883441721	0.13918582329192425	40340.21845317882	7.019352260370653e-06
78.51425712856428	0.13933923284305216	40300.377425908744	6.635731202169407e-06
78.65182591295648	0.13951520159226857	40260.575697003864	6.272618703878829e-06
78.78939469734868	0.1397073030685143	40220.81323037672	5.928905176128829e-06
78.92696348174087	0.1399070475272048	40181.08998977127	5.6035632547680225e-06
79.06453226613307	0.1401060687092748	40141.405938786054	5.29563842662717e-06
79.20210105052527	0.1402992994848031	40101.761040910955	5.004234418044541e-06
79.33966983491746	0.14048524896825934	40062.15525968579	4.728503619104225e-06
79.47723861930966	0.14066260529572788	40022.58855888079	4.467646446536375e-06
79.61480740370186	0.14083135356111187	39983.060901789955	4.22089333344091e-06
79.75237618809405	0.14100006823753272	39943.57225168629	3.987497971846463e-06
79.88994497248625	0.14118081570606308	39904.12257182934	3.766734237616045e-06
80.02751375687845	0.1413856379794333	39864.71182545744	3.557899380660564e-06
80.16508254127064	0.14161926834862068	39825.339975757306	3.3603263818874425e-06
80.30265132566284	0.1418701333810694	39786.00698581521	3.173403923911981e-06
80.44022011005504	0.14212445323765655	39746.712818627355	2.9965721546786058e-06
80.57778889444722	0.14236890926117723	39707.45743711801	2.8293153721364507e-06
