0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
34.21710855427714	0.07467556728423766	39940.23131656153	0.07471474303922232
34.35467733866933	0.07507925902422469	39892.09777159742	0.06844437403606504
34.492246123061534	0.07547332455438965	39843.511746360695	0.0626714015103546
34.62981490745373	0.0758478957791934	39794.51092020839	0.057360264516132825
34.76738369184592	0.07620029474904487	39745.13059887009	0.05247763023400286
34.90495247623812	0.07652997101633462	39695.40397974653	0.0479921425198853
35.042521260630316	0.07683646854958995	39645.362232402746	0.043874347437736855
35.18009004502251	0.07712610331578083	39595.034905173634	0.04009630576026903
35.31765882941471	0.07741639257362597	39544.4503601532	0.03663117769844298
35.455227613806905	0.07772590447919166	39493.63557235251	0.03345341718049428
35.5927963981991	0.07807128955864599	39442.615880896126	0.03053901241751064
35.7303651825913	0.07844753143533943	39391.41418056235	0.02786626382473619
35.86793396698349	0.07883592649734147	39340.05079806815	0.025415905949683577
36.00550275137569	0.07921755608698403	39288.5439303169	0.02317069032209191
36.14307153576789	0.07957934717658952	39236.910157651044	0.02111489575487989
36.28064032016008	0.07992896954332901	39185.165154531205	0.01923364852372764
36.418209104552275	0.08027869175728208	39133.32375354205	0.017512862138985695
36.555777888944476	0.08064053248794295	39081.39988437463	0.015939297002662674
36.69334667333667	0.08101710143477522	39029.40638271118	0.014500744985330766
36.830915457728864	0.08139895980184164	38977.354869339695	0.013186146864113435
36.968484242121065	0.08177588084813502	38925.25589697976	0.011985453032004422
37.10605302651326	0.08213844975601653	38873.11909874868	0.01088948244066732
37.24362181090545	0.08248384626323813	38820.95337717322	0.0098897424394913
37.38119059529765	0.08281245534536612	38768.7669946312	0.008978342957110435
37.51875937968985	0.08312468885428866	38716.56760640261	0.008147965617621359
37.65632816408204	0.08342415916006687	38664.362323559675	0.007391804200525046
37.79389694847424	0.08372303528007793	38612.157802132126	0.006703479790257794
37.931465732866435	0.0840349009609732	38559.96024350852	0.006077040988257688
38.06903451725863	0.0843728453051899	38507.775387114816	0.005506971535752502
38.20660330165083	0.08473867714288107	38455.60844919824	0.004988249668431835
38.344172086043024	0.08512297840854899	38403.46410766312	0.004516363364197159
38.48174087043522	0.08551584706788404	38351.346571674825	0.00408724426565196
38.61930965482742	0.08590875929056821	38299.25964936804	0.0036972033293862093
38.75687843921961	0.08630143371861067	38247.20682973858	0.003342852769333567
38.894447223611806	0.08669663982879364	38195.19131853804	0.0030210720331170574
39.03201600800401	0.08709712974201864	38143.21605564334	0.0027289915099130246
39.1695847923962	0.08750243128689852	38091.28375411282	0.002463976845350573
39.307153576788394	0.0879055049539051	38039.396806960605	0.002223649907467628
39.444722361180595	0.08829851226056065	37987.557412581446	0.002005841644906293
39.58229114557279	0.08867426220804296	37935.767568316536	0.0018085730411998117
39.71985992996498	0.08903532217909466	37884.02911062273	0.0016300168358259353
39.857428714357184	0.08939180759654532	37832.34373683784	0.0014684768530489282
39.99499749874938	0.08975403013696245	37780.71300748221	0.0013223859740548857
40.13256628314157	0.09013023933443716	37729.13834709887	0.00119030551060661
40.27013506753377	0.09051948462310311	37677.62103914377	0.0010709302871287779
40.407703851925966	0.09091825071344235	37626.16223655062	0.0009630786888908123
40.54527263631816	0.09132301603785718	37574.762975411366	0.000865679706657111
40.68284142071036	0.09172987743291658	37523.4241866136	0.0007777619241084955
40.820410205102554	0.09213433351730763	37472.14670605945	0.0006984438511295067
40.95797898949475	0.09253183065370332	37420.93128430682	0.0006269247981465757
41.09554777388695	0.0929181700744779	37369.778595314405	0.0005624765979567684
41.233116558279136	0.09329288732142797	37318.68924608043	0.000504434458457898
41.37068534267134	0.0936577536091371	37267.663783185075	0.00045219077376656644
41.50825412706354	0.0940145704170872	37216.702707193945	0.00040517956509977
41.645822911455724	0.09436557352782426	37165.806446828785	0.000362906250887571
41.783391695847925	0.09471445073400579	37114.975393279616	0.0003249103368272208
41.920960480240126	0.09506519291997503	37064.20989394324	0.00029077283678730293
42.05852926463231	0.09542168225294666	37013.510255648136	0.00026011323558672295
42.19609804902451	0.09578414694302882	36962.87674679574	0.00023258748709317686
42.333666833416714	0.09614837549051242	36912.30959982759	0.00020788569685380816
42.4712356178089	0.09650988865668089	36861.80901503131	0.00018572851691785706
42.6088044022011	0.09686490322669793	36811.37516409778	0.00016586377422286364
42.7463731865933	0.09721493288935257	36761.00819399404	0.00014806279162157338
42.88394197098549	0.09756392658041546	36710.70822941941	0.00013211806301356363
43.02151075537769	0.09791583421193838	36660.47537452765	0.00011784162928518918
43.15907953976989	0.09826984663146213	36610.309713977884	0.00010506409592687146
43.29664832416208	0.09861314093702848	36560.21131348038	9.363413312138572e-05
43.43421710855428	0.09893102775838529	36510.18022208123	8.341630661642796e-05
43.57178589294648	0.09920971599468972	36460.21647441162	7.428893926465593e-05
43.709354677338666	0.09945410260163166	36410.32009394769	6.614100101408625e-05
43.84692346173087	0.09968673848941498	36360.491094917576	5.887029351077205e-05
43.98449224612307	0.09993086580713548	36310.72948232725	5.238343666673959e-05
44.122061030515255	0.10020583459784396	36261.03525194117	4.659589821672295e-05
44.259629814907456	0.10050910768558614	36211.40838968652	4.1432608072926286e-05
44.39719859929966	0.10083050303502153	36161.84887253041	3.6827163950750056e-05
44.53476738369184	0.10115985155811735	36112.35666971017	3.2720609355243874e-05
44.672336168084044	0.10148944941477028	36062.931743849054	2.9060372285013526e-05
44.80990495247624	0.10181634493271043	36013.57405192321	2.5799346917198498e-05
44.94747373686843	0.10213812748238534	35964.28354589133	2.2895296785493063e-05
45.08504252126063	0.10245247756738966	35915.06017323198	2.0310345712824162e-05
45.222611305652826	0.10275834575173542	35865.90387744657	1.801050122065459e-05
45.36018009004502	0.10305561454854986	35816.81459848547	1.5965251049215105e-05
45.49774887443722	0.1033441879441964	35767.792273105806	1.4147224383139099e-05
45.635317658829415	0.10362548211728285	35718.83683521975	1.2531862162882346e-05
45.77288644322161	0.10390726641278149	35669.94821626408	1.109706781200576e-05
45.91045522761381	0.10419897835748758	35621.126345430406	9.822990117523782e-06
46.048024012006	0.10450989821552271	35572.3711498568	8.691842475551707e-06
46.1855927963982	0.1048408581085248	35523.682554735875	7.687799524983348e-06
46.3231615807904	0.10518013410846758	35475.06048343482	6.796880804816265e-06
46.46073036518259	0.10551498278017812	35426.50485775079	6.006707382842171e-06
46.598299149574785	0.1058339415669213	35378.01559814412	5.306280085156536e-06
46.735867933966986	0.10613812000021615	35329.59262399755	4.6857361649704145e-06
46.87343671835918	0.10643575837497256	35281.23585376751	4.136207906942771e-06
47.011005502751374	0.10673517689514009	35232.94520506739	3.649744093487385e-06
47.148574287143575	0.10704038558329833	35184.7205947306	3.2192492524152066e-06
47.28614307153577	0.10734181226920456	35136.56193884694	2.838444637311187e-06
47.42371185592796	0.10762721611553919	35088.46915286288	2.50177158893771e-06
47.56128064032016	0.1078846949627248	35040.44215168004	2.2042973143685246e-06
47.69884942471236	0.10811256344365393	34992.48084976553	1.9416134150038475e-06
47.83641820910455	0.10832091671227398	34944.585161236835	1.7097598245835249e-06
47.97398699349675	0.10852050333575809	34896.7549998988	1.505190338523692e-06
48.111555777888945	0.10872177810463476	34848.99027927838	1.3247398881292268e-06
48.24912456228114	0.10893309908619814	34801.29091265604	1.1655941168348346e-06
48.38669334667334	0.10916191295949595	34753.656814019334	1.0252719828246534e-06
48.524262131065534	0.10941564767565373	34706.08789772076	9.015778656474751e-07
48.66183091545773	0.10969733897537963	34658.584076579966	7.925482828101285e-07
48.79939969984993	0.10999954813484399	34611.14526328618	6.964603533354247e-07
48.93696848424212	0.11031330830609566	34563.77137043091	6.118004709592267e-07
49.074537268634316	0.11062993947621862	34516.46231053746	5.372359757613993e-07
49.21210605302652	0.1109462238279877	34469.21799608868	4.715884273670982e-07
49.34967483741871	0.11126384094612644	34422.038339548446	4.138129824625567e-07
49.487243621810904	0.11158464386964094	34374.923253376764	3.6298387441259495e-07
49.624812406203105	0.11191003508698817	34327.872650043064	3.1828161929932346e-07
49.7623811905953	0.11223903358638355	34280.886442037605	2.789820353552149e-07
49.89994997498749	0.11256987311593279	34233.96454188268	2.444454377553301e-07
50.037518759379694	0.11290078808472538	34187.106862142784	2.1410675475982639e-07
50.17508754377189	0.113230124394104	34140.31331543367	1.8746680710209908e-07
50.31265632816408	0.1135564314314625	34093.58381443026	1.6408462519589338e-07
50.45022511255628	0.11387828023974611	34046.91827187347	1.435707281929391e-07
50.587793896948476	0.11419441208016681	34000.31660057637	1.2558116483289597e-07
50.72536268134067	0.1145057664570315	33953.77871342984	1.0981199524201387e-07
50.86293146573287	0.11481481277405696	33907.304523407205	9.599466463270093e-08
51.000500250125064	0.11512405145507193	33860.89394356818	8.389212000534218e-08
51.13806903451726	0.11543495663834105	33814.546887062315	7.329539932159459e-08
51.27563781890946	0.11574494185913256	33768.26326713187	6.402073263047243e-08
51.41320660330165	0.11605041651623514	33722.04299711478	5.590654931785264e-08
51.55077538769385	0.11634786383480797	33675.885990447394	4.881075715134194e-08
51.68834417208605	0.11663723971230243	33629.79216066693	4.260820294241095e-08
51.82591295647824	0.1169233945471791	33583.76142141363	3.7188504964919185e-08
51.963481740870435	0.11721154747074697	33537.79368643224	3.2454439836495995e-08
52.101050525262636	0.11750641832917014	33491.888869573435	2.832050986989851e-08
52.23861930965483	0.11780814980683708	33446.046884794836	2.4711747822432813e-08
52.37618809404702	0.11811442595622045	33400.26764616217	2.1562495576695653e-08
52.513756878439224	0.11842290668405347	33354.551067850334	1.881523607715577e-08
52.65132566283142	0.11873048094449767	33308.89706414428	1.6419590933937164e-08
52.78889444722361	0.11903174691101334	33263.30554943976	1.4331462788128557e-08
52.92646323161581	0.11932087922697412	33217.77643824401	1.2512237887628585e-08
53.06403201600801	0.11959235809026209	33172.30964517628	1.0928084959189444e-08
53.2016008004002	0.11984897764942558	33126.90508496848	9.54926515083451e-09
53.3391695847924	0.12010263032535921	33081.562672465494	8.349585718199827e-09
53.476738369184595	0.12036567135754346	33036.28232262552	7.306037143635537e-09
53.61430715357679	0.12064748819553228	32991.06395052014	6.398477310746161e-09
53.75187593796899	0.12093758731099352	32945.90747133443	5.609425416276755e-09
53.88944472236118	0.12121730879998621	32900.81280036712	4.923725598635921e-09
54.02701350675338	0.12146801556262289	32855.77985303084	4.328198982787271e-09
54.16458229114558	0.12168169288771974	32810.808544852225	3.811314996826017e-09
54.30215107553777	0.1218742690320871	32765.898791472195	3.362899960431644e-09
54.439719859929966	0.12206494989376736	32721.05050864583	2.9740028573787393e-09
54.57728864432217	0.12227227516170458	32676.263612242394	2.6367809669231177e-09
54.71485742871436	0.12250313689046752	32631.53801824525	2.344411052970935e-09
54.852426213106554	0.12275451598480983	32586.8736427518	2.0909815491799235e-09
54.989994997498755	0.12302307727732166	32542.270401973485	1.871367268576341e-09
55.12756378189095	0.12330492871576147	32497.728212235703	1.6811223353668904e-09
55.26513256628314	0.12359340575898402	32453.24698997777	1.5163908506454027e-09
55.40270135067534	0.12388098273485092	32408.826651752857	1.373826048348523e-09
55.54027013506754	0.12416018693308478	32364.46711422787	1.2505201158665928e-09
55.67783891945973	0.12442791722203474	32320.16829418339	1.143941085533798e-09
55.81540770385193	0.12468862960786672	32275.93010851358	1.0518791827777531e-09
55.952976488244126	0.12494753091021349	32231.752474226047	9.724079585782792e-10
56.09054527263632	0.12520918517749047	32187.63530844175	9.038505093818237e-10
56.22811405702852	0.12547044938651872	32143.578528394835	8.447521384476575e-10
56.365682841420714	0.12572309437035498	32099.582051432542	7.938525662343564e-10
56.50325162581291	0.12595880099399753	32055.64579501507	7.500589707678309e-10
56.64082041020511	0.1261745675050972	32011.769676715412	7.124215494468812e-10
56.7783891945973	0.12638720661779634	31967.953614219303	6.801102598012929e-10
56.915957978989496	0.12661814546467948	31924.19752532502	6.524011867289532e-10
57.05352676338169	0.1268883627759964	31880.501327943275	6.286652915068261e-10
57.19109554777389	0.12720022729979577	31836.86494009705	6.083603799883821e-10
57.328664332166085	0.12753122808244002	31793.28827992144	5.910221715910929e-10
57.46623311655828	0.1278571185913291	31749.771265663505	5.762517150389501e-10
57.60380190095048	0.12815651766440153	31706.313815682133	5.637046561819057e-10
57.74137068534267	0.12843260885623073	31662.915848447923	5.530810469763059e-10
57.87893946973487	0.12870106688116967	31619.577282543025	5.441192087049472e-10
58.01650825412707	0.12897765653375978	31576.298036661003	5.365916042691211e-10
58.15407703851926	0.12927122020751794	31533.078029606684	5.303012741420296e-10
58.291645822911455	0.12957119608715598	31489.917180296005	5.250787137288791e-10
58.429214607303656	0.12986364798794287	31446.815407755825	5.207779122320795e-10
58.56678339169585	0.13013509762712852	31403.772631123833	5.172728453931601e-10
58.704352176088044	0.13038335424018485	31360.788769648374	5.144543453287328e-10
58.841920960480245	0.13061795113870792	31317.863742688303	5.122277083212375e-10
58.97948974487244	0.13084896688727055	31274.997469712853	5.105109669970058e-10
59.11705852926463	0.13108529447830652	31232.189870301467	5.092333451391793e-10
59.25462731365683	0.13132836711585333	31189.440864143646	5.083338872793991e-10
59.39219609804903	0.13157672378979962	31146.75037103883	5.077601289405307e-10
59.52976488244122	0.13182888968115686	31104.118310896207	5.074669093885931e-10
59.66733366683342	0.13208209924545553	31061.544603734583	5.074153528369854e-10
59.804902451225615	0.13233083583749278	31019.029169682228	5.075719822443599e-10
59.94247123561781	0.13256922972964047	30976.571928976737	5.079079485309708e-10
60.08004002001001	0.13279198663501962	30934.172801964858	5.083983760109251e-10
60.217608804402204	0.13300307451314072	30891.831709102375	5.090218452472137e-10
60.3551775887944	0.13321394029714573	30849.54857095394	5.097599786622025e-10
60.4927463731866	0.13343624458556946	30807.323308192943	5.105970580546999e-10
60.63031515757879	0.1336770430766885	30765.15584160135	5.115196509975163e-10
60.767883941970986	0.1339218096441077	30723.04609206955	5.125161497389145e-10
60.90545272636319	0.13414970096443907	30680.99398059618	5.135764369938653e-10
61.04302151075538	0.13434015003146219	30638.999428288033	5.146916487038634e-10
61.180590295147574	0.13449197793164594	30597.062356359846	5.158541354644564e-10
61.318159079539775	0.13463576281723122	30555.182686134223	5.170575656781163e-10
61.45572786393197	0.13480502417428697	30513.360339041497	5.182968008933463e-10
61.59329664832416	0.13502945105134095	30471.595236619534	5.195677197456124e-10
61.730865432716364	0.13529601430200386	30429.887300513597	5.208667053584724e-10
61.86843421710856	0.1355649607457272	30388.236452476176	5.221903143907278e-10
62.00600300150075	0.1357961289308422	30346.64261436683	5.235352248884415e-10
62.14357178589295	0.13596342815990922	30305.10570815205	5.248983352226076e-10
62.281140570285146	0.1360901580390269	30263.625655905158	5.262771945948343e-10
62.41870935467734	0.13621044910888916	30222.202379806153	5.276700251792932e-10
62.55627813906954	0.13635790937472644	30180.83580214158	5.290756317488019e-10
62.693846923461734	0.13654688327444725	30139.525845304357	5.304931390146369e-10
62.83141570785393	0.1367672822331488	30098.272431793623	5.319217087718485e-10
62.96898449224613	0.1370074429016991	30057.075484214583	5.333605155827951e-10
63.10655327663832	0.13725654611303434	30015.934925278372	5.348087505089377e-10
63.24412206103052	0.13751054809265673	29974.850677801904	5.362656839287574e-10
63.38169084542272	0.13776866517748293	29933.82266470776	5.377306859438776e-10
63.51925962981491	0.13803013324794602	29892.850809024003	5.392032121390411e-10
63.656828414207105	0.13829350430418055	29851.935033884045	5.406827844035664e-10
63.794397198599306	0.13855552102735472	29811.07526252651	5.421689632462198e-10
63.9319659829915	0.13881263030397287	29770.271418295102	5.436613392139774e-10
64.06953476738369	0.139061391857412	29729.52342463844	5.451595297039532e-10
64.2071035517759	0.13930089537717177	29688.83120510989	5.466632005801815e-10
64.34467233616809	0.13953272477396395	29648.194683367507	5.481720843550544e-10
64.48224112056027	0.1397585696459372	29607.61378317381	5.496859716377588e-10
64.61980990495248	0.13998122621397513	29567.088428395666	5.512047138858129e-10
64.75737868934468	0.14021003503011306	29526.618543004173	5.527282807295173e-10
64.89494747373686	0.14045673362312253	29486.204051074496	5.542567668947983e-10
65.03251625812906	0.1407329740644126	29445.844876785723	5.557903728345786e-10
65.17008504252126	0.14103801833490798	29405.540944420725	5.573292631008875e-10
65.30765382691345	0.14134614420855587	29365.292178366002	5.588733174920388e-10
65.44522261130565	0.1416286261056511	29325.09850311152	5.604221429744171e-10
65.58279139569785	0.14185881477786516	29284.95984325059	5.619751359768278e-10
65.72036018009004	0.14204090643063522	29244.87612347973	5.635318287378562e-10
65.85792896448224	0.14220272881696022	29204.847268598558	5.650921100856337e-10
65.99549774887444	0.1423727110643688	29164.873203509625	5.666561779155323e-10
66.13306653326663	0.1425719439453468	29124.953853218325	5.682244177006008e-10
66.27063531765883	0.1427891346406946	29085.089142832643	5.697970427180256e-10
66.40820410205103	0.14300406028841228	29045.278997563088	5.713740283946668e-10
66.54577288644322	0.1431967196811637	29005.523342722536	5.729551504199634e-10
66.68334167083542	0.1433604862387114	28965.822103726056	5.745401523283179e-10
66.82091045522762	0.14350949764097604	28926.175206090833	5.761289639564837e-10
66.9584792396198	0.1436596816722554	28886.582575436012	5.777216917062685e-10
67.096048024012	0.14382576250281212	28847.04413748255	5.79318579490782e-10
67.23361680840421	0.14400995930495858	28807.559818053076	5.809198588443198e-10
67.3711855927964	0.1442070777072065	28768.129543071766	5.825256741393309e-10
67.5087543771886	0.14441182591446367	28728.753238564153	5.841360947724695e-10
67.6463231615808	0.1446180272162099	28689.430830657042	5.857511173406196e-10
67.78389194597298	0.14481657810392917	28650.16224557834	5.873706462862584e-10
67.92146073036518	0.14499777080326007	28610.947409656917	5.889945016251058e-10
68.05902951475738	0.1451522127340801	28571.78624932248	5.90622435064212e-10
68.19659829914957	0.14528089474585199	28532.678691105433	5.922542486290707e-10
68.33416708354177	0.14539730432952527	28493.624661636757	5.938899174068826e-10
68.47173586793397	0.14551567136449897	28454.624087647873	5.955295708966365e-10
68.60930465232616	0.1456492542801311	28415.6768959705	5.971734593856445e-10
68.74687343671836	0.1458040047926719	28376.78301353648	5.988218590235476e-10
68.88444222111056	0.14598254932754368	28337.942367377702	6.004750330607155e-10
69.02201100550275	0.14618748682814398	28299.154884625925	6.021332335950898e-10
69.15957978989495	0.14641738685356456	28260.420492512636	6.037966607807217e-10
69.29714857428715	0.1466607522642465	28221.739118368925	6.05465364405955e-10
69.43471735867934	0.1469045396508733	28183.110689625355	6.071392505568097e-10
69.57228614307154	0.1471361352367092	28144.53513381178	6.088181082898383e-10
69.70985492746374	0.14735171881659634	28106.012378557265	6.105017209717022e-10
69.84742371185592	0.14755569869875174	28067.54235158993	6.121899545487889e-10
69.98499249624813	0.14775279965604013	28029.124980736826	6.138827481366103e-10
70.12256128064033	0.14794728239387644	27990.760193923794	6.155800977346833e-10
70.26013006503251	0.1481408268521601	27952.447919175327	6.172820198975731e-10
70.39769884942471	0.14833422105042143	27914.188084614427	6.189885390281394e-10
70.53526763381691	0.14852825581704196	27875.980618462494	6.206996861916384e-10
70.6728364182091	0.14872413822108418	27837.825449039166	6.224155025364072e-10
70.8104052026013	0.1489238697437484	27799.722504762205	6.241360462368138e-10
70.9479739869935	0.14912954121659192	27761.671714147345	6.25861390799996e-10
71.08554277138569	0.14934305920191263	27723.673005808185	6.275916206946719e-10
71.22311155577789	0.1495637979309411	27685.726308456007	6.293268024065105e-10
71.36068034017009	0.1497892912134125	27647.83155089969	6.310669674420709e-10
71.49824912456228	0.1500170314052399	27609.988662045558	6.328121173776415e-10
71.63581790895448	0.15024325659017004	27572.197570897224	6.345622150399342e-10
71.77338669334668	0.15045899247888153	27534.45820655546	6.363171343118048e-10
71.91095547773887	0.15065391098228986	27496.770498218128	6.380766595618238e-10
72.04852426213107	0.15081795859024344	27459.13437517994	6.398405027750679e-10
72.18609304652327	0.15095547110020144	27421.549766832417	6.416084709939502e-10
72.32366183091546	0.15109196465540634	27384.01660266375	6.433806811918396e-10
72.46123061530766	0.15125465214288422	27346.534812258637	6.451575297013291e-10
72.59879939969986	0.1514666747910816	27309.10432529821	6.469396038270987e-10
72.73636818409204	0.1517117065318413	27271.725071559817	6.48727221138972e-10
72.87393696848424	0.15195125557844735	27234.396980916907	6.505202300605109e-10
73.01150575287645	0.15214659209557008	27197.119983338864	6.523180818855372e-10
73.14907453726863	0.15227629820709718	27159.894008890944	6.541200836942919e-10
73.28664332166083	0.1523729277904446	27122.718987734126	6.559260130405455e-10
73.42421210605303	0.15247952286306043	27085.594850125035	6.577361578833693e-10
73.56178089044522	0.15263811606849767	27048.52152641578	6.595512243600292e-10
73.69934967483742	0.15286086689131334	27011.49894705381	6.613719413921887e-10
73.83691845922962	0.15312581541756237	26974.527042581765	6.631986805497194e-10
73.97448724362181	0.15340913840622514	26937.605743637345	6.650314923440286e-10
74.11205602801401	0.15368982604277265	26900.73498095316	6.668701886905458e-10
74.24962481240621	0.15396671715312896	26863.91468535663	6.687146012522045e-10
74.3871935967984	0.15424719024383823	26827.144787769874	6.705646730541676e-10
74.5247623811906	0.15453862317684527	26790.42521920956	6.724204404697741e-10
74.6623311655828	0.154838992896171	26753.75591078677	6.742819135397552e-10
74.79989994997499	0.15512408672865294	26717.136793706883	6.761488333930141e-10
74.93746873436719	0.15536649180818352	26680.567799269393	6.780206807091318e-10
75.07503751875939	0.15554077481958856	26644.04885886783	6.798967406287071e-10
75.21260630315157	0.15565860986310495	26607.579903989634	6.817765487555651e-10
75.35017508754378	0.15576462689617357	26571.160866216036	6.836602179437476e-10
75.48774387193598	0.1559046014496921	26534.791677221987	6.855483566417176e-10
75.62531265632816	0.15611420197438788	26498.472268775982	6.874418751106417e-10
75.76288144072036	0.15637621685486103	26462.202572739883	6.893413430916392e-10
75.90045022511256	0.15665619829575286	26425.982521068792	6.912468516957455e-10
76.03801900950475	0.15691987704368504	26389.812045810944	6.931580937419168e-10
76.17558779389695	0.157150751531439	26353.69107910753	6.950746294314562e-10
76.31315657828915	0.157364428905979	26317.619553192668	6.969962703692212e-10
76.45072536268134	0.15757989129501426	26281.59740039324	6.989230762102873e-10
76.58829414707354	0.15781440831394372	26245.624553128764	7.008552943274344e-10
76.72586293146574	0.15806343324850688	26209.700943911273	7.027930818667035e-10
76.86343171585793	0.15830738175209957	26173.82650534515	7.047363503014864e-10
77.00100050025013	0.15852637182962143	26138.001170126998	7.066848028540212e-10
77.13856928464233	0.15870884621520717	26102.224871045546	7.086380636823138e-10
77.27613806903452	0.1588758279523572	26066.497540981552	7.105960614278173e-10
77.41370685342672	0.15905630937041867	26030.81911290764	7.125590692172919e-10
77.55127563781892	0.1592786333026651	25995.189519888223	7.145276399940402e-10
77.6888444222111	0.15954129496726227	25959.60869507934	7.165022192324893e-10
77.8264132066033	0.15980112421276327	25924.076571728463	7.1848268652291e-10
77.9639819909955	0.16001185509245294	25888.593083174408	7.204684147604244e-10
78.1015507753877	0.16013455172683344	25853.158162847212	7.224584390493484e-10
78.2391195597799	0.16019665611556128	25817.77174426802	7.244522744784334e-10
78.3766883441721	0.1602609127685348	25782.433761049055	7.264502407749522e-10
78.51425712856428	0.16039037074689588	25747.144146893468	7.284533315423694e-10
78.65182591295648	0.16062099557536585	25711.902835595174	7.304627903969797e-10
78.78939469734868	0.1609091290001869	25676.70976103868	7.324791498557861e-10
78.92696348174087	0.16119655412380834	25641.564857198933	7.345021815897575e-10
