0.009853280610707097	3.8768861149698437	8991.288768773611	1.4249588637723523	0.0006846015720665379
30.36518259129565	0.06404189126153437	55210.3429595858	6.487698484908325
30.502751375687843	0.0644065856184685	55718.7124342279	6.406302217796726
30.64032016008004	0.06483579738133	56223.948823697116	6.325394938039623
30.777888944472238	0.06530927691367494	56726.34795621251	6.244929805878928
30.915457728864432	0.06579525632302698	57225.94725640101	6.164900931910271
31.05302651325663	0.06626227776502075	57722.54398337302	6.08534049034226
31.190595297648827	0.06669204068075785	58215.80845603171	6.006300777331683
31.32816408204102	0.067084004002451	58705.423043295414	5.927832184123391
31.465732866433218	0.0674388831886841	59191.09125829419	5.8499817555206715
31.603301650825415	0.06775903148422488	59672.548822689656	5.772791435973139
31.74087043521761	0.06806101378857748	60149.66237485407	5.696282424711352
31.878439219609806	0.06836869424087144	60622.47213330096	5.620448412019547
32.016008004002	0.06870598478649251	61091.1809536255	5.545257311034906
32.1535767883942	0.06908627078726758	61556.072098731776	5.470664288029563
32.29114557278639	0.06949311716284394	62017.304277935444	5.396644245722651
32.42871435717859	0.06990484482971002	62474.88489998641	5.3231960642926595
32.566283141570786	0.0703002658635242	62928.68322697046	5.250340518848626
32.70385192596298	0.07067051524333258	63378.51880477349	5.17810626603257
32.84142071035518	0.07101964947871565	63824.24687373845	5.106516307921103
32.978989494747374	0.07135233604831018	64265.76018296749	5.0355877039438
33.11655827913957	0.07167425277372563	64702.99298169863	4.96533093772734
33.25412706353177	0.0719975072020702	65135.957358975604	4.895744156961231
33.39169584792396	0.0723367275715656	65564.75302389284	4.8268116221572495
33.529264632316156	0.07270648710031817	65989.56079613912	4.758504737036782
33.66683341670836	0.07311031243340975	66410.57252345073	4.690793154786603
33.80440220110055	0.07352794538664688	66827.85381624124	4.623666533238663
33.941970985492745	0.0739360389558764	67241.33522341888	4.557135935302813
34.079539769884946	0.0743126092711745	67650.82942670981	4.491231105829042
34.21710855427714	0.07465794140737396	68056.16194911883	4.425979757232692
34.35467733866933	0.07499047425474092	68457.26870688239	4.36139210818696
34.492246123061534	0.07532917602709353	68854.1912564548	4.297461635290181
34.62981490745373	0.07568788667310652	69247.04238850797	4.234170524537554
34.76738369184592	0.07605614646055438	69635.87542114033	4.171510386120692
34.90495247623812	0.07641630559185782	70020.65181644537	4.109487387797414
35.042521260630316	0.07675096426942522	70401.24920312427	4.048120984746775
35.18009004502251	0.07706079422359861	70777.5569655889	3.9874287707993794
35.31765882941471	0.07737635857622621	71149.62097235814	3.927403540107072
35.455227613806905	0.07773102483857448	71517.64554071525	3.8680129734321507
35.5927963981991	0.07815401203574905	71881.9617857682	3.8092046521777743
35.7303651825913	0.07862766630743978	72242.7999097651	3.750942146599728
35.86793396698349	0.0791047236447898	72600.16071894822	3.693225380733941
36.00550275137569	0.0795374549455382	72953.83059349688	3.636088263211321
36.14307153576789	0.07989295120542232	73303.46382676899	3.5795856404220157
36.28064032016008	0.08019089149043221	73648.8228600189	3.523755223441581
36.418209104552275	0.0804626139284022	73989.82094216588	3.4686108252311287
36.555777888944476	0.08073905795212925	74326.50938385565	3.4141443785074546
36.69334667333667	0.08103615178644771	74659.00463178758	3.3603374917481
36.830915457728864	0.08135060131097094	74987.4044275425	3.3071747362903605
36.968484242121065	0.08167785530626011	75311.78397384704	3.2546442542222462
37.10605302651326	0.08201359490891362	75632.1984427989	3.2027373611870367
37.24362181090545	0.08235538848382895	75948.69179064354	3.1514471496191336
37.38119059529765	0.08270172167010192	76261.30109117768	3.1007678021057767
37.51875937968985	0.08305108429662496	76570.05705424225	3.050694509313035
37.65632816408204	0.0834008696972554	76874.98043930146	3.001224038495813
37.79389694847424	0.08374553970513991	77176.07214913573	2.952356303706011
37.931465732866435	0.08407907146827681	77473.31313416606	2.9040943812520585
38.06903451725863	0.08439579335747703	77766.6673596129	2.856444039728461
38.20660330165083	0.08469804331658388	78056.11119323813	2.8094090825783287
38.344172086043024	0.0849961309623201	78341.65983708078	2.7629871587182637
38.48174087043522	0.08530070955413682	78623.36543793569	2.7171700614315046
38.61930965482742	0.08562072651950008	78901.30842629426	2.6719451005164645
38.75687843921961	0.08595492740500962	79175.56192971546	2.6273007420223653
38.894447223611806	0.08629828167508256	79446.1801512153	2.5832284502776064
39.03201600800401	0.08664578320481105	79713.19989036531	2.5397224470914845
39.1695847923962	0.08699684020830208	79976.65555884075	2.4967773321857645
39.307153576788394	0.08735985216173979	80236.60664740445	2.454383729963307
39.444722361180595	0.08774431240537123	80493.13882623793	2.412528114741676
39.58229114557279	0.08815843761690344	80746.35784019064	2.371193777910176
39.71985992996498	0.08859120358651267	80996.33210160732	2.330369926144151
39.857428714357184	0.08901670341205291	81243.05346263804	2.290057899192651
39.99499749874938	0.08940864323211918	81486.44262532014	2.250270313571177
40.13256628314157	0.089749013423443	81726.3781272878	2.2110264696519453
40.27013506753377	0.09005676389382625	81962.79972731126	2.172335966628217
40.407703851925966	0.09036114780689657	82195.73076770753	2.1341951573636546
40.54527263631816	0.09069112043248691	82425.27036217632	2.0965883853027516
40.68284142071036	0.0910571775087386	82651.53969677072	2.059496494146493
40.820410205102554	0.09144087624517731	82874.60740393665	2.0229086550558533
40.95797898949475	0.0918212459894777	83094.48768634693	1.986822664790457
41.09554777388695	0.09217968291951675	83311.15074640187	1.9512432935397073
41.233116558279136	0.09252248947114906	83524.58582151565	1.91617229506267
41.37068534267134	0.09287087906828119	83734.83438878393	1.881603143768278
41.50825412706354	0.09324626473849269	83941.98603914918	1.8475216878433258
41.645822911455724	0.09366055679561568	84146.15272799949	1.8139102295792289
41.783391695847925	0.09409389502826306	84347.39650439128	1.7807589792946836
41.920960480240126	0.09451978746541088	84545.71940289388	1.748067658129876
42.05852926463231	0.09491227217479913	84741.06994960454	1.7158444677977454
42.19609804902451	0.09526320170227869	84933.38531756024	1.6840994101356201
42.333666833416714	0.09558607392533626	85122.63694690721	1.6528370568960034
42.4712356178089	0.09589569205443009	85308.83033562858	1.622056582403234
42.6088044022011	0.09620622710223307	85492.00084335591	1.59175242810296
42.7463731865933	0.09652703890921968	85672.20169482534	1.5619162034588268
42.88394197098549	0.09686527538349729	85849.4980839503	1.5325376201363563
43.02151075537769	0.09722805539925475	86023.96589148066	1.5036046950636464
43.15907953976989	0.09761554866015709	86195.67783988877	1.4751059445953452
43.29664832416208	0.09801038243191522	86364.67219116667	1.4470353456713687
43.43421710855428	0.09839245856930626	86530.95105652361	1.419392604228285
43.57178589294648	0.0987425918663983	86694.48538301396	1.3921823654038312
43.709354677338666	0.09906059037351705	86855.25013268365	1.3654086384303603
43.84692346173087	0.09936420440702638	87013.25385134827	1.3390701101954257
43.98449224612307	0.099671886810992	87168.53678438703	1.3131604433701696
44.122061030515255	0.09999910243015883	87321.16312536324	1.2876695044588213
44.259629814907456	0.10034451312529193	87471.19239174992	1.2625879001256215
44.39719859929966	0.10070091174064208	87618.67073700417	1.2379083542208507
44.53476738369184	0.10106108323259702	87763.63210616303	1.2136255248288301
44.672336168084044	0.10141760522481148	87906.09904451674	1.1897358762827677
44.80990495247624	0.1017626556732501	88046.08321183993	1.1662375978339001
44.94747373686843	0.10208836703100385	88183.58641241072	1.1431304405652953
45.08504252126063	0.10238746224556516	88318.60245828275	1.1204154222274472
45.222611305652826	0.10266089358154218	88451.12925365793	1.0980929120956915
45.36018009004502	0.10291565183895385	88581.17657142844	1.076161398398873
45.49774887443722	0.1031588669529875	88708.76517717833	1.054617626979954
45.635317658829415	0.10339721339630792	88833.92522357631	1.0334568556059573
45.77288644322161	0.10363545210896644	88956.69294113081	1.012673378312739
45.91045522761381	0.10387784158543996	89077.10939855357	0.9922607217852368
46.048024012006	0.10412855654432562	89195.21987446229	0.9722117448646005
46.1855927963982	0.10438727158028123	89311.0680667751	0.952519556242964
46.3231615807904	0.10464697297987942	89424.68844960514	0.9331787258487673
46.46073036518259	0.10490010396255992	89536.10651893477	0.9141852460472206
46.598299149574785	0.10513973254430395	89645.34036158488	0.8955362831071202
46.735867933966986	0.10536505924908811	89752.4080674063	0.8772290025473959
46.87343671835918	0.1055787628984178	89857.33145956753	0.859259977920872
47.011005502751374	0.10578356375894647	89960.13578815272	0.8416252393204462
47.148574287143575	0.10598613832814238	90060.85342780231	0.8243196872860253
47.28614307153577	0.10620562993147172	90159.53557159974	0.8073352393036279
47.42371185592796	0.1064636314114901	90256.25271276453	0.7906607532469981
47.56128064032016	0.10678076560854259	90351.09152743287	0.7742825210720576
47.69884942471236	0.10714839358977042	90444.12554916488	0.7581889164184334
47.83641820910455	0.10752413599582211	90535.3852430418	0.7423751377847229
47.97398699349675	0.10786374203561482	90624.86057001853	0.7268428027449423
48.111555777888945	0.10813066902918177	90712.5119727015	0.7115982074085982
48.24912456228114	0.10834338811731105	90798.32103262478	0.6966442981509109
48.38669334667334	0.10854428344409174	90882.30870645381	0.6819777810276444
48.524262131065534	0.10877577120822222	90964.53139025373	0.6675897449646144
48.66183091545773	0.109061039805827	91045.06163665949	0.6534687173791907
48.79939969984993	0.10937742351470124	91123.94999626178	0.6396067117268465
48.93696848424212	0.10969556693566081	91201.22192104255	0.625999718606309
49.074537268634316	0.10998720656399705	91276.88111554015	0.6126471750053782
49.21210605302652	0.11024487182670666	91350.92725221321	0.5995491569040453
49.34967483741871	0.11047973508304638	91423.37001115039	0.5867041541704824
49.487243621810904	0.11070362898041626	91494.22857362327	0.5741091506788627
49.624812406203105	0.11092819003657678	91563.53051381886	0.5617597998177616
49.7623811905953	0.11116401720525801	91631.3101915066	0.5496506791122732
49.89994997498749	0.11142136761648117	91697.60775125562	0.5377754487375886
50.037518759379694	0.11171040832078266	91762.46836024582	0.5261269722325362
50.17508754377189	0.11203253238445922	91825.93596654963	0.5146983056792488
50.31265632816408	0.11237311935401342	91888.04331778537	0.5034842796724336
50.45022511255628	0.1127158445726358	91948.8120062693	0.4924814923303457
50.587793896948476	0.11304531669873442	92008.25416264172	0.48168804103718776
50.72536268134067	0.11335819746687845	92066.38049164784	0.47110224898736913
50.86293146573287	0.11365953712615004	92123.20523192834	0.46072187912590246
51.000500250125064	0.11395455601060954	92178.74589035951	0.45054417620027615
51.13806903451726	0.11424626747954661	92233.02168846043	0.44056611294174697
51.27563781890946	0.11452895277257402	92286.04871239919	0.43078515871889916
51.41320660330165	0.11479473378501033	92337.83912023499	0.4211994052292275
51.55077538769385	0.11503600484458627	92388.40171829402	0.41180747520748195
51.68834417208605	0.115257975056229	92437.74873732246	0.4026074485182114
51.82591295647824	0.11548391510241922	92485.90427973127	0.39359552329446934
51.963481740870435	0.11573845635530212	92532.90365461637	0.38476612115383424
52.101050525262636	0.11604256459746896	92578.79036655661	0.37611236427879163
52.23861930965483	0.11638360157469724	92623.59980074849	0.3676286610495197
52.37618809404702	0.11673087855487639	92667.35195766603	0.35931185765424095
52.513756878439224	0.11705354351214785	92710.05300665316	0.351160992088795
52.65132566283142	0.11733363106779937	92751.70229317597	0.3431761837784565
52.78889444722361	0.11759146676225811	92792.30904119206	0.3353559865088738
52.92646323161581	0.11785445553743554	92831.89417438366	0.3276970996300427
53.06403201600801	0.11814913915587655	92870.48866015195	0.32019463034325885
53.2016008004002	0.11847857279925068	92908.1232269395	0.3128437232604151
53.3391695847924	0.11882010939071616	92944.8185730739	0.3056411122151499
53.476738369184595	0.11914979440928246	92980.58593735979	0.2985850299790124
53.61430715357679	0.11944758245776399	93015.42955598685	0.2916748190054932
53.75187593796899	0.11971961503422114	93049.35670920613	0.28490933922934986
53.88944472236118	0.11998279025159668	93082.38111648144	0.2782864299211244
54.02701350675338	0.12025399819423124	93114.52221258849	0.2718030243226212
54.16458229114558	0.12054102661704959	93145.80148282574	0.2654557303967321
54.30215107553777	0.12083114653547788	93176.23560084704	0.2592419183868301
54.439719859929966	0.12110882035277107	93205.83605645435	0.2531597798799655
54.57728864432217	0.12135956992039368	93234.61005878566	0.24720818473733355
54.71485742871436	0.12158743990106483	93262.56657042576	0.24138572480747508
54.852426213106554	0.12181223630023044	93289.72071955103	0.23569001461602535
54.989994997498755	0.12205426776145462	93316.09322776822	0.23011778195594149
55.12756378189095	0.12232881395567108	93341.70832650419	0.22466519803695825
55.26513256628314	0.12262611747250397	93366.58648936983	0.21932902928617176
55.40270135067534	0.12292864442079059	93390.74273751519	0.21410690598968557
55.54027013506754	0.12321898740124745	93414.18726071787	0.2089972239371943
55.67783891945973	0.12349032647158509	93436.92863617114	0.20399863434600177
55.81540770385193	0.123754144201826	93458.97852736445	0.19910929915606695
55.952976488244126	0.12402374154522904	93480.35175794894	0.1943268792769129
56.09054527263632	0.12431127620395402	93501.06565108309	0.18964863924807618
56.22811405702852	0.12461519786425757	93521.13655727517	0.18507199750669337
56.365682841420714	0.1249249098529906	93540.57790086807	0.18059483601580353
56.50325162581291	0.1252296553950969	93559.400454554	0.17621545680025072
56.64082041020511	0.12552146140141415	93577.61322484512	0.17193244164727683
56.7783891945973	0.1258027277904184	93595.22580656905	0.16774427896715774
56.915957978989496	0.1260782701599463	93612.24879771192	0.163649298035651
57.05352676338169	0.12635283854316307	93628.69365712658	0.15964569153093636
57.19109554777389	0.12662846185143267	93644.57206111704	0.15573161749618106
57.328664332166085	0.12690353112597288	93659.89517309313	0.151905315089273
57.46623311655828	0.12717618363442448	93674.67363771025	0.14816510551923895
57.60380190095048	0.12744440308061905	93688.91759723777	0.14450938945978603
57.74137068534267	0.12770485667147827	93702.63650643257	0.14093667639760116
57.87893946973487	0.1279535421751718	93715.83908858665	0.1374455916086647
58.01650825412707	0.1281864569460786	93728.53341465213	0.1340348636286088
58.15407703851926	0.12840354032089282	93740.72761412757	0.13070321159353265
58.291645822911455	0.12861578142202215	93752.43160578026	0.12744907093567473
58.429214607303656	0.1288360909168155	93763.65716500582	0.1242705826808647
58.56678339169585	0.1290769849897939	93774.41761552631	0.12116564228375948
58.704352176088044	0.12934125562185214	93784.7261842229	0.11813216034854518
58.841920960480245	0.12962159449536714	93794.59453225874	0.11516829543378825
58.97948974487244	0.1299102235569539	93804.03284336573	0.11227244008317327
59.11705852926463	0.13019981556600344	93813.05003664429	0.10944318712076773
59.25462731365683	0.1304858798599646	93821.65427489621	0.10667924910383784
59.39219609804903	0.13076502629870226	93829.8531838275	0.10397942359253119
59.52976488244122	0.13103389207066193	93837.6539099064	0.10134258398792828
59.66733366683342	0.13129343961838552	93845.06369895482	0.0987675878378048
59.804902451225615	0.13155385039333164	93852.09097300313	0.09625310616363549
59.94247123561781	0.13182648903519525	93858.74530815831	0.09379762695074907
60.08004002001001	0.13212167481728163	93865.0371506838	0.09139950012980165
60.217608804402204	0.13243290088251244	93870.97582480185	0.08905725330866049
60.3551775887944	0.13274007380094563	93876.56818404229	0.08676980553788828
60.4927463731866	0.13302271199039092	93881.81886079596	0.08453642779571183
60.63031515757879	0.1332661737206996	93886.73113639042	0.0823566051222511
60.767883941970986	0.1334831869452785	93891.30983551661	0.08022957789983631
60.90545272636319	0.1336944909736304	93895.56191405756	0.07815424866459855
61.04302151075538	0.1339206728077941	93899.49617069683	0.0761292277820044
61.180590295147574	0.1341715927949519	93903.12201060735	0.07415302936324401
61.318159079539775	0.1344395413702141	93906.44776982683	0.07222433682716173
61.45572786393197	0.1347151816465352	93909.48068027306	0.07034200846095641
61.59329664832416	0.13499018013442543	93912.22707265125	0.06850504527775121
61.730865432716364	0.13526739353661277	93914.69339840159	0.06671242906077518
61.86843421710856	0.13555667901732987	93916.88676273159	0.06496303788089697
62.00600300150075	0.13586800046682176	93918.81483179788	0.06325566079770656
62.14357178589295	0.1362045976932591	93920.48522567275	0.0615890940602936
62.281140570285146	0.13654610804191278	93921.90374781933	0.05996242171973355
62.41870935467734	0.13686699300948363	93923.0742250547	0.05837504102060614
62.55627813906954	0.13714229945199036	93923.99879692864	0.05682661656661176
62.693846923461734	0.1373686538299408	93924.67961678344	0.0553168107435497
62.83141570785393	0.13757005317047405	93925.12068540548	0.05384499310228466
62.96898449224613	0.1377722586083038	93925.32773159235	0.05241025926018246
63.10655327663832	0.13799792110728457	93925.30778396508	0.05101149873910131
63.24412206103052	0.1382447294467922	93925.06744975456	0.04964766774243131
63.38169084542272	0.1384983613674691	93924.61222833881	0.04831789795936531
63.51925962981491	0.13874442461923842	93923.94663291656	0.047021477297306734
63.656828414207105	0.1389721249781015	93923.07451132938	0.04575779904924815
63.794397198599306	0.1391801873959137	93921.99965137616	0.044526265966970624
63.9319659829915	0.13936889305727504	93920.72586838435	0.04332627638268443
64.06953476738369	0.13953869556239143	93919.25700666227	0.04215722397846676
64.2071035517759	0.1396939143190844	93917.5971273227	0.04101846801749975
64.34467233616809	0.13984267992429456	93915.75066210487	0.03990930896149457
64.48224112056027	0.1399932844661754	93913.7223639411	0.038828996299865685
64.61980990495248	0.1401525327041837	93911.51718367977	0.03777674808322236
64.75737868934468	0.14031843365265587	93909.13983019159	0.03675182063950132
64.89494747373686	0.1404857747291072	93906.59464545899	0.03575352837474971
65.03251625812906	0.1406493667066749	93903.88564136533	0.0347812379478462
65.17008504252126	0.14080794341150518	93901.01669690805	0.03383433701898908
65.30765382691345	0.1409681493761658	93897.99188842493	0.03291218191385246
65.44522261130565	0.1411375800799188	93894.81549093245	0.03201409740852739
65.58279139569785	0.1413233648587514	93891.49192164016	0.03113938567898781
65.72036018009004	0.14152570814206747	93888.02544760953	0.030287372632363408
65.85792896448224	0.14173950899853513	93884.41999784208	0.029457437691472764
65.99549774887444	0.1419595314862476	93880.67919022907	0.028649009528585134
66.13306653326663	0.14218133885516196	93876.80638923535	0.027861556927705092
66.27063531765883	0.14240402112694978	93872.80484827	0.02709456622395369
66.40820410205103	0.14262764085970328	93868.67774750644	0.02634753531104278
66.54577288644322	0.14285230106137878	93864.42819653687	0.0256199732217047
66.68334167083542	0.14308054049062022	93860.05931060386	0.02491138804670517
66.82091045522762	0.1433186794366214	93855.57431466882	0.02422127044089073
66.9584792396198	0.1435733641975132	93850.97652877362	0.0235490959415958
67.096048024012	0.14384935255238074	93846.2692910992	0.02289433716170298
67.23361680840421	0.14413178143333694	93841.45540379336	0.022256551620588948
67.3711855927964	0.1443941556227728	93836.53688434172	0.02163542115753775
67.5087543771886	0.14460982949520806	93831.5150631355	0.021030736479874357
67.6463231615808	0.14476221650855903	93826.39093187283	0.020442341954832226
67.78389194597298	0.1448679998595145	93821.16601190147	0.019869997990241767
67.92146073036518	0.14495073160515537	93815.84244989234	0.01931336586327567
68.05902951475738	0.1450337918505399	93810.4229276701	0.018772022002104
68.19659829914957	0.14513489609301064	93804.91045568675	0.018245490710446968
68.33416708354177	0.14526494237415408	93799.3081692101	0.017733276464918853
68.47173586793397	0.14543442373070717	93793.6192909677	0.0172348698337341
68.60930465232616	0.14565094905556167	93787.84704637632	0.016749760910783805
68.74687343671836	0.145900434297301	93781.99421239273	0.016277510818592366
68.88444222111056	0.1461589229286541	93776.0629730248	0.01581777461519541
69.02201100550275	0.14640243231745093	93770.05499121327	0.015370289910413294
69.15957978989495	0.14661593977033766	93763.97164120992	0.014934840043819201
69.29714857428715	0.14680680740443147	93757.81444841728	0.014511184378458037
69.43471735867934	0.14698583569898352	93751.58512720007	0.014099052305840838
69.57228614307154	0.14716362185921944	93745.28554848347	0.013698148378478995
69.70985492746374	0.1473466025476739	93738.91764513613	0.013308167303466406
69.84742371185592	0.14753732123275928	93732.48333550474	0.012928806060651363
69.98499249624813	0.14773817165252368	93725.98451699181	0.012559764920684438
70.12256128064033	0.14795042986829837	93719.42304584295	0.012200750648890592
70.26013006503251	0.14816915633303598	93712.80064546537	0.011851491036564136
70.39769884942471	0.14838726336663094	93706.11888848031	0.01151173774748421
70.53526763381691	0.14859769343408408	93699.37921323329	0.01118126370344292
70.6728364182091	0.14879704981673808	93692.58298775507	0.010859852949011439
70.8104052026013	0.14898892261165986	93685.7316074452	0.010547285170640075
70.9479739869935	0.14917768774791582	93678.82649790667	0.010243335246986264
71.08554277138569	0.14936779397351052	93671.8691078869	0.009947774367233327
71.22311155577789	0.1495646907549646	93664.86091383801	0.009660369307976924
71.36068034017009	0.14977455485069618	93657.80341988378	0.009380882438060841
71.49824912456228	0.1500035794007126	93650.6981490651	0.00910907310566746
71.63581790895448	0.15025415378270504	93643.54659356739	0.008844705526540203
71.77338669334668	0.150512860096821	93636.35004546518	0.008587575609937713
71.91095547773887	0.15076217484901627	93629.10956849395	0.008337515589811521
72.04852426213107	0.15098476924697063	93621.8260588926	0.008094383916825518
72.18609304652327	0.15117351816843366	93614.50033473254	0.007858051576555468
72.32366183091546	0.15133631578646642	93607.13329907572	0.007628376072142963
72.46123061530766	0.15148225946015054	93599.72593800726	0.007405201734847297
72.59879939969986	0.1516202580869723	93592.27930540855	0.0071883621361136
72.73636818409204	0.15175739377331185	93584.79449502008	0.006977684514355059
72.87393696848424	0.15189972265871074	93577.27262303155	0.006772992533669689
73.01150575287645	0.15205328970944756	93569.71482121699	0.006574107371510182
73.14907453726863	0.15222460490895606	93562.12223446429	0.006380848110024761
73.28664332166083	0.15242162797787037	93554.49602577287	0.006193030943743846
73.42421210605303	0.15265260035912873	93546.83737118404	0.006010469982818594
73.56178089044522	0.1529253259616633	93539.14744982217	0.005832978831212032
73.69934967483742	0.153234659555344	93531.42734756232	0.0056603858544479165
73.83691845922962	0.15356066615057845	93523.67796488228	0.005492548785592567
73.97448724362181	0.15388260306008783	93515.90003418304	0.005329351982914608
74.11205602801401	0.15418219404667952	93508.09415720367	0.005170700502458829
74.24962481240621	0.1544585636053708	93500.26093049729	0.005016500213211744
74.3871935967984	0.1547183227235651	93492.40099041887	0.004866650667028518
74.5247623811906	0.15496810261788252	93484.51500641713	0.004721046161209648
74.6623311655828	0.15521206813475327	93476.6036607865	0.004579578947137484
74.79989994997499	0.15544856258160575	93468.66761303894	0.004442144876815584
74.93746873436719	0.15567508968184618	93460.70749691108	0.0043086438775613535
75.07503751875939	0.15588931115008195	93452.7239232237	0.004178979499181076
75.21260630315157	0.15609185030449854	93444.71749648213	0.004053056283309099
75.35017508754378	0.15628596072420234	93436.68882703534	0.003930777836384352
75.48774387193598	0.15647498741839264	93428.63852901135	0.0038120471567922426
75.62531265632816	0.15666257500225822	93420.56721935316	0.0036967667876068554
75.76288144072036	0.15685393562426786	93412.47552244496	0.003584838083330944
75.90045022511256	0.15705479236806247	93404.36406915504	0.003476161361465637
76.03801900950475	0.15727082042260665	93396.23349344941	0.003370636439144038
76.17558779389695	0.15750314195691434	93388.08441113067	0.0032681660027609532
76.31315657828915	0.15774465119096112	93379.91738783216	0.003168660680873916
76.45072536268134	0.15798737749633826	93371.7329409279	0.003072038742259479
76.58829414707354	0.15822346376440405	93363.53154521692	0.0029782251957195765
76.72586293146574	0.1584464990569436	93355.3136428598	0.0028871502158563907
76.86343171585793	0.15865106925690875	93347.07965041428	0.0027987480285003616
77.00100050025013	0.1588317799800339	93338.82996165955	0.0027129564634016967
77.13856928464233	0.1589883399793049	93330.56496668638	0.0026297139290192883
77.27613806903452	0.15914043004351797	93322.285114569	0.0025489494796903213
77.41370685342672	0.15931261620858353	93313.99091836241	0.002470582022683415
77.55127563781892	0.1595289383118566	93305.68294219865	0.0023945223623719663
77.6888444222111	0.15978925471741226	93297.3617218123	0.0023206857954435256
77.8264132066033	0.16005966799281202	93289.02767222431	0.0022490067425869594
77.9639819909955	0.1603037726026988	93280.68109698458	0.0021794372854445016
78.1015507753877	0.16049004125159486	93272.32221660225	0.0021119426623179044
78.2391195597799	0.1606311218483667	93263.95129266915	0.0020464815969874458
78.3766883441721	0.16076315650843978	93255.56867932512	0.0019829981413298815
78.51425712856428	0.16092249189527127	93247.17480917234	0.001921423906354583
78.65182591295648	0.1611296961141328	93238.77014360705	0.001861685933033845
78.78939469734868	0.16135894936872439	93230.35506287677	0.0018037241167771097
78.92696348174087	0.1615759501635832	93221.9298580226	0.001747492485711481
79.06453226613307	0.16174760779254163	93213.49474567453	0.0016929568571045876
79.20210105052527	0.16187317987876168	93205.04994444236	0.0016400827312046738
79.33966983491746	0.16198698952065008	93196.59574335343	0.0015888244444660423
79.47723861930966	0.16212511514351666	93188.1324939811	0.0015391264160577198
79.61480740370186	0.16231672251753734	93179.66058697777	0.0014909268662257498
79.75237618809405	0.1625451968828745	93171.18036257733	0.0014441720002649852
79.88994497248625	0.16277531196043116	93162.69208422676	0.0013988201884020917
80.02751375687845	0.16297187948532568	93154.19594905591	0.0013548403076008575
80.16508254127064	0.16311919022655139	93145.69212897091	0.0013122052295932195
80.30265132566284	0.16324499525037897	93137.18084260228	0.0012708804181785233
80.44022011005504	0.16338292608613572	93128.6623567871	0.001230823693573827
80.57778889444722	0.16356456191556962	93120.1369753387	0.0011919870116314237
80.71535767883942	0.16378614220908494	93111.60498162897	0.001154325563442018
80.85292646323163	0.16401412023903034	93103.06659907839	0.0011178040376240827
80.99049524762381	0.16421401781938513	93094.52199797623	0.001082395540264065
81.12806403201601	0.16436041200929086	93085.9713147736	0.001048078537939641
81.26563281640821	0.16447246865901596	93077.41471304835	0.0010148271958540429
81.4032016008004	0.1645830546474451	93068.85239580192	0.0009826094284965097
81.5407703851926	0.16472484455634726	93060.2845986277	0.0009513879818011267
