0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
36.14307153576789	0.05696081801090794	40538.940182632294	0.1406390283617312
36.28064032016008	0.05733089875586853	40531.49227147948	0.13128301721133906
36.418209104552275	0.05770139588239528	40523.555670701615	0.1224949081154619
36.555777888944476	0.05805249063583066	40515.15462813387	0.11424690313404819
36.69334667333667	0.05837581279733768	40506.311909441574	0.10651290599368603
36.830915457728864	0.058677652374516324	40497.050564433215	0.09926648204856545
36.968484242121065	0.05896525812149537	40487.39370577785	0.09248111381132239
37.10605302651326	0.05924553548711361	40477.36419017783	0.08613056927966736
37.24362181090545	0.05952260154652979	40466.984164925765	0.08018942593153493
37.38119059529765	0.05979921810525515	40456.27486945688	0.0746333003144213
37.51875937968985	0.06007814101044162	40445.25660318029	0.0694388856135651
37.65632816408204	0.060363879538068814	40433.94882576308	0.06458383620625285
37.79389694847424	0.06066563079004368	40422.370402833476	0.06004648416236776
37.931465732866435	0.06099336693873316	40410.539518824	0.055805940203878523
38.06903451725863	0.06135630180728615	40398.47352353177	0.05184227128184106
38.20660330165083	0.061746355201409635	40386.18800179433	0.04813757578970587
38.344172086043024	0.062138234742183523	40373.6962451939	0.04467659470860313
38.48174087043522	0.06250590606814818	40361.00973942584	0.041446149546636585
38.61930965482742	0.06282827812529303	40348.13879886654	0.03843440999615778
38.75687843921961	0.0631138237522528	40335.09394194188	0.03562930543078565
38.894447223611806	0.06338195844517186	40321.88608740633	0.03301829804502951
39.03201600800401	0.06365206716062159	40308.526270375405	0.030588710756375138
39.1695847923962	0.0639365560470392	40295.0252134407	0.02832822266283385
39.307153576788394	0.06423361660085886	40281.392842534005	0.02622542852468888
39.444722361180595	0.06453971098431675	40267.63831765563	0.024269803616075093
39.58229114557279	0.06485100216861209	40253.770108184	0.02245161705611516
39.71985992996498	0.06515914394502226	40239.79596956535	0.0207619590466776
39.857428714357184	0.06545230228560141	40225.722974539625	0.019192705112287566
39.99499749874938	0.0657185524769341	40211.55762206497	0.017736390557923983
40.13256628314157	0.06595241746689479	40197.306038304545	0.016385978514441416
40.27013506753377	0.06617718597926281	40182.97446101401	0.015134300469131518
40.407703851925966	0.0664241658100187	40168.5692092737	0.013974091186506957
40.54527263631816	0.0667242499814866	40154.09651982363	0.012898177758803137
40.68284142071036	0.06708264622406576	40139.56211229325	0.011899981954106843
40.820410205102554	0.06746429610280583	40124.970766904305	0.010974008345189338
40.95797898949475	0.06783062381998303	40110.32650290023	0.010115638579522305
41.09554777388695	0.0681468826270341	40095.632804650624	0.009320870488735505
41.233116558279136	0.06841861902757444	40080.89311730209	0.008585745676890322
41.37068534267134	0.06867550246662409	40066.11100929141	0.007906161777789043
41.50825412706354	0.06894752653822032	40051.29006818825	0.007277992737241115
41.645822911455724	0.06925609377191377	40036.43375815689	0.006697253485560601
41.783391695847925	0.06959388409882813	40021.545198176755	0.006160356225738674
41.920960480240126	0.0699475819127896	40006.62717471584	0.005664095945320831
42.05852926463231	0.07030404274032355	39991.682197531714	0.005205586094658986
42.19609804902451	0.07065587383769895	39976.71257321176	0.004782173745253887
42.333666833416714	0.0710026710519815	39961.72046231306	0.004391373663117667
42.4712356178089	0.0713444516808364	39946.70788919491	0.004030857013827512
42.6088044022011	0.07168177610699789	39931.67675105581	0.0036984409820821147
42.7463731865933	0.07201933771689906	39916.628838390425	0.0033920651929897115
42.88394197098549	0.07236373004194334	39901.56584094631	0.003109784877026437
43.02151075537769	0.07272154406422164	39886.48934635525	0.0028497724960547524
43.15907953976989	0.07309433146701384	39871.40082681735	0.0026103331738540504
43.29664832416208	0.07347092276257368	39856.30162526546	0.002389923667015931
43.43421710855428	0.07383817208913572	39841.19294079402	0.0021871599637800433
43.57178589294648	0.07418354720398862	39826.0758790318	0.002000768887967043
43.709354677338666	0.07450728190927626	39810.95148150762	0.001829550830845347
43.84692346173087	0.07482166964399163	39795.82074825606	0.001672353662128249
43.98449224612307	0.0751394760410492	39780.6846314299	0.0015280801282716815
44.122061030515255	0.07546949976909463	39765.54402453634	0.0013957003095226652
44.259629814907456	0.07579823131330304	39750.399732453654	0.0012742862870059367
44.39719859929966	0.07610436926323468	39735.25247552008	0.0011630074579529785
44.53476738369184	0.07636675808474444	39720.10290489245	0.0010611128286859442
44.672336168084044	0.07658238334073483	39704.95163283159	0.0009678960552874373
44.80990495247624	0.07678320052018328	39689.79926623455	0.0008826567196113823
44.94747373686843	0.0770051465000359	39674.646397232136	0.0008047111947594074
45.08504252126063	0.0772815187688787	39659.493600158356	0.0007333961521687036
45.222611305652826	0.07760883146265182	39644.34137156036	0.0006681378757610204
45.36018009004502	0.07795660770766934	39629.1901481095	0.0006084316093718552
45.49774887443722	0.07829374872469884	39614.040311410485	0.0005538360241814652
45.635317658829415	0.07859626578021366	39598.89220310514	0.0005039557930850458
45.77288644322161	0.07887004154321223	39583.74614638894	0.0004584167494222578
45.91045522761381	0.07912880216228416	39568.60244869521	0.0004168627940357104
46.048024012006	0.07938612545428632	39553.461399818465	0.0003789580703336021
46.1855927963982	0.0796476194575951	39538.32326803278	0.00034439145687032097
46.3231615807904	0.07990704712930341	39523.18829711356	0.00031288001758892123
46.46073036518259	0.08015720964749361	39508.05670881371	0.0002841661518966068
46.598299149574785	0.08039226218863141	39492.92870572209	0.0002580143019520013
46.735867933966986	0.08061964970490854	39477.80447645673	0.00023420496117170428
46.87343671835918	0.08085435497710196	39462.68419752515	0.0002125325311252739
47.011005502751374	0.08111144427236895	39447.568032944684	0.00019280576557218008
47.148574287143575	0.08139900974435525	39432.456132913634	0.00017484931123467598
47.28614307153577	0.0817031668022618	39417.3486309837	0.0001585069806660745
47.42371185592796	0.08200571280332816	39402.245645942145	0.00014363958511670347
47.56128064032016	0.0822889522697608	39387.147284261984	0.00013012211012160057
47.69884942471236	0.0825504892211057	39372.053643870146	0.00011783936754281977
47.83641820910455	0.08280556883494009	39356.96481674444	0.00010668299893273696
47.97398699349675	0.08307041476559304	39341.880888670465	9.655175904295416e-05
48.111555777888945	0.08335890622632659	39326.80193885162	8.735196913360674e-05
48.24912456228114	0.08366818984070856	39311.72803863498	7.899899185159934e-05
48.38669334667334	0.08398813903318869	39296.65925182355	7.141687423649371e-05
48.524262131065534	0.08430860935916663	39281.595635670164	6.453720366013685e-05
48.66183091545773	0.084622927517816	39266.53724196869	5.829784917178487e-05
48.79939969984993	0.08493269812965612	39251.484118114065	5.2641739084414275e-05
48.93696848424212	0.08524073348469981	39236.43630745992	4.751644985344942e-05
49.074537268634316	0.08554961027114934	39221.39384956649	4.287392135462613e-05
49.21210605302652	0.08585741861512	39206.356780280425	3.8670366427194435e-05
49.34967483741871	0.08615822599338348	39191.32513192992	3.48660469275896e-05
49.487243621810904	0.08644595741007761	39176.298933698316	3.142484373833351e-05
49.624812406203105	0.08671569479334272	39161.27821198717	2.831383864338465e-05
49.7623811905953	0.08696864042483937	39146.26299084673	2.550281827876782e-05
49.89994997498749	0.08720801292630952	39131.25329217905	2.296404052946651e-05
50.037518759379694	0.08743706002537652	39116.249135865524	2.0672088123933655e-05
50.17508754377189	0.08766175046051483	39101.25053994822	1.860366005805291e-05
50.31265632816408	0.0878930191246773	39086.25752081838	1.673735465774063e-05
50.45022511255628	0.08814232942278782	39071.27009328873	1.5053586782530168e-05
50.587793896948476	0.08841960145579607	39056.28827064675	1.353452701113753e-05
50.72536268134067	0.0887148246945822	39041.31206449881	1.2164282173176557e-05
50.86293146573287	0.08900411759673837	39026.34148484041	1.0928814770848852e-05
51.000500250125064	0.08926331737235106	39011.37654032484	9.815633326592421e-06
51.13806903451726	0.08947745194012574	38996.417238565795	8.813443376629089e-06
51.27563781890946	0.08966791319022645	38981.46358656803	7.911650799576873e-06
51.41320660330165	0.08986508536944808	38966.51559074769	7.100338736990448e-06
51.55077538769385	0.09009899186013116	38951.573256877244	6.3703314005454115e-06
51.68834417208605	0.09038268156808686	38936.63658996405	5.713334577282746e-06
51.82591295647824	0.09070527900156872	38921.70559417701	5.122020406149245e-06
51.963481740870435	0.09105410629689523	38906.78027295976	4.589896885900977e-06
52.101050525262636	0.09141636207512255	38891.86062913596	4.111186587322194e-06
52.23861930965483	0.09177811263974521	38876.946664992596	3.680730633562342e-06
52.37618809404702	0.0921248160675374	38862.03838235272	3.2939049125947687e-06
52.513756878439224	0.09244193136862115	38847.13578263814	2.9465477519794837e-06
52.65132566283142	0.09272389191973077	38832.238866946005	2.6348717890849053e-06
52.78889444722361	0.09299179720728609	38817.34763614446	2.3553539834182297e-06
52.92646323161581	0.09327167687087977	38802.462090875015	2.104733087676482e-06
53.06403201600801	0.0935885666696255	38787.5822315443	1.8800192593736774e-06
53.2016008004002	0.09394045948469894	38772.70805827864	1.6785462689003005e-06
53.3391695847924	0.09429575414766297	38757.839570910306	1.4979869339665366e-06
53.476738369184595	0.09462134407502201	38742.97676902937	1.3362933629248809e-06
53.61430715357679	0.09489063311037037	38728.11965203534	1.1916373879150448e-06
53.75187593796899	0.09512063790690375	38713.268219216036	1.0623203565560578e-06
53.88944472236118	0.09534628965837	38698.42246976255	9.467561940807291e-07
54.02701350675338	0.09560249395236972	38683.58240276002	8.434821525449277e-07
54.16458229114558	0.09590627889706252	38668.748017169775	7.51179253180722e-07
54.30215107553777	0.09623437658715737	38653.9193118086	6.686954501471865e-07
54.439719859929966	0.09655800284740042	38639.09628536949	5.950214871667675e-07
54.57728864432217	0.09684982612346583	38624.27893644398	5.292652147897453e-07
54.71485742871436	0.09710791168838888	38609.467263551654	4.706180009173635e-07
54.852426213106554	0.09735193536312366	38594.66126515627	4.183367058563587e-07
54.989994997498755	0.0976022621411984	38579.86093966637	3.717429831864983e-07
55.12756378189095	0.0978741854050839	38565.06628543496	3.302235903159069e-07
55.26513256628314	0.09815774917764042	38550.27730075469	2.932354411536106e-07
55.40270135067534	0.09843515506761202	38535.493983863555	2.6029870439705054e-07
55.54027013506754	0.09868876421982298	38520.716332952965	2.3098746937029047e-07
55.67783891945973	0.09891424069326571	38505.944346177515	2.0491885425677707e-07
55.81540770385193	0.0991302452637541	38491.17802166372	1.817435794627574e-07
55.952976488244126	0.09935772346690135	38476.41735751133	1.611445554748324e-07
56.09054527263632	0.09961593646492857	38461.66235179421	1.4283591565693155e-07
56.22811405702852	0.09990394914185861	38446.91300255871	1.2656426756464202e-07
56.365682841420714	0.10020749820989656	38432.16930782503	1.1210664465759284e-07
56.50325162581291	0.10051208448995107	38417.43126559103	9.926610602172435e-08
56.64082041020511	0.10080648655801493	38402.698873835725	8.786771508397027e-08
56.7783891945973	0.10109169707594362	38387.97213052314	7.775454873669163e-08
56.915957978989496	0.10137155313761818	38373.251033604094	6.878574706475318e-08
57.05352676338169	0.10164974800503448	38358.535581017415	6.083509104642315e-08
57.19109554777389	0.10192400550467055	38343.82577069055	5.379003994850085e-08
57.328664332166085	0.10218406891937379	38329.12160054021	4.755070191894013e-08
57.46623311655828	0.10241912481857902	38314.42306847359	4.202827002139235e-08
57.60380190095048	0.10262029151000572	38299.73017238968	3.714356836850437e-08
57.74137068534267	0.10279524802290711	38285.04291018145	3.282528301178286e-08
57.87893946973487	0.10296009451436038	38270.361279736986	2.9009097859012957e-08
58.01650825412707	0.10313099277835129	38255.685278990415	2.563689442983302e-08
58.15407703851926	0.10332017221236602	38241.014905963835	2.2656181740931525e-08
58.291645822911455	0.10352883929821259	38226.350158537956	2.002166540363777e-08
58.429214607303656	0.1037562836454264	38211.691034589785	1.7693345825995844e-08
58.56678339169585	0.10400177599211431	38197.03753199316	1.563588322800875e-08
58.704352176088044	0.10426412188601693	38182.38964861922	1.3818049076335128e-08
58.841920960480245	0.10454164369272938	38167.7473823368	1.221224132395648e-08
58.97948974487244	0.10483264130643849	38153.11073101286	1.0794050414788383e-08
59.11705852926463	0.10513601937188627	38138.479692512716	9.541873146120987e-09
59.25462731365683	0.10545448771025828	38123.85426470046	8.436547405031201e-09
59.39219609804903	0.10579223245747106	38109.23444543915	7.461073827052198e-09
59.52976488244122	0.10615338247686514	38094.62023259099	6.600384942102719e-09
59.66733366683342	0.10653155458129997	38080.01162401748	5.841205279888055e-09
59.804902451225615	0.10689795980470183	38065.40861757947	5.171950249358091e-09
59.94247123561781	0.10722093357318431	38050.811211137436	4.582463071732687e-09
60.08004002001001	0.10747109061809122	38036.2194025516	4.06377499867483e-09
60.217608804402204	0.10765573317799193	38021.6331896823	3.6077855619952656e-09
60.3551775887944	0.10781178750355877	38007.05257039008	3.207109113185021e-09
60.4927463731866	0.10797702616830128	37992.477542535664	2.8550790033871443e-09
60.63031515757879	0.10818295009453875	37977.90810398005	2.545746998022747e-09
60.767883941970986	0.10843166680434241	37963.34425258438	2.273906769086469e-09
60.90545272636319	0.1087166801033472	37948.78598621006	2.035016907210198e-09
61.04302151075538	0.10903144037413204	37934.233302718814	1.8251077709113894e-09
61.180590295147574	0.10936573592870752	37919.68619997277	1.6407085482128405e-09
61.318159079539775	0.10970335672649897	37905.144675834505	1.478785362037073e-09
61.45572786393197	0.11002753716057381	37890.60872816707	1.3366780619116382e-09
61.59329664832416	0.11032292659388693	37876.07835483407	1.2120456947777365e-09
61.730865432716364	0.11058995456040636	37861.55355369968	1.102809146546225e-09
61.86843421710856	0.11083892249599135	37847.034322628744	1.0071165094965308e-09
62.00600300150075	0.11108028283996542	37832.52065948671	9.233235363517851e-10
62.14357178589295	0.11132185386567278	37818.01256213971	8.499761782702998e-10
62.281140570285146	0.11156220755765371	37803.510028454526	7.857961040965353e-10
62.41870935467734	0.11179788825651638	37789.013056298645	7.29660444516866e-10
62.55627813906954	0.1120255750369013	37774.52164354024	6.805825317432908e-10
62.693846923461734	0.11224691402025153	37760.03578804819	6.37693463402815e-10
62.83141570785393	0.11246985129914934	37745.55548769212	6.002267375512326e-10
62.96898449224613	0.11270273901647745	37731.08074034241	5.675073759611577e-10
63.10655327663832	0.11295237754669027	37716.61154387016	5.389424018864296e-10
63.24412206103052	0.11321311279420364	37702.14789614724	5.140140569723289e-10
63.38169084542272	0.1134732979538547	37687.68979504627	4.922707957583882e-10
63.51925962981491	0.11372126021723705	37673.23723844064	4.733180064328608e-10
63.656828414207105	0.11395190101420734	37658.79022420449	4.568093466895784e-10
63.794397198599306	0.1141775150143511	37644.34875021276	4.4243874362613853e-10
63.9319659829915	0.1144132404032915	37629.912814341194	4.299362383765369e-10
64.06953476738369	0.1146735883936364	37615.4824144663	4.190645198324267e-10
64.2071035517759	0.11495901255483928	37601.05754846537	4.096165735374174e-10
64.34467233616809	0.11525610742818902	37586.638214216524	4.0141267520619523e-10
64.48224112056027	0.11555088030747826	37572.22440959863	3.9429641360574725e-10
64.61980990495248	0.11583171775818589	37557.81613249137	3.88131223797491e-10
64.75737868934468	0.11610107685177412	37543.4133807752	3.827970839605054e-10
64.89494747373686	0.11636656823074693	37529.01615233141	3.7818844973631047e-10
65.03251625812906	0.11663576090213215	37514.624445042085	3.74212694364743e-10
65.17008504252126	0.1169093536461808	37500.2382567901	3.707888548967188e-10
65.30765382691345	0.1171741916584596	37485.85758545914	3.6784650712835197e-10
65.44522261130565	0.11741545479393832	37471.482428933676	3.653243023023804e-10
65.58279139569785	0.11761977280265008	37457.112785099	3.631686675956111e-10
65.72036018009004	0.11779531470896781	37442.7486518412	3.6133245107999346e-10
65.85792896448224	0.11796675136569824	37428.39002704716	3.5977406539606525e-10
65.99549774887444	0.1181591735634151	37414.036908604605	3.584570176874443e-10
66.13306653326663	0.11839075399534515	37399.68929440209	3.573494896235151e-10
66.27063531765883	0.11864913632764845	37385.3471823289	3.564240308367635e-10
66.40820410205103	0.11891354559519188	37371.01057027518	3.5565694264120006e-10
66.54577288644322	0.11916342516356056	37356.67945613186	3.550276836647495e-10
66.68334167083542	0.11939139173474013	37342.35383779068	3.5451833772135846e-10
66.82091045522762	0.11961051376478304	37328.03371314416	3.5411320689918315e-10
66.9584792396198	0.11983562287270537	37313.719080085684	3.537985767444793e-10
67.096048024012	0.12008021826691029	37299.409936509386	3.535625056818087e-10
67.23361680840421	0.12034395602046397	37285.10628031025	3.5339463918608824e-10
67.3711855927964	0.12061828535261562	37270.80810938404	3.532860027768245e-10
67.5087543771886	0.12089454785366593	37256.51542162734	3.532288042666774e-10
67.6463231615808	0.12116413087437064	37242.22821493753	3.532162671547234e-10
67.78389194597298	0.12141857311509928	37227.94648721279	3.5324249001149377e-10
67.92146073036518	0.12164944452381779	37213.67023635208	3.5330232738346926e-10
68.05902951475738	0.12184869978930263	37199.39946025522	3.5339128865092665e-10
68.19659829914957	0.12202096809948325	37185.134156822765	3.5350546314055926e-10
68.33416708354177	0.12218613262659529	37170.874323956145	3.5364146879220894e-10
68.47173586793397	0.12236498273689231	37156.61995955757	3.537963983029388e-10
68.60930465232616	0.12257559835310206	37142.37106153005	3.5396776322847944e-10
68.74687343671836	0.12281568045339518	37128.12762777743	3.5415341496008236e-10
68.88444222111056	0.12307365554239844	37113.88965620431	3.543514818517538e-10
69.02201100550275	0.12333790721023215	37099.65714471615	3.545603268848833e-10
69.15957978989495	0.12359830147065977	37085.43009121914	3.547785152062651e-10
69.29714857428715	0.1238484079087493	37071.208493620325	3.5500479147638603e-10
69.43471735867934	0.12408236498726131	37056.992349827524	3.552380563516346e-10
69.57228614307154	0.12429473862223879	37042.78165774936	3.5547734627159866e-10
69.70985492746374	0.12448884369617681	37028.576415295254	3.5572183153223305e-10
69.84742371185592	0.12467618186606053	37014.37662037544	3.559708148383803e-10
69.98499249624813	0.12486856964826522	37000.18227090097	3.562237156877292e-10
70.12256128064033	0.1250764442716041	36985.99336478368	3.564800530403015e-10
70.26013006503251	0.1253025724898797	36971.80989993621	3.5673941756226234e-10
70.39769884942471	0.125547070117527	36957.63187427202	3.5700145662283735e-10
70.53526763381691	0.1258100389812427	36943.459285705336	3.572658663412763e-10
70.6728364182091	0.12609027842676163	36929.29213215121	3.575323822031494e-10
70.8104052026013	0.1263841019623398	36915.13041152549	3.5780076859320386e-10
70.9479739869935	0.12668754350525588	36900.97412174481	3.5807081414287255e-10
71.08554277138569	0.12699629576211469	36886.82326072659	3.583423276632834e-10
71.22311155577789	0.12730136233188696	36872.677826389074	3.5861512599600517e-10
71.36068034017009	0.12759033891218519	36858.5378166513	3.5888902613688193e-10
71.49824912456228	0.1278507444407405	36844.40322943308	3.591638452121609e-10
71.63581790895448	0.1280751493691236	36830.274062655015	3.594394108236599e-10
71.77338669334668	0.12827711670170888	36816.150314238526	3.597156019678086e-10
71.91095547773887	0.12847566179876305	36802.03198210583	3.599923528782078e-10
72.04852426213107	0.12868956031323722	36787.91906417994	3.6026964475138405e-10
72.18609304652327	0.1289250255931866	36773.811558384696	3.6054747378381995e-10
72.32366183091546	0.12916977989809394	36759.7094626447	3.608258118436573e-10
72.46123061530766	0.12941006417831194	36745.61277488536	3.6110460702672124e-10
72.59879939969986	0.12963355222729828	36731.52149303286	3.613837900543032e-10
72.73636818409204	0.12984180663657904	36717.4356150142	3.6166330475773127e-10
72.87393696848424	0.13004419025803765	36703.35513875716	3.619431218654988e-10
73.01150575287645	0.1302501505506724	36689.28006219032	3.622232352585829e-10
73.14907453726863	0.13046485833145258	36675.21038324309	3.6250365000884025e-10
73.28664332166083	0.13068015156075813	36661.1460998456	3.627843540641202e-10
73.42421210605303	0.1308852772720897	36647.08720992884	3.6306531562563577e-10
73.56178089044522	0.13106980049510097	36633.03371142455	3.6334648675836585e-10
73.69934967483742	0.13123269758827172	36618.98560226528	3.636278246165522e-10
73.83691845922962	0.13138369398682656	36604.94288038436	3.6390931214866085e-10
73.97448724362181	0.13153310215409156	36590.90554371594	3.6419095544008617e-10
74.11205602801401	0.13169055043963462	36576.87359019493	3.6447277889938616e-10
74.24962481240621	0.13186084079074867	36562.84701775707	3.647548129085776e-10
74.3871935967984	0.13204669864303462	36548.82582433887	3.650370887752459e-10
74.5247623811906	0.1322508294273769	36534.81000787765	3.6531963851756644e-10
74.6623311655828	0.1324726251235477	36520.7995663115	3.656024881398434e-10
74.79989994997499	0.13270365675039447	36506.794497579314	3.6588564298937007e-10
74.93746873436719	0.1329343673855403	36492.79479962076	3.661690886147635e-10
75.07503751875939	0.13315552069870135	36478.8004703763	3.6645279440421857e-10
75.21260630315157	0.1333638899771135	36464.811507787184	3.667367279512474e-10
75.35017508754378	0.1335615857726714	36450.82790979544	3.670208659129833e-10
75.48774387193598	0.13375090416510105	36436.84967434391	3.6730519303476636e-10
75.62531265632816	0.13393473574280812	36422.87679937621	3.6758970211449784e-10
75.76288144072036	0.13411908155318022	36408.90928283674	3.6787439891433966e-10
75.90045022511256	0.13431095649314573	36394.94712267072	3.6815930217902326e-10
76.03801900950475	0.13451730296100822	36380.99031682412	3.6844444149588086e-10
76.17558779389695	0.1347381589390938	36367.038863243724	3.687298420422597e-10
76.31315657828915	0.13496108515651636	36353.09275987708	3.690155007366862e-10
76.45072536268134	0.1351723308451711	36339.15200467255	3.6930138799076733e-10
76.58829414707354	0.13535947530494155	36325.21659557924	3.6958745441490056e-10
76.72586293146574	0.13552704206526392	36311.286530547055	3.698736670721293e-10
76.86343171585793	0.1356912340305353	36297.36180752673	3.7016002982503054e-10
77.00100050025013	0.13586848528265327	36283.44242446973	3.7044657813656873e-10
77.13856928464233	0.13607121346851966	36269.52837932835	3.7073336634089293e-10
77.27613806903452	0.136296117201899	36255.619670055676	3.7102043401592024e-10
77.41370685342672	0.13653605015245485	36241.71629460553	3.7130780070177094e-10
77.55127563781892	0.13678388920899667	36227.81825093256	3.7159546900185514e-10
77.6888444222111	0.13703357829701024	36213.925536992196	3.718834292690781e-10
77.8264132066033	0.13728055085721924	36200.038150740605	3.721716644129387e-10
77.9639819909955	0.13752035100341353	36186.156090134784	3.724601513002384e-10
78.1015507753877	0.13774860287258195	36172.27935313248	3.7274886189033736e-10
78.2391195597799	0.13796165525676102	36158.407937692245	3.7303776544917573e-10
78.3766883441721	0.1381562423496087	36144.5418417734	3.733268297603131e-10
78.51425712856428	0.1383291063840923	36130.68106333605	3.7361602141218094e-10
78.65182591295648	0.1384823685180003	36116.82560034107	3.739053164017299e-10
78.78939469734868	0.138633963586913	36102.97545075016	3.741947291839523e-10
78.92696348174087	0.13880471784536133	36089.13061252576	3.7448431221705337e-10
