0.005018046490284905	4.550892948389298	7774.746850166684	3.848619110737665	0.007398485074082449
47.108554277138566	0.10146923180553359	46230.08960449606
47.2456228114057	0.10180563038848854	46185.49301257841
47.38269134567284	0.1021244385321325	46140.82990441378
47.51975987993997	0.10243717221784998	46096.1053848861
47.6568284142071	0.10275339742207525	46051.324536032684
47.793896948474234	0.10307758240548855	46006.49228690751
47.93096548274137	0.10341337273096296	45961.6133893582
48.0680340170085	0.10376404203652344	45916.69240788229
48.20510255127564	0.10412416128756141	45871.73359004896
48.34217108554277	0.10447951552453645	45826.74077859027
48.4792396198099	0.10481550121212739	45781.7174703033
48.61630815407703	0.10512006257025208	45736.66690461755
48.753376688344176	0.10539729348990458	45691.592294747665
48.890445222611305	0.10565759620417978	45646.49688032205
49.027513756878434	0.10591137455522487	45601.383893011276
49.16458229114557	0.10616632708828738	45556.25650068343
49.30165082541271	0.10642412880984593	45511.11773405905
49.43871935967984	0.10668564161052492	45465.97048203229
49.57578789394697	0.10695140505643237	45420.81749393138
49.71285642821411	0.10721610709228328	45375.66133848798
49.84992496248124	0.10746933915405608	45330.50438388408
49.98699349674837	0.10770052228003747	45285.34882353666
50.124062031015505	0.10790388377909639	45240.19673214345
50.26113056528264	0.10809924513795516	45195.05023992462
50.39819909954977	0.10831491348377145	45149.91154803618
50.53526763381691	0.10857904880292495	45104.78288392215
50.672336168084044	0.10890260704768723	45059.66637307339
50.80940470235117	0.10926379362385023	45014.56386970793
50.9464732366183	0.10963714191498787	44969.47700641922
51.08354177088544	0.10999819446867709	44924.40717278049
51.220610305152576	0.11033704070188977	44879.35568425401
51.357678839419705	0.11065469187709275	44834.323814993964
51.49474737368684	0.11095242469510393	44789.312797541876
51.63181590795398	0.11123239661864676	44744.32382475467
51.76888444222111	0.11150071776634693	44699.35808244391
51.90595297648824	0.11176460660481713	44654.416685432305
52.04302151075538	0.1120312414527556	44609.50073395037
52.18009004502251	0.1123050124244682	44564.61128175521
52.31715857928964	0.11258575662860548	44519.74932341567
52.454227113556776	0.11287289117930993	44474.91579658973
52.59129564782391	0.11316570212142	44430.11158514682
52.72836418209104	0.11346194845076339	44385.33751905959
52.86543271635818	0.11375840236847204	44340.59437637692
53.002501250625315	0.1140518195623589	44295.88288744814
53.139569784892444	0.11433988930588213	44251.20374047261
53.276638319159574	0.11462383635126251	44206.55759057585
53.41370685342671	0.11490572222513891	44161.945062000275
53.55077538769385	0.11518757644631283	44117.366748531545
53.687843921960976	0.11546993591944056	44072.82321194037
53.82491245622811	0.11575124129607103	44028.31498046949
53.96198099049525	0.11602977610991311	43983.842550808426
54.09904952476238	0.1163037174505233	43939.4063900214
54.23611805902951	0.11657022622732352	43895.00693631273
54.37318659329665	0.11682589949167323	43850.64460052818
54.51025512756378	0.11706732969954792	43806.31976822796
54.64732366183091	0.1172953260901723	43762.03280553436
54.78439219609805	0.11752419060676116	43717.78407158599
54.92146073036518	0.11777091824988528	43673.57391766878
55.05852926463231	0.1180519358501791	43629.40268363921
55.19559779889945	0.11836473729985916	43585.270681665235
55.332666333166586	0.11868390561500491	43541.17818287711
55.469734867433715	0.1189826509726519	43497.12542357457
55.606803401700844	0.11923900144891299	43453.112614461534
55.74387193596798	0.11946907072070513	43409.13996687281
55.88094047023512	0.11970706296316633	43365.2076994838
56.01800900450225	0.11998726519597251	43321.31603290871
56.15507753876938	0.12032696828290051	43277.4651772208
56.29214607303652	0.12069736631382512	43233.65531040542
56.42921460730365	0.12106191365120265	43189.88658077584
56.56628314157078	0.1213850971526216	43146.15911317317
56.703351675837915	0.12165708781737654	43102.47302313432
56.84042021010505	0.12189486518833487	43058.82842711684
56.97748874437218	0.12211666631329726	43015.225440849914
57.11455727863932	0.1223402067465336	42971.66417736708
57.251625812906454	0.12257976156404078	42928.14474468238
57.38869434717358	0.12284821200983495	42884.66724466813
57.52576288144072	0.12315838029147923	42841.23177260125
57.662831415707856	0.12350940236763759	42797.83841368426
57.799899949974986	0.12386882704927558	42754.487236991525
57.936968484242115	0.12419976136806887	42711.1782975318
58.07403701850925	0.12446697158413862	42667.91163935585
58.21110555277639	0.12466705139324516	42624.68730349325
58.34817408704352	0.1248252558912219	42581.50533277387
58.485242621310654	0.12496786401527175	42538.36577045278
58.62231115557778	0.12511871733902974	42495.26865856093
58.75937968984492	0.1252881618659653	42452.21403513494
58.896448224112056	0.12548189885745814	42409.201933513796
59.033516758379186	0.12570560392468355	42366.23238248757
59.17058529264632	0.12596222090039577	42323.305406156294
59.30765382691345	0.12624930763761152	42280.421023637886
59.44472236118059	0.1265637917956337	42237.579249456845
59.581790895447725	0.1269021870720498	42194.78009393099
59.718859429714854	0.12725473177154462	42152.02356302025
59.85592796398199	0.12760679146808035	42109.309658459424
59.99299649824912	0.12794360394653995	42066.638378333904
60.13006503251626	0.12825223253611345	42024.0097177108
60.267133566783386	0.12852825436869156	41981.423669585405
60.40420210105052	0.12876972656771965	41938.88022517432
60.54127063531766	0.12897478799740494	41896.37937399457
60.67833916958479	0.12914782431898095	41853.92110427022
60.815407703851925	0.12930377872154278	41811.50540342035
60.952476238119054	0.12945861314098941	41769.13225790648
61.08954477238619	0.12962741910377784	41726.80165302879
61.22661330665333	0.12981466198022854	41684.51357238282
61.36368184092046	0.1300177025443321	41642.26799766105
61.50075037518759	0.13023377145272927	41600.064908814784
61.63781890945472	0.13046029759963068	41557.90428421225
61.77488744372186	0.13069548991344937	41515.78610079686
61.911955977988995	0.13093774915455483	41473.71033420549
62.049024512256125	0.131185495545695	41431.67695886972
62.18609304652326	0.13143813596215978	41389.68594813256
62.32316158079039	0.13169651066490418	41347.73727435791
62.46023011505753	0.13196157264908354	41305.83090899161
62.59729864932466	0.1322338903296878	41263.966822608374
62.73436718359179	0.1325101957099151	41222.14498489296
62.87143571785893	0.13278501698817152	41180.365364677295
63.00850425212606	0.13305285643783868	41138.6279300225
63.145572786393195	0.13330990565600379	41096.93264831824
63.282641320660325	0.13355797001943007	41055.27948642024
63.41970985492746	0.1338000195128703	41013.66841068825
63.5567783891946	0.13403893279519283	40972.09938700233
63.69384692346173	0.13427431952337984	40930.5723807432
63.830915457728864	0.1345016987281627	40889.08735678018
63.96798399199599	0.13471633119557608	40847.64427951498
64.10505252626314	0.13491453984320198	40806.24311293402
64.24212106053025	0.13510140245006733	40764.883820721305
64.3791895947974	0.13528630517693446	40723.56636629865
64.51625812906454	0.13547865841231269	40682.29071282062
64.65332666333165	0.13568299984827273	40641.05682313807
64.7903951975988	0.13589015339282642	40599.86465971956
64.92746373186593	0.13608854795469977	40558.714184682765
65.06453226613306	0.1362671692274215	40517.605359843015
65.2016008004002	0.13642975168767235	40476.53814683265
65.33866933466733	0.1365959461421947	40435.51250718834
65.47573786893446	0.136786194116866	40394.528402333875
65.6128064032016	0.1370175527465434	40353.5857935492
65.74987493746873	0.13728383371102576	40312.684641867636
65.88694347173586	0.13756908349446267	40271.82490806823
66.024012006003	0.1378573181742751	40231.00655271528
66.16108054027013	0.13813352644385568	40190.229536195344
66.29814907453726	0.13838502424788368	40149.49381875219
66.43521760880441	0.13859946832505993	40108.7993605087
66.57228614307152	0.13876565196135815	40068.14612148745
66.70935467733867	0.1388954325043628	40027.53406237664
66.84642321160581	0.13902214154594636	39986.96314332856
66.98349174587293	0.13917992875325905	39946.43332437118
67.12056028014007	0.13939671565540185	39905.94456549447
67.2576288144072	0.13966456079879272	39865.496826578594
67.39469734867433	0.13996271243129796	39825.090067390374
67.53176588294147	0.1402704281114334	39784.72424760635
67.6688344172086	0.14057066286984746	39744.399326837345
67.80590295147573	0.14085392320844295	39704.11526465297
67.94297148574287	0.1411116372813661	39663.872020591254
68.08004002001	0.1413361999915599	39623.66955416675
68.21710855427713	0.14153543327373078	39583.50782489253
68.35417708854428	0.14172954668711188	39543.38679229141
68.4912456228114	0.1419390994688856	39503.30641589159
68.62831415707853	0.14217917945658703	39463.26665521869
68.76538269134568	0.1424383548333328	39423.267469774655
68.9024512256128	0.14269717005845264	39383.308819039776
69.03951975987994	0.14293633655264498	39343.3906624816
69.17658829414708	0.1431509415914037	39303.512959571344
69.3136568284142	0.14336122207739233	39263.67566980132
69.45072536268134	0.14358995199813612	39223.87875268356
69.58779389694847	0.14385807261364042	39184.12216774665
69.7248624312156	0.14416306283696653	39144.40587452381
69.86193096548274	0.14448617318208362	39104.72983254924
69.99899949974987	0.14480833014041464	39065.094001363796
70.136068034017	0.14511319005380216	39025.49834052069
70.27313656828414	0.14539557042155465	38985.94280959291
70.41020510255127	0.14565314080341504	38946.42736817581
70.5472736368184	0.1458836909922962	38906.9519758883
70.68434217108555	0.14609165899745286	38867.51659237564
70.82141070535268	0.14629147481022453	38828.12117731233
70.9584792396198	0.14649839240506288	38788.7656904017
71.09554777388695	0.14672599540997067	38749.45009137524
71.23261630815406	0.1469704461598482	38710.1743399892
71.36968484242121	0.14721754812202426	38670.938396024125
71.50675337668835	0.1474529683604936	38631.74221928693
71.64382191095547	0.1476688051875441	38592.585769613535
71.78089044522261	0.14787935564486007	38553.4690068732
71.91795897948974	0.14810370290763247	38514.39189096887
72.05502751375687	0.1483603569119182	38475.35438183677
72.19209604802401	0.14864573393940517	38436.3564394437
72.32916458229114	0.14892765985324527	38397.398023784976
72.46623311655827	0.14917206079779258	38358.47909488621
72.60330165082541	0.14935049973282016	38319.59961280547
72.74037018509254	0.14948300796642514	38280.75953763856
72.87743871935967	0.14961432377407122	38241.95882952028
73.01450725362682	0.1497893654143408	38203.197448623345
73.15157578789395	0.15003385469896888	38164.47535515626
73.28864432216108	0.15031743918421073	38125.792509359846
73.42571285642822	0.1505995824605264	38087.14887150786
73.56278139069533	0.15084082754101083	38048.54440190843
73.69984992496248	0.15103221829927108	38009.97906090641
73.83691845922961	0.1511988305539755	37971.45280888525
73.97398699349674	0.15136752842102416	37932.96560626667
74.11105552776388	0.15156181337142507	37894.51741351018
74.24812406203101	0.15178113436051827	37856.10819111225
74.38519259629814	0.15201446503495808	37817.73789960605
74.52226113056528	0.15225074091658714	37779.40649956191
74.65932966483241	0.15248074338266832	37741.11395158761
74.79639819909954	0.15269983378951799	37702.86021632868
74.93346673336669	0.15290407169609133	37664.64525446863
75.07053526763382	0.15308984246787777	37626.46902672905
75.20760380190094	0.1532605352926564	37588.33149386983
75.34467233616809	0.1534262814521376	37550.23261668936
75.48174087043522	0.15359748566509102	37512.17235602447
75.61880940470235	0.15378272130775184	37474.150672750446
75.75587793896949	0.1539795928324733	37436.16752778084
75.8929464732366	0.15418163901838633	37398.22288206756
76.03001500750375	0.15438241601014635	37360.31669660091
76.16708354177088	0.15457952611154158	37322.44893240969
76.30415207603801	0.15477913325309792	37284.619550561394
76.44122061030515	0.1549884908827024	37246.82851216219
76.57828914457228	0.15521438613522384	37209.0757783569
76.71535767883941	0.1554557650915379	37171.36131032896
76.85242621310655	0.1557050631356059	37133.685069300365
76.98949474737368	0.1559545182963976	37096.04701653173
77.12656328164081	0.15619770715671757	37058.44711332236
77.26363181590796	0.1564349498763467	37020.88532101024
77.40070035017509	0.1566686855284701	36983.361600972086
77.53776888444222	0.15690129838523015	36945.87591462335
77.67483741870936	0.1571298829255367	36908.42822341812
77.81190595297647	0.15734195297934653	36871.01848884915
77.94897448724362	0.15752401253358	36833.6466724478
78.08604302151076	0.15766416343905232	36796.31273578407
78.22311155577788	0.15777197467376447	36759.01664046671
78.36018009004502	0.157872374631411	36721.75834814316
78.49724862431215	0.157990624944023	36684.537820499565
78.63431715857928	0.15814666059675997	36647.35501926068
78.77138569284642	0.15833778718773941	36610.209906189775
78.90845422711355	0.15855530199257636	36573.10244308865
79.04552276138068	0.1587904130946463	36536.03259179752
79.18259129564782	0.15902893263834475	36499.000314195095
79.31965982991495	0.15924828183721723	36462.00557219854
79.45672836418208	0.15942515691287382	36425.0483277634
79.59379689844923	0.1595395203655174	36388.12854288362
79.73086543271636	0.15960697356905895	36351.24617959163
79.86793396698349	0.1596650499154222	36314.40119995823
80.00500250125063	0.15975160301603072	36277.593566092655
80.14207103551774	0.15989350270696492	36240.82324014246
80.27913956978489	0.1600782337713255	36204.090184293396
80.41620810405203	0.160284456611292	36167.39436076945
80.55327663831915	0.1604910391774317	36130.7357318328
80.69034517258629	0.16068548452982653	36094.11425978374
80.82741370685342	0.1608668523407802	36057.52990696072
80.96448224112055	0.16103500973136176	36020.98263574034
81.1015507753877	0.16119031317850485	35984.472408537236
81.23861930965482	0.16133751053823542	35947.999187804104
81.37568784392195	0.16148366803506425	35911.56293603166
81.5127563781891	0.16163587161854343	35875.16361574859
81.64982491245622	0.16179924867664008	35838.801189521546
81.78689344672335	0.16197298752484524	35802.47561995502
81.9239619809905	0.16215515497819735	35766.18686969144
82.06103051525763	0.16234385579092492	35729.934901411
82.19809904952476	0.16253834042092552	35693.71967783173
82.3351675837919	0.16273918107315058	35657.54116170942
82.47223611805902	0.16294702332606686	35621.39931583757
82.60930465232616	0.16316212566122193	35585.294103047345
82.7463731865933	0.1633818620870232	35549.22548620761
82.88344172086042	0.1636023044955866	35513.19342822481
83.02051025512756	0.16381952263899766	35477.197892042954
83.15757878939469	0.1640314758422506	35441.23884064364
83.29464732366182	0.1642409861836095	35405.316237045925
83.43171585792896	0.16445164726158196	35369.43004430636
83.5687843921961	0.16466679169463658	35333.58022551891
83.70585292646322	0.16488380068319655	35297.76674381498
83.84292146073037	0.16509413227343228	35261.98956236328
83.9799899949975	0.1652889891842735	35226.248644369836
84.11705852926463	0.16546172104273335	35190.543953078
84.25412706353177	0.1656190561488114	35154.87545176834
84.3911955977989	0.16577286736833177	35119.24310375864
84.52826413206603	0.1659350123271083	35083.64687240387
84.66533266633317	0.16611225570234003	35048.08672109612
84.80240120060029	0.16630019479613575	35012.56261326463
84.93946973486743	0.16649294575838242	34977.074512375635
85.07653826913457	0.1666847045887672	34941.62238193244
85.21360680340169	0.1668710836217594	34906.206185475305
85.35067533766883	0.1670489112198625	34870.82588658145
85.48774387193596	0.16721505524181063	34835.481448865015
85.62481240620309	0.16736826781992142	34800.17283597699
85.76188094047023	0.16751716932642455	34764.90001160523
85.89894947473736	0.1676735997469433	34729.66293947439
86.0360180090045	0.16784933558893242	34694.461583345896
86.17308654327164	0.16804917182939388	34659.29590701791
86.31015507753877	0.16826481060178178	34624.16587432528
86.4472236118059	0.16848651285666544	34589.071449139505
86.58429214607304	0.16870507662772885	34554.01259536867
86.72136068034017	0.16891887867649824	34518.989276957494
86.8584292146073	0.16913190434658382	34484.00145788719
86.99549774887444	0.16934827080701567	34449.04910217551
87.13256628314156	0.16957021210575401	34414.13217387665
87.2696348174087	0.16979164923970097	34379.25063708125
87.40670335167583	0.17000420999458404	34344.40445591634
87.54377188594296	0.17019968236956584	34309.59359454534
87.6808404202101	0.17038051636773793	34274.818017167934
87.81790895447723	0.17056631859584803	34240.07768802014
87.95497748874436	0.17077824773027003	34205.37257137422
88.0920460230115	0.17103445230310657	34170.702631538654
88.22911455727863	0.17131869873635727	34136.067832858105
88.36618309154576	0.1715928580820639	34101.46813971335
88.50325162581291	0.17181844930290116	34066.90351652123
88.64032016008004	0.17197057553755674	34032.37392773469
88.77738869434717	0.1720749463417656	33997.879337842685
88.91445722861431	0.17216905350623354	33963.41971137017
89.05152576288144	0.1722898988224706	33928.995012878084
89.18859429714857	0.17245241662536026	33894.6052069633
89.32566283141571	0.17264099484349074	33860.250258258566
89.46273136568283	0.17283777921744797	33825.93013143247
89.59979989994997	0.17302623872497336	33791.644791189385
89.7368684342171	0.17320224106954563	33757.39420226948
89.87393696848423	0.1733684320231402	33723.17832944866
90.01100550275137	0.17352752592777002	33688.99713753852
90.1480740370185	0.17368141218616906	33654.85059138634
90.28514257128563	0.17382938289924912	33620.738655875015
90.42221110555278	0.1739702202945864	33586.66129592304
90.5592796398199	0.17410284067522194	33552.61847648449
90.69634817408703	0.1742304961092517	33518.61016254891
90.83341670835418	0.1743616106904037	33484.63631914138
90.97048524262131	0.17450491147251015	33450.696911322426
91.10755377688844	0.1746680908395561	33416.791904187994
91.24462231115557	0.17485080642413878	33382.92126286938
91.38169084542271	0.17504895706939294	33349.08495253324
91.51875937968984	0.17525841829657174	33315.28293838157
91.65582791395697	0.17547396134795656	33281.51518565158
91.79289644822411	0.17568740938608468	33247.78165961573
91.92996498249124	0.17589009889791216	33214.08232558168
92.06703351675837	0.17607374680228452	33180.417148892244
92.20410205102552	0.17623928677533585	33146.786094925366
92.34117058529264	0.1763971363078236	33113.18912909411
92.47823911955977	0.17655814674752282	33079.62621684658
92.6153076538269	0.17673027546011674	33046.09732366589
92.75237618809405	0.17690271217758285	33012.60241507016
92.88944472236118	0.17705716108677913	32979.14145661245
93.0265132566283	0.17717537259238855	32945.71441388072
93.16358179089545	0.17725425773007147	32912.32125249779
93.30065032516258	0.17732518248706508	32878.96193812139
93.43771885942971	0.17742427399212893	32845.63643644404
93.57478739369684	0.17758562195210822	32812.344713193044
93.71185592796398	0.17780515119120271	32779.08673413045
93.84892446223111	0.178044906209725	32745.86246505301
93.98599299649824	0.1782657548088115	32712.671871792107
94.12306153076538	0.17843730611941142	32679.514920213744
94.26013006503251	0.17857676633559	32646.391576218535
94.39719859929964	0.17871746318260434	32613.301805741674
94.53426713356677	0.178892559059192	32580.24557475289
94.67133566783392	0.17911365218908745	32547.22284925642
94.80840420210104	0.1793504599602751	32514.233595290945
94.94547273636817	0.17956788792003625	32481.27777892955
95.08254127063532	0.17973320465699844	32448.355366279677
95.21960980490245	0.1798487320292444	32415.46632348315
95.35667833916958	0.17994362091088129	32382.610616716112
95.49374687343672	0.18004770341419898	32349.788212189003
95.63081540770385	0.18018547118061476	32316.99907614652
95.76788394197098	0.1803569168008955	32284.24317486758
95.90495247623811	0.18055501194542903	32251.520474665285
96.04202101050525	0.18077267432952887	32218.830941886863
96.17908954477238	0.18099890351216372	32186.174542913657
96.31615807903951	0.18121617405797055	32153.551244161074
96.45322661330665	0.18140634289280613	32120.96101207854
96.59029514757378	0.18155287169145032	32088.40381314951
96.72736368184091	0.18165842301568322	32055.8796138914
96.86443221610804	0.1817383112281315	32023.38838085555
97.00150075037519	0.18180807374260732	31990.930080627233
97.13856928464232	0.18188091474496915	31958.5046798256
97.27563781890944	0.18196100704188084	31926.112145103623
97.41270635317659	0.18205033855822583	31893.75244314809
97.54977488744372	0.18215085120663174	31861.42554067955
97.68684342171085	0.18226223719799423	31829.13140445229
97.82391195597799	0.1823809675458211	31796.870001254276
97.96098049024512	0.18250326507002226	31764.641297907165
98.09804902451225	0.18262598260905769	31732.445261266203
98.23511755877938	0.18275214010471044	31700.281858220274
98.37218609304652	0.1828882479998812	31668.1510556918
98.50925462731365	0.18304085563245387	31636.05282063675
98.64632316158078	0.18321330549232773	31603.987120044567
98.78339169584793	0.18339845495470894	31571.953920938173
98.92046023011505	0.18358702189021908	31539.953190373897
99.05752876438218	0.18376985099754328	31507.984895441474
99.19459729864931	0.183942188410053	31476.049003263954
99.33166583291646	0.18410470938375945	31444.145480997748
99.46873436718359	0.1842584243817768	31412.27429583255
99.60580290145072	0.18440466809440495	31380.43541499132
99.74287143571786	0.18454740010836831	31348.628805730208
99.87993996998499	0.1846918523338087	31316.8544353386
100.01700850425212	0.1848432600438596	31285.112271139
100.15407703851925	0.18500315877165885	31253.40228048708
100.29114557278639	0.18516283550803322	31221.72443077155
100.42821410705352	0.18531181731164156	31190.07868941419
100.56528264132065	0.18543991779366867	31158.46502386981
100.7023511755878	0.1855443378766375	31126.88340162618
100.83941970985492	0.18563013748029789	31095.333790204055
100.97648824412205	0.185702757527412	31063.81615715709
101.1135567783892	0.18576792138277784	31032.330470071833
101.25062531265633	0.18583325908469428	31000.8766965677
101.38769384692345	0.1859071893127248	30969.454804296944
101.52476238119058	0.18599811397159058	30938.06476094458
101.66183091545773	0.18610912995791987	30906.7065342284
101.79889944972486	0.18623083563722337	30875.380091898915
101.93596798399199	0.18635203058367034	30844.085401739303
102.07303651825913	0.1864620928248552	30812.822431565397
102.21010505252626	0.18656185732805572	30781.59114922567
