0.0031468117867192455	2.076591173781967	7026.395038233364	3.1593927860479214	0.002708401739405886
29.95247623811906	0.051627080689022636	44018.66476874751	4.905321531094882
30.090045022511255	0.051980608228047946	44245.92264682436	4.795740555353866
30.227613806903452	0.052343826329074174	44469.298467190914	4.687867416825965
30.36518259129565	0.05270609732807356	44688.800025287754	4.581699259572345
30.502751375687843	0.05305666085868165	44904.390472431136	4.477253304478914
30.64032016008004	0.05338919763364349	45116.01239130249	4.374556029091777
30.777888944472238	0.05371411863894272	45323.65974663428	4.273610812178413
30.915457728864432	0.0540457738001256	45527.38842205161	4.17439318631858
31.05302651325663	0.05439826378645955	45727.308287670945	4.076854395030902
31.190595297648827	0.05477511176037197	45923.53602466316	3.980942600267165
31.32816408204102	0.05516556353664311	46116.14018091635	3.886627591764398
31.465732866433218	0.0555578547736408	46305.1426386927	3.7939001350434824
31.603301650825415	0.05594101555695195	46490.52682032635	3.7027682888175257
31.74087043521761	0.05631096950042943	46672.26650383435	3.613244451990499
31.878439219609806	0.056667180798921864	46850.33943571333	3.5253392430965884
32.016008004002	0.057009145091596714	47024.72740915859	3.439061464457571
32.1535767883942	0.05733850849410843	47195.423184239684	3.3544149892478314
32.29114557278639	0.057663009142317534	47362.44882104945	3.2713905145672655
32.42871435717859	0.05799145646985441	47525.855693127065	3.189965550497881
32.566283141570786	0.058332436448974484	47685.72029526461	3.1101063005777516
32.70385192596298	0.05868892853351509	47842.12458266952	3.0317764997934686
32.84142071035518	0.059058033303102365	47995.13822394144	2.9549453951519973
32.978989494747374	0.059436573366403754	48144.81907450197	2.8795875348189646
33.11655827913957	0.059821415395838254	48291.21457490965	2.805682141222956
33.25412706353177	0.060209706481300806	48434.36368409129	2.7332122433543526
33.39169584792396	0.06059870364674806	48574.2981905564	2.6621640884842668
33.529264632316156	0.06098566196516556	48711.04363878571	2.592526726734302
33.66683341670836	0.06136743606010336	48844.61922787	2.5242920577078456
33.80440220110055	0.0617400183310139	48975.03671372762	2.457455325265521
33.941970985492745	0.06209928920450464	49102.30131113576	2.3920147130951577
34.079539769884946	0.06244161350692232	49226.413900040454	2.327970353548948
34.21710855427714	0.06277126949734946	49347.38923885562	2.2653161371831345
34.35467733866933	0.06309898652623826	49465.26817525239	2.204034218795347
34.492246123061534	0.06343568204304473	49580.11472278663	2.144096327802002
34.62981490745373	0.06378915955262553	49692.00663155272	2.0854680050791417
34.76738369184592	0.064152467499795	49801.00438690854	2.028122543066397
34.90495247623812	0.06451428843475195	49907.14495710035	1.9720438005796967
35.042521260630316	0.0648633900819949	50010.44504680186	1.9172247435149343
35.18009004502251	0.06519471804741594	50110.915090606344	1.8636611548580448
35.31765882941471	0.06551343652340902	50208.57823991634	1.8113430966382624
35.455227613806905	0.06582566840299756	50303.47047721036	1.7602548564079434
35.5927963981991	0.06613739901356668	50395.63873788246	1.7103757897703167
35.7303651825913	0.06645305935686151	50485.13690740151	1.661682118768
35.86793396698349	0.06677609854898735	50572.0232457442	1.6141480890448985
36.00550275137569	0.06710995011322485	50656.35961505432	1.5677463164629464
36.14307153576789	0.06745554964122803	50738.207113911434	1.5224497499269072
36.28064032016008	0.06780496899082879	50817.61331088948	1.4782374130458735
36.418209104552275	0.0681483148817525	50894.611278772114	1.4350948407481716
36.555777888944476	0.06847591022987191	50969.22192110264	1.3930130353752639
36.69334667333667	0.0687862179202618	51041.466449650645	1.3519828571490289
36.830915457728864	0.06908812433612489	51111.37972228309	1.3119890255936089
36.968484242121065	0.06939119753449025	51179.00921789132	1.2730105782619507
37.10605302651326	0.06970362970739007	51244.41154100155	1.2350224406252093
37.24362181090545	0.0700224380785231	51307.63801661558	1.1980019030684401
37.38119059529765	0.07033920835589759	51368.72918990241	1.1619310954638147
37.51875937968985	0.0706454976367848	51427.71627497338	1.1267963374095304
37.65632816408204	0.07093717107606028	51484.62707447008	1.0925854775387127
37.79389694847424	0.07122161150403378	51539.498336022945	1.059282336941673
37.931465732866435	0.07150810604740654	51592.37634974657	1.026866438951823
38.06903451725863	0.07180591130303629	51643.31543474976	0.9953136882183355
38.20660330165083	0.0721235876401933	51692.3759280857	0.964597273803232
38.344172086043024	0.07246900249500944	51739.622407530376	0.9346884674541202
38.48174087043522	0.07284999343266764	51785.122705989925	0.9055570661504584
38.61930965482742	0.07327057218657747	51828.943791979786	0.8771732442564123
38.75687843921961	0.07371186976080037	51871.13277559931	0.849516096341187
38.894447223611806	0.07414654818043652	51911.71265023934	0.8225755544988252
39.03201600800401	0.07454734866554685	51950.68620028897	0.7963506360703528
39.1695847923962	0.07490044824171951	51988.04922899499	0.7708434976056581
39.307153576788394	0.07521939039831133	52023.81170101935	0.7460499274552432
39.444722361180595	0.07552104798945447	52057.998148426595	0.7219591608101832
39.58229114557279	0.07582174111314788	52090.645150024204	0.6985550108937453
39.71985992996498	0.07612945914704776	52121.7939787362	0.67581917368669
39.857428714357184	0.07644574771472239	52151.48567089137	0.6537334446612769
39.99499749874938	0.07677198489812491	52179.76080809351	0.6322798169217694
40.13256628314157	0.07710996757878302	52206.65967783902	0.6114404090449164
40.27013506753377	0.07746336108232568	52232.22322285187	0.5911970381786369
40.407703851925966	0.07783635160293774	52256.49304522281	0.5715312180706126
40.54527263631816	0.07823296324325262	52279.51101505442	0.5524243349643052
40.68284142071036	0.07864718940251651	52301.31383413139	0.5338600924693995
40.820410205102554	0.07905729860667664	52321.92583778577	0.5158277496911549
40.95797898949475	0.0794401857697787	52341.36025697606	0.4983215556994933
41.09554777388695	0.07977543912188181	52359.62234219181	0.4813393464559846
41.233116558279136	0.08007098877552847	52376.72358187318	0.4648761516096742
41.37068534267134	0.0803517326861003	52392.68821351954	0.4489212651690563
41.50825412706354	0.08064279654952196	52407.55126566186	0.4334591239621987
41.645822911455724	0.08096181556106888	52421.35364274848	0.41847151633450075
41.783391695847925	0.08130138184452057	52434.1311632827	0.40394251111307233
41.920960480240126	0.08164886004851793	52445.91322420132	0.3898590591365238
42.05852926463231	0.08199189004502674	52456.723826721245	0.3762105329703531
42.19609804902451	0.08232736189719377	52466.58564720596	0.36298689699394293
42.333666833416714	0.08266340503507595	52475.52401712495	0.35017691768973175
42.4712356178089	0.08300882668459196	52483.566628389206	0.3377682957195693
42.6088044022011	0.08337052954046419	52490.74242655255	0.325748163296924
42.7463731865933	0.08374092237201088	52497.07685980441	0.31410522067797786
42.88394197098549	0.08410575037854999	52502.59040399416	0.30283040009797557
43.02151075537769	0.08445074866976014	52507.299344738385	0.2919165148622374
43.15907953976989	0.08477170387932105	52511.219221914944	0.2813567109336945
43.29664832416208	0.08508977663850412	52514.37162249596	0.2711414120729202
43.43421710855428	0.0854300697085547	52516.78408897079	0.2612583600103337
43.57178589294648	0.08581634974195962	52518.4886292585	0.25169328359494264
43.709354677338666	0.0862445863007684	52519.51421254709	0.2424332729410034
43.84692346173087	0.08668449000622865	52519.88115738569	0.23346930381703793
43.98449224612307	0.08710474331328508	52519.60229914412	0.22479571404628018
44.122061030515255	0.08747889570540544	52518.685310103225	0.21640916133131888
44.259629814907456	0.08780786635176577	52517.13919213041	0.20830570412588836
44.39719859929966	0.08810213421982532	52514.97597095702	0.20048003943362377
44.53476738369184	0.08837220737270868	52512.2102034602	0.1929257238946942
44.672336168084044	0.08863084538400186	52508.858928791466	0.1856351953408836
44.80990495247624	0.08889514798126173	52504.941932173715	0.1785996537404355
44.94747373686843	0.08918270902625544	52500.48124850619	0.17180928398481865
45.08504252126063	0.08950973050196101	52495.50040675115	0.16525359533871642
45.222611305652826	0.08987301672744397	52490.021017129395	0.1589229560524981
45.36018009004502	0.09025513834007105	52484.06085704919	0.15280945451156633
45.49774887443722	0.09063833801594633	52477.634403592754	0.146906660399946
45.635317658829415	0.0910085117365025	52470.75386369257	0.1412091619454401
45.77288644322161	0.09136690409815103	52463.43156802143	0.1357114896800451
45.91045522761381	0.09171878985786369	52455.68042588688	0.13040791183651085
46.048024012006	0.09206937092063419	52447.51376854516	0.1252925047188592
46.1855927963982	0.09241993485679512	52438.94476316061	0.12035941619551241
46.3231615807904	0.09276595155776285	52429.985736390256	0.11560316993561826
46.46073036518259	0.09310241853985256	52420.6482297598	0.1110186406452472
46.598299149574785	0.09342523052602165	52410.943197329376	0.106600965301457
46.735867933966986	0.09373908850901606	52400.88195217405	0.10234511758375466
46.87343671835918	0.09405368831020111	52390.476532921886	0.09824574296830278
47.011005502751374	0.09437878120286722	52379.73951730206	0.09429724246055825
47.148574287143575	0.09471981878775107	52368.68347500222	0.09049401857501568
47.28614307153577	0.09506870358802487	52357.31975560262	0.08683102044700383
47.42371185592796	0.09541467596636205	52345.65844020407	0.08330376579190811
47.56128064032016	0.09574716031090955	52333.70854843343	0.0799082480197737
47.69884942471236	0.0960611324524896	52321.47861890071	0.07664067536030991
47.83641820910455	0.09635796933925309	52308.97722984148	0.07349723679147023
47.97398699349675	0.09663940296092367	52296.212987821804	0.07047410711261787
48.111555777888945	0.09690749950182707	52283.19451275983	0.06756745367612793
48.24912456228114	0.09716671033789626	52269.93054993845	0.06477338600885914
48.38669334667334	0.0974225236226229	52256.42996819827	0.06208795660387381
48.524262131065534	0.09768042934913157	52242.7016906901	0.05950719204283941
48.66183091545773	0.09794521556601331	52228.7545953414	0.057027137750786834
48.79939969984993	0.09821999633713996	52214.597381508494	0.05464391797512831
48.93696848424212	0.09850764150803484	52200.238537520236	0.05235375041287911
49.074537268634316	0.09881049492322401	52185.686300591355	0.05015296427306447
49.21210605302652	0.09912088379736492	52170.948186059526	0.048038212039557604
49.34967483741871	0.09942215443973991	52156.03068227539	0.046006606810937614
49.487243621810904	0.09969733507740847	52140.93940623965	0.04405565247694487
49.624812406203105	0.09993552490001054	52125.6795038238	0.04218306387045942
49.7623811905953	0.10015793967279356	52110.25698492776	0.04038616637658068
49.89994997498749	0.10039637591233853	52094.67892208033	0.038661806469714004
50.037518759379694	0.10068241465790914	52078.953184622886	0.03700647108278137
50.17508754377189	0.10102596720485454	52063.08747196226	0.0354167222556506
50.31265632816408	0.101397395099673	52047.08798121594	0.03388979637320845
50.45022511255628	0.10176285089459698	52030.95952509935	0.03242355139905343
50.587793896948476	0.10209113141925767	52014.70586177794	0.03101631876085876
50.72536268134067	0.10238518239132922	51998.3308781117	0.029666371378002005
50.86293146573287	0.10267171594621405	51981.839206615165	0.02837164616988396
51.000500250125064	0.10297792610554303	51965.23606420139	0.02712981645365058
51.13806903451726	0.10332219457148238	51948.52687566139	0.02593846118154915
51.27563781890946	0.10368803620983291	51931.7163506863	0.02479548000387314
51.41320660330165	0.10405034375260162	51914.80839551576	0.023699133124074612
51.55077538769385	0.10438431912332886	51897.806260530386	0.022647975055692576
51.68834417208605	0.10467970811198134	51880.7129671285	0.021640662749825446
51.82591295647824	0.10494675512253672	51863.53175692401	0.02067575361218072
51.963481740870435	0.10519724884557442	51846.26606381775	0.019751718026613338
52.101050525262636	0.10544326598411621	51828.919462133665	0.018866962647932983
52.23861930965483	0.1056995235751808	51811.49566149966	0.01801983268052429
52.37618809404702	0.10598215691665505	51793.99847567605	0.017208625874569013
52.513756878439224	0.10630730778112266	51776.43176994285	0.016431616170373205
52.65132566283142	0.10668167152043928	51758.79927242102	0.015687138545790232
52.78889444722361	0.10708387473218046	51741.104161505464	0.014973774586765756
52.92646323161581	0.10748735453335607	51723.34908235846	0.014290345162050785
53.06403201600801	0.10786608533525693	51705.5362484375	0.013635864851814537
53.2016008004002	0.1082086609968449	51687.667706744745	0.013009422727175505
53.3391695847924	0.10851967399456225	51669.74555847913	0.01241008314204171
53.476738369184595	0.10880453063600928	51651.77194884951	0.011836890305451365
53.61430715357679	0.1090698626832186	51633.74906110265	0.011288870959918089
53.75187593796899	0.10933051111554301	51615.679181908046	0.01076500496872179
53.88944472236118	0.10960468895733604	51597.56469754009	0.010264227015307619
54.02701350675338	0.10991056062668428	51579.408053392945	0.009785444794168983
54.16458229114558	0.11025319809225746	51561.21160161584	0.009327607525532043
54.30215107553777	0.11060816281373266	51542.97734593397	0.008889820736041047
54.439719859929966	0.11094697644832517	51524.706967497	0.008471334692513826
54.57728864432217	0.11124276900935567	51506.401896959425	0.008071512038938185
54.71485742871436	0.1114967901259081	51488.063572377374	0.007689711851300375
54.852426213106554	0.11173421683718232	51469.69360132876	0.007325216723337971
54.989994997498755	0.11198098924099573	51451.29371932176	0.006977251443166305
55.12756378189095	0.11225709984347679	51432.865709928956	0.0066450188906096875
55.26513256628314	0.11255293066215925	51414.411196998575	0.006327793481485057
55.40270135067534	0.11284966674018518	51395.93161175517	0.006024935991208838
55.54027013506754	0.11312865018496897	51377.42822479563	0.005735879197475539
55.67783891945973	0.11338435772885272	51358.90224242067	0.005460084582448766
55.81540770385193	0.11363397189978137	51340.354927458175	0.0051969880030068895
55.952976488244126	0.11389693108202074	51321.78758840535	0.00494600456399503
56.09054527263632	0.11419044869583982	51303.20156116096	0.004706539114769106
56.22811405702852	0.11450505999615836	51284.59804019604	0.00447805510713824
56.365682841420714	0.11481369446082845	51265.97805721358	0.004260091477533482
56.50325162581291	0.11508897003835743	51247.34249944688	0.004052251962907913
56.64082041020511	0.11531351977300368	51228.69217415466	0.0038541761191012757
56.7783891945973	0.11550729653198001	51210.02795513625	0.0036654734408838262
56.915957978989496	0.11569894427086987	51191.35079182921	0.003485719259281196
57.05352676338169	0.11591673599873016	51172.661683557584	0.0033144663104016704
57.19109554777389	0.1161735493804743	51153.9616119337	0.0031512751285531874
57.328664332166085	0.11646168003179556	51135.251475248864	0.00299574355610742
57.46623311655828	0.1167719877886469	51116.53209436261	0.0028475041088739136
57.60380190095048	0.11709536468780449	51097.80422250808	0.002706219579212161
57.74137068534267	0.11742297882252213	51079.06855455198	0.0025715788828296407
57.87893946973487	0.11774613866078795	51060.32573471803	0.002443293595027886
58.01650825412707	0.11805615696850794	51041.57636301867	0.0023210950666120657
58.15407703851926	0.11834692689295374	51022.8210063825	0.002204729426884926
58.291645822911455	0.11861957465827862	51004.060216823185	0.0020939494179384997
58.429214607303656	0.11887648431233029	50985.29453325772	0.001988513579430486
58.56678339169585	0.11912023164383088	50966.524480786014	0.0018881865747645884
58.704352176088044	0.1193581189522051	50947.7505779344	0.0017927359357446063
58.841920960480245	0.11960235785088186	50928.97334191419	0.0017019296986865492
58.97948974487244	0.1198653882713294	50910.19328459944	0.001615538213624475
59.11705852926463	0.12015711114460713	50891.410905028424	0.0015333375175188636
59.25462731365683	0.12047145165034633	50872.626664825366	0.0014551203902232628
59.39219609804903	0.12079613677013852	50853.84098400826	0.0013806982460718973
59.52976488244122	0.1211189120722301	50835.05424676143	0.0013098985447665386
59.66733366683342	0.1214331232512482	50816.26681318484	0.001242559513230037
59.804902451225615	0.12174405232137152	50797.479035533855	0.0011785228460700601
59.94247123561781	0.12205851323074351	50778.69125868302	0.0011176334982823837
60.08004002001001	0.12238255037509442	50759.90381795137	0.0010597406645440183
60.217608804402204	0.12270982149857551	50741.11702616571	0.0010047035989144773
60.3551775887944	0.12302398251245207	50722.33116688828	0.0009523946643833752
60.4927463731866	0.12330840358750424	50703.54649872105	0.0009026974019724763
60.63031515757879	0.12355232851164497	50684.76326416206	0.0008555025518865395
60.767883941970986	0.12377252900347915	50665.98171333019	0.0008106973862944102
60.90545272636319	0.12399383445808841	50647.20210613129	0.0007681647339110062
61.04302151075538	0.12424086581370002	50628.424707315025	0.0007277852014529836
61.180590295147574	0.12452358845428019	50609.6497727203	0.0006894433587462198
61.318159079539775	0.12482796244217578	50590.877533386396	0.0006530348860669783
61.45572786393197	0.1251377244710809	50572.10819769115	0.000618465616626893
61.59329664832416	0.12543773471460126	50553.34195536672	0.0005856497343458624
61.730865432716364	0.12572538273321457	50534.57898697586	0.0005545055151453886
61.86843421710856	0.12600589633438944	50515.81946848359	0.0005249532724502233
62.00600300150075	0.12628462311454985	50497.06357076956	0.0004969155773430954
62.14357178589295	0.12656335391253512	50478.31145760958	0.00047031816716458345
62.281140570285146	0.12683139485358144	50459.56328042562	0.00044509230779153
62.41870935467734	0.12707531425597154	50440.819178749196	0.00042117458725865226
62.55627813906954	0.12728215833650233	50422.07928207639	0.00039850608354058745
62.693846923461734	0.12745659131275236	50403.343717674645	0.00037702885520195326
62.83141570785393	0.12762562325504975	50384.612617739935	0.0003566827229779279
62.96898449224613	0.12781770448480054	50365.88611733855	0.0003374061946199293
63.10655327663832	0.1280570965262483	50347.16435087856	0.000319138051319278
63.24412206103052	0.128334441680689	50328.447440804164	0.00030182243232103995
63.38169084542272	0.1286242057088858	50309.73549458279	0.0002854101919452552
63.51925962981491	0.12890076857736305	50291.02860717484	0.0002698577913131251
63.656828414207105	0.12914789518367503	50272.3268655002	0.0002551252917339377
63.794397198599306	0.12937417981985724	50253.63035543553	0.00024117320913194046
63.9319659829915	0.12959227598614964	50234.93916215863	0.00022796235938387472
64.06953476738369	0.12981452768795024	50216.253369388476	0.0002154542001917262
64.2071035517759	0.1300463396080032	50197.5730574697	0.0002036116928169462
64.34467233616809	0.1302862751493981	50178.898302035865	0.00019239990379905266
64.48224112056027	0.13053260783022708	50160.22917428019	0.00018178588398402534
64.61980990495248	0.13078463115478833	50141.56574143426	0.0001717384539882035
64.75737868934468	0.1310476706085545	50122.90806794998	0.0001622276732848827
64.89494747373686	0.1313292609965165	50104.25621578401	0.00015322471279007803
65.03251625812906	0.13163686129362712	50085.61024428024	0.00014470190810362432
65.17008504252126	0.1319669189775551	50066.970208649116	0.00013663344383001478
65.30765382691345	0.13229367720650817	50048.33615757103	0.00012899643208299578
65.44522261130565	0.13258870995555702	50029.708133992506	0.00012177055547546663
65.58279139569785	0.1328257054767354	50011.08617639995	0.00011493749524528208
65.72036018009004	0.13300976118587649	49992.470322929345	0.00010847908377827155
65.85792896448224	0.13317003792008278	49973.86061350737	0.00010237634179623771
65.99549774887444	0.13333630888128836	49955.25708903706	9.660984429846114e-05
66.13306653326663	0.13353370742838463	49936.65979024897	9.116023707938743e-05
66.27063531765883	0.13376689165275274	49918.068755505854	8.600922399122995e-05
66.40820410205103	0.1340348734216928	49899.48402044498	8.113972823075522e-05
66.54577288644322	0.1343365119756246	49880.90561818081	7.653580160569447e-05
66.68334167083542	0.1346614796843006	49862.33357886237	7.218282401792843e-05
66.82091045522762	0.1349851861966388	49843.767929098474	6.806776241176157e-05
66.9584792396198	0.1352818115603674	49825.2086924682	6.417894177077662e-05
67.096048024012	0.13552858154794192	49806.65589022282	6.0505729967169404e-05
67.23361680840421	0.1357343656152242	49788.10954342491	5.7037576196093133e-05
67.3711855927964	0.1359267930638491	49769.569673754406	5.3763648543302226e-05
67.5087543771886	0.13613373771937218	49751.03630310115	5.067301715193639e-05
67.6463231615808	0.13637595922471532	49732.509452887614	4.775495875617735e-05
67.78389194597298	0.13665068754435283	49713.98914285599	4.499950216643684e-05
67.92146073036518	0.1369502947123308	49695.4753910172	4.2397451480555396e-05
68.05902951475738	0.1372670911142925	49676.9682138398	3.994030140638305e-05
68.19659829914957	0.13759135625533694	49658.4676263452	3.7620194694907354e-05
68.33416708354177	0.13791092543984346	49639.97364219415	3.542988348853544e-05
68.47173586793397	0.1382134887694674	49621.48627385497	3.3362653861787966e-05
68.60930465232616	0.13848904868553547	49603.00553282483	3.141222653559698e-05
68.74687343671836	0.13874499977706387	49584.53143023684	2.9572484028277285e-05
68.88444222111056	0.13899665181303125	49566.06397702175	2.7837398084958103e-05
69.02201100550275	0.13925932982527223	49547.603183805666	2.6201075665396456e-05
69.15957978989495	0.139539038556061	49529.149060605945	2.4657895739109985e-05
69.29714857428715	0.13981849766508112	49510.70161631039	2.3202743543736597e-05
69.43471735867934	0.14007685016586274	49492.26085876301	2.1830972166967265e-05
69.57228614307154	0.14029426515100596	49473.82679494539	2.0538321167347016e-05
69.70985492746374	0.14047191314586285	49455.39943150046	1.9320681233881922e-05
69.84742371185592	0.14063061659636877	49436.97877507249	1.8173941425245567e-05
69.98499249624813	0.14079195375182663	49418.564832213655	1.7094031178213917e-05
70.12256128064033	0.14097429146951865	49400.1576092449	1.6076982887785552e-05
70.26013006503251	0.1411781374576093	49381.75711193856	1.5119074638775135e-05
70.39769884942471	0.14139782724830288	49363.363345468664	1.4216852586662895e-05
70.53526763381691	0.14162770483538023	49344.976314469575	1.336710470944367e-05
70.6728364182091	0.1418637466724895	49326.59602310767	1.256682865219864e-05
70.8104052026013	0.1421050448288157	49308.22247515704	1.1813197780935281e-05
70.9479739869935	0.1423510417978978	49289.85567402839	1.1103548251292054e-05
71.08554277138569	0.14260085351892754	49271.4956227879	1.0435370589548944e-05
71.22311155577789	0.14284910823889033	49253.14232413616	9.806319182643986e-06
71.36068034017009	0.14308717268604348	49234.79578041207	9.214210600563298e-06
71.49824912456228	0.14330634012589868	49216.45599363026	8.657006803359258e-06
71.63581790895448	0.14350231181776782	49198.12296554929	8.132784537477747e-06
71.77338669334668	0.14368910730050147	49179.79669782614	7.639666024236289e-06
71.91095547773887	0.14388550388492355	49161.47719202475	7.175815110092951e-06
72.04852426213107	0.14411003241952997	49143.164449585645	6.739450995461624e-06
72.18609304652327	0.1443683075272285	49124.85847172474	6.328893672482802e-06
72.32366183091546	0.14464693178868274	49106.55925933161	5.942609619139233e-06
72.46123061530766	0.14493098474216484	49088.26681300322	5.579196694214109e-06
72.59879939969986	0.14520663427915415	49069.98113308823	5.237364237909812e-06
72.73636818409204	0.1454705978885478	49051.702219769126	4.9158962272728266e-06
72.87393696848424	0.14572551794965602	49033.430073100695	4.613634064043938e-06
73.01150575287645	0.1459741019284684	49015.1646930128	4.32947533009418e-06
73.14907453726863	0.146217591591552	48996.90607930748	4.062375088704652e-06
73.28664332166083	0.14645265924184508	48978.65423164719	3.811351206689004e-06
73.42421210605303	0.14667508921457556	48960.40914956196	3.5754811183045585e-06
73.56178089044522	0.14688101836319573	48942.17083246083	3.353896700586929e-06
73.69934967483742	0.14707701657595385	48923.93927967282	3.1457659734357524e-06
73.83691845922962	0.14728156975144824	48905.714490479244	2.9502786133800385e-06
73.97448724362181	0.14751381454490467	48887.49646410409	2.766650329619246e-06
74.11205602801401	0.14778838848213618	48869.2851996934	2.5941321079805715e-06
74.24962481240621	0.14808818786437558	48851.08069623665	2.4320453658948677e-06
74.3871935967984	0.1483824526459114	48832.88295255805	2.279785811297252e-06
74.5247623811906	0.1486404281924774	48814.691967344654	2.1368108124724405e-06
74.6623311655828	0.1488476100941212	48796.50773920187	2.0026145384949985e-06
74.79989994997499	0.14902785043539485	48778.33026673402	1.8766920612708585e-06
74.93746873436719	0.1492105330854725	48760.159548540185	1.758541213375694e-06
75.07503751875939	0.1494236982641467	48741.99558319838	1.6476697515358055e-06
75.21260630315157	0.1496701989859072	48723.83836921717	1.5436169180895103e-06
75.35017508754378	0.1499305189912822	48705.68790500803	1.445965716418989e-06
75.48774387193598	0.15018436444592637	48687.54418889823	1.3543371221569612e-06
75.62531265632816	0.1504148737557814	48669.407219147346	1.2683826941650993e-06
75.76288144072036	0.15062314274775362	48651.27699397732	1.1877711874359171e-06
75.90045022511256	0.15081612044376247	48633.15351158008	1.1121852102255268e-06
76.03801900950475	0.15100076660453635	48615.03677011663	1.0413215980384368e-06
76.17558779389695	0.15118475243579008	48596.926767717465	9.74891297929708e-07
76.31315657828915	0.1513770348246445	48578.82350248336	9.126189771828858e-07
76.45072536268134	0.15158670579754638	48560.726972485274	8.54243105392586e-07
76.58829414707354	0.15182149918894605	48542.637175763324	7.995164213002601e-07
76.72586293146574	0.15207184632156917	48524.55411031445	7.482113057545969e-07
76.86343171585793	0.15231625218525177	48506.47777408895	7.001212475123184e-07
77.00100050025013	0.15253298570545595	48488.40816499714	6.550578271427126e-07
77.13856928464233	0.15270793972101185	48470.345280919966	6.128460328446768e-07
77.27613806903452	0.15285684461250043	48452.289119729765	5.73315201393315e-07
77.41370685342672	0.15300272915342167	48434.23967929187	5.362983798496475e-07
77.55127563781892	0.15316831757503974	48416.19695746151	5.01633759339791e-07
77.6888444222111	0.15336233885937314	48398.16095207473	4.6916856804474e-07
77.8264132066033	0.15357398551188947	48380.13166094012	4.387626395092856e-07
77.9639819909955	0.15379099845050964	48362.10908184141	4.102872176467191e-07
78.1015507753877	0.15400190265055014	48344.093212540756	3.836234746177077e-07
78.2391195597799	0.15420232316779453	48326.08405078386	3.5866026993725035e-07
78.3766883441721	0.1543916611754105	48308.08159430276	3.3529298481968845e-07
78.51425712856428	0.15456935223786517	48290.08584081655	3.134231497422453e-07
78.65182591295648	0.15473411970101802	48272.09678803202	2.929581903107383e-07
78.78939469734868	0.154882593035846	48254.114433643765	2.738113221988267e-07
78.92696348174087	0.155011018863138	48236.13877533506	2.5590117929193467e-07
79.06453226613307	0.1551161763541915	48218.169810778796	2.3915136674558185e-07
79.20210105052527	0.15520907268785789	48200.20753764179	2.2348873028144443e-07
79.33966983491746	0.15531613815314566	48182.251953588086	2.0884209270870837e-07
79.47723861930966	0.15546457509761952	48164.30305627785	1.9514273666341212e-07
79.61480740370186	0.15567504791481812	48146.360843365204	1.8232535586447143e-07
79.75237618809405	0.1559249220061091	48128.42531248936	1.7033142393713914e-07
79.88994497248625	0.1561739600927152	48110.49646127356	1.5910942285964285e-07
80.02751375687845	0.1563819800519991	48092.57428733599	1.486136245626087e-07
80.16508254127064	0.15653129385997192	48074.65878838622	1.3880207285313518e-07
