0.0092067114997734	9.972107690696692	5274.695205581978	1.8910078897070715	0.00020683955831150245
29.539769884942473	0.06264718922080932	43855.10689606617	6.171278012548826
29.677338669334667	0.06294179251045673	44133.414718802145	6.071052879215894
29.814907453726864	0.0632104342578953	44408.33866585832	5.972038088439018
29.95247623811906	0.06349313214334054	44679.95551945261	5.8742061466795885
30.090045022511255	0.06382676079194183	44948.493127687216	5.777475400144577
30.227613806903452	0.06421000154951344	45214.16024967769	5.681771036456913
30.36518259129565	0.06461608547707512	45477.04421280272	5.587061776324096
30.502751375687843	0.06501778162339947	45737.118526413244	5.493357145124654
30.64032016008004	0.06539516945074282	45994.280843648354	5.4006938641495665
30.777888944472238	0.06575586794769131	46248.465630694256	5.3090954576813205
30.915457728864432	0.0661139799497025	46499.66601513696	5.218564419649202
31.05302651325663	0.06648344878118387	46747.92846955021	5.129084119054645
31.190595297648827	0.06687144871249466	46993.32354401894	5.040629292277436
31.32816408204102	0.06727601725432578	47235.91082226273	4.953178606604594
31.465732866433218	0.06769454546982076	47475.73737603915	4.866715214460572
31.603301650825415	0.0681236465861675	47712.83598055236	4.781227393336449
31.74087043521761	0.06855318427059705	47947.20323500766	4.696716390051984
31.878439219609806	0.06896955555282343	48178.79109083542	4.613199458382363
32.016008004002	0.06935913675093967	48407.510844885175	4.530708427887149
32.1535767883942	0.06971505551178868	48633.258851063125	4.449280486304193
32.29114557278639	0.07004956511851246	48855.9789370699	4.368935802343843
32.42871435717859	0.07037828214768006	49075.66907105205	4.289675135113193
32.566283141570786	0.07071648851817305	49292.375725280974	4.211481854276404
32.70385192596298	0.07107106977841036	49506.164350555606	4.134332524941741
32.84142071035518	0.07144010722395751	49717.09160652275	4.058206863322851
32.978989494747374	0.07182126585866866	49925.20478891761	3.9830879421701426
33.11655827913957	0.07221096936906023	50130.539027402854	3.9089631954823973
33.25412706353177	0.07259774181750567	50333.096319393204	3.8358319353218064
33.39169584792396	0.07296701032042315	50532.840122077665	3.7637072909908826
33.529264632316156	0.07330425148602274	50729.6992089887	3.6926148267837196
33.66683341670836	0.0736052315778273	50923.598265486355	3.6225815733926856
33.80440220110055	0.07388787193807701	51114.5158202959	3.553615258617625
33.941970985492745	0.07417297108120283	51302.48681543498	3.4857033854632844
34.079539769884946	0.07448015913910093	51487.594509604874	3.4188161343245853
34.21710855427714	0.07480997887460131	51669.91935558904	3.352924690720461
34.35467733866933	0.0751474128801299	51849.501898264796	3.288014546943497
34.492246123061534	0.07547699004929107	52026.345346499154	3.2240845804004135
34.62981490745373	0.07578767113663377	52200.42931427122	3.1611421275911598
34.76738369184592	0.07608941674826249	52371.7594591279	3.0991851882159485
34.90495247623812	0.07639840116468016	52540.37883008091	3.0381983565199806
35.042521260630316	0.07673061666016164	52706.363877092095	2.9781542515737125
35.18009004502251	0.07708888827502329	52869.79317036209	2.919024731537627
35.31765882941471	0.0774542616545715	53030.70173696933	2.860797264638784
35.455227613806905	0.07780573911652466	53189.08100552946	2.803474949452433
35.5927963981991	0.07812491224719467	53344.888299610255	2.7470731118129113
35.7303651825913	0.07842262824213962	53498.107578116054	2.6915975288248006
35.86793396698349	0.07872821540658101	53648.78242424298	2.6370326015602283
36.00550275137569	0.07907129210575041	53797.01072602134	2.583343261558807
36.14307153576789	0.07946823750294348	53942.914730729935	2.53048570621503
36.28064032016008	0.07988845238914154	54086.553687005755	2.478438717634826
36.418209104552275	0.08029092219409438	54227.91149703057	2.427208090149307
36.555777888944476	0.08063551143013721	54366.90585892589	2.376823353394866
36.69334667333667	0.08091518281816858	54503.45125634461	2.327315190280915
36.830915457728864	0.081165282423106	54637.5299085101	2.278690000380439
36.968484242121065	0.0814239280872426	54769.18971331228	2.2309306366730004
37.10605302651326	0.0817242836327467	54898.52971781421	2.1840016139166405
37.24362181090545	0.08205927563601859	55025.63219850301	2.137873458364603
37.38119059529765	0.08240227363980873	55150.534368500375	2.092532851319412
37.51875937968985	0.08272653936812789	55273.232712840996	2.0479810753288743
37.65632816408204	0.08301808709695722	55393.70581729657	2.0042258301286826
37.79389694847424	0.08329702529693477	55511.96495366182	1.9612630972515257
37.931465732866435	0.08358909946608548	55628.05865767598	1.9190754984424916
38.06903451725863	0.08391892186326985	55742.067238673604	1.8776342636516443
38.20660330165083	0.08428526143214314	55854.06476423544	1.8369128597746398
38.344172086043024	0.08466116608802345	55964.08589421138	1.796898881207951
38.48174087043522	0.08501857496461054	56072.128489843235	1.7575931148402604
38.61930965482742	0.08533466000263693	56178.16411034741	1.7190057772468692
38.75687843921961	0.08561788841365155	56282.17922212578	1.6811417408480929
38.894447223611806	0.08588831091190126	56384.18765390093	1.6439960684083887
39.03201600800401	0.08616594628375282	56484.22773341722	1.60755503929299
39.1695847923962	0.0864634836769104	56582.35126241399	1.5718001018529832
39.307153576788394	0.08677868300461669	56678.605287257466	1.536714408784638
39.444722361180595	0.08710748791083824	56773.03049161188	1.5022833934287259
39.58229114557279	0.08744602734477269	56865.66196993397	1.4684944925259666
39.71985992996498	0.08779322303522787	56956.532659216835	1.435335915943264
39.857428714357184	0.08815015690656373	57045.67570306041	1.4027957991416284
39.99499749874938	0.08851796704956831	57133.124414073	1.3708622166536262
40.13256628314157	0.08889630947238022	57218.91073945865	1.3395237321910047
40.27013506753377	0.08927822797826988	57303.059059296276	1.308771622066406
40.407703851925966	0.08965492307768569	57385.58527465853	1.2786002021930192
40.54527263631816	0.09001771168620819	57466.49786501056	1.2490064490778712
40.68284142071036	0.09036511814014708	57545.805153391484	1.2199873952234053
40.820410205102554	0.0907069656621809	57623.52516309055	1.1915365953663701
40.95797898949475	0.0910540644644854	57699.685387618396	1.1636442088477348
41.09554777388695	0.0914156252380112	57774.32037142033	1.136297866865973
41.233116558279136	0.09178402684173265	57847.457278760325	1.1094878461713682
41.37068534267134	0.09214157117943854	57919.10875057661	1.0832096300627698
41.50825412706354	0.0924704256612461	57989.274475434075	1.0574633453259596
41.645822911455724	0.09276138344368899	58057.94923548984	1.0322508777693478
41.783391695847925	0.09303407623419807	58125.14470164197	1.0075680583947333
41.920960480240126	0.09331415548134774	58190.891861524615	0.9834037927537032
42.05852926463231	0.09362666531533774	58255.23832594931	0.959741026431019
42.19609804902451	0.09397623803872535	58318.2323787049	0.936562463254837
42.333666833416714	0.09434270473475224	58379.90626225986	0.9138565576093541
42.4712356178089	0.09470440083624222	58440.27696167787	0.8916172335528904
42.6088044022011	0.09504209662013692	58499.34950613439	0.869842701331446
42.7463731865933	0.09535509209346822	58557.12984500395	0.8485308412353986
42.88394197098549	0.09565120629107404	58613.62997492067	0.827677365480576
43.02151075537769	0.09593830256779118	58668.86718107259	0.8072760901049392
43.15907953976989	0.09622397676099696	58722.86338196521	0.7873191698749834
43.29664832416208	0.09651514938884692	58775.64414550565	0.7677974509706531
43.43421710855428	0.09681863605121813	58827.238148522614	0.7487006647180742
43.57178589294648	0.09714061305561195	58877.67639346983	0.7300177083811116
43.709354677338666	0.0974739565437545	58926.98496685935	0.711739241344695
43.84692346173087	0.09779897845513894	58975.179229083216	0.6938597681983044
43.98449224612307	0.09809549877912767	59022.26485365167	0.6763772662632451
44.122061030515255	0.09834887719823453	59068.241704193075	0.6592917957304186
44.259629814907456	0.09857562580342044	59113.119166486744	0.6426000029628316
44.39719859929966	0.0988031377291472	59156.91999666389	0.6262937407625658
44.53476738369184	0.09905869971185283	59199.67862063703	0.6103606779138554
44.672336168084044	0.09935572764557137	59241.43361270689	0.5947869955928795
44.80990495247624	0.09968089911120186	59282.21578687731	0.5795616567621125
44.94747373686843	0.10001784748537507	59322.04777549054	0.5646765573147287
45.08504252126063	0.10035084525497817	59360.945217894216	0.5501261000035976
45.222611305652826	0.10067307174997414	59398.92106343527	0.5359056518266897
45.36018009004502	0.10098424199296682	59435.98838102334	0.5220105367852195
45.49774887443722	0.10128422159683302	59472.16040338714	0.5084360200158516
45.635317658829415	0.10157426170221152	59507.45100632176	0.4951771359719345
45.77288644322161	0.10186143446119504	59541.87666234835	0.48222798800154676
45.91045522761381	0.10215434047719363	59575.45661634918	0.46958168535332484
46.048024012006	0.10246146480757592	59608.21245737924	0.4572304966599587
46.1855927963982	0.10278508531461769	59640.16575623346	0.44516669688069443
46.3231615807904	0.10311825441843268	59671.33509784836	0.43338363122860185
46.46073036518259	0.10345327546562283	59701.73617634998	0.42187568112490137
46.598299149574785	0.10378315804039703	59731.38233868122	0.4106380693301489
46.735867933966986	0.10410784359595426	59760.2868770854	0.39966603807954915
46.87343671835918	0.10443120527262638	59788.46413164486	0.38895445380742066
47.011005502751374	0.1047571607895418	59815.92934652059	0.37849785867671615
47.148574287143575	0.10508852713038558	59842.69822913773	0.36829062860814615
47.28614307153577	0.10542465265426444	59868.78595204433	0.35832733112356985
47.42371185592796	0.10576420419526664	59894.207013845065	0.34860277520873406
47.56128064032016	0.10610576673848829	59918.97527386747	0.33911199889177523
47.69884942471236	0.10644545615440301	59943.10341515416	0.32985046177480165
47.83641820910455	0.10677654128914861	59966.602413016684	0.3208142355770089
47.97398699349675	0.10709213307705676	59989.481712272296	0.3119999406101697
48.111555777888945	0.10738748902446461	60011.74990198269	0.30340450389058743
48.24912456228114	0.10767318700942712	60033.418116501554	0.29502393982301994
48.38669334667334	0.10796646425658579	60054.50107880499	0.2868529761256485
48.524262131065534	0.10828454295093666	60075.016587154714	0.27888523783216035
48.66183091545773	0.10863227443301024	60094.98260962353	0.2711142889150948
48.79939969984993	0.10898500827558301	60114.411546537376	0.2635356892817013
48.93696848424212	0.10931379002588736	60133.31013386891	0.2561470294655367
49.074537268634316	0.10959102029036612	60151.680452422646	0.2489475688766965
49.21210605302652	0.10981490404965318	60169.52512929375	0.24193637105100788
49.34967483741871	0.1100067824734911	60186.85126265093	0.23511089655296408
49.487243621810904	0.11018881616019394	60203.66997622441	0.22846716265266837
49.624812406203105	0.11038227992462928	60219.995720146144	0.22199999394365336
49.7623811905953	0.11060376261454667	60235.845044812806	0.2157034618968315
49.89994997498749	0.11086830929378043	60251.23601681422	0.20957109423719675
50.037518759379694	0.11119076398161654	60266.187901376295	0.20359598877713722
50.17508754377189	0.11156643511727864	60280.71809825893	0.19777191192920096
50.31265632816408	0.11195497648305609	60294.83733446178	0.19209502220960897
50.45022511255628	0.11231224739348712	60308.55001809534	0.18656374343843585
50.587793896948476	0.11259834002781652	60321.85567180631	0.18117825090028378
50.72536268134067	0.1128280108841847	60334.756639037856	0.1759377085883418
50.86293146573287	0.11305406089240046	60347.26245562745	0.17083870189445982
51.000500250125064	0.11333006236831222	60359.38893828111	0.16587556433105202
51.13806903451726	0.11369119986392151	60371.15509736913	0.1610414842743963
51.27563781890946	0.11409990487730871	60382.574333428616	0.15633166111323926
51.41320660330165	0.11450061798365435	60393.65316021213	0.15174376311157936
51.55077538769385	0.11483861501345813	60404.39223705636	0.1472775573597914
51.68834417208605	0.11509846084781405	60414.79130037827	0.14293314182161826
51.82591295647824	0.11532009567582428	60424.854920715305	0.13870888136138312
51.963481740870435	0.11554763144894396	60434.59225037885	0.13460149816459982
52.101050525262636	0.11581998534732212	60444.01586346433	0.13060648756438017
52.23861930965483	0.11612845184713622	60453.13683694927	0.12671988150401914
52.37618809404702	0.11643874479061256	60461.962626525456	0.12293901009716247
52.513756878439224	0.11671634513251493	60470.497533887996	0.11926233413485023
52.65132566283142	0.11694304292655805	60478.74452710981	0.1156887924871065
52.78889444722361	0.11714908849560804	60486.70939449083	0.11221631290153088
52.92646323161581	0.1173736917202817	60494.40104826857	0.10884170308992139
53.06403201600801	0.11765485509983804	60501.83095450954	0.10556085508850303
53.2016008004002	0.11799772902769988	60509.01026954177	0.102369771862313
53.3391695847924	0.1183715125886967	60515.947232081715	0.09926550226854272
53.476738369184595	0.11874357606619161	60522.647413582235	0.09624605133293046
53.61430715357679	0.11908456540932272	60529.11430779757	0.09331016890938158
53.75187593796899	0.11938706997981771	60535.35107516094	0.09045672431658562
53.88944472236118	0.11965269268744838	60541.361173894344	0.08768448007943581
54.02701350675338	0.11988309074458058	60547.148327233146	0.08499210367642099
54.16458229114558	0.12008585220010984	60552.71684357845	0.08237805275767933
54.30215107553777	0.12028193326645599	60558.072304262816	0.07984032856509471
54.439719859929966	0.1204941201732688	60563.22146715908	0.07737651047691693
54.57728864432217	0.12074404149983088	60568.172005852946	0.07498384950615719
54.71485742871436	0.12103308610152241	60572.93127178771	0.07265971208029225
54.852426213106554	0.12134542054382759	60577.50542461973	0.07040189182464525
54.989994997498755	0.12166466216368224	60581.89955204403	0.06820856661535572
55.12756378189095	0.12197676828097087	60586.11792134371	0.06607820840618799
55.26513256628314	0.12227934597938686	60590.16463074939	0.06400934971517867
55.40270135067534	0.12257362074220143	60594.04378824469	0.062000519521934236
55.54027013506754	0.12286084120280187	60597.75950160503	0.060050246838825996
55.67783891945973	0.12314406448974283	60601.31594453688	0.05815703699908923
55.81540770385193	0.1234294740729736	60604.71746311485	0.05631933349690695
55.952976488244126	0.12372356402935283	60607.9685484404	0.05453552778792027
56.09054527263632	0.12403170063092113	60611.073755437996	0.05280398840048627
56.22811405702852	0.12434572734060304	60614.03717362564	0.05112325067145113
56.365682841420714	0.12464856348581724	60616.86216177029	0.049492111880751824
56.50325162581291	0.12492297051637295	60619.55144422283	0.04790959672140188
56.64082041020511	0.12515942568079158	60622.107464342895	0.04637483059806692
56.7783891945973	0.12537715804874897	60624.533364522395	0.044886688277294154
56.915957978989496	0.12560209245101234	60626.833086032035	0.04344375808397703
57.05352676338169	0.12585966992607908	60629.01121889628	0.04204439571523722
57.19109554777389	0.12615525274649342	60631.07228839977	0.040686980031493646
57.328664332166085	0.1264673598648145	60633.019974562325	0.039370192886690136
57.46623311655828	0.1267726376749175	60634.857172773496	0.03809299739852369
57.60380190095048	0.12705043186946235	60636.58617713597	0.03685457222517529
57.74137068534267	0.12730322913068418	60638.20936870521	0.03565406482761996
57.87893946973487	0.1275452833353083	60639.729493610306	0.034490491758348535
58.01650825412707	0.12779093499881217	60641.14960196048	0.03336276056058403
58.15407703851926	0.12804944308674546	60642.47287106711	0.032269733142609565
58.291645822911455	0.12831582245260797	60643.70224999434	0.03121035321024077
58.429214607303656	0.1285826109153074	60644.840428712654	0.030183657328027965
58.56678339169585	0.12884259416850125	60645.889873760454	0.029188762136712173
58.704352176088044	0.12909466814531131	60646.85298028518	0.028224809846566095
58.841920960480245	0.12934407533894537	60647.732201522704	0.02729092181789309
58.97948974487244	0.12959635340282188	60648.53003711869	0.026386202747375763
59.11705852926463	0.12985581575070373	60649.24899388368	0.025509754737492084
59.25462731365683	0.13011907270644701	60649.891436796395	0.0246607307139027
59.39219609804903	0.13037974598476607	60650.4595503249	0.02383834829382831
59.52976488244122	0.1306314756345942	60650.955359321575	0.023041882296742824
59.66733366683342	0.13087222970244214	60651.38081768427	0.022270632959667316
59.804902451225615	0.13110920109129534	60651.737957728954	0.021523872385681982
59.94247123561781	0.13135076664286438	60652.02888869414	0.020800845079273725
60.08004002001001	0.13160490110803363	60652.255770391406	0.020100777392254136
60.217608804402204	0.13187310721722095	60652.42070453545	0.019422916482958043
60.3551775887944	0.1321516617471852	60652.52566333147	0.018766555919313203
60.4927463731866	0.13243669217539683	60652.57249950237	0.018131032085252102
60.63031515757879	0.13272352960963057	60652.56294751557	0.01751572374211845
60.767883941970986	0.1330037728051274	60652.498589887145	0.016920064110314537
60.90545272636319	0.133267928023488	60652.38086311832	0.016343538742540974
61.04302151075538	0.13350669537545426	60652.21107928802	0.015785677784020714
61.180590295147574	0.13372434723558166	60651.99059335069	0.015245995995106879
61.318159079539775	0.13394738690549554	60651.7210304025	0.014723911272620032
61.45572786393197	0.1342043767113639	60651.404256901726	0.014218754964982294
61.59329664832416	0.1345197109965676	60651.042290350335	0.013729804250231818
61.730865432716364	0.1348713015031703	60650.63681534993	0.013256455635412265
61.86843421710856	0.13520798096772468	60650.18895773499	0.012798305936495532
62.00600300150075	0.13547813823490126	60649.69936760071	0.01235512251737905
62.14357178589295	0.13565035323245445	60649.16847343315	0.011926752185429658
62.281140570285146	0.13576407939683982	60648.597115231394	0.011512894210259734
62.41870935467734	0.13587431220985965	60647.98660356311	0.011113079147272139
62.55627813906954	0.13603501440577875	60647.33862987124	0.010726700989179392
62.693846923461734	0.136262075892984	60646.65490835772	0.01035314555201578
62.83141570785393	0.13652309677834795	60645.93681093888	0.009991921348670215
62.96898449224613	0.1367825647594983	60645.18539342642	0.00964265020611586
63.10655327663832	0.13701021535525873	60644.40147823456	0.00930503761695026
63.24412206103052	0.1372179030183463	60643.58596529328	0.008978761274860175
63.38169084542272	0.1374377485426245	60642.739944133486	0.008663430889653104
63.51925962981491	0.1377019735025253	60641.86465828217	0.00835860095020049
63.656828414207105	0.13802744877295242	60640.961382760026	0.008063814641722795
63.794397198599306	0.1383904324024685	60640.031181371436	0.007778690860548963
63.9319659829915	0.13876054289318945	60639.074899188854	0.007502926910727967
64.06953476738369	0.1391081154552243	60638.09319873815	0.007236285533283313
64.2071035517759	0.13941955493001176	60637.08667004062	0.00697855545643442
64.34467233616809	0.1396971087487297	60636.055921269326	0.006729518911959854
64.48224112056027	0.13994369563934908	60635.00157398467	0.006488953290841253
64.61980990495248	0.140163972492572	60633.92426955578	0.0062566288937178595
64.75737868934468	0.1403728753232763	60632.824708954235	0.006032294646338388
64.89494747373686	0.1405891050569086	60631.7036560611	0.005815676913354834
65.03251625812906	0.1408312729630992	60630.56192316124	0.0056064846981382374
65.17008504252126	0.14110473001253346	60629.400306363954	0.005404432794968394
65.30765382691345	0.1413880882223893	60628.219482704335	0.005209278679811936
65.44522261130565	0.14165674531796205	60627.020015155504	0.005020820714608834
65.58279139569785	0.14188759566610165	60625.80237510445	0.00483889009050863
65.72036018009004	0.14207976736204936	60624.56703210911	0.004663318649597405
65.85792896448224	0.14224942236976332	60623.31450878469	0.0044939192073642185
65.99549774887444	0.14241315613030514	60622.0453714511	0.004330488905202506
66.13306653326663	0.1425867749078066	60620.76021789041	0.004172813599081764
66.27063531765883	0.14278260238981236	60619.459658822714	0.004020674500398019
66.40820410205103	0.14301200191461752	60618.14430961553	0.0038738511481670045
66.54577288644322	0.14328605942031514	60616.81478507796	0.003732123275316114
66.68334167083542	0.14359914581480032	60615.4716520776	0.0035952877962231655
66.82091045522762	0.14391968173213862	60614.11536903526	0.003463180499222255
66.9584792396198	0.14421385061140682	60612.74629681143	0.0033356721447654024
67.096048024012	0.1444513185416717	60611.36472250129	0.0032126599355571965
67.23361680840421	0.14463793474854794	60609.97095320858	0.0030940338980064955
67.3711855927964	0.1448009995021607	60608.56535859544	0.002979661627312665
67.5087543771886	0.14496809301477576	60607.148359424245	0.0028693923947080823
67.6463231615808	0.1451602468770952	60605.7204035508	0.0027630657537557456
67.78389194597298	0.14537683355640402	60604.281916854285	0.002660529132379864
67.92146073036518	0.14561275378379535	60602.83329624686	0.00256164033927625
68.05902951475738	0.14586290270006766	60601.374912444735	0.002466266570695908
68.19659829914957	0.1461219912851916	60599.90711218956	0.0023742836143423427
68.33416708354177	0.14638450887831855	60598.43022025314	0.002285575130895079
68.47173586793397	0.14664493165157558	60596.94454164285	0.002200031863554179
68.60930465232616	0.14689797199528035	60595.45036398916	0.0021175507822715402
68.74687343671836	0.14714011900310997	60593.94796193819	0.0020380335091499465
68.88444222111056	0.14736867034782453	60592.43759940446	0.001961385510912739
69.02201100550275	0.14758093849986936	60590.91953037369	0.0018875158112255275
69.15957978989495	0.14777827576000513	60589.394004932394	0.001816334829078667
69.29714857428715	0.14797212722513808	60587.86128169952	0.0017477499219042338
69.43471735867934	0.14817548827057103	60586.32162698347	0.0016816656877252103
69.57228614307154	0.14840069165398456	60584.775311222824	0.001617985241099003
69.70985492746374	0.14864650790394043	60583.22259134832	0.0015566165366033174
69.84742371185592	0.1488990168029585	60581.663697887925	0.0014974769919454442
69.98499249624813	0.14914381005359953	60580.0988379048	0.0014404924349698896
70.12256128064033	0.1493695237790811	60578.528201250854	0.001385594861882978
70.26013006503251	0.14958172469288766	60576.951979215664	0.0013327157515369678
70.39769884942471	0.14979183077171618	60575.37036888085	0.0012817845042864683
70.53526763381691	0.15001122959067276	60573.78357109212	0.0012327291690154261
70.6728364182091	0.1502472165386159	60572.191785176	0.0011854783371956963
70.8104052026013	0.15049927690180562	60570.59520160394	0.0011399637729363635
70.9479739869935	0.15076601753650132	60568.9940017766	0.0010961204904228492
71.08554277138569	0.15104553392613745	60567.388358220465	0.0010538866835044318
71.22311155577789	0.15132889398320468	60565.77843004291	0.0010132053552163157
71.36068034017009	0.1516020581945526	60564.16436089476	0.0009740250483627659
71.49824912456228	0.15185087200690936	60562.54628100778	0.0009362991152241304
71.63581790895448	0.15206636267314133	60560.924312487245	0.0008999838202027242
71.77338669334668	0.15226109145402428	60559.298583871365	0.0008650331201566317
71.91095547773887	0.15245321259733322	60557.66923180667	0.0008313980636815218
72.04852426213107	0.15266063578866912	60556.036398742894	0.0007990276174593176
72.18609304652327	0.15288845397776415	60554.400223907236	0.0007678719020310811
72.32366183091546	0.1531228945160294	60552.76083293825	0.0007378859082507195
72.46123061530766	0.15334867344401212	60551.118338864035	0.0007090291467102353
72.59879939969986	0.15355256606133294	60549.472844848206	0.0006812646634216553
72.73636818409204	0.15374130842488778	60547.82445501448	0.0006545551591300836
72.87393696848424	0.15393284700034354	60546.17327890126	0.0006288613922681608
73.01150575287645	0.1541452484372211	60544.51942992808	0.0006041427287203991
73.14907453726863	0.15438736728459554	60542.86302010813	0.0005803590374028546
73.28664332166083	0.1546393384527935	60541.20414795964	0.0005574750242316647
73.42421210605303	0.15487571586628937	60539.54289822771	0.0005354603319738895
73.56178089044522	0.15507192412684634	60537.87934432971	0.0005142886636959091
73.69934967483742	0.15522915616767408	60536.21355941375	0.0004939338182532139
73.83691845922962	0.15537803602330913	60534.54562627564	0.0004743661349038218
73.97448724362181	0.15555079501828548	60532.875635692566	0.00045555309063228996
74.11205602801401	0.15577402237515522	60531.20368258409	0.0004374606763902412
74.24962481240621	0.15603450245431216	60529.52985243159	0.0004200582658857258
74.3871935967984	0.1563018939691443	60527.854217413325	0.0004033200013221717
74.5247623811906	0.15654584092821938	60526.17683843286	0.0003872240663002174
74.6623311655828	0.15675039718810418	60524.49777081981	0.0003717506421399726
74.79989994997499	0.1569336291362014	60522.81707397112	0.00035687845140670106
74.93746873436719	0.1571185084568516	60521.13481154496	0.0003425846883427281
75.07503751875939	0.15732707020763045	60519.45105008665	0.0003288455114612786
75.21260630315157	0.15756379203050297	60517.76585403918	0.00031563783231113805
75.35017508754378	0.15781755846628961	60516.07928227537	0.00030294055877330017
75.48774387193598	0.15807671202643286	60514.39138864819	0.00029073439780934093
75.62531265632816	0.15833090596963345	60512.70222287674	0.00027900153789263204
75.76288144072036	0.15857665136125115	60511.01183238118	0.0002677249911831374
75.90045022511256	0.15881269455866337	60509.320262879846	0.00025688837948826073
76.03801900950475	0.15903780528965994	60507.62755847265	0.0002464759043798053
76.17558779389695	0.15925284612410626	60505.93376207313	0.00023647219231571288
76.31315657828915	0.1594624616925947	60504.238916026065	0.00022686207322001253
76.45072536268134	0.15967169416210167	60502.54306204268	0.00021763060371877475
76.58829414707354	0.1598848227048321	60500.8462409634	0.00020876315221020038
76.72586293146574	0.16009640641952888	60499.14849126577	0.00020024593381404182
76.86343171585793	0.1602943045203364	60497.44984835336	0.000192066265301325
77.00100050025013	0.16046624360777814	60495.750344930246	0.00018421243090369657
77.13856928464233	0.1606064325049776	60494.050012185035	0.0001766732578310414
77.27613806903452	0.16073444936680914	60492.34888305349	0.00016943694659657236
77.41370685342672	0.1608760777974012	60490.646992438364	0.00016249099218822145
77.55127563781892	0.16105666802430396	60488.94437656128	0.00015582241639148738
77.6888444222111	0.16128165443903947	60487.2410702891	0.00014941872633763773
77.8264132066033	0.1615286701945293	60485.53710423966	0.00014326895213420272
77.9639819909955	0.16177328277276226	60483.83250517497	0.0001373635059390337
78.1015507753877	0.1619932902293842	60482.12729679133	0.0001316938987509654
78.2391195597799	0.1621866897183932	60480.42150203867	0.00012625190889835268
78.3766883441721	0.1623622211123788	60478.715144096284	0.00012102923225543565
78.51425712856428	0.16252872322175815	60477.00824621496	0.0001160175388209055
78.65182591295648	0.16269432982782925	60475.30083151347	0.00011120854568391675
78.78939469734868	0.16286510197362114	60473.592922703036	0.0001065941158252751
78.92696348174087	0.1630467217166548	60471.8845419936	0.00010216629170034655
79.06453226613307	0.16324465883904693	60470.17571102978	9.791731821316139e-05
79.20210105052527	0.1634587118184885	60468.46645046765	9.383979445230481e-05
79.33966983491746	0.16368253145861503	60466.7567796247	8.992679920741599e-05
79.47723861930966	0.1639094608194031	60465.0467165926	8.617185053880699e-05
79.61480740370186	0.16413326461301816	60463.336278385665	8.256885256754151e-05
79.75237618809405	0.16435050003299767	60461.62548120684	7.911200013286312e-05
79.88994497248625	0.1645588595223142	60459.914340571515	7.579573439958634e-05
80.02751375687845	0.16475604754748116	60458.202871350884	7.261472733902288e-05
80.16508254127064	0.16494162097710238	60456.491087904455	6.956383421262741e-05
80.30265132566284	0.1651192696335027	60454.77900429611	6.663801611973248e-05
80.44022011005504	0.16529324255473227	60453.06663429353	6.383234021659309e-05
80.57778889444722	0.16546761837031135	60451.35399133327	6.114199221757479e-05
80.71535767883942	0.16564354141718818	60449.641088375254	5.8562328584346194e-05
80.85292646323163	0.1658196828536578	60447.92793781184	5.608890914165514e-05
80.99049524762381	0.16599463649806914	60446.214551496254	5.3717486847773536e-05
