0.009116831039065491	5.784615796586482	8046.8820341685205	3.2821216283152532	0.0062888035514596504
45.73786893446723	0.10332209701642817	51503.281052037775
45.874937468734366	0.10358966325323513	51465.41710295927
46.0120060030015	0.10388087175964006	51427.30630856561
46.14907453726863	0.10420945855765788	51388.962136371556
46.28614307153576	0.10455847733024426	51350.39634658201
46.423211605802905	0.10490509057865177	51311.61895647959
46.560280140070034	0.10522697513694534	51272.63856842101
46.697348674337164	0.1055177983014561	51233.46337034418
46.8344172086043	0.10578994095641678	51194.102015450735
46.97148574287144	0.10605684716956601	51154.56352091486
47.108554277138566	0.10633127846640167	51114.85710252276
47.2456228114057	0.10662081984961759	51074.99186408961
47.38269134567284	0.10693068346689003	51034.97666106135
47.51975987993997	0.10726605678274759	50994.8200783592
47.6568284142071	0.10762602070361682	50954.530211803845
47.793896948474234	0.10799369233160902	50914.114200532626
47.93096548274137	0.10834961244103712	50873.57830253597
48.0680340170085	0.10867502703510293	50832.92806757803
48.20510255127564	0.10896768377368256	50792.16891476952
48.34217108554277	0.10924198983297434	50751.30656745026
48.4792396198099	0.10951308919089231	50710.34696972963
48.61630815407703	0.10979390956832842	50669.29614225467
48.753376688344176	0.11008333031081204	50628.1598018334
48.890445222611305	0.11037474322438452	50586.94326460126
49.027513756878434	0.11066154064987228	50545.65149273401
49.16458229114557	0.11093987455046307	50504.28918887005
49.30165082541271	0.11121204138767507	50462.86093200193
49.43871935967984	0.11148116706717862	50421.371185140706
49.57578789394697	0.11175044764286107	50379.82428768993
49.71285642821411	0.11202435267027222	50338.22446829416
49.84992496248124	0.11230846086974049	50296.57585099488
49.98699349674837	0.11260838804563139	50254.88244341242
50.124062031015505	0.11292629966646436	50213.148080148785
50.26113056528264	0.11324598759740406	50171.3761906166
50.39819909954977	0.1135451520138384	50129.56978796196
50.53526763381691	0.11380163587817166	50087.73154456816
50.672336168084044	0.11400981954291237	50045.86403773309
50.80940470235117	0.11419556484682179	50003.970087843416
50.9464732366183	0.11438826336264725	49962.052717709244
51.08354177088544	0.11461588808391505	49920.115065517864
51.220610305152576	0.11488596350757997	49878.16014222984
51.357678839419705	0.11519066132071723	49836.19069734861
51.49474737368684	0.11552178008440096	49794.209247074505
51.63181590795398	0.11586894426218954	49752.21808602751
51.76888444222111	0.11621202147039192	49710.219245584376
51.90595297648824	0.1165281434479029	49668.214519020104
52.04302151075538	0.1167947093029778	49626.20550629948
52.18009004502251	0.11700767029263758	49584.193766043594
52.31715857928964	0.11719327245375614	49542.18099574307
52.454227113556776	0.11738055638181778	49500.16901330885
52.59129564782391	0.11759714912232701	49458.159673203976
52.72836418209104	0.11785420887544028	49416.154784191145
52.86543271635818	0.1181522515049381	49374.15606637584
53.002501250625315	0.11849161469180873	49332.16507994574
53.139569784892444	0.1188669401578957	49290.18328570364
53.276638319159574	0.11925129908923864	49248.21194530799
53.41370685342671	0.11961265737390903	49206.252136601666
53.55077538769385	0.11991956960189129	49164.30479121677
53.687843921960976	0.12016804316476046	49122.37081937414
53.82491245622811	0.120392640643201	49080.45123646196
53.96198099049525	0.12063081439681583	49038.54713863291
54.09904952476238	0.12091562636701764	48996.659659200195
54.23611805902951	0.121238224912786	48954.789829541485
54.37318659329665	0.12156650138327088	48912.93853023859
54.51025512756378	0.12186810259041207	48871.10651783872
54.64732366183091	0.12212177281139812	48829.294474773626
54.78439219609805	0.12234176557414142	48787.50310194126
54.92146073036518	0.12254942182572089	48745.73312356915
55.05852926463231	0.12276571458933772	48703.98527389658
55.19559779889945	0.12299935668279784	48662.2602636213
55.332666333166586	0.12324422476688654	48620.558751037504
55.469734867433715	0.12349330650733298	48578.88134602604
55.606803401700844	0.1237402828598751	48537.22861644061
55.74387193596798	0.1239843152533968	48495.6011007599
55.88094047023512	0.12422716831819172	48453.99931338352
56.01800900450225	0.12447062422966064	48412.42374509881
56.15507753876938	0.12471758792329826	48370.8748650244
56.29214607303652	0.12497400947130632	48329.35312446687
56.42921460730365	0.12524635022956349	48287.85895676856
56.56628314157078	0.1255406148656048	48246.39277616657
56.703351675837915	0.12585144755937266	48204.95496590582
56.84042021010505	0.1261616346631225	48163.54586991458
56.97748874437218	0.12645340631549928	48122.1657982581
57.11455727863932	0.12671269348760927	48080.81503560943
57.251625812906454	0.12694984285837474	48039.49386476904
57.38869434717358	0.12718509257868316	47998.202571833244
57.52576288144072	0.12743866367171602	47956.941442051524
57.662831415707856	0.12771954329966823	47915.71074872524
57.799899949974986	0.12801079146026303	47874.51073582387
57.936968484242115	0.12829182227780422	47833.34162008243
58.07403701850925	0.1285431424236811	47792.20359599433
58.21110555277639	0.12876621588359588	47751.09685077414
58.34817408704352	0.1289813792277968	47710.02157385386
58.485242621310654	0.12920964319223074	47668.97795433664
58.62231115557778	0.12946746241612833	47627.9661764551
58.75937968984492	0.12974606464039104	47586.98640727601
58.896448224112056	0.13002799531721165	47546.03879520652
59.033516758379186	0.13029585739324073	47505.12347278728
59.17058529264632	0.13054062677015746	47464.24056209635
59.30765382691345	0.13076978748433424	47423.39018154621
59.44472236118059	0.1309927551283725	47382.57244590035
59.581790895447725	0.13121865276296907	47341.78746553449
59.718859429714854	0.13145216885361943	47301.035344690965
59.85592796398199	0.13169454848169707	47260.316180560185
59.99299649824912	0.13194694642461402	47219.630063578734
60.13006503251626	0.13220929011767507	47178.97707745499
60.267133566783386	0.13247578303292165	47138.35729827407
60.40420210105052	0.13273896130512527	47097.77079488877
60.54127063531766	0.1329914656249643	47057.217629702136
60.67833916958479	0.133233969712999	47016.69786084175
60.815407703851925	0.13348072367724642	46976.21154470463
60.952476238119054	0.13374728767685587	46935.758735611256
61.08954477238619	0.13404717475215155	46895.33948497605
61.22661330665333	0.13436890625194334	46854.95383731104
61.36368184092046	0.13468429420160094	46814.60182877342
61.50075037518759	0.1349648446046249	46774.28348857444
61.63781890945472	0.1351921541693058	46733.998841466506
61.77488744372186	0.13538752496785827	46693.74791303082
61.911955977988995	0.1355820237182301	46653.530729947655
62.049024512256125	0.13580631359172948	46613.34731898672
62.18609304652326	0.1360705998120408	46573.19770425481
62.32316158079039	0.13635536677650598	46533.08190446229
62.46023011505753	0.13663876137228412	46492.9999335297
62.59729864932466	0.13690016485771478	46452.951801439034
62.73436718359179	0.13713127206468703	46412.937515776015
62.87143571785893	0.1373308512869256	46372.95708247257
63.00850425212606	0.13749775620878346	46333.01050586918
63.145572786393195	0.1376363445866887	46293.097789114436
63.282641320660325	0.13776926472011267	46253.218935193916
63.41970985492746	0.1379229593774564	46213.373946782216
63.5567783891946	0.1381232138071101	46173.56282585999
63.69384692346173	0.138372277387297	46133.785572295725
63.830915457728864	0.13864294816776554	46094.042182635094
63.96798399199599	0.1389061649109747	46054.3326505681
64.10505252626314	0.13913673167559393	46014.65696757702
64.24212106053025	0.13934131310559078	45975.01512452054
64.3791895947974	0.13954225285534763	45935.407112135545
64.51625812906454	0.139761993642129	45895.83292082425
64.65332666333165	0.1400143391098782	45856.292540208364
64.7903951975988	0.14028877897543812	45816.78595835592
64.92746373186593	0.14057055672880453	45777.3131618515
65.06453226613306	0.140845180070835	45737.874136003644
65.2016008004002	0.14110515543633798	45698.468865187424
65.33866933466733	0.1413505420296239	45659.09733311207
65.47573786893446	0.14158177427462637	45619.759522856984
65.6128064032016	0.14179923485672466	45580.45541689561
65.74987493746873	0.1420029510986252	45541.18499711377
65.88694347173586	0.14219280103853907	45501.9482448339
66.024012006003	0.14236867560618943	45462.7451408423
66.16108054027013	0.14253445927897954	45423.5756654782
66.29814907453726	0.14270359219579118	45384.43979878072
66.43521760880441	0.1428909137910275	45345.337520472895
66.57228614307152	0.14311069752995684	45306.26880992316
66.70935467733867	0.14336573161252306	45267.23364598568
66.84642321160581	0.14364811065843786	45228.232006909966
66.98349174587293	0.14394952190853152	45189.2638704053
67.12056028014007	0.1442602123625776	45150.329213687844
67.2576288144072	0.14456213579696817	45111.428013460776
67.39469734867433	0.14483428363919068	45072.56024596333
67.53176588294147	0.145055749322204	45033.72588704412
67.6688344172086	0.14522107387002167	44994.92491234249
67.80590295147573	0.1453563474395826	44956.15729753275
67.94297148574287	0.14549151073934813	44917.42301829062
68.08004002001	0.14565517744422393	44878.72205022862
68.21710855427713	0.14585478490194312	44840.054368727026
68.35417708854428	0.14608076625658564	44801.4199488458
68.4912456228114	0.14632307465745525	44762.8187653614
68.62831415707853	0.14657129357900725	44724.25079279989
68.76538269134568	0.14681321469654726	44685.71600545964
68.9024512256128	0.14703608756287698	44647.21437743857
69.03951975987994	0.14722733174182123	44608.74588266093
69.17658829414708	0.14738886446430288	44570.31049495586
69.3136568284142	0.14754796569114978	44531.908188151414
69.45072536268134	0.14773447396577505	44493.538936057266
69.58779389694847	0.14797563352090284	44455.202712433726
69.7248624312156	0.14826547655047612	44416.89949087676
69.86193096548274	0.14857506319788877	44378.62924477283
69.99899949974987	0.14887499493761316	44340.39194733486
70.136068034017	0.14914238667327137	44302.187571650364
70.27313656828414	0.1493809838549299	44264.01609076594
70.41020510255127	0.14960133695517142	44225.87747790353
70.5472736368184	0.14981393785314387	44187.77170642444
70.68434217108555	0.1500260383690279	44149.69874929038
70.82141070535268	0.1502400206542848	44111.65857941336
70.9584792396198	0.15045786528591876	44073.65116965844
71.09554777388695	0.1506812327783718	44035.67649284673
71.23261630815406	0.15090844547411178	43997.73452175449
71.36968484242121	0.15113584080660997	43959.825229115515
71.50675337668835	0.1513597299128345	43921.948587626546
71.64382191095547	0.1515761149043079	43884.10456995172
71.78089044522261	0.15177993122991887	43846.29314872595
71.91795897948974	0.15196588436189037	43808.514296559166
72.05502751375687	0.1521289873159042	43770.76798604047
72.19209604802401	0.15227610637877786	43733.05418975166
72.32916458229114	0.15242944662995844	43695.37288027901
72.46623311655827	0.15261223235022617	43657.72403021006
72.60330165082541	0.15284411716873264	43620.10761212824
72.74037018509254	0.15311405234564446	43582.52359859188
72.87743871935967	0.15339533846486583	43544.97196213082
73.01450725362682	0.15366116000607596	43507.45267525451
73.15157578789395	0.15389448192002597	43469.96571046408
73.28864432216108	0.154106838644205	43432.51104027014
73.42571285642822	0.1543149532837579	43395.08863719407
73.56278139069533	0.1545349814217393	43357.69847376612
73.69984992496248	0.1547670423718619	43320.34052251812
73.83691845922961	0.15499336265963276	43283.01475597845
73.97398699349674	0.15519522858737855	43245.72114667537
74.11105552776388	0.1553575349291391	43208.45966714124
74.24812406203101	0.15549098733854166	43171.23028992255
74.38519259629814	0.15561753257741523	43134.0329875823
74.52226113056528	0.15575913733333124	43096.8677326986
74.65932966483241	0.1559281769151399	43059.73449786127
74.79639819909954	0.1561132282815319	43022.633255666544
74.93346673336669	0.15629924041152993	42985.56397871837
75.07053526763382	0.15647196157882323	42948.52663963048
75.20760380190094	0.15663432239450933	42911.52121103116
75.34467233616809	0.15680579371413672	42874.54766556643
75.48174087043522	0.15700651721093323	42837.605975899445
75.61880940470235	0.15725197298646995	42800.69611470945
75.75587793896949	0.15752972041000823	42763.81805468793
75.8929464732366	0.15781696992552502	42726.97176853864
76.03001500750375	0.15809097012961015	42690.15722897924
76.16708354177088	0.15833824940832536	42653.37440874372
76.30415207603801	0.15856497207678427	42616.623280585205
76.44122061030515	0.15877980123756902	42579.90381727616
76.57828914457228	0.15899122219727801	42543.215991608355
76.71535767883941	0.15920473062281698	42506.55977639259
76.85242621310655	0.1594233397803911	42469.93514445864
76.98949474737368	0.15964998768862856	42433.34206865549
77.12656328164081	0.15988670354669768	42396.780521851404
77.26363181590796	0.1601309379601934	42360.25047693393
77.40070035017509	0.16037870288526213	42323.7519068101
77.53776888444222	0.16062600031884355	42287.28478440678
77.67483741870936	0.16086793364291987	42250.84908267083
77.81190595297647	0.16109797870620798	42214.44477456936
77.94897448724362	0.16130943980817597	42178.071833089925
78.08604302151076	0.16149716590540944	42141.73023124086
78.22311155577788	0.16167675825443242	42105.4199420522
78.36018009004502	0.16187866607901616	42069.14093857609
78.49724862431215	0.16213366074486796	42032.893193886586
78.63431715857928	0.1624584509627403	41996.67668107898
78.77138569284642	0.1628100025564479	41960.49137326815
78.90845422711355	0.16312941903187042	41924.33724358885
79.04552276138068	0.16335847111458662	41888.214265196264
79.18259129564782	0.1634793229361089	41852.122411267505
79.31965982991495	0.16353695221372444	41816.0616550031
79.45672836418208	0.16358176387464032	41780.03196962657
79.59379689844923	0.16366060361610488	41744.03332838415
79.73086543271636	0.1637814818237453	41708.065704543835
79.86793396698349	0.16392850979027734	41672.12907139508
80.00500250125063	0.16408544962198499	41636.223402249
80.14207103551774	0.16424238556693113	41600.348670438565
80.27913956978489	0.16441207148186332	41564.504849319
80.41620810405203	0.1646123404413345	41528.69191226782
80.55327663831915	0.1648605047065233	41492.90983268487
80.69034517258629	0.16515220795051175	41457.158583991935
80.82741370685342	0.1654540941597407	41421.438139632715
80.96448224112055	0.16573078114198195	41385.74847307282
81.1015507753877	0.16595154515110158	41350.089557800005
81.23861930965482	0.16612746638013004	41314.46136732458
81.37568784392195	0.16629169483958664	41278.86387517952
81.5127563781891	0.16647757169079935	41243.29705492037
81.64982491245622	0.16670525197326347	41207.76088012509
81.78689344672335	0.1669549055997096	41172.25532439385
81.9239619809905	0.16719915192039497	41136.78036134899
82.06103051525763	0.16741143294195776	41101.335964635124
82.19809904952476	0.16759003359549884	41065.92210791929
82.3351675837919	0.16776189898237207	41030.538764891055
82.47223611805902	0.16795556520232952	40995.18590926252
82.60930465232616	0.16819412728326844	40959.86351476822
82.7463731865933	0.1684601358187637	40924.57155516497
82.88344172086042	0.16871783872946175	40889.310004231804
83.02051025512756	0.16893143303937977	40854.07883577007
83.15757878939469	0.16908231887131606	40818.878023603465
83.29464732366182	0.16919616795275128	40783.70754157817
83.43171585792896	0.1693056761058183	40748.567363562855
83.5687843921961	0.16944233853117344	40713.457463448554
83.70585292646322	0.16961027132283873	40678.3778151487
83.84292146073037	0.16978634149391672	40643.328392598945
83.9799899949975	0.16994624144136092	40608.309169757275
84.11705852926463	0.1700721579567758	40573.320120603894
84.25412706353177	0.17018674830321198	40538.36121914141
84.3911955977989	0.17032823204982595	40503.43243939479
84.52826413206603	0.17053474205851074	40468.53375541131
84.66533266633317	0.17082103985974123	40433.66514126051
84.80240120060029	0.1711506403596779	40398.826571034144
84.93946973486743	0.1714802615179421	40364.01801884611
85.07653826913457	0.17176831143116386	40329.239458832526
85.21360680340169	0.1720031769789657	40294.49086515171
85.35067533766883	0.17219898404067205	40259.772211984215
85.48774387193596	0.17237069449070347	40225.08347353281
85.62481240620309	0.17253157668059552	40190.424624022446
85.76188094047023	0.17268602971366245	40155.795637700234
85.89894947473736	0.17283555901100023	40121.196488835456
86.0360180090045	0.17298166498394546	40086.627151719484
86.17308654327164	0.1731254836577958	40052.08760066583
86.31015507753877	0.17326746770490303	40017.57781001007
86.4472236118059	0.17340799457816286	39983.097754109906
86.58429214607304	0.1735475013025775	39948.64740734503
86.72136068034017	0.17368726551937516	39914.22674411724
86.8584292146073	0.1738291869616715	39879.835738850335
86.99549774887444	0.17397517998437467	39845.47436599015
87.13256628314156	0.17412565882916103	39811.14260000447
87.2696348174087	0.174274415477411	39776.84041538307
87.40670335167583	0.17441341511536027	39742.5677866377
87.54377188594296	0.17453479487296492	39708.324688302026
87.6808404202101	0.1746421331626571	39674.11109493162
87.81790895447723	0.17475741896490674	39639.926981104036
87.95497748874436	0.1749043067695134	39605.77232141867
88.0920460230115	0.17510354022413085	39571.64709049683
88.22911455727863	0.17534261510317772	39537.551262981644
88.36618309154576	0.17558785412093714	39503.484813538074
88.50325162581291	0.17580523948975532	39469.447716852876
88.64032016008004	0.17597166337850506	39435.43994763461
88.77738869434717	0.17610466185005919	39401.461480613594
88.91445722861431	0.17623123371800842	39367.51229054196
89.05152576288144	0.17637799282477323	39333.59235219359
89.18859429714857	0.17655421556677295	39299.701640364074
89.32566283141571	0.17674517935048226	39265.84012987071
89.46273136568283	0.17693439999226285	39232.0077955525
89.59979989994997	0.1771068452051886	39198.20461227009
89.7368684342171	0.1772610869674963	39164.43055490581
89.87393696848423	0.1774031343637083	39130.68559836359
90.01100550275137	0.17753907216062578	39096.969717569
90.1480740370185	0.17767516231678224	39063.28288746923
90.28514257128563	0.17781822467469396	39029.62508303301
90.42221110555278	0.17797518859444053	38995.99627925066
90.5592796398199	0.17815285507559475	38962.39645113408
90.69634817408703	0.1783538741643938	38928.825573716655
90.83341670835418	0.1785759443387174	38895.28362205327
90.97048524262131	0.17881647402999687	38861.77057122034
91.10755377688844	0.17907190212571764	38828.2863963157
91.24462231115557	0.17933113849859253	38794.831072458685
91.38169084542271	0.17957957082381645	38761.404574790016
91.51875937968984	0.17980257805176192	38728.00687847187
91.65582791395697	0.17999197699415334	38694.637958687774
91.79289644822411	0.18015677154054766	38661.29779064266
91.92996498249124	0.1803088028616562	38627.986349562845
92.06703351675837	0.18045971567062094	38594.70361069596
92.20410205102552	0.1806163950855455	38561.44954931097
92.34117058529264	0.18078082871930318	38528.22414069819
92.47823911955977	0.18095478013810506	38495.027360169166
92.6153076538269	0.18113894100493239	38461.85918305675
92.75237618809405	0.1813270516311186	38428.719584715036
92.88944472236118	0.18151007975382927	38395.60854051934
93.0265132566283	0.1816790085750403	38362.52602586619
93.16358179089545	0.18183005484026812	38329.47201617333
93.30065032516258	0.18197132935732271	38296.44648687969
93.43771885942971	0.18211258650950224	38263.44941344534
93.57478739369684	0.18226343891583746	38230.48077135149
93.71185592796398	0.18243084367438345	38197.54053610051
93.84892446223111	0.18261940048276593	38164.62868321586
93.98599299649824	0.18283362716362148	38131.74518824209
94.12306153076538	0.18307473480947473	38098.890026744826
94.26013006503251	0.18332592916981622	38066.063174310744
94.39719859929964	0.183564317430899	38033.26460654754
94.53426713356677	0.1837671128964509	38000.49429908392
94.67133566783392	0.18392495908587364	37967.752227569574
94.80840420210104	0.1840545829952897	37935.0383676752
94.94547273636817	0.1841757084458069	37902.352695092435
95.08254127063532	0.18430715668716224	37869.69518553392
95.21960980490245	0.18445436025818185	37837.06581473316
95.35667833916958	0.18461250426727654	37804.46455844461
95.49374687343672	0.18477651362170516	37771.89139244359
95.63081540770385	0.18494237003649455	37739.34629252631
95.76788394197098	0.18511090326117247	37706.829234509816
95.90495247623811	0.18528433239151948	37674.34019423201
96.04202101050525	0.18546481617206217	37641.8791475516
96.17908954477238	0.1856500743356425	37609.44607034809
96.31615807903951	0.18583043422859977	37577.040938521764
96.45322661330665	0.1859955234534342	37544.66372799368
96.59029514757378	0.1861361609048504	37512.31441470563
96.72736368184091	0.18625741933787185	37479.99297462013
96.86443221610804	0.18637376362581584	37447.699383720435
97.00150075037519	0.1864998242213704	37415.43361801048
97.13856928464232	0.18664564392683966	37383.19565351488
97.27563781890944	0.18680350782387198	37350.98546627892
97.41270635317659	0.18696140502563816	37318.80303236848
97.54977488744372	0.18710747741593767	37286.64832787012
97.68684342171085	0.1872373363743464	37254.521328890936
97.82391195597799	0.1873572883516756	37222.42201155866
97.96098049024512	0.1874744638551007	37190.35035202158
98.09804902451225	0.18759585387027222	37158.30632644854
98.23511755877938	0.1877270836394633	37126.28991102892
98.37218609304652	0.18787300541177157	37094.30108197261
98.50925462731365	0.18803846187744772	37062.33981551001
98.64632316158078	0.1882252734246799	37030.40608789199
98.78339169584793	0.18842537871856974	36998.49987538989
98.92046023011505	0.1886287000426661	36966.62115429549
99.05752876438218	0.18882531607348094	36934.76990092099
99.19459729864931	0.18901073294099335	36902.94609159899
99.33166583291646	0.18918715148102117	36871.14970268249
99.46873436718359	0.18935718587663858	36839.38071054487
99.60580290145072	0.18952284312985218	36807.63909157987
99.74287143571786	0.18968121459252058	36775.92482220157
99.87993996998499	0.18982700893323318	36744.237878844346
100.01700850425212	0.18995492415405962	36712.57823796292
100.15407703851925	0.19006335665295496	36680.94587603225
100.29114557278639	0.190160947646904	36649.340769547605
100.42821410705352	0.19025809764567886	36617.762895024505
100.56528264132065	0.1903647804364887	36586.2122289987
100.7023511755878	0.19047996891791258	36554.688748026136
100.83941970985492	0.19059093268413607	36523.192428682996
100.97648824412205	0.19068437395489465	36491.72324756561
101.1135567783892	0.19075090940546352	36460.28118129048
101.25062531265633	0.19080758091595873	36428.86620649427
101.38769384692345	0.19088236040089765	36397.47829983378
101.52476238119058	0.19100318647622674	36366.11743798593
101.66183091545773	0.1911792770066908	36334.78359764773
101.79889944972486	0.1913757440069924	36303.476755536285
101.93596798399199	0.19155135176821617	36272.19688838872
102.07303651825913	0.19166678914894889	36240.94397296217
102.21010505252626	0.19172086329498073	36209.71798603385
