0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
51.13806903451726	0.11638698268310943	36010.079749794364	7.219319732192516e-07
51.27563781890946	0.11667778462409385	35971.638407151906	6.40291484104556e-07
51.41320660330165	0.11694420450512456	35933.23809184075	5.677287633717098e-07
51.55077538769385	0.11716450938323084	35894.87876129053	5.032794568386261e-07
51.68834417208605	0.11734206170613282	35856.56037267986	4.460695117776937e-07
51.82591295647824	0.11751559420838818	35818.282883156244	3.9529685014216946e-07
51.963481740870435	0.11772650428568886	35780.046249835825	3.5023169318928135e-07
52.101050525262636	0.11801078892901912	35741.85042980236	3.1021760190226025e-07
52.23861930965483	0.11835493729551289	35703.695380096244	2.746820034731266e-07
52.37618809404702	0.11871884530693891	35665.581057720876	2.4313021107031925e-07
52.513756878439224	0.11906216329754073	35627.50741965796	2.15131097218856e-07
52.65132566283142	0.11935687662568739	35589.47442288206	1.9030335556095921e-07
52.78889444722361	0.11961162249611425	35551.482024375284	1.683016679544841e-07
52.92646323161581	0.11984181447571743	35513.530181130816	1.4881341920702301e-07
53.06403201600801	0.12006277948755696	35475.61885015474	1.3155694479342066e-07
53.2016008004002	0.12028748692907774	35437.747988467905	1.162797832488016e-07
53.3391695847924	0.12052632626780113	35399.91755310814	1.0275661574770795e-07
53.476738369184595	0.12078955573319866	35362.12750113287	9.078679389915151e-08
53.61430715357679	0.12108502540179583	35324.377789621394	8.019216972741256e-08
53.75187593796899	0.12140445333381998	35286.66837567611	7.0815938795825e-08
53.88944472236118	0.12173293114963364	35248.999216425036	6.252022678744863e-08
54.02701350675338	0.12205555274451274	35211.37026902465	5.518342574041391e-08
54.16458229114558	0.12236242598618886	35173.781490662455	4.869772609557543e-08
54.30215107553777	0.1226549602853308	35136.23283855931	4.2966914506303994e-08
54.439719859929966	0.12293611216251997	35098.724269970684	3.7905157346054895e-08
54.57728864432217	0.12320898970434664	35061.25574218769	3.3435975061039634e-08
54.71485742871436	0.12347935089434965	35023.827212538185	2.9491225314868796e-08
54.852426213106554	0.1237552085538148	34986.438638387604	2.6010231754818376e-08
54.989994997498755	0.12404464741207667	34949.089977139694	2.293906474638132e-08
55.12756378189095	0.1243526358642688	34911.781186237175	2.0229934698447826e-08
55.26513256628314	0.12466862742435211	34874.51222316203	1.7840812464228808e-08
55.40270135067534	0.1249772567069176	34837.283045436256	1.5734736357523515e-08
55.54027013506754	0.1252633053824902	34800.093610622505	1.3879112550372589e-08
55.67783891945973	0.12552375562509246	34762.94387632486	1.2244983222099893e-08
55.81540770385193	0.12577668059080338	34725.83380018949	1.0806401589413231e-08
55.952976488244126	0.1260422488577705	34688.76333990478	9.540198860353488e-09
56.09054527263632	0.12633869790070204	34651.73245320155	8.42578747979884e-09
56.22811405702852	0.12666111052891535	34614.74109785308	7.445101704873976e-09
56.365682841420714	0.1269892890453053	34577.789231675284	6.582366850917303e-09
56.50325162581291	0.12730276532165657	34540.87681252697	5.82375802999839e-09
56.64082041020511	0.12758596362006788	34504.003798310216	5.157093890699773e-09
56.7783891945973	0.12784153899592032	34467.170146970595	4.571540259029557e-09
56.915957978989496	0.12807639211518324	34430.3758164973	4.0574605115427354e-09
57.05352676338169	0.12829738367798965	34393.62076492322	3.6063024710402105e-09
57.19109554777389	0.128509715687707	34356.90495032497	3.210496271627635e-09
57.328664332166085	0.12871637263452798	34320.22833082302	2.863357132300402e-09
57.46623311655828	0.1289201843175133	34283.59086458167	2.558987836229715e-09
57.60380190095048	0.1291241380751805	34246.99250980916	2.2921899963971397e-09
57.74137068534267	0.1293325718260376	34210.4332247577	2.0583825295736206e-09
57.87893946973487	0.12955051025859315	34173.91296772342	1.8535310786459977e-09
58.01650825412707	0.12978297973066386	34137.431697046515	1.6740860919696338e-09
58.15407703851926	0.13003196965605576	34100.98937111118	1.5169306122072821e-09
58.291645822911455	0.1302909565791963	34064.585948345586	1.3793366875494477e-09
58.429214607303656	0.13055193666638507	34028.221387221965	1.2589152880013579e-09
58.56678339169585	0.13080709825356893	33991.89564625651	1.1535714081082554e-09
58.704352176088044	0.13105336675686846	33955.608684009465	1.0614628194405547e-09
58.841920960480245	0.13129258788466625	33919.360459085074	9.809665864365989e-10
58.97948974487244	0.13152683617395125	33883.150930131545	9.106539797045389e-10
59.11705852926463	0.13175743134069723	33846.98005584106	8.492685400485585e-10
59.25462731365683	0.13198094365977123	33810.84779494971	7.957077855627195e-10
59.39219609804903	0.132192100739879	33774.75410623752	7.490047600479977e-10
59.52976488244122	0.13238565314635217	33738.69894852835	7.083110092571062e-10
59.66733366683342	0.13256104371584623	33702.68228068992	6.72880647138867e-10
59.804902451225615	0.1327277165682267	33666.70406163379	6.420561192591679e-10
59.94247123561781	0.13289639941042897	33630.76425031528	6.152587258425769e-10
60.08004002001001	0.1330775952830912	33594.86280573345	5.919802507460939e-10
60.217608804402204	0.1332781910168304	33558.99968693107	5.717756786047503e-10
60.3551775887944	0.133502153466023	33523.17485299457	5.542560717363061e-10
60.4927463731866	0.13375336606479277	33487.388263054025	5.39081639163727e-10
60.63031515757879	0.13403238274596613	33451.63987628305	5.259559228240892e-10
60.767883941970986	0.13432415304070724	33415.92965189884	5.146214474818907e-10
60.90545272636319	0.13460905892944017	33380.25754916204	5.048543113778126e-10
61.04302151075538	0.1348677080812087	33344.62352737675	4.964592005071957e-10
61.180590295147574	0.135096538642579	33309.02754589052	4.892644995356437e-10
61.318159079539775	0.13531791856785724	33273.469564094245	4.831183567175477e-10
61.45572786393197	0.13555661742556707	33237.949541422175	4.778869281239359e-10
61.59329664832416	0.13583466266527724	33202.467437351865	4.734528319902925e-10
61.730865432716364	0.13614350079880766	33167.023211404085	4.697142557490648e-10
61.86843421710856	0.13645544723876835	33131.61682314281	4.665831374680939e-10
62.00600300150075	0.13674252492597253	33096.24823217515	4.6398295249240556e-10
62.14357178589295	0.13698409125771863	33060.917398151294	4.618468119403058e-10
62.281140570285146	0.13718524859324469	33025.624280764525	4.6011579902938954e-10
62.41870935467734	0.13735674497482697	32990.36883975112	4.5873808101207904e-10
62.55627813906954	0.13750945137171852	32955.15103489036	4.5766819136585395e-10
62.693846923461734	0.13765877052615846	32919.97082600446	4.568663293370229e-10
62.83141570785393	0.13782585307046127	32884.82817295851	4.562977410961879e-10
62.96898449224613	0.13803222010411348	32849.723035660456	4.5593219400764853e-10
63.10655327663832	0.13829498558965234	32814.65537406107	4.5574348611262806e-10
63.24412206103052	0.13859589187482496	32779.625148153835	4.557089727549569e-10
63.38169084542272	0.13889966156955613	32744.632317974934	4.5580898739387023e-10
63.51925962981491	0.13917094017286571	32709.676843603178	4.560263252898613e-10
63.656828414207105	0.1393912975242619	32674.758685159988	4.5634587179292916e-10
63.794397198599306	0.13958707961823724	32639.87780280936	4.567544366363432e-10
63.9319659829915	0.1397919526332632	32605.034156757847	4.5724061291819553e-10
64.06953476738369	0.14003832985705242	32570.227707254475	4.5779461407631844e-10
64.2071035517759	0.14033053295173675	32535.45841459071	4.5840799628565936e-10
64.34467233616809	0.14064518884955307	32500.72623910041	4.590733547023695e-10
64.48224112056027	0.140957750976155	32466.031141159743	4.5978414506122775e-10
64.61980990495248	0.14124799346706698	32431.37308118716	4.605345661138524e-10
64.75737868934468	0.14152124221570647	32396.75201964338	4.6131958172592487e-10
64.89494747373686	0.1417921818975915	32362.167917031333	4.621348817958049e-10
65.03251625812906	0.14207545104852892	32327.62073389612	4.629768006172366e-10
65.17008504252126	0.14237731176860394	32293.110430824945	4.638421940460819e-10
65.30765382691345	0.14268713535278094	32258.63696844711	4.6472827495770447e-10
65.44522261130565	0.14299226265089968	32224.20030743392	4.6563254905556624e-10
65.58279139569785	0.14328059334164436	32189.800408498646	4.665527756826604e-10
65.72036018009004	0.14354832892367222	32155.43723239651	4.674869828857688e-10
65.85792896448224	0.143798031147463	32121.11073992462	4.684334721304957e-10
65.99549774887444	0.14403242361889093	32086.820891921943	4.693907853309919e-10
66.13306653326663	0.14425383482368617	32052.567649269247	4.703576721545888e-10
66.27063531765883	0.14446284961302727	32018.35097288905	4.71333052547862e-10
66.40820410205103	0.1446595720164677	31984.170823745593	4.723159916482126e-10
66.54577288644322	0.14484413711205765	31950.027162844784	4.733056810589182e-10
66.68334167083542	0.14501855196491373	31915.91995123417	4.743014343518473e-10
66.82091045522762	0.14518772992129028	31881.849150002858	4.75302689946186e-10
66.9584792396198	0.1453568348803893	31847.81472028152	4.763089964684846e-10
67.096048024012	0.14553069069301167	31813.816623242303	4.773199960621561e-10
67.23361680840421	0.1457105882629905	31779.85482009881	4.783353889037161e-10
67.3711855927964	0.14589572399904602	31745.929272106052	4.793549116228711e-10
67.5087543771886	0.1460852670097618	31712.039940560393	4.803783320997464e-10
67.6463231615808	0.14627918262650383	31678.186786799513	4.814054504082499e-10
67.78389194597298	0.14648006963370055	31644.369772202375	4.824361117965522e-10
67.92146073036518	0.1466910705177183	31610.588858189152	4.8347020416903e-10
68.05902951475738	0.14691526302006078	31576.844006221218	4.845076518602747e-10
68.19659829914957	0.14715359199515246	31543.135177801094	4.855483965052691e-10
68.33416708354177	0.1474044353300256	31509.462334472362	4.865923775750244e-10
68.47173586793397	0.14766601841578436	31475.825437819694	4.876395315926558e-10
68.60930465232616	0.1479360738707446	31442.22444946875	4.886897892167234e-10
68.74687343671836	0.14820862794723327	31408.659331086154	4.897430513495136e-10
68.88444222111056	0.1484760201275286	31375.13004437944	4.907991820319428e-10
69.02201100550275	0.1487305974252632	31341.636551097028	4.918580136863097e-10
69.15957978989495	0.14897075945504878	31308.178813028157	4.92919392031638e-10
69.29714857428715	0.1492100271764694	31274.756792002863	4.939832753273007e-10
69.43471735867934	0.149464244225016	31241.370449891954	4.950497341880373e-10
69.57228614307154	0.14974836745879172	31208.019748606937	4.961189298496046e-10
69.70985492746374	0.15005920348195886	31174.704650099968	4.971909798551223e-10
69.84742371185592	0.15037657494557408	31141.425116363826	4.982658504011125e-10
69.98499249624813	0.15067965130606648	31108.181109431833	4.993433733966765e-10
70.12256128064033	0.1509509636563844	31074.972591377846	5.004232882325878e-10
70.26013006503251	0.1511917377762345	31041.79952431622	5.015053804438275e-10
70.39769884942471	0.1514096603856195	31008.661870401706	5.025895185788817e-10
70.53526763381691	0.15161241216602508	30975.55959182951	5.036756423580771e-10
70.6728364182091	0.1518062854776242	30942.492650835182	5.047637431944862e-10
70.8104052026013	0.15199492301333747	30909.46100969458	5.058538390095712e-10
70.9479739869935	0.1521816694485912	30876.464630723836	5.069459684249946e-10
71.08554277138569	0.15236962307997284	30843.503476279315	5.080401861306539e-10
71.22311155577789	0.15255849632847102	30810.577508757568	5.091365378117208e-10
71.36068034017009	0.15274554086327427	30777.686690595285	5.102350448756007e-10
71.49824912456228	0.1529279529273731	30744.830984269254	5.113357075502247e-10
71.63581790895448	0.15310490706788893	30712.010352296307	5.124385212415503e-10
71.77338669334668	0.1532837990613117	30679.224757233314	5.135435326399471e-10
71.91095547773887	0.15347415996842992	30646.474161677113	5.146508467633694e-10
72.04852426213107	0.1536853142692153	30613.75852826446	5.15760617177115e-10
72.18609304652327	0.1539157604607878	30581.07781967201	5.168729658380521e-10
72.32366183091546	0.1541480617314642	30548.43199861625	5.179878798556813e-10
72.46123061530766	0.15436350470229337	30515.821027853457	5.191052222980608e-10
72.59879939969986	0.15454497567900563	30483.244870179642	5.202247609959887e-10
72.73636818409204	0.15469086698989187	30450.70348843056	5.213462874237237e-10
72.87393696848424	0.15480827949313034	30418.196845481612	5.224696723062086e-10
73.01150575287645	0.15490441128766327	30385.724904247854	5.235948547431328e-10
73.14907453726863	0.15498772548258638	30353.287627683927	5.247218408459401e-10
73.28664332166083	0.1550706289818809	30320.88497878401	5.258507208476526e-10
73.42421210605303	0.15516629507324384	30288.516920581827	5.269816622220956e-10
73.56178089044522	0.15528754618270832	30256.183416150536	5.281148962569264e-10
73.69934967483742	0.1554368207286369	30223.88442860275	5.292506380929345e-10
73.83691845922962	0.1556046971149956	30191.619921090423	5.303890080519303e-10
73.97448724362181	0.15578110604717121	30159.389856804864	5.315300408712046e-10
74.11205602801401	0.15595783067779015	30127.19419897665	5.326737107335024e-10
74.24962481240621	0.15613972311981517	30095.032910875623	5.338200296261979e-10
74.3871935967984	0.15633725827672584	30062.905955810835	5.349690804568503e-10
74.5247623811906	0.15656090783032434	30030.813297130528	5.361210067196602e-10
74.6623311655828	0.15681417673372158	29998.754898222054	5.372759557097313e-10
74.79989994997499	0.15708412590297566	29966.730722511846	5.384339646800294e-10
74.93746873436719	0.15735544469041127	29934.74073346537	5.395949605318019e-10
75.07503751875939	0.15761339631801263	29902.78489458709	5.407587799906887e-10
75.21260630315157	0.15785400140707243	29870.863169420423	5.419252571804136e-10
75.35017508754378	0.15808283444598967	29838.975521547705	5.430942900479376e-10
75.48774387193598	0.15830580202366076	29807.121914590156	5.442658332807231e-10
75.62531265632816	0.1585276467280459	29775.30231220783	5.454398818859997e-10
75.76288144072036	0.15874702111462927	29743.516678099575	5.466164231092905e-10
75.90045022511256	0.1589605927017459	29711.76497600299	5.4779542386167e-10
76.03801900950475	0.15916505993414792	29680.04716969438	5.489768339718035e-10
76.17558779389695	0.15936014703561852	29648.363222988704	5.501606097076732e-10
76.31315657828915	0.15955104623929306	29616.71309973958	5.513467507370079e-10
76.45072536268134	0.15974352452652565	29585.096763839207	5.525352976441505e-10
76.58829414707354	0.15994259107442213	29553.514179218324	5.537263205582569e-10
76.72586293146574	0.16014360111062848	29521.965309846182	5.549198476483731e-10
76.86343171585793	0.16033525555636474	29490.45011973047	5.561158251150028e-10
77.00100050025013	0.16050612362065192	29458.968572917314	5.573141285425536e-10
77.13856928464233	0.1606492842010255	29427.520633491207	5.585146048819362e-10
77.27613806903452	0.1607754656635868	29396.106265574992	5.597171997525741e-10
77.41370685342672	0.16089971351146795	29364.725433329804	5.60921972760992e-10
77.55127563781892	0.16103688097570784	29333.378100955062	5.62129079104626e-10
77.6888444222111	0.16119298541648008	29302.06423268842	5.633386935246188e-10
77.8264132066033	0.1613617098810115	29270.783792805654	5.645509210711489e-10
77.9639819909955	0.16153582095981628	29239.536745620735	5.657658011222702e-10
78.1015507753877	0.1617084992288488	29208.32305548569	5.669833201272831e-10
78.2391195597799	0.16187667413493875	29177.142686790594	5.68203445871158e-10
78.3766883441721	0.16203926892999332	29145.99560396356	5.694261442932227e-10
78.51425712856428	0.1621952273525701	29114.88177147065	5.706513799080402e-10
78.65182591295648	0.16234591907484128	29083.801153815875	5.71879133105457e-10
78.78939469734868	0.16249984585091004	29052.753715541126	5.731094480532047e-10
78.92696348174087	0.16266681348553277	29021.739421226175	5.74342432305117e-10
