0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
41.50825412706354	0.08520284592838312	46713.67542895777	0.06919672816054347
41.645822911455724	0.08551341263378942	46695.934853070125	0.06554287670193129
41.783391695847925	0.08578725883777667	46677.90629932455	0.062071179236760574
41.920960480240126	0.08603903748144684	46659.6023884556	0.058773984332834185
42.05852926463231	0.08628323101781582	46641.03626485393	0.05564331543967116
42.19609804902451	0.08652859183544662	46622.22104772599	0.0526712073627659
42.333666833416714	0.08677691005633408	46603.169355974795	0.04984999769110718
42.4712356178089	0.08702955593936998	46583.89328802944	0.047172339324724394
42.6088044022011	0.08728900225567024	46564.40448138801	0.04463116411519573
42.7463731865933	0.08756611215082377	46544.71447544411	0.04221946046539457
42.88394197098549	0.08787560623801853	46524.834771156515	0.03993023676077657
43.02151075537769	0.08823219671240415	46504.776705771845	0.03775659822147389
43.15907953976989	0.08863906695951915	46484.550924715266	0.03569207087513083
43.29664832416208	0.08907029711774594	46464.16640022476	0.03373120370457009
43.43421710855428	0.08949544581550249	46443.6305963907	0.03186946794000082
43.57178589294648	0.0898853213349247	46422.94982025499	0.030103042178056278
43.709354677338666	0.09023673039367693	46402.13024242522	0.028428186737197398
43.84692346173087	0.09057103952373342	46381.17858139693	0.026840823960463993
43.98449224612307	0.09091057689423672	46360.10193928225	0.025336638804464455
44.122061030515255	0.09127305101425803	46338.907519793094	0.02391125169747875
44.259629814907456	0.0916501917811498	46317.60191387796	0.022560656671354252
44.39719859929966	0.0920246551741213	46296.19098286602	0.021281293227592986
44.53476738369184	0.09237917617202315	46274.679989208555	0.020069966372863977
44.672336168084044	0.09270691108454707	46253.07391035701	0.018923654284490974
44.80990495247624	0.09302110503785269	46231.37784410233	0.01783925977881502
44.94747373686843	0.09333729030540494	46209.59697101866	0.016813633309197697
45.08504252126063	0.09366967085776189	46187.736456732884	0.015843632884197517
45.222611305652826	0.09401393901521307	46165.80110973041	0.014926333961833191
45.36018009004502	0.09435220355835817	46143.795221185654	0.014059127803388494
45.49774887443722	0.0946662602865934	46121.72265131611	0.013239668668434063
45.635317658829415	0.09494461049308954	46099.58699423365	0.012465772835346327
45.77288644322161	0.09520392723136233	46077.391960673245	0.011735183931539573
45.91045522761381	0.09546828075119666	46055.141396106206	0.011045561786397217
46.048024012006	0.09576144097727947	46032.83919752724	0.010394533428692634
46.1855927963982	0.09609104344179353	46010.4890853984	0.009779832952335163
46.3231615807904	0.09644074394007808	45988.09437126513	0.00919944410852562
46.46073036518259	0.0967922511970366	45965.658006535676	0.00865157051411734
46.598299149574785	0.09712874587573513	45943.182656827754	0.008134590162566235
46.735867933966986	0.09744785601842688	45920.67086523402	0.00764695537101152
46.87343671835918	0.09775540407711761	45898.12512027827	0.007187151135963549
47.011005502751374	0.09805730552703826	45875.547844485365	0.006753702161101101
47.148574287143575	0.09835745739808592	45852.94137140833	0.006345186968631989
47.28614307153577	0.09865339621896933	45830.30790298333	0.005960264084583762
47.42371185592796	0.09894140878940752	45807.64951207569	0.00559767051846566
47.56128064032016	0.0992179437979155	45784.96815435565	0.00525621451939467
47.69884942471236	0.09948433358500475	45762.26570267157	0.004934754528957459
47.83641820910455	0.09974754160930321	45739.54397473649	0.004632182224318344
47.97398699349675	0.10001484366257218	45716.80472733476	0.004347426088666016
48.111555777888945	0.10029267873636838	45694.049646971995	0.004079457165170332
48.24912456228114	0.10058151346718516	45671.28033232307	0.003827303607539871
48.38669334667334	0.10087921847210864	45648.49826246702	0.0035900584430071164
48.524262131065534	0.1011836401870195	45625.70483232876	0.003366870049617365
48.66183091545773	0.10148865202648344	45602.90133814514	0.0031569469027381137
48.79939969984993	0.10177865261517229	45580.088959171466	0.002959568826342837
48.93696848424212	0.10203665829659865	45557.26877214532	0.0027740781578622204
49.074537268634316	0.10224720086951829	45534.4417721632	0.0025998669751943395
49.21210605302652	0.10242367092635397	45511.60895817063	0.002436324685771892
49.34967483741871	0.10260533383962522	45488.771399439625	0.0022827972759133243
49.487243621810904	0.10283237140477644	45465.93015593235	0.002138636057313502
49.624812406203105	0.10313530165330317	45443.08628540484	0.002003193390763283
49.7623811905953	0.10349351942142564	45420.24071439715	0.0018759017907696194
49.89994997498749	0.103869577095434	45397.3942292371	0.0017562794842865864
50.037518759379694	0.10422619967908726	45374.5475045421	0.0016439129724062549
50.17508754377189	0.10454397200468386	45351.70115518508	0.001538425191225071
50.31265632816408	0.10483607512421259	45328.855795234456	0.0014394393789475231
50.45022511255628	0.10511915907001601	45306.01203575281	0.001346580426345999
50.587793896948476	0.10540868153529008	45283.170476037354	0.001259480250411866
50.72536268134067	0.105704702034491	45260.33167966165	0.0011777924931899188
50.86293146573287	0.10599656349453268	45237.49616437082	0.0011011987306805105
51.000500250125064	0.10627339155360734	45214.66440781083	0.0010294049730394175
51.13806903451726	0.10652954838316339	45191.83685790699	0.0009621353112400556
51.27563781890946	0.10678011502995734	45169.01395481645	0.0008991184615485606
51.41320660330165	0.1070452960602152	45146.19613138766	0.0008400874861361586
51.55077538769385	0.10734486067691516	45123.38380825604	0.0007847828034470074
51.68834417208605	0.10767809930452489	45100.57737493693	0.0007329637888786635
51.82591295647824	0.10801543888899866	45077.77717202622	0.0006844197018432055
51.963481740870435	0.10832513191302603	45054.98349894613	0.0006389649500111688
52.101050525262636	0.10857986461913977	45032.196624821714	0.0005964324309369175
52.23861930965483	0.10879296943428578	45009.41681769129	0.0005566556249129904
52.37618809404702	0.10899961196744863	44986.644353164564	0.0005194632848408157
52.513756878439224	0.10923515895356237	44963.87950815361	0.00048468327899826353
52.65132566283142	0.10952418297591632	44941.12255073705	0.00045214880761024467
52.78889444722361	0.10985918326442032	44918.373723904435	0.00042170837606675404
52.92646323161581	0.11022672917969331	44895.63324621971	0.0003932253957944083
53.06403201600801	0.11061333803839686	44872.901315291376	0.00036657606337323366
53.2016008004002	0.11100411107304739	44850.178110258676	0.00034164784208203083
53.3391695847924	0.11138259984143585	44827.46379399501	0.0003183381161796797
53.476738369184595	0.11173227707119307	44804.75851555252	0.00029655269647792265
53.61430715357679	0.11204008439786449	44782.06241323073	0.0002762039424587122
53.75187593796899	0.11231620138260538	44759.37562214508	0.0002572061234174032
53.88944472236118	0.11258035287302423	44736.69827561212	0.00023947456990443472
54.02701350675338	0.11285225413305253	44714.03050358142	0.00022292663606632635
54.16458229114558	0.11314299680973672	44691.37242955742	0.00020748358937245043
54.30215107553777	0.11344423483334985	44668.7241664809	0.00019307313854794673
54.439719859929966	0.11374496123339589	44646.08581748232	0.00017962897436705588
54.57728864432217	0.11403467186261203	44623.45747720222	0.00016708996285717936
54.71485742871436	0.11431165365928454	44600.83923422641	0.00015539865428224867
54.852426213106554	0.11458167403053217	44578.23117258035	0.00014450036853483453
54.989994997498755	0.11485073893984798	44555.63337171686	0.00013434320405449415
55.12756378189095	0.1151245333409098	44533.04590647259	0.00012487806597810919
55.26513256628314	0.11540714401825836	44510.46884693613	0.00011605874846071408
55.40270135067534	0.11570216136744108	44487.90225855594	0.0001078418699275184
55.54027013506754	0.11601309630217536	44465.34620232919	0.00010018675871911385
55.67783891945973	0.11633694497968476	44442.800734380195	9.305571298064723e-05
55.81540770385193	0.1166594415127743	44420.26590538541	8.64143547966328e-05
55.952976488244126	0.11696520111251439	44397.741761226825	8.023123107363607e-05
56.09054527263632	0.11724050875364415	44375.22834378466	7.447732887165205e-05
56.22811405702852	0.11749167051295782	44352.725692880624	6.912488485670888e-05
56.365682841420714	0.11773820503471137	44330.23384706816	6.414690133789037e-05
56.50325162581291	0.11799986477090801	44307.752843282076	5.951736157794079e-05
56.64082041020511	0.11829010683218676	44285.28271620792	5.5211617083675605e-05
56.7783891945973	0.1185989296393253	44262.823496981386	5.12071858054596e-05
56.915957978989496	0.11891086852323393	44240.37521335679	4.74836498762939e-05
57.05352676338169	0.11921069793602641	44217.937890191104	4.4022359752981934e-05
57.19109554777389	0.11949311654519378	44195.511550258416	4.080593565919454e-05
57.328664332166085	0.11976609071055384	44173.09621494819	3.78178400414287e-05
57.46623311655828	0.12003851233066172	44150.691904265805	3.504237771828904e-05
57.60380190095048	0.12031850526603254	44128.298636783875	3.246472614083234e-05
57.74137068534267	0.12060760901520705	44105.91642944496	3.007105679392461e-05
57.87893946973487	0.12090401492829467	44083.54529756367	2.7848534379728993e-05
58.01650825412707	0.121205887998387	44061.18525495611	2.5785237934095964e-05
58.15407703851926	0.12151145928515143	44038.836314059714	2.387008774699662e-05
58.291645822911455	0.12181914503972721	44016.49848604436	2.2092777715169626e-05
58.429214607303656	0.12212739371783625	43994.17178090845	2.0443716727484177e-05
58.56678339169585	0.12243461502660297	43971.8562075652	1.8913976156595396e-05
58.704352176088044	0.12273826350039652	43949.55177390508	1.7495251859909262e-05
58.841920960480245	0.12303480155841248	43927.25848685871	1.617982589158723e-05
58.97948974487244	0.12332064547943034	43904.97635247453	1.4960519191951927e-05
59.11705852926463	0.12359352868701484	43882.705376008205	1.3830637012067721e-05
59.25462731365683	0.12385947226691837	43860.4455620889	1.2783867290727516e-05
59.39219609804903	0.12412771271368071	43838.19691476856	1.1814250658110745e-05
59.52976488244122	0.12440744406325215	43815.95943752127	1.0916180997309224e-05
59.66733366683342	0.12469925564940841	43793.733133160385	1.0084456388651074e-05
59.804902451225615	0.12498539642075904	43771.51800370807	9.314359030745796e-06
59.94247123561781	0.12524576147983518	43749.31405048615	8.601599784045014e-06
60.08004002001001	0.12546166137047096	43727.12127422933	7.94224887938584e-06
60.217608804402204	0.12563718946187102	43704.93967533901	7.332580774155632e-06
60.3551775887944	0.12579483554059184	43682.76925401249	6.768995256189977e-06
60.4927463731866	0.12595761495698155	43660.610010199875	6.248043973097119e-06
60.63031515757879	0.12614332300686004	43638.46194353914	5.766470288199039e-06
60.767883941970986	0.12634529011269696	43616.325053210756	5.321298176224153e-06
60.90545272636319	0.1265496856053163	43594.19933795056	4.909824319499363e-06
61.04302151075538	0.1267427946069296	43572.08479610773	4.529582697568987e-06
61.180590295147574	0.12691906656894109	43549.98142572893	4.17829323770083e-06
61.318159079539775	0.12708632384865642	43527.88922463948	3.853812304367133e-06
61.45572786393197	0.12725362739956633	43505.808190451404	3.554127901005387e-06
61.59329664832416	0.12742995601766216	43483.73832056672	3.2773576786135265e-06
61.730865432716364	0.1276233722537205	43461.679612180356	3.0217472522722983e-06
61.86843421710856	0.12784136546556185	43439.63206228675	2.785666171751571e-06
62.00600300150075	0.12809141572664365	43417.595667689726	2.5676019836071336e-06
62.14357178589295	0.12837409026018734	43395.57042499538	2.366164471345713e-06
62.281140570285146	0.12866569122402235	43373.556330573374	2.180109017941128e-06
62.41870935467734	0.1289371996234974	43351.55338058275	2.0083206691436994e-06
62.55627813906954	0.1291602760893057	43329.56157100851	1.8497917712315362e-06
62.693846923461734	0.12933163602736028	43307.58089773516	1.7035773815614228e-06
62.83141570785393	0.1294797731551248	43285.6113566053	1.5687600859274088e-06
62.96898449224613	0.12963522938880354	43263.65294340743	1.444457540165384e-06
63.10655327663832	0.12982565537453467	43241.70565385992	1.3298323131429414e-06
63.24412206103052	0.13005549646844347	43219.76948357419	1.2241140065920011e-06
63.38169084542272	0.13031803235173636	43197.84442804932	1.126602301369433e-06
63.51925962981491	0.13060646688616157	43175.93048268489	1.036659103766247e-06
63.656828414207105	0.13091158497349226	43154.02764278976	9.537031324784123e-07
63.794397198599306	0.13121777175494273	43132.13590358669	8.772069294206051e-07
63.9319659829915	0.1315083661134066	43110.25526022298	8.066902913642134e-07
64.06953476738369	0.13176732357305398	43088.38570778109	7.417137732857589e-07
64.2071035517759	0.1319924256486511	43066.52724129742	6.818675695688048e-07
64.34467233616809	0.13219508450350015	43044.67985577478	6.267642150616577e-07
64.48224112056027	0.13238728987128787	43022.84354618203	5.760388660407331e-07
64.61980990495248	0.1325804709742864	43001.01830745356	5.293496467146321e-07
64.75737868934468	0.13278274228964856	42979.2041344879	4.86378404455411e-07
64.89494747373686	0.13300100421064973	42957.40102214875	4.4683009991099254e-07
65.03251625812906	0.13324208589877884	42935.60896526684	4.1043162949375333e-07
65.17008504252126	0.1335031607794599	42913.82795863781	3.7693292631141463e-07
65.30765382691345	0.13376193180623697	42892.05799701754	3.4610909153095943e-07
65.44522261130565	0.13399376138556818	42870.299075127296	3.177571517550795e-07
65.58279139569785	0.13417624559965044	42848.55118765983	2.9169236043995465e-07
65.72036018009004	0.13432016345249068	42826.814329294626	2.67739968679111e-07
65.85792896448224	0.13446171629399356	42805.08849470555	2.4573147320578916e-07
65.99549774887444	0.1346377524207465	42783.3736785585	2.2550622832110925e-07
66.13306653326663	0.13487432259804358	42761.66987550652	2.0691406545049868e-07
66.27063531765883	0.13514982892297153	42739.977080177196	1.8982123886870916e-07
66.40820410205103	0.13542953397892188	42718.29528735567	1.7411061085207232e-07
66.54577288644322	0.13567905064493901	42696.62449169207	1.59676576521128e-07
66.68334167083542	0.1358851267488317	42674.96468776598	1.4642167340527598e-07
66.82091045522762	0.13606732236590696	42653.315870151826	1.3425328080982196e-07
66.9584792396198	0.13624802634299674	42631.67803341866	1.2308378108449733e-07
67.096048024012	0.13644816838289708	42610.05117212948	1.128309704152772e-07
67.23361680840421	0.13667351835091102	42588.43528083945	1.0341916703015194e-07
67.3711855927964	0.1369208586563089	42566.83035409572	9.477931929342126e-08
67.5087543771886	0.13718685351480972	42545.23638643853	8.684835695527876e-08
67.6463231615808	0.13746668989064784	42523.65337240199	7.956868271706982e-08
67.78389194597298	0.13775066883857073	42502.08130651461	7.288785102771891e-08
67.92146073036518	0.13802808266990363	42480.5201833002	6.675802970875595e-08
68.05902951475738	0.138288513362723	42458.96999727872	6.113546941696439e-08
68.19659829914957	0.13853108537382006	42437.43074296756	5.597971949945322e-08
68.33416708354177	0.13876640770219928	42415.90241488249	5.1253015994917194e-08
68.47173586793397	0.1390057716094953	42394.38500753786	4.692020346265949e-08
68.60930465232616	0.13925900398157057	42372.87851544657	4.294870084687175e-08
68.74687343671836	0.13952491747483872	42351.38293311992	3.93086663351355e-08
68.88444222111056	0.13979731216131075	42329.89825506771	3.597287078970898e-08
69.02201100550275	0.14006996159657764	42308.42447579873	3.291642985744865e-08
69.15957978989495	0.14033618774950704	42286.96158982108	3.0116577172115525e-08
69.29714857428715	0.14058818438001167	42265.50959164258	2.7552473761762527e-08
69.43471735867934	0.1408179719523241	42244.06847577097	2.5205017569575326e-08
69.57228614307154	0.1410183247751609	42222.63823671424	2.3056662323816028e-08
69.70985492746374	0.1411974465863106	42201.21886898125	2.109106607482219e-08
69.84742371185592	0.1413779790868355	42179.810367082	1.929287644245967e-08
69.98499249624813	0.14158311925488737	42158.41272552765	1.7647755312519157e-08
70.12256128064033	0.14182998967568672	42137.02593883037	1.614244916934172e-08
70.26013006503251	0.14210193210406483	42115.650001502916	1.476506605474125e-08
70.39769884942471	0.1423706135376818	42094.28490805875	1.3504990278351637e-08
70.53526763381691	0.1426078361124409	42072.93065301234	1.2352682316285775e-08
70.6728364182091	0.14280203522407972	42051.58723087969	1.1299397724620472e-08
70.8104052026013	0.14297339151598332	42030.25463617871	1.033689965032776e-08
70.9479739869935	0.1431456561323792	42008.93286342931	9.457457843776673e-09
71.08554277138569	0.14334128643359792	41987.621907153334	8.653871116999408e-09
71.22311155577789	0.14356495987912593	41966.32176187435	7.919554246541836e-09
71.36068034017009	0.14380843203521068	41945.03242211773	7.248547421521516e-09
71.49824912456228	0.14406316741419634	41923.75388241071	6.6354461455480795e-09
71.63581790895448	0.14432206789009092	41902.48613728251	6.0753336667969705e-09
71.77338669334668	0.14458400857415074	41881.229181264454	5.5637091389655175e-09
71.91095547773887	0.1448494159952043	41859.98300889003	5.096446894733388e-09
72.04852426213107	0.1451186663425745	41838.7476146949	4.669766094252805e-09
72.18609304652327	0.1453894976284738	41817.52299321703	4.280209373070018e-09
72.32366183091546	0.14565576459950225	41796.30913899663	3.924623007752847e-09
72.46123061530766	0.1459110109163665	41775.10604657624	3.6001273860885956e-09
72.59879939969986	0.1461496190930926	41753.913710500776	3.304088480652205e-09
72.73636818409204	0.14637410279520516	41732.73212531756	3.034080429185619e-09
72.87393696848424	0.14659154232519628	41711.56128557639	2.787864225348123e-09
73.01150575287645	0.14680906809173888	41690.401185829556	2.5633775650055182e-09
73.14907453726863	0.14703255123882902	41669.25182063183	2.3587261826474574e-09
73.28664332166083	0.14726393702767118	41648.11318454045	2.1721774338361417e-09
73.42421210605303	0.14750440781654792	41626.98527211524	2.0021480464333307e-09
73.56178089044522	0.14775504935269324	41605.86807791853	1.8471916823731822e-09
73.69934967483742	0.14801408810866665	41584.761596515156	1.7059899818438205e-09
73.83691845922962	0.14827648485847644	41563.66582247258	1.5773434556384242e-09
73.97448724362181	0.1485370220299469	41542.58075036082	1.4601597277970876e-09
74.11205602801401	0.14878988324246883	41521.506374752484	1.3534433813957267e-09
74.24962481240621	0.14902502753969427	41500.442690222786	1.2562890762922872e-09
74.3871935967984	0.14923059638347894	41479.38969134957	1.1678729518712214e-09
74.5247623811906	0.14939476107928804	41458.34737271329	1.0874437927132767e-09
74.6623311655828	0.14951594409341717	41437.31572889706	1.0143106108512853e-09
74.79989994997499	0.14961676439471278	41416.29475448667	9.478279432921593e-10
74.93746873436719	0.14972333057854822	41395.28444407058	8.873951609214521e-10
75.07503751875939	0.1498608770616868	41374.28479223996	8.32457025512334e-10
75.21260630315157	0.15003825145906874	41353.29579358861	7.825081027695879e-10
75.35017508754378	0.15024974793061963	41332.317442713	7.370930823669697e-10
75.48774387193598	0.1504891547458654	41311.34973421229	6.958012324015259e-10
75.62531265632816	0.15074837330446067	41290.39266268827	6.582618460021351e-10
75.76288144072036	0.15100943293599686	41269.44622274545	6.241418219495582e-10
75.90045022511256	0.1512511451833143	41248.51040899097	5.931413494530641e-10
76.03801900950475	0.15145244566179977	41227.585216034684	5.649894359093266e-10
76.17558779389695	0.15160416292833925	41206.670638489115	5.394382821908591e-10
76.31315657828915	0.15171861776204557	41185.76667096953	5.162579416309199e-10
76.45072536268134	0.15181039001213212	41164.87330809388	4.952355757325884e-10
76.58829414707354	0.15189434223908233	41143.99054448278	4.76174929724144e-10
76.72586293146574	0.15198893856713114	41123.11837475964	4.588952908833961e-10
76.86343171585793	0.1521151256183677	41102.25679355053	4.4323065495953236e-10
77.00100050025013	0.15229389914928518	41081.40579548423	4.290291180565069e-10
77.13856928464233	0.15253663955949828	41060.565375192215	4.16152938371763e-10
77.27613806903452	0.15281709583828645	41039.73552730868	4.0448013855001193e-10
77.41370685342672	0.15309981216774324	41018.91624647049	3.9390269851370067e-10
77.55127563781892	0.15334986454809477	40998.1075273172	3.843242389920057e-10
77.6888444222111	0.15355676870072413	40977.309364491084	3.7565685830577694e-10
77.8264132066033	0.15374415664111607	40956.52175263711	3.678186123583019e-10
77.9639819909955	0.15393819527314867	40935.74468640297	3.6073347197150543e-10
78.1015507753877	0.154161997303772	40914.97816043905	3.543314341438517e-10
78.2391195597799	0.15441101796987522	40894.222169398476	3.4854933276130504e-10
78.3766883441721	0.15466600311822334	40873.476707937036	3.4333057476915475e-10
78.51425712856428	0.15490756621281423	40852.74177071323	3.386242583040587e-10
78.65182591295648	0.1551210019147073	40832.01735238823	3.343843067768282e-10
78.78939469734868	0.15530536728999178	40811.30344762594	3.3056858307648985e-10
78.92696348174087	0.1554622357630155	40790.60005109295	3.2713852193931227e-10
79.06453226613307	0.15559357899247803	40769.90715745857	3.240588579419214e-10
79.20210105052527	0.15571200815628858	40749.22476139477	3.212971970977371e-10
79.33966983491746	0.15584166763376645	40728.55285757625	3.188237001479345e-10
79.47723861930966	0.15600727913958928	40707.89144068043	3.1661101197928724e-10
