0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
60.4927463731866	0.11218203636637793	42207.80873227141	0.00020896155806583765
60.63031515757879	0.11251477914517669	42167.160590213294	0.00019623527052829156
60.767883941970986	0.11284486963121076	42126.55013017918	0.00018424988357559202
60.90545272636319	0.1131530659425515	42085.97739389661	0.00017296656158665485
61.04302151075538	0.1134202786245969	42045.442416339785	0.00016234980865687687
61.180590295147574	0.11363810120358063	42004.94522868475	0.0001523660017003145
61.318159079539775	0.11381562558118144	41964.48586149693	0.00014298180678882117
61.45572786393197	0.1139635643555241	41924.064344425846	0.00013416433143786675
61.59329664832416	0.11409326326865588	41883.68070577661	0.00012588133832116364
61.730865432716364	0.11422312907463593	41843.33497300829	0.00011810099823865973
61.86843421710856	0.11437598581918505	41803.027172653536	0.00011079193075248414
62.00600300150075	0.11457472443489176	41762.757329662985	0.00010392353088136387
62.14357178589295	0.11483173934001159	41722.52546573788	9.746679916430722e-05
62.281140570285146	0.11512258072820722	41682.331595511976	9.139624151007392e-05
62.41870935467734	0.11541471912247366	41642.175726963025	8.568966740194428e-05
62.55627813906954	0.11567627225540415	41602.05786272573	8.032753973839905e-05
62.693846923461734	0.11589921760987157	41561.978003146476	7.529145836959309e-05
62.83141570785393	0.11610579526624779	41521.93614891243	7.056285436832958e-05
62.96898449224613	0.11632019581174606	41481.93230063623	6.612319665284783e-05
63.10655327663832	0.11656284864556846	41441.96645809899	6.195436858527645e-05
63.24412206103052	0.1168239959285783	41402.038617971535	5.803980084137469e-05
63.38169084542272	0.11707935464699926	41362.14877331558	5.436472033208461e-05
63.51925962981491	0.11730457243706668	41322.29691419908	5.091584571547237e-05
63.656828414207105	0.11748784292283619	41282.483028891795	4.7680794498498625e-05
63.794397198599306	0.11765055222383779	41242.70710575558	4.464714497031786e-05
63.9319659829915	0.11781951290083292	41202.96913315655	4.180248027609007e-05
64.06953476738369	0.11802064222063313	41163.26909907104	3.9134584463145126e-05
64.2071035517759	0.1182597836628913	41123.60698999084	3.663198638116343e-05
64.34467233616809	0.1185229905348572	41083.98279021905	3.42843096753422e-05
64.48224112056027	0.1187954775763822	41044.39648214812	3.2082135386903506e-05
64.61980990495248	0.11906344128260876	41004.84804656727	3.0016849906595905e-05
64.75737868934468	0.11931888404036432	40965.33746306981	2.8080443386668136e-05
64.89494747373686	0.1195559347467306	40925.864710247224	2.6265413827910436e-05
65.03251625812906	0.11976876412840842	40886.42976578351	2.4564720607842183e-05
65.17008504252126	0.11995691740580591	40847.032606675915	2.2971675401418374e-05
65.30765382691345	0.12013077728783471	40807.67320952408	2.1479799291559963e-05
65.44522261130565	0.1203020292588244	40768.35155050054	2.0082837778010768e-05
65.58279139569785	0.12048177668468861	40729.06760528583	1.877479327316754e-05
65.72036018009004	0.12067247512739272	40689.821348863705	1.7550026684075356e-05
65.85792896448224	0.1208699548292727	40650.61275543314	1.640330106305039e-05
65.99549774887444	0.12106987743183696	40611.44179848022	1.532974621277494e-05
66.13306653326663	0.1212704158144364	40572.30845088635	1.4324805337597608e-05
66.27063531765883	0.12148082475426458	40533.21268514324	1.3384129130824292e-05
66.40820410205103	0.12171341495334884	40494.15447338405	1.2503560767867224e-05
66.54577288644322	0.12198026829694486	40455.13378736057	1.16791473991794e-05
66.68334167083542	0.12227967170282798	40416.15059826159	1.0907229721096951e-05
66.82091045522762	0.12258849524540949	40377.20487651669	1.0184538216287625e-05
66.9584792396198	0.12288176263497494	40338.29659190498	9.508139167823347e-06
67.096048024012	0.12313758587168654	40299.42571370146	8.875362307981072e-06
67.23361680840421	0.12336616287149743	40260.592211067145	8.283609463052419e-06
67.3711855927964	0.12359671357203864	40221.79605318923	7.730286476993378e-06
67.5087543771886	0.12385870463898774	40183.03720920649	7.212840452775714e-06
67.6463231615808	0.12416872909353271	40144.31564804922	6.728838448751738e-06
67.78389194597298	0.12450080124741729	40105.63133811757	6.276123912339043e-06
67.92146073036518	0.12482014462467159	40066.98424731608	5.852798921620793e-06
68.05902951475738	0.12509287839140718	40028.37434315776	5.457172552761108e-06
68.19659829914957	0.12531462681039915	39989.80159301829	5.087637128460016e-06
68.33416708354177	0.12551652405104902	39951.265964340746	4.742569745403032e-06
68.47173586793397	0.12573181382111326	39912.76742458973	4.4203553782622446e-06
68.60930465232616	0.12598913772118006	39874.305941181134	4.119421547914815e-06
68.74687343671836	0.12628252283194277	39835.881481295815	3.838327753894981e-06
68.88444222111056	0.12659024313912454	39797.49401184199	3.5757826574974195e-06
69.02201100550275	0.12689050738156968	39759.1434995022	3.3306207540177873e-06
69.15957978989495	0.1271669251225779	39720.829910793065	3.1017731843950018e-06
69.29714857428715	0.12741659892292354	39682.55321213897	2.8882325152713204e-06
69.43471735867934	0.1276387039010935	39644.31336988626	2.689045905882075e-06
69.57228614307154	0.12783280122475799	39606.1103503091	2.5033122447680905e-06
69.70985492746374	0.128006353583213	39567.94411963637	2.3301697329991385e-06
69.84742371185592	0.12817421745061233	39529.81464416777	2.168790104774524e-06
69.98499249624813	0.12835153366250204	39491.72189065525	2.018387835370323e-06
70.12256128064033	0.12855107701765384	39453.66582522793	1.8782068939606844e-06
70.26013006503251	0.12877246434368653	39415.64641393763	1.7475460665142604e-06
70.39769884942471	0.12901076503358483	39377.6636227592	1.6257588094858515e-06
70.53526763381691	0.1292610522548763	39339.717417601496	1.5122478515127363e-06
70.6728364182091	0.1295193222509704	39301.80776431838	1.4064596996937346e-06
70.8104052026013	0.12978333299284917	39263.93462871934	1.3078793901736098e-06
70.9479739869935	0.1300510405992567	39226.09797657591	1.2160272906951832e-06
71.08554277138569	0.1303205426172087	39188.297773627375	1.1304562865222615e-06
71.22311155577789	0.13059188018001203	39150.53398558797	1.050748186924516e-06
71.36068034017009	0.1308665069606031	39112.80657815215	9.765111284526163e-07
71.49824912456228	0.13114590844808993	39075.115516997495	9.073781251485159e-07
71.63581790895448	0.13143017399340587	39037.46076778618	8.430063512050477e-07
71.77338669334668	0.1317135910224995	38999.842296163	7.830781334832743e-07
71.91095547773887	0.13198894003835607	38962.26006775894	7.272991907902778e-07
72.04852426213107	0.13224893888392744	38924.71404819575	6.753963430376722e-07
72.18609304652327	0.13248302189229808	38887.20420308771	6.27116641721824e-07
72.32366183091546	0.13267579023318857	38849.73049804292	5.822267680939532e-07
72.46123061530766	0.1328114578947327	38812.29289866783	5.405107080018366e-07
72.59879939969986	0.13287832721226267	38774.891370573845	5.017665013108835e-07
72.73636818409204	0.13290432958340612	38737.525879400775	4.6579450984926593e-07
72.87393696848424	0.13293965297558866	38700.196390822515	4.32394591620039e-07
73.01150575287645	0.13303472310190187	38662.90287053922	4.0136994970849073e-07
73.14907453726863	0.13321980678442918	38625.645284262966	3.7253433747336227e-07
73.28664332166083	0.13346232349890563	38588.42359769181	3.4572496624539907e-07
73.42421210605303	0.13371747981846346	38551.23777651359	3.208006575846256e-07
73.56178089044522	0.13394149744583855	38514.08778641459	2.9763749687490253e-07
73.69934967483742	0.13412064158717046	38476.97359309563	2.761207918801635e-07
73.83691845922962	0.13427549140465458	38439.89516228414	2.5613906576750017e-07
73.97448724362181	0.13442850001272894	38402.852459732785	2.3758470410871862e-07
74.11205602801401	0.1345987356428304	38365.84545121714	2.2035511662494696e-07
74.24962481240621	0.13478138627720485	38328.874102529444	2.04355847885241e-07
74.3871935967984	0.13496136565781988	38291.938379477964	1.8950088573774034e-07
74.5247623811906	0.135123576667221	38255.03824788916	1.7571156694002805e-07
74.6623311655828	0.1352610012577006	38218.173673611076	1.6291490661139283e-07
74.79989994997499	0.135385690951814	38181.3446225175	1.510414605698125e-07
74.93746873436719	0.13551244749100122	38144.55106050815	1.4002524571776442e-07
75.07503751875939	0.13565546819464389	38107.79295350834	1.2980392607439142e-07
75.21260630315157	0.1358176202667802	38071.070267467214	1.2031962744598866e-07
75.35017508754378	0.13599170840347746	38034.382968357124	1.1151927671370388e-07
75.48774387193598	0.1361701875195191	37997.73102217457	1.0335411352819883e-07
75.62531265632816	0.13634693584869692	37961.1143949412	9.577916201322482e-08
75.76288144072036	0.13652327840488382	37924.533052705265	8.875249365315747e-08
75.90045022511256	0.13670296746899255	37887.98696154229	8.223492980580328e-08
76.03801900950475	0.13688974054082015	37851.47608755519	7.618990662726943e-08
76.17558779389695	0.13708581230545394	37815.00039687444	7.058339883037052e-08
76.31315657828915	0.13729064550707948	37778.55985565821	6.53838626601242e-08
76.45072536268134	0.13750341363047752	37742.15443009265	6.056205736092201e-08
76.58829414707354	0.13772338003689333	37705.78408639222	5.609086560989099e-08
76.72586293146574	0.13795095305719807	37669.44879080007	5.194509923420467e-08
76.86343171585793	0.13818733023073845	37633.14850958833	4.810134253735014e-08
77.00100050025013	0.1384337247174145	37596.88320905831	4.4537833675630796e-08
77.13856928464233	0.13868904293306042	37560.6528555406	4.123440667352339e-08
77.27613806903452	0.13894316344009236	37524.45741539486	3.8172559493204424e-08
77.41370685342672	0.1391837565485839	37488.29685501015	3.5335311642734e-08
77.55127563781892	0.13939879915402553	37452.17114080519	3.270702185141507e-08
77.6888444222111	0.13959035729561442	37416.080239229195	3.027300141786571e-08
77.8264132066033	0.13978016455978584	37380.024116762455	2.8019169500086193e-08
77.9639819909955	0.13999141585925728	37344.00273991625	2.5932108332884787e-08
78.1015507753877	0.1402434750687712	37308.01607523261	2.3999171884425816e-08
78.2391195597799	0.14052101386064061	37272.06408928333	2.2208928220769894e-08
78.3766883441721	0.14079025315450008	37236.146748669904	2.0551207676295712e-08
78.51425712856428	0.14101725502910298	37200.264020023875	1.901688712407918e-08
78.65182591295648	0.14118263621711344	37164.41587000749	1.7597569160375456e-08
78.78939469734868	0.1413098031563823	37128.60226531463	1.628510531628183e-08
78.92696348174087	0.14142998607920584	37092.823172670775	1.5071600856878768e-08
79.06453226613307	0.14157374142909498	37057.078558832785	1.3949494313952117e-08
79.20210105052527	0.14175362421725862	37021.36839058857	1.2911735150784732e-08
79.33966983491746	0.14196267596558954	36985.69263475678	1.1951895204201573e-08
79.47723861930966	0.14219296137896822	36950.051258186904	1.106410634409133e-08
79.61480740370186	0.14243639810739836	36914.44422775937	1.0242999502025758e-08
79.75237618809405	0.14268392989866083	36878.87151038564	9.483655631571906e-09
79.88994497248625	0.1429261045723993	36843.333073008216	8.781558643484528e-09
