0.007340281613932	8.83804257824307	9248.487193305024	8.879973298695953	0.002285387039659289
37.37668834417209	0.08209312438189012	42541.34405004367
37.51375687843922	0.08242483110409841	42529.141635060994
37.650825412706354	0.08274904185936016	42516.83975543646
37.78789394697348	0.08307627058830856	42504.44760552939
37.92496248124062	0.08341768579801437	42491.97370035623
38.062031015507756	0.08378408778725917	42479.42588593274
38.199099549774886	0.08417557444262803	42466.81127951669
38.33616808404202	0.0845801301591277	42454.136255311794
38.47323661830915	0.08498508754988453	42441.40654570626
38.61030515257629	0.08537788744985698	42428.62733100177
38.74737368684342	0.08574675844777223	42415.80331655394
38.884442221110554	0.08608027753636432	42402.938792617315
39.02151075537769	0.08636705338691181	42390.03768190703
39.15857928964482	0.08660764702998608	42377.103623751624
39.295647823911956	0.08683274279901741	42364.14008619856
39.43271635817909	0.08707769666786135	42351.15034090516
39.56978489244622	0.08737668442670811	42338.137429609145
39.70685342671335	0.08773786616369363	42325.10408603826
39.84392196098049	0.08814399819307406	42312.05272195219
39.980990495247624	0.0885767790528121	42298.985440635704
40.118059029514754	0.08901846413053235	42285.904122084285
40.25512756378189	0.08945470110677224	42272.81045306426
40.39219609804903	0.08987241502930185	42259.70595585906
40.529264632316156	0.09025857305748014	42246.59200940206
40.66633316658329	0.0906072886727807	42233.46987483638
40.80340170085042	0.09092802912944918	42220.34072135599
40.94047023511756	0.09123225059128856	42207.20562874053
41.07753876938469	0.09153101706852282	42194.0655883942
41.214607303651825	0.09182864674643408	42180.92150139492
41.35167583791896	0.09212377562370785	42167.774181385124
41.48874437218609	0.0924148622384186	42154.62436291643
41.62581290645323	0.09270199913421127	42141.4727099629
41.76288144072036	0.0929936487160537	42128.3198385724
41.89994997498749	0.09330094611135754	42115.166285498446
42.03701850925462	0.09363493076393505	42102.01254696737
42.17408704352176	0.09399695654316623	42088.859067552126
42.311155577788895	0.09437057174161949	42075.706240302236
42.448224112056025	0.0947374125518343	42062.554413953985
42.58529264632316	0.09508050816999122	42049.403899833094
42.7223611805903	0.09540199857619125	42036.25498101541
42.85942971485743	0.0957178965830783	42023.10791693051
42.996498249124556	0.09604452660523494	42009.96294395852
43.13356678339169	0.09639301744763387	41996.820275574544
43.27063531765883	0.09675205938237433	41983.68010101907
43.40770385192596	0.09710428655654142	41970.54258787941
43.544772386193095	0.09743254218541351	41957.40788524933
43.68184092046023	0.09773284568948708	41944.276127489306
43.81890945472736	0.09802200822734261	41931.14743732995
43.9559779889945	0.09831867328217805	41918.02192631303
44.093046523261634	0.09863975643879593	41904.8996951052
44.230115057528764	0.09898294804855477	41891.780833044555
44.36718359179589	0.0993339323103575	41878.66541885772
44.50425212606303	0.09967821055391787	41865.5535221199
44.641320660330166	0.10000571917108665	41852.44520474352
44.778389194597295	0.10032255992633404	41839.34052248288
44.91545772886443	0.10063851659656908	41826.23952551382
45.05252626313157	0.10096318878776003	41813.14225882344
45.1895947973987	0.10129825173378991	41800.048762425235
45.32666333166583	0.1016346209856003	41786.959071643716
45.463731865932964	0.10196244417882862	41773.87321769918
45.6008004002001	0.10227328805215018	41760.79122824779
45.73786893446723	0.10257169127910665	41747.71312799637
45.874937468734366	0.10286914416516821	41734.6389390444
46.0120060030015	0.10317720069146415	41721.56868107208
46.14907453726863	0.10350278317764176	41708.50237148578
46.28614307153576	0.10383854136275775	41695.44002551053
46.423211605802905	0.10417438457010497	41682.38165644886
46.560280140070034	0.1045004708063343	41669.32727593418
46.697348674337164	0.10481468957365436	41656.27689418911
46.8344172086043	0.10512397851930654	41643.23052022513
46.97148574287144	0.10543578934687525	41630.188161950675
47.108554277138566	0.1057565485015944	41617.149826266956
47.2456228114057	0.10608490668543392	41604.1155191375
47.38269134567284	0.10641595029433869	41591.08524568523
47.51975987993997	0.10674474835385589	41578.059010294804
47.6568284142071	0.10706697048403696	41565.036816702814
47.793896948474234	0.10737985638303302	41552.018668077144
47.93096548274137	0.10768089913695804	41539.00456708182
48.0680340170085	0.10796798129044365	41525.99451593413
48.20510255127564	0.10824809833124109	41512.988516467536
48.34217108554277	0.10853744586728568	41499.98657017936
48.4792396198099	0.10885262640093915	41486.98867825803
48.61630815407703	0.10920522283482652	41473.994841605
48.753376688344176	0.10957499991124094	41461.00506083715
48.890445222611305	0.10992929364625235	41448.01933632205
49.027513756878434	0.11023550983254311	41435.03766822012
49.16458229114557	0.11048170616073212	41422.06005652973
49.30165082541271	0.11070192326249632	41409.08650112941
49.43871935967984	0.11093640899417288	41396.11700178227
49.57578789394697	0.11122330062120052	41383.15155813862
49.71285642821411	0.11156241881125402	41370.19016972943
49.84992496248124	0.11192021213525939	41357.2328359726
49.98699349674837	0.11226201339478936	41344.27955619269
50.124062031015505	0.11255985847931757	41331.3303296384
50.26113056528264	0.11282147831898809	41318.385155501404
50.39819909954977	0.11306643838233825	41305.444032923406
50.53526763381691	0.11331424902860397	41292.50696099967
50.672336168084044	0.11357734049933896	41279.57393878193
50.80940470235117	0.11385466493428847	41266.64496528125
50.9464732366183	0.11414366329568718	41253.72003947309
51.08354177088544	0.11444189269332505	41240.79916030192
51.220610305152576	0.11474858447756237	41227.88232668536
51.357678839419705	0.11506422702501942	41214.96953751769
51.49474737368684	0.11538933926237144	41202.06079167268
51.63181590795398	0.11572273038704407	41189.156088006115
51.76888444222111	0.11605553672668417	41176.25542535751
51.90595297648824	0.11637674309107707	41163.358802552306
52.04302151075538	0.11667539524101507	41150.46621840362
52.18009004502251	0.11694477351608573	41137.57767178556
52.31715857928964	0.1171850731223967	41124.693161408126
52.454227113556776	0.11739712713171647	41111.8126860577
52.59129564782391	0.11758251044556203	41098.936244513505
52.72836418209104	0.11775144080056507	41086.06383782195
52.86543271635818	0.11791972102184341	41073.19546260471
53.002501250625315	0.1181032474010373	41060.331117647205
53.139569784892444	0.1183133226217048	41047.47080173673
53.276638319159574	0.118543853423176	41034.61451112708
53.41370685342671	0.11878462928596425	41021.762247092665
53.55077538769385	0.11902558445476508	41008.91400838977
53.687843921960976	0.11926340392925668	40996.069793772804
53.82491245622811	0.11950425358611011	40983.22960199464
53.96198099049525	0.11975500991032428	40970.39343180685
54.09904952476238	0.12002195896350737	40957.56128195993
54.23611805902951	0.12030575026915606	40944.733151203385
54.37318659329665	0.12060390574833711	40931.909038286045
54.51025512756378	0.12091391375593968	40919.08894195607
54.64732366183091	0.12123273927843446	40906.27286096117
54.78439219609805	0.12155567264776695	40893.460794048704
54.92146073036518	0.1218776699455581	40880.652739965764
55.05852926463231	0.12219379131289095	40867.84869745927
55.19559779889945	0.12250256442980349	40855.048665276045
55.332666333166586	0.12280671306854857	40842.2526421629
55.469734867433715	0.12310921243476762	40829.460626866676
55.606803401700844	0.12341213297130785	40816.67261813428
55.74387193596798	0.12371039295073363	40803.88861471274
55.88094047023512	0.12399551339517755	40791.10861534919
56.01800900450225	0.12425900346964905	40778.33261879099
56.15507753876938	0.12449791208581325	40765.5606237857
56.29214607303652	0.12472431299098519	40752.792629081094
56.42921460730365	0.12495280262816094	40740.028633425245
56.56628314157078	0.12519744323605697	40727.26863556647
56.703351675837915	0.12545900829492818	40714.51263425339
56.84042021010505	0.12572440077051808	40701.760628234915
56.97748874437218	0.12597987300611577	40689.01261626026
57.11455727863932	0.12621358885508197	40676.268597078975
57.251625812906454	0.12642632308248133	40663.528569440925
57.38869434717358	0.12662395947911373	40650.792532096326
57.52576288144072	0.12681240073184405	40638.06048379575
57.662831415707856	0.12699864071378203	40625.332423290114
57.799899949974986	0.12719219169890303	40612.608349330694
57.936968484242115	0.12740292009828003	40599.888260669155
58.07403701850925	0.1276401045813308	40587.17215605751
58.21110555277639	0.12790174971608997	40574.46003424815
58.34817408704352	0.1281757074609427	40561.75189399384
58.485242621310654	0.1284494671031645	40549.04773404769
58.62231115557778	0.12871247765435892	40536.34755316319
58.75937968984492	0.12896503902975662	40523.651350094246
58.896448224112056	0.12921118567733983	40510.9591235951
59.033516758379186	0.12945494878413757	40498.27087242039
59.17058529264632	0.12969950263508898	40485.58659532516
59.30765382691345	0.1299463320452782	40472.9062910648
59.44472236118059	0.13019672415112496	40460.229958395124
59.581790895447725	0.1304517697087375	40447.557596072314
59.718859429714854	0.1307095824752283	40434.88920285291
59.85592796398199	0.13096596462105795	40422.22477749387
59.99299649824912	0.1312166576945129	40409.56431875255
60.13006503251626	0.13145908242590387	40396.90782538665
60.267133566783386	0.13169849075752396	40384.25529615428
60.40420210105052	0.13194241579089216	40371.60672981393
60.54127063531766	0.13219828373922243	40358.9621251245
60.67833916958479	0.13246530350568164	40346.32148084526
60.815407703851925	0.13272879615949443	40333.68479573586
60.952476238119054	0.13297274266577905	40321.05206855636
61.08954477238619	0.13318312184049463	40308.42329806716
61.22661330665333	0.13337030271637557	40295.79848302907
61.36368184092046	0.13356096150650995	40283.17762220331
61.50075037518759	0.13378207308110138	40270.560714351464
61.63781890945472	0.1340524427861539	40257.947758235554
61.77488744372186	0.13435873015247113	40245.33875261796
61.911955977988995	0.13467968916696488	40232.73369626143
62.049024512256125	0.13499423976569405	40220.13258792911
62.18609304652326	0.13528971473871104	40207.535426384544
62.32316158079039	0.1355656688729755	40194.94221039161
62.46023011505753	0.13582261820201183	40182.35293871461
62.59729864932466	0.13606131017858955	40169.76761011824
62.73436718359179	0.13628480079762342	40157.186223367564
62.87143571785893	0.13649747218284827	40144.60877722804
63.00850425212606	0.13670372254220645	40132.035270465516
63.145572786393195	0.1369093589565232	40119.465701846224
63.282641320660325	0.13712487032215245	40106.9000701368
63.41970985492746	0.13736171680259487	40094.338374104256
63.5567783891946	0.13763091954946388	40081.780612516006
63.69384692346173	0.1379277853230114	40069.22678413982
63.830915457728864	0.13822795686858394	40056.67688774389
63.96798399199599	0.13850583552562662	40044.130922096745
64.10505252626314	0.1387398828445034	40031.5888859673
64.24212106053025	0.13894202758980095	40019.05077812489
64.3791895947974	0.13914066817961157	40006.5165973392
64.51625812906454	0.13936430416079382	39993.98634238034
64.65332666333165	0.1396299148780789	39981.46001201879
64.7903951975988	0.13992205706045013	39968.93760502544
64.92746373186593	0.1402196250944456	39956.419120171544
65.06453226613306	0.1405020814609238	39943.90455622871
65.2016008004002	0.1407639370039556	39931.393911968946
65.33866933466733	0.14101594219316638	39918.88718616468
65.47573786893446	0.14126965427855265	39906.38437758867
65.6128064032016	0.14153490143106348	39893.88548501411
65.74987493746873	0.1418096357621009	39881.39050721454
65.88694347173586	0.1420868203628596	39868.89944296391
66.024012006003	0.14235940470701788	39856.41229103655
66.16108054027013	0.14262140629159614	39843.92905020715
66.29814907453726	0.14286939815328153	39831.44971925079
66.43521760880441	0.14310032755248375	39818.97429694294
66.57228614307152	0.14331164716590158	39806.50278205946
66.70935467733867	0.14351106613092818	39794.03517337656
66.84642321160581	0.14371584306267618	39781.57146967088
66.98349174587293	0.14394360036981174	39769.11166971946
67.12056028014007	0.14420771644875205	39756.655772299666
67.2576288144072	0.14449713174405943	39744.20377618929
67.39469734867433	0.14479205743586163	39731.7556801665
67.53176588294147	0.14507274676189874	39719.31148300981
67.6688344172086	0.14532719167019553	39706.871183498144
67.80590295147573	0.14555918913614738	39694.43478041078
67.94297148574287	0.14577446512864553	39682.0022725274
68.08004002001	0.14597839806489382	39669.573658628084
68.21710855427713	0.14617082025649142	39657.14893749324
68.35417708854428	0.14634711059361014	39644.72810790373
68.4912456228114	0.14650252225521157	39632.311168640736
68.62831415707853	0.14663544444245707	39619.89811848583
68.76538269134568	0.1467594665302016	39607.48895622101
68.9024512256128	0.14689277682182714	39595.08368062862
69.03951975987994	0.1470534302586698	39582.6822904914
69.17658829414708	0.1472480323297282	39570.2847845925
69.3136568284142	0.14746315844845587	39557.89116171541
69.45072536268134	0.1476833634018733	39545.50142064403
69.58779389694847	0.14789434869535012	39533.1155601626
69.7248624312156	0.14809649597818103	39520.73357905576
69.86193096548274	0.14830034083843344	39508.35547610854
69.99899949974987	0.1485166216016767	39495.98125010636
70.136068034017	0.14875278683980614	39483.61089983498
70.27313656828414	0.14900283476915185	39471.24442408059
70.41020510255127	0.1492573265765912	39458.88182162974
70.5472736368184	0.14950685931121757	39446.52309126934
70.68434217108555	0.14974401309066088	39434.16823178668
70.82141070535268	0.14996434849892998	39421.81724196947
70.9584792396198	0.15016367190249688	39409.470120605714
71.09554777388695	0.15033839344934946	39397.126866483864
71.23261630815406	0.15049122057674374	39384.78747839275
71.36968484242121	0.15062860515038917	39372.45195512154
71.50675337668835	0.1507570485748719	39360.12029545981
71.64382191095547	0.1508829775463513	39347.79249819754
71.78089044522261	0.1510125608900295	39335.46856212503
71.91795897948974	0.1511519118331144	39323.14848603305
72.05502751375687	0.15130704501327388	39310.83226871267
72.19209604802401	0.15148017525219326	39298.51990895537
72.32916458229114	0.15166860019817033	39286.21140555301
72.46623311655827	0.151869290773026	39273.906757297824
72.60330165082541	0.1520796279009913	39261.60596298243
72.74037018509254	0.15230051792590737	39249.30902139981
72.87743871935967	0.15253466429075896	39237.01593134332
73.01450725362682	0.15278478104876253	39224.72669160673
73.15157578789395	0.15304936592988977	39212.44130098416
73.28864432216108	0.15331460046889717	39200.15975827011
73.42571285642822	0.15356442938598666	39187.882062259436
73.56278139069533	0.1537832502876232	39175.608211747385
73.69984992496248	0.1539682578259265	39163.338205529566
73.83691845922961	0.15413092521261593	39151.07204240198
73.97398699349674	0.15428347596353129	39138.809721161
74.11105552776388	0.15443763377415176	39126.551240603374
74.24812406203101	0.15460154719674474	39114.29659952628
74.38519259629814	0.1547818077435885	39102.04579672721
74.52226113056528	0.15498498703362068	39089.79883100405
74.65932966483241	0.15521277185108645	39077.55570115511
74.79639819909954	0.1554547286156973	39065.316405979
74.93346673336669	0.15569857603773102	39053.08094427474
75.07053526763382	0.15593230791832652	39040.84931484177
75.20760380190094	0.1561498316524375	39028.62151647981
75.34467233616809	0.15635074724161455	39016.39754798901
75.48174087043522	0.15653488556072792	39004.177408169875
75.61880940470235	0.1567040371547942	38991.96109582331
75.75587793896949	0.15687173011779268	38979.74860975056
75.8929464732366	0.15705584311072568	38967.53994875332
76.03001500750375	0.15727419481573937	38955.3351116336
76.16708354177088	0.15753329897972163	38943.13409719381
76.30415207603801	0.1578157482350436	38930.93690423674
76.44122061030515	0.1581010911115518	38918.74353156553
76.57828914457228	0.15836950680973783	38906.55397798373
76.71535767883941	0.15861177925779502	38894.3682422952
76.85242621310655	0.15882749785420003	38882.18632330419
76.98949474737368	0.1590165189125588	38870.00821981535
77.12656328164081	0.15917953663093734	38857.83393063369
77.26363181590796	0.15932146643347972	38845.66345456459
77.40070035017509	0.15944855010459108	38833.49679041381
77.53776888444222	0.15956703040623213	38821.333936987496
77.67483741870936	0.1596831975463762	38809.17489309215
77.81190595297647	0.15980342766520061	38797.01965753467
77.94897448724362	0.1599341059605196	38784.86822912233
78.08604302151076	0.16008099217462646	38772.72060666278
78.22311155577788	0.16024144312309796	38760.57678896401
78.36018009004502	0.16040680345027966	38748.43677483442
78.49724862431215	0.16056828736027243	38736.30056308276
78.63431715857928	0.16072042086867572	38724.16815251817
78.77138569284642	0.16087179967996054	38712.03954195014
78.90845422711355	0.1610347551379277	38699.914730188546
79.04552276138068	0.16122150642519936	38687.79371604363
79.18259129564782	0.16143748200607203	38675.676498326044
79.31965982991495	0.1616775504685903	38663.563075846796
79.45672836418208	0.16193566800797152	38651.453447417254
79.59379689844923	0.1622055179289441	38639.347611849145
79.73086543271636	0.162477805985676	38627.24556795459
79.86793396698349	0.1627414055598231	38615.14731454607
80.00500250125063	0.16298516339409197	38603.05285043643
80.14207103551774	0.16320147067072738	38590.962174438864
80.27913956978489	0.163395428039772	38578.875285366965
80.41620810405203	0.16357498375909582	38566.792182034704
80.55327663831915	0.16374801529506383	38554.71286325641
80.69034517258629	0.16391945481340925	38542.6373278468
80.82741370685342	0.16409029270040942	38530.56557462096
80.96448224112055	0.16426124393421251	38518.49760239433
81.1015507753877	0.16443346717266022	38506.433409982725
81.23861930965482	0.16461210256410497	38494.37299620234
81.37568784392195	0.16480439223031765	38482.316359869765
81.5127563781891	0.16501759362631763	38470.263499801935
81.64982491245622	0.16525306605122597	38458.21441481615
81.78689344672335	0.16549428344603975	38446.169103730106
81.9239619809905	0.16572134238309905	38434.12756536184
82.06103051525763	0.165915140877263	38422.089798529756
82.19809904952476	0.16608077924270823	38410.05580205261
82.3351675837919	0.16625127890330163	38398.02557474956
82.47223611805902	0.1664612112541907	38385.99911544017
82.60930465232616	0.16673777370372633	38373.97642294435
82.7463731865933	0.1670532160081518	38361.957496082374
82.88344172086042	0.167354983313126	38349.94233367487
83.02051025512756	0.16759045980871567	38337.930934542834
83.15757878939469	0.1677339499355306	38325.92329750758
83.29464732366182	0.16782903650694272	38313.91942139083
83.43171585792896	0.16793029398325257	38301.9193050147
83.5687843921961	0.16809021924964992	38289.9229472017
83.70585292646322	0.16831393193578809	38277.93034677469
83.84292146073037	0.16855939941441508	38265.94150255688
83.9799899949975	0.16878255648321414	38253.956413371874
84.11705852926463	0.16894784795662895	38241.97507804359
84.25412706353177	0.16907274967182936	38229.99749539634
84.3911955977989	0.1691951297416193	38218.02366425481
84.52826413206603	0.16935278940191256	38206.05358344406
84.66533266633317	0.16956207351498515	38194.08725178955
84.80240120060029	0.16979227927178858	38182.12466811706
84.93946973486743	0.17000646383261772	38170.165831252765
85.07653826913457	0.1701696563177522	38158.21074002316
85.21360680340169	0.17028186346180274	38146.259393255124
85.35067533766883	0.17037312286504513	38134.3117897759
85.48774387193596	0.17047444752138824	38122.367928413136
85.62481240620309	0.17061190824992017	38110.42780799483
85.76188094047023	0.1707856929155508	38098.49142734937
85.89894947473736	0.1709875448067832	38086.5587853055
86.0360180090045	0.17120920385709437	38074.629880692315
86.17308654327164	0.17144255169352635	38062.7047123393
86.31015507753877	0.1716797356687651	38050.78327907627
86.4472236118059	0.1719129323850061	38038.86557973343
86.58429214607304	0.17213475411331822	38026.951613141326
86.72136068034017	0.17234396080607237	38015.04137813089
86.8584292146073	0.17254386196220312	38003.13487353341
86.99549774887444	0.172737874014247	37991.23209818055
87.13256628314156	0.1729285127379103	37979.33305090434
87.2696348174087	0.1731143179530579	37967.437730537145
87.40670335167583	0.17329273268533324	37955.546135911754
87.54377188594296	0.17346124185978024	37943.65826586127
87.6808404202101	0.17362011981779843	37931.77411921916
87.81790895447723	0.17377412944826529	37919.89369481931
87.95497748874436	0.1739284396958458	37908.016991495904
88.0920460230115	0.1740881219369646	37896.14400808355
88.22911455727863	0.1742571331157561	37884.2747434172
88.36618309154576	0.17443872047857256	37872.40919633217
88.50325162581291	0.17463611982839314	37860.54736566414
88.64032016008004	0.17485051214638667	37848.68925024917
88.77738869434717	0.1750754233914826	37836.83484892367
88.91445722861431	0.17530259727292755	37824.9841605244
89.05152576288144	0.17552383801329588	37813.13718388851
89.18859429714857	0.17573367509522203	37801.29391785348
89.32566283141571	0.17593041038446888	37789.45436125718
89.46273136568283	0.17611262264982022	37777.61851293783
89.59979989994997	0.17627987895404953	37765.78637173401
89.7368684342171	0.1764410066698254	37753.95793648467
89.87393696848423	0.17660989554607168	37742.13320602913
90.01100550275137	0.17680048359996894	37730.31217920709
90.1480740370185	0.177018931508344	37718.49485485862
90.28514257128563	0.17724691317574712	37706.68123182411
90.42221110555278	0.1774612955366033	37694.871308944326
90.5592796398199	0.17763943111293362	37683.0650850604
90.69634817408703	0.17777437547673938	37671.26255901379
90.83341670835418	0.17787791597537841	37659.463729646355
90.97048524262131	0.17796293720146888	37647.66859580033
91.10755377688844	0.1780415121436186	37635.87715631826
91.24462231115557	0.17811941126169517	37624.08941004312
91.38169084542271	0.17819945658848085	37612.3053558182
91.51875937968984	0.17828445381814642	37600.52499248719
91.65582791395697	0.17837745531470406	37588.748318894126
91.79289644822411	0.17848217197355162	37576.975333883405
91.92996498249124	0.17860242340191756	37565.20603629979
92.06703351675837	0.17874173030509877	37553.440424988396
92.20410205102552	0.17889637186466628	37541.67849879473
92.34117058529264	0.1790551759139066	37529.92025656464
92.47823911955977	0.17920662940853005	37518.16569714431
92.6153076538269	0.17934145528647905	37506.41481938031
92.75237618809405	0.17946487695397043	37494.66762211955
92.88944472236118	0.17958790138648814	37482.924104209334
93.0265132566283	0.17972152375919404	37471.18426449731
93.16358179089545	0.17987054538828182	37459.44810183148
93.30065032516258	0.18002569105769878	37447.715615060224
93.43771885942971	0.18017574039230455	37435.98680303227
93.57478739369684	0.1803102042483309	37424.2616645967
93.71185592796398	0.180432290870511	37412.540198602954
93.84892446223111	0.1805573681625802	37400.822403900864
93.98599299649824	0.18070122634598187	37389.10827934058
94.12306153076538	0.18087525075152527	37377.39782377267
94.26013006503251	0.18106684181732843	37365.69103604804
94.39719859929964	0.1812552760938085	37353.98791501791
94.53426713356677	0.18141993265941214	37342.2884595339
94.67133566783392	0.18155338242394725	37330.59266844796
94.80840420210104	0.1816738167961462	37318.90054061242
94.94547273636817	0.1818023708165328	37307.212074879964
95.08254127063532	0.18195888146134423	37295.527270103674
95.21960980490245	0.18214393026836526	37283.846125136944
95.35667833916958	0.18234336107830304	37272.16863883356
95.49374687343672	0.18254264351456362	37260.49481004764
95.63081540770385	0.18272923723579418	37248.82463763367
95.76788394197098	0.182899731053359	37237.15812044648
95.90495247623811	0.18305333000466587	37225.49525734127
96.04202101050525	0.18318926509746036	37213.83604717359
96.17908954477238	0.1833086579307121	37202.18048879935
96.31615807903951	0.1834157785476927	37190.52858107481
96.45322661330665	0.18351519501512026	37178.880322856596
96.59029514757378	0.18361159900988708	37167.23571300171
96.72736368184091	0.1837111612097146	37155.59475036751
96.86443221610804	0.1838210268318829	37143.9574338117
97.00150075037519	0.18394835827014724	37132.32376219237
97.13856928464232	0.18409647599210707	37120.69373436793
97.27563781890944	0.18425382926861714	37109.06734919718
97.41270635317659	0.1844052697132834	37097.44460553924
97.54977488744372	0.18453588163585957	37085.8255022536
97.68684342171085	0.1846421266828736	37074.210038200115
97.82391195597799	0.18473675694814887	37062.598212238976
97.96098049024512	0.18483377970618736	37050.99002323075
98.09804902451225	0.1849464592646151	37039.38547003636
98.23511755877938	0.18508078720314775	37027.784551517114
98.37218609304652	0.18523863883109556	37016.187266534645
98.50925462731365	0.1854218417814908	37004.59361395096
98.64632316158078	0.18562886558073474	36993.003592628425
98.78339169584793	0.18584720008505162	36981.41720142974
98.92046023011505	0.18606209473123594	36969.83443921797
99.05752876438218	0.1862590982288479	36958.255304856524
99.19459729864931	0.18643414523433705	36946.67979720915
99.33166583291646	0.1865959813586279	36935.10791513998
99.46873436718359	0.18675414319181768	36923.5396575135
99.60580290145072	0.18691677619514704	36911.97502319456
99.74287143571786	0.18708076345174496	36900.41401104833
99.87993996998499	0.18723752901509175	36888.85661994039
100.01700850425212	0.1873784706690753	36877.302848736595
100.15407703851925	0.18750210569352546	36865.752696303236
100.29114557278639	0.18762667287721085	36854.20616150692
100.42821410705352	0.18777379768740798	36842.66324321462
100.56528264132065	0.18796408271049064	36831.1239402937
100.7023511755878	0.1881917607087962	36819.58825161182
100.83941970985492	0.188423010885729	36808.05617603705
100.97648824412205	0.18862265241234397	36796.52771243774
101.1135567783892	0.18876265311093685	36785.002859682616
101.25062531265633	0.18886323900253904	36773.48161664076
101.38769384692345	0.18896459673953792	36761.96398218163
101.52476238119058	0.18910690524210558	36750.449955175034
101.66183091545773	0.18931075869252878	36738.939534491175
101.79889944972486	0.18955060988149186	36727.43271900057
101.93596798399199	0.18979427092047305	36715.92950757408
102.07303651825913	0.19001073320678374	36704.42989908293
102.21010505252626	0.19019234525876497	36692.933892398665
