0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
34.079539769884946	0.07216236922372232	41308.86949612704	0.0876546286151481
34.21710855427714	0.07250503090271385	41306.72437531604	0.08039171768009466
34.35467733866933	0.0728654528993144	41304.08324597928	0.07369890636983466
34.492246123061534	0.0732409048999695	41300.98379286039	0.06753303595776733
34.62981490745373	0.07362654635247542	41297.46054737673	0.06185455998721407
34.76738369184592	0.07400753758711683	41293.544653345394	0.05662781404511009
34.90495247623812	0.07436608028181234	41289.26426147271	0.05182056354467953
35.042521260630316	0.07468461458768089	41284.64505937709	0.04740339577455542
35.18009004502251	0.07496277629574037	41279.71145543126	0.043348361003947254
35.31765882941471	0.0752286438171517	41274.487741209385	0.03962763787796428
35.455227613806905	0.07551296402977932	41268.99769168722	0.036213992558557534
35.5927963981991	0.07584352288963833	41263.26405655317	0.03308136300322747
35.7303651825913	0.07621465151037933	41257.30726930527	0.030206341626116427
35.86793396698349	0.07659954719143929	41251.14514583979	0.027568521972106477
36.00550275137569	0.07697107522901245	41244.793400308445	0.025149906944701875
36.14307153576789	0.07731180752449797	41238.26629998874	0.022934157275326335
36.28064032016008	0.07763875918179527	41231.577646313155	0.020905465290993082
36.418209104552275	0.0779765815505557	41224.74077971833	0.019048549455232475
36.555777888944476	0.07834931938770681	41217.768401529065	0.017348859017757016
36.69334667333667	0.07875817871713403	41210.67209172329	0.01579312794394214
36.830915457728864	0.07917511981434291	41203.46197611202	0.01436975737599829
36.968484242121065	0.0795701903472907	41196.146992125025	0.013068510758417163
37.10605302651326	0.07991766522860412	41188.73518472325	0.011880174304504798
37.24362181090545	0.08022615364457182	41181.23425859734	0.010795923084400699
37.38119059529765	0.08052095271656662	41173.651701726514	0.009807179215268767
37.51875937968985	0.08082745473719417	41165.994678794574	0.008905734309888365
37.65632816408204	0.08116199208341497	41158.26988054066	0.008083922550188269
37.79389694847424	0.08151667527225914	41150.48332892093	0.007334844545125992
37.931465732866435	0.0818796100542805	41142.64043647908	0.0066522993092641355
38.06903451725863	0.08223905996790142	41134.746093853166	0.006030683917154531
38.20660330165083	0.08258688687548599	41126.804761287975	0.005464888537479678
38.344172086043024	0.08291853393658624	41118.820536186395	0.004950218961162469
38.48174087043522	0.08322959869324785	41110.79718665467	0.004482358165109965
38.61930965482742	0.0835171983969215	41102.738186462	0.004057326243727644
38.75687843921961	0.08378753905717518	41094.646771930275	0.003671415148273567
38.894447223611806	0.08405019075908797	41086.52595722337	0.003321171185306266
39.03201600800401	0.08431471445618469	41078.37853540979	0.003003393848559198
39.1695847923962	0.08458856281153315	41070.20707733253	0.0027151371690335565
39.307153576788394	0.08487489425706746	41062.013931088724	0.0024537103650681567
39.444722361180595	0.08517634479471412	41053.801237692736	0.0022166599081572045
39.58229114557279	0.08549503487054592	41045.57095685513	0.0020017406339089485
39.71985992996498	0.08582531486463464	41037.3248388182	0.0018069459777391237
39.857428714357184	0.08615552506518734	41029.064464694566	0.0016304639850321708
39.99499749874938	0.08647384949428373	41020.79126134607	0.0014706594651233548
40.13256628314157	0.08677218427107782	41012.506526532234	0.0013260451472399983
40.27013506753377	0.08705898676814168	41004.21146356224	0.0011952419177553935
40.407703851925966	0.08734733115987955	40995.90718830724	0.001076970789826572
40.54527263631816	0.0876501808528938	40987.59472959331	0.0009700524726450801
40.68284142071036	0.08797363322478768	40979.275025148156	0.0008734120467272084
40.820410205102554	0.08831302195774735	40970.94891925543	0.0007860816789879032
40.95797898949475	0.0886627404948963	40962.61717281748	0.0007071890890682099
41.09554777388695	0.08901709021405213	40954.28047292751	0.0006359465768002597
41.233116558279136	0.08936940368578138	40945.939440607974	0.0005716421530739517
41.37068534267134	0.08971243347086547	40937.5946379572	0.0005136313485479636
41.50825412706354	0.09003892508914448	40929.246584025736	0.000461319009803371
41.645822911455724	0.0903459788981318	40920.895734991886	0.000414182034451764
41.783391695847925	0.09064525483103728	40912.54252023102	0.00037172800424422887
41.920960480240126	0.09095145197782872	40904.18733543865	0.000333503076366849
42.05852926463231	0.09127886684441688	40895.83054312284	0.0002990914259014192
42.19609804902451	0.09162826518129745	40887.47247006493	0.00026811816963505657
42.333666833416714	0.09198397230852401	40879.113406765944	0.00024025001022257345
42.4712356178089	0.09232932209744955	40870.753612560395	0.00021518937223446953
42.6088044022011	0.09265056883034341	40862.39332068439	0.00019266858944277173
42.7463731865933	0.09295619179584484	40854.03274560923	0.00017244148939498326
42.88394197098549	0.09326488821055735	40845.67208535843	0.00015428073713190661
43.02151075537769	0.0935953823527643	40837.31152150349	0.00013797784378837688
43.15907953976989	0.09395562689983811	40828.951218157985	0.0001233443257260961
43.29664832416208	0.09432638277439508	40820.591320246895	0.00011021369599295806
43.43421710855428	0.09468418636048297	40812.23195608143	9.843851200305273e-05
43.57178589294648	0.09500676772980761	40803.87324013378	8.788719309302943e-05
43.709354677338666	0.09529669104304977	40795.5152771314	7.843932201740462e-05
43.84692346173087	0.09557998035766413	40787.1581643296	6.998303754687449e-05
43.98449224612307	0.09588357830110816	40778.80199123298	6.241535610031828e-05
44.122061030515255	0.09622901618979926	40770.446839209115	5.564261716066015e-05
44.259629814907456	0.0966073948872138	40762.09278024408	4.9581914330178076e-05
44.39719859929966	0.09699918638096537	40753.739877714645	4.416021081720193e-05
44.53476738369184	0.09738491680977879	40745.3881877321	3.931279841965394e-05
44.672336168084044	0.09775279795498505	40737.03776054774	3.498168502809733e-05
44.80990495247624	0.09810585692871145	40728.68864175665	3.111421376973656e-05
44.94747373686843	0.09844880759471467	40720.34087268912	2.7662614504720472e-05
45.08504252126063	0.09878594358744959	40711.994490707155	2.458366439663723e-05
45.222611305652826	0.09911570209264399	40703.649529381044	2.18384860462709e-05
45.36018009004502	0.09943222293179449	40695.306018776515	1.9392218628719376e-05
45.49774887443722	0.09972954690992193	40686.96398583798	1.7213578587600132e-05
45.635317658829415	0.10000463963087079	40678.62345477174	1.5274420404953796e-05
45.77288644322161	0.10026675464241491	40670.2844474874	1.3549230241635053e-05
45.91045522761381	0.10052837199759	40661.946983781345	1.2014915896846884e-05
46.048024012006	0.10080188950197551	40653.611081464434	1.0650660579664363e-05
46.1855927963982	0.1010952861044142	40645.27675645841	9.437812714546134e-06
46.3231615807904	0.10140997322902354	40636.94402290752	8.359758154882454e-06
46.46073036518259	0.10174682903997266	40628.61289336754	7.401703567236451e-06
46.598299149574785	0.10210580684878949	40620.283378974265	6.550483307326543e-06
46.735867933966986	0.1024777823459854	40611.95548954772	5.794440043038453e-06
46.87343671835918	0.102848482485735	40603.62923373709	5.123258632794189e-06
47.011005502751374	0.10320357789619042	40595.30461918207	4.527781167961389e-06
47.148574287143575	0.10353522137170777	40586.98165267395	3.999822116373487e-06
47.28614307153577	0.10385599223252051	40578.66034032697	3.5319719028180404e-06
47.42371185592796	0.1041824832595615	40570.340687630174	3.11753745889106e-06
47.56128064032016	0.10453069206796695	40562.02269948126	2.7505035323961678e-06
47.69884942471236	0.1048986620802204	40553.706380182266	2.4255377228049995e-06
47.83641820910455	0.10526373455174234	40545.39173346354	2.137963075748669e-06
47.97398699349675	0.10560210248061391	40537.0787625704	1.8836586690014065e-06
48.111555777888945	0.10589463538891858	40528.76747034435	1.6589664675634943e-06
48.24912456228114	0.10615557977648993	40520.45785932836	1.4605706128964892e-06
48.38669334667334	0.10641369020255759	40512.14993180041	1.2854589795842998e-06
48.524262131065534	0.10669772978431598	40503.843689779	1.130916989715558e-06
48.66183091545773	0.10702160811085072	40495.53913501893	9.945323797275236e-07
48.79939969984993	0.1073638123441192	40487.23626900338	8.742043560758227e-07
48.93696848424212	0.10769766185300057	40478.93509298296	7.680987238074211e-07
49.074537268634316	0.10799766375055579	40470.63560801413	6.746038833041972e-07
49.21210605302652	0.108260943346211	40462.33781500277	5.922808149504846e-07
49.34967483741871	0.10850490541304172	40454.04171473055	5.198329967211022e-07
49.487243621810904	0.10874767297430071	40445.747307862104	4.5609813334903794e-07
49.624812406203105	0.10900499228045867	40437.45459495188	4.0004035254309585e-07
49.7623811905953	0.1092800359906083	40429.16357644852	3.507451130901222e-07
49.89994997498749	0.10957183441549977	40420.874252705544	3.0740698900720026e-07
50.037518759379694	0.10987936487636504	40412.58662399288	2.6931642674196093e-07
50.17508754377189	0.11019667907718264	40404.300690505755	2.3584955637611684e-07
50.31265632816408	0.11050883890986482	40396.01645237229	2.0645942388626906e-07
50.45022511255628	0.11079994954552191	40387.73390966278	1.8066535173722684e-07
50.587793896948476	0.11105616222059188	40379.45306239797	1.5804340808548784e-07
50.72536268134067	0.11129005159283663	40371.173910559526	1.3821461014372949e-07
50.86293146573287	0.11153258208627365	40362.896454095346	1.208388115306193e-07
51.000500250125064	0.11181509099430682	40354.62069292121	1.0561285462599608e-07
51.13806903451726	0.1121572255048252	40346.34662692174	9.226950803982105e-08
51.27563781890946	0.11253237971676469	40338.07425594924	8.057844559916103e-08
51.41320660330165	0.11290250991700553	40329.803579828396	7.034093030202719e-08
51.55077538769385	0.1132301662352033	40321.5345983611	6.138412679538293e-08
51.68834417208605	0.1135058321985208	40313.26731133201	5.3554908114011617e-08
51.82591295647824	0.11375936160312138	40305.00171851269	4.671536675888498e-08
51.963481740870435	0.11402357424954736	40296.737819662194	4.074214254678811e-08
52.101050525262636	0.11432833858201111	40288.475614527604	3.5525814619307044e-08
52.23861930965483	0.11467646669122335	40280.21510284393	3.097087838646437e-08
52.37618809404702	0.1150562372916423	40271.956284335145	2.6994435462171146e-08
52.513756878439224	0.11545579034139145	40263.69915871579	2.3524332659851205e-08
52.65132566283142	0.11586398085902655	40255.44372574848	2.043324396807182e-08
52.78889444722361	0.11627178856791456	40247.189985068864	1.7738446040325144e-08
52.92646323161581	0.1166705860166336	40238.93793637121	1.539062611890219e-08
53.06403201600801	0.11705186066366315	40230.68757934439	1.3346517807576967e-08
53.2016008004002	0.11741022659538444	40222.43891427396	1.162900336570349e-08
53.3391695847924	0.1177437194859794	40214.19194027848	1.0133171225962571e-08
53.476738369184595	0.11805054906184206	40205.94665703488	8.83128364081321e-09
53.61430715357679	0.118329970651795	40197.703064217254	7.698927022566266e-09
53.75187593796899	0.11858824398836738	40189.46116149719	6.714581853456324e-09
53.88944472236118	0.1188345059559019	40181.220948544134	5.859302965430521e-09
54.02701350675338	0.11907789500486408	40172.982425025555	5.116453420327922e-09
54.16458229114558	0.11932593991155473	40164.74559060719	4.471463681954141e-09
54.30215107553777	0.11958254123096927	40156.51044495324	3.911611884282937e-09
54.439719859929966	0.11985110283750157	40148.27698772649	3.4258009674034125e-09
54.57728864432217	0.12013484428303291	40140.04521858855	3.0043584060851104e-09
54.71485742871436	0.12043376252575905	40131.81513720873	2.6389238503817937e-09
54.852426213106554	0.12074511236973698	40123.5867432549	2.3221947133421897e-09
54.989994997498755	0.12106606117017986	40115.36003638666	2.047767352091774e-09
55.12756378189095	0.1213932198906287	40107.13501626296	1.8100777134215374e-09
55.26513256628314	0.12172042946094926	40098.91168254218	1.6042937368999063e-09
55.40270135067534	0.12204067044260458	40090.69003383871	1.4356072658663649e-09
55.54027013506754	0.12234694979097477	40082.470070857045	1.2885615343325648e-09
55.67783891945973	0.12263446411791223	40074.251793253905	1.1604340219221593e-09
55.81540770385193	0.12290219528932667	40066.03520068576	1.0488362078119821e-09
55.952976488244126	0.12314950124204123	40057.82029280893	9.516737875255922e-10
56.09054527263632	0.12337614713585131	40049.607069279584	8.67111251258398e-10
56.22811405702852	0.12358678088901656	40041.39552975377	7.935392028762115e-10
56.365682841420714	0.1237892727087313	40033.185673887434	7.295468988653035e-10
56.50325162581291	0.12399154982589124	40024.97750133645	6.738997146862485e-10
56.64082041020511	0.12420020940103885	40016.771011756624	6.255188901787224e-10
56.7783891945973	0.1244168922776392	40008.56620480374	5.83463952916412e-10
56.915957978989496	0.1246420850656615	40000.363080133524	5.469154690474795e-10
57.05352676338169	0.12487618896668753	39992.16163740171	5.151595655559646e-10
57.19109554777389	0.1251160604894038	39983.96187626398	4.875749276569338e-10
57.328664332166085	0.125353817239426	39975.76379637606	4.636212689109292e-10
57.46623311655828	0.12558124624202033	39967.56739739368	4.428284122452862e-10
57.60380190095048	0.12579137520500933	39959.372678972555	4.2478682289384985e-10
57.74137068534267	0.12598786816230947	39951.179640768474	4.0913873626158707e-10
57.87893946973487	0.12617979772024943	39942.98828243722	3.9557154220275606e-10
58.01650825412707	0.1263762756075502	39934.798603634634	3.8381246569417603e-10
58.15407703851926	0.1265835119905652	39926.61060401659	3.736239719460476e-10
58.291645822911455	0.12679958365507094	39918.42428323903	3.6479973858700155e-10
58.429214607303656	0.1270211530013793	39910.2396409579	3.571605862165956e-10
58.56678339169585	0.12724518515060548	39902.056676829256	3.5055083324220764e-10
58.704352176088044	0.12747610744662	39893.87539050914	3.448349699451338e-10
58.841920960480245	0.1277260980661978	39885.69578165372	3.398949211199561e-10
58.97948974487244	0.12800769565500422	39877.51784991917	3.3562794534001084e-10
59.11705852926463	0.12832904931713326	39869.34159496176	3.319448331293935e-10
59.25462731365683	0.12867068853724914	39861.1670164378	3.287686098439152e-10
59.39219609804903	0.12900242706800272	39852.99411400365	3.260328374968985e-10
59.52976488244122	0.12929414309175272	39844.82288731574	3.2367997647980105e-10
59.66733366683342	0.129531005745165	39836.65333603055	3.2165990502835936e-10
59.804902451225615	0.12973077587881487	39828.485459804615	3.199286673786356e-10
59.94247123561781	0.1299153972367812	39820.31925829457	3.184478044693032e-10
60.08004002001001	0.1301060025989853	39812.1547311571	3.171837805486233e-10
60.217608804402204	0.1303106715337781	39803.991878048975	3.1610749373481745e-10
60.3551775887944	0.1305269435503251	39795.830698627025	3.151937587087751e-10
60.4927463731866	0.13075205704082069	39787.67119254814	3.144207733942162e-10
60.63031515757879	0.13098445053223035	39779.51335946929	3.1376965497755027e-10
60.767883941970986	0.1312281872332196	39771.357199047496	3.1322403392993353e-10
60.90545272636319	0.13148897674810703	39763.202710939884	3.1276972357356236e-10
61.04302151075538	0.13177239744005698	39755.04989480361	3.123944365343332e-10
61.180590295147574	0.132074830904334	39746.89875029591	3.120875475123711e-10
61.318159079539775	0.13237759472924923	39738.7492770741	3.1183987726746237e-10
61.45572786393197	0.1326606112774478	39730.60147479555	3.1164348025433603e-10
61.59329664832416	0.1329057031821443	39722.45534311769	3.114914644926941e-10
61.730865432716364	0.13311588546716235	39714.31088169802	3.113778366617303e-10
61.86843421710856	0.13330743088342892	39706.168090194114	3.1129739014877573e-10
62.00600300150075	0.13349681490074852	39698.02696826363	3.112456134667325e-10
62.14357178589295	0.13369594761444561	39689.88751556428	3.1121860636848076e-10
62.281140570285146	0.13390071402071513	39681.74973175386	3.1121299892309654e-10
62.41870935467734	0.13410348492798405	39673.61361649024	3.112258770865977e-10
62.55627813906954	0.13429687841400145	39665.47916943135	3.112547185437665e-10
62.693846923461734	0.13448262828083757	39657.34639023517	3.112973424393544e-10
62.83141570785393	0.13467403029130467	39649.21527855979	3.113518698511265e-10
62.96898449224613	0.1348851254080785	39641.08583406335	3.1141668609224135e-10
63.10655327663832	0.13512793794814512	39632.958056404066	3.114904058453013e-10
63.24412206103052	0.13539830666055253	39624.83194524023	3.115718329616626e-10
63.38169084542272	0.13568428229472124	39616.70750023021	3.1165992855249264e-10
63.51925962981491	0.1359738716909417	39608.5847210324	3.1175378792701457e-10
63.656828414207105	0.13625820412670317	39600.4636073053	3.118526233686082e-10
63.794397198599306	0.13653666980594212	39592.34415870746	3.119557535625954e-10
63.9319659829915	0.1368100094617202	39584.226374897546	3.120625902629427e-10
64.06953476738369	0.1370789993926	39576.110255534215	3.121726259133694e-10
64.2071035517759	0.1373452133271826	39567.995800276236	3.1228542338508165e-10
64.34467233616809	0.1376110111575283	39559.88300878246	3.1240060712314343e-10
64.48224112056027	0.13787878608773899	39551.77188071181	3.1251785488144184e-10
64.61980990495248	0.13815008088101516	39543.66241572323	3.1263688988650427e-10
64.75737868934468	0.13842140897420513	39535.554613475804	3.1275747080696475e-10
64.89494747373686	0.1386874417246553	39527.44847362864	3.1287938547153065e-10
65.03251625812906	0.13894285726150976	39519.343995840914	3.1300244685398636e-10
65.17008504252126	0.13918366109772726	39511.24117977189	3.1312649064136846e-10
65.30765382691345	0.13940853537175293	39503.14002508087	3.132513742140505e-10
65.44522261130565	0.13961648397941034	39495.04053142726	3.1337697395183124e-10
65.58279139569785	0.1398070060927691	39486.94269847052	3.1350318303027056e-10
65.72036018009004	0.1399869585825433	39478.84652587018	3.1362991482730673e-10
65.85792896448224	0.14016883525404317	39470.75201328587	3.137571045095274e-10
65.99549774887444	0.1403652733610298	39462.65916037724	3.138847061135886e-10
66.13306653326663	0.14058654355907133	39454.567966804076	3.1401268804723934e-10
66.27063531765883	0.14083247288944914	39446.47843222618	3.141410229394774e-10
66.40820410205103	0.14110000848057153	39438.390556303435	3.142696847900018e-10
66.54577288644322	0.1413859503724485	39430.30433869582	3.1439864865531886e-10
66.68334167083542	0.14167824019191702	39422.21977906337	3.145278836705072e-10
66.82091045522762	0.14195106677896221	39414.13687706617	3.1465734336675937e-10
66.9584792396198	0.14217743333421803	39406.05563236436	3.1478696714263393e-10
67.096048024012	0.14233421646086541	39397.97604461815	3.149166854031494e-10
67.23361680840421	0.14243853563853484	39389.89811348784	3.1504645181253705e-10
67.3711855927964	0.14253136819380713	39381.82183863378	3.1517625821202685e-10
67.5087543771886	0.14265400179399934	39373.74721971644	3.153061293017802e-10
67.6463231615808	0.14283572468279687	39365.67425639634	3.1543610862459457e-10
67.78389194597298	0.14306613782086877	39357.6029483341	3.1556622534867867e-10
67.92146073036518	0.1433266483442121	39349.533295190355	3.156964900585298e-10
68.05902951475738	0.14359879711947005	39341.465296625836	3.158268975917625e-10
68.19659829914957	0.14386853049591983	39333.398952301344	3.1595743275343946e-10
68.33416708354177	0.14412709689924827	39325.334261877724	3.160880758766697e-10
68.47173586793397	0.14436605973579436	39317.27122501592	3.162188037707147e-10
68.60930465232616	0.144579425388648	39309.2098413769	3.1634959213267943e-10
68.74687343671836	0.14477957496887825	39301.15011062173	3.1648042961853494e-10
68.88444222111056	0.1449872519405719	39293.092032411565	3.1661132221102353e-10
69.02201100550275	0.14522320969502392	39285.03560640762	3.167422906145127e-10
69.15957978989495	0.1454960176736479	39276.98083227118	3.168733588416414e-10
69.29714857428715	0.1457838058902597	39268.92770966359	3.170045308553334e-10
69.43471735867934	0.14606002878747143	39260.876238246274	3.171357901174733e-10
69.57228614307154	0.14629920116532144	39252.82641768069	3.172671035405226e-10
69.70985492746374	0.14649754085417313	39244.7782476284	3.1739844020197273e-10
69.84742371185592	0.1466715741192194	39236.731727750994	3.1752978612795e-10
69.98499249624813	0.1468386082782414	39228.68685771017	3.1766114232196606e-10
70.12256128064033	0.14701396920665566	39220.64363716771	3.1779252103429123e-10
70.26013006503251	0.14720196360986507	39212.602065785446	3.179239359005852e-10
70.39769884942471	0.14740308993478213	39204.56214322528	3.1805539890018905e-10
70.53526763381691	0.14761781075923394	39196.52386914919	3.181869205641896e-10
70.6728364182091	0.14784292396866716	39188.487243219206	3.1831850747887997e-10
70.8104052026013	0.14806823323522786	39180.45226509745	3.184501577375076e-10
70.9479739869935	0.14828275556703083	39172.4189344461	3.185818616603306e-10
71.08554277138569	0.14847642427890664	39164.387250927386	3.187136036626622e-10
71.22311155577789	0.14865176508429764	39156.35721420362	3.1884537237041766e-10
71.36068034017009	0.14882045547043282	39148.32882393718	3.189771666691566e-10
71.49824912456228	0.14899437905993004	39140.302079790534	3.191089943002328e-10
71.63581790895448	0.14918351099815233	39132.2769814262	3.192408691201881e-10
71.77338669334668	0.14938989538032338	39124.253528506786	3.193728043913792e-10
71.91095547773887	0.14961351638506856	39116.23172069497	3.195048113555888e-10
72.04852426213107	0.14985433258045538	39108.21155765347	3.196368995033748e-10
72.18609304652327	0.15011096064079268	39100.193039045116	3.19769075851773e-10
72.32366183091546	0.15038004203945687	39092.176164532764	3.199013438854215e-10
72.46123061530766	0.15065806001775667	39084.16093377935	3.2003370397784267e-10
72.59879939969986	0.1509412515047878	39076.1473464479	3.20166153693669e-10
72.73636818409204	0.15122346588241317	39068.135402201486	3.202986865210889e-10
72.87393696848424	0.15149721163244548	39060.12510070325	3.2043129156005215e-10
73.01150575287645	0.15175498376536134	39052.1164416164	3.205639542176329e-10
73.14907453726863	0.15199234200303582	39044.10942460422	3.206966589812232e-10
73.28664332166083	0.15221440060973507	39036.10404933005	3.208293963636107e-10
73.42421210605303	0.1524281305501658	39028.10031545732	3.2096216329144477e-10
73.56178089044522	0.15264044092032877	39020.09822264951	3.2109496207542717e-10
73.69934967483742	0.15285640976661236	39012.09777057019	3.212277982806137e-10
73.83691845922962	0.15307902381618982	39004.09895888299	3.2136067874420375e-10
73.97448724362181	0.15331115558520256	38996.1017872516	3.2149361128531656e-10
74.11205602801401	0.15355540145213775	38988.106255339815	3.216266043484313e-10
74.24962481240621	0.1538124096525224	38980.11236281145	3.2175966552304454e-10
74.3871935967984	0.15408199025270372	38972.12010933042	3.218928010789129e-10
74.5247623811906	0.15436393690731462	38964.129494560715	3.220260161450329e-10
74.6623311655828	0.15465439042288148	38956.14051816637	3.2215931233858236e-10
74.79989994997499	0.15494086954351446	38948.15317981152	3.222926823392565e-10
74.93746873436719	0.15520964953701283	38940.16747916029	3.224261104521293e-10
75.07503751875939	0.15544747453043867	38932.18341587695	3.225595742739384e-10
75.21260630315157	0.15564987759138962	38924.20098962581	3.2269305182092044e-10
75.35017508754378	0.15582019742593312	38916.22020007123	3.2282652683847e-10
75.48774387193598	0.1559620440707287	38908.241046877665	3.229599881011692e-10
75.62531265632816	0.1560812023183161	38900.26352970964	3.230934301223445e-10
75.76288144072036	0.15619483524584557	38892.28764823173	3.2322686006166244e-10
75.90045022511256	0.1563238146656397	38884.31340210861	3.2336029831846357e-10
76.03801900950475	0.1564888740928307	38876.34079100501	3.2349377638850703e-10
76.17558779389695	0.15669748427407648	38868.36981458576	3.2362732605128873e-10
76.31315657828915	0.1569331482633154	38860.40047251574	3.2376096293140087e-10
76.45072536268134	0.15717684984507585	38852.43276445987	3.2389468727016544e-10
76.58829414707354	0.15741050098894604	38844.46669008316	3.240284869629399e-10
76.72586293146574	0.15762783815834272	38836.502249050674	3.2416234752028134e-10
76.86343171585793	0.15783074824315776	38828.53944102756	3.2429625797068467e-10
77.00100050025013	0.15802127946108543	38820.57826567903	3.2443021042975816e-10
77.13856928464233	0.15820156035116217	38812.61872267035	3.2456419968181904e-10
77.27613806903452	0.15837403380429196	38804.660811666865	3.246982229795791e-10
77.41370685342672	0.15854121960321743	38796.70453233399	3.248322797141608e-10
77.55127563781892	0.15870566877819192	38788.749884337216	3.2496637110195536e-10
77.6888444222111	0.15887136833994076	38780.796867342084	3.251005008651919e-10
77.8264132066033	0.15904430983646614	38772.84548101422	3.252346761788207e-10
77.9639819909955	0.1592306337556951	38764.89572501934	3.253689072249954e-10
78.1015507753877	0.1594351440263495	38756.947599023195	3.255032058180349e-10
78.2391195597799	0.15965054128222142	38749.00110269162	3.256375770654129e-10
78.3766883441721	0.1598630891226766	38741.0562356905	3.257720161297906e-10
78.51425712856428	0.160058996392441	38733.11299768581	3.259065097590833e-10
78.65182591295648	0.16023034558439136	38725.17138834357	3.260410415148229e-10
