0.0011161360854243874	4.814861601582363	8112.244831480335	7.184544703676804	0.00377412497139534
102.34717358679339	0.15542492037311015	33487.92550599649
102.48424212106052	0.155609324991485	33470.60628010225
102.62131065532766	0.15575062337246384	33453.29601148833
102.75837918959479	0.15586482356308604	33435.99469552217
102.89544772386192	0.15598233174800574	33418.70232757356
103.03251625812906	0.1561334493137514	33401.41890301476
103.1695847923962	0.15633184471229325	33384.14441722039
103.30665332666332	0.15655772641571158	33366.878865567465
103.44372186093047	0.15678729210213904	33349.62224343536
103.5807903951976	0.15699752041158355	33332.37454620587
103.71785892946473	0.15717757971653096	33315.13576926315
103.85492746373185	0.15732628683341301	33297.90590799373
103.991995997999	0.15744272255792957	33280.68495778652
104.12906453226613	0.15752991906930786	33263.47291403285
104.26613306653326	0.15760974676809741	33246.26977212643
104.4032016008004	0.15770968385093442	33229.07552746333
104.54027013506753	0.15785694505853556	33211.890175442066
104.67733866933466	0.1580572229390952	33194.71371146351
104.81440720360179	0.15827911199732117	33177.54613093092
104.95147573786893	0.15848753464206336	33160.387429249866
105.08854427213606	0.15865007324768707	33143.237601828325
105.22561280640319	0.1587676736858242	33126.09664407662
105.36268134067033	0.15886402567340324	33108.96455140747
105.49974987493746	0.15896325672297035	33091.841319235995
105.6368184092046	0.1590862035089734	33074.72694297967
105.77388694347174	0.15924046709356637	33057.62141805835
105.91095547773887	0.15943032147179872	33040.52473989426
106.048024012006	0.1596598204776066	33023.436903911985
106.18509254627313	0.15992129390288168	33006.35790553853
106.32216108054027	0.16018970562460155	32989.287740203166
106.4592296148074	0.16043861610226748	32972.22640333757
106.59629814907453	0.16064413732189353	32955.17389037575
106.73336668334167	0.1608084882218433	32938.130196754086
106.8704352176088	0.16094918360655497	32921.09531791132
107.00750375187593	0.16108393151851064	32904.06924928856
107.14457228614306	0.16122761264620267	32887.05198632928
107.2816408204102	0.16138550619696598	32870.04352447932
107.41870935467733	0.16156085513836005	32853.04385918688
107.55577788894446	0.16175657678939603	32836.0529859025
107.6928464232116	0.16196343253127177	32819.07090007906
107.82991495747874	0.16215667809572723	32802.097597171814
107.96698349174586	0.16231056115854528	32785.133072638324
108.104052026013	0.16240416936836927	32768.17732193851
108.24112056028014	0.1624574578714499	32751.23034053462
108.37818909454727	0.1625109025616532	32734.292123891304
108.5152576288144	0.16260511772400144	32717.362667475554
108.65232616308154	0.16276462667318142	32700.44196675673
108.78939469734867	0.16296769428324015	32683.530017206518
108.9264632316158	0.16318432378364187	32666.626814298936
109.06353176588294	0.1633848883706237	32649.732353510317
109.20060030015007	0.16354992758491724	32632.846630319335
109.3376688344172	0.16367116321165873	32615.969640206993
109.47473736868433	0.1637408907607041	32599.10137865662
109.61180590295147	0.16375582057504745	32582.241841153904
109.7488744372186	0.16374369604108832	32565.391023186843
109.88594297148573	0.16374556902581036	32548.548920245823
110.02301150575288	0.16380248348488516	32531.715527823566
110.16008004002	0.1639359106064713	32514.890841415145
110.29714857428714	0.16411950800169472	32498.074856517927
110.43421710855426	0.16431976858249853	32481.267568631618
110.57128564282141	0.16450430086677081	32464.468973258226
110.70835417708854	0.1646641064669451	32447.679065902073
110.84542271135567	0.1648123865106618	32430.89784206982
110.98249124562281	0.16496321881037876	32414.125297270457
111.11955977988994	0.16512769185699086	32397.3614270153
111.25662831415707	0.16529928961724003	32380.60622681798
111.39369684842421	0.16546507328567767	32363.859692194445
111.53076538269134	0.16561214680817568	32347.121818662967
111.66783391695847	0.165735870424855	32330.39260174411
111.8049024512256	0.1658488109469193	32313.67203696078
111.94197098549274	0.16596568607764609	32296.960119838186
112.07903951975987	0.16610064049220832	32280.25684590389
112.216108054027	0.16625839830833627	32263.562210687734
112.35317658829415	0.1664359728680866	32246.876209721886
112.49024512256128	0.1666301507471557	32230.19883854083
112.6273136568284	0.16683592427094834	32213.53009268135
112.76438219109554	0.16703939503177723	32196.869967682527
112.90145072536268	0.16722391587850788	32180.218459085743
113.03851925962981	0.16737297027645442	32163.575562434675
113.17558779389694	0.16748196464914658	32146.941273275308
113.31265632816408	0.16756758085514903	32130.31558715594
113.44972486243121	0.16764870164977516	32113.69849962717
113.58679339669834	0.16774321292918612	32097.090006241906
113.72386193096548	0.1678558833647251	32080.49010255537
113.86093046523261	0.16798223146432684	32063.898784125075
113.99799899949974	0.16811758198956792	32047.316046510834
114.13506753376687	0.16825640452072776	32030.741885274747
114.27213606803402	0.1683895947517225	32014.176295981208
114.40920460230114	0.168507114915604	31997.619274196895
114.54627313656827	0.1685991631865957	31981.070815490777
114.68334167083542	0.16866966989166216	31964.530915434105
114.82041020510255	0.16874360963893714	31947.999569600455
114.95747873936968	0.16884773947089168	31931.47677356569
115.0945472736368	0.16900537206568086	31914.962522907983
115.23161580790395	0.16920296071334684	31898.456813207766
115.36868434217108	0.16940460679820865	31881.959640047764
115.50575287643821	0.16957409919844735	31865.47099901296
115.64282141070535	0.1696875919134388	31848.990885690604
115.77988994497248	0.169764858408766	31832.519295670223
115.91695847923961	0.16983528564955575	31816.05622454367
116.05402701350674	0.16992783468061973	31799.601667905074
116.19109554777388	0.1700543230133577	31783.155621350837
116.32816408204101	0.17020395310609454	31766.71808047967
116.46523261630814	0.17036438080523655	31750.289040892527
116.60230115057529	0.1705234536091385	31733.868498192624
116.73936968484242	0.17067070756456487	31717.45644798546
116.87643821910955	0.17079655689349305	31701.052885878802
117.01350675337669	0.17089142927934117	31684.657807482672
117.15057528764382	0.1709539564733693	31668.271208409373
117.28764382191095	0.17100725190044713	31651.893084273477
117.42471235617808	0.17107897547556875	31635.523430691857
117.56178089044522	0.17119597582787885	31619.162243283645
117.69884942471235	0.1713612956612334	31602.80951767026
117.83591795897948	0.17155090418381091	31586.465249475354
117.97298649324662	0.1717393024128895	31570.129434324845
118.11005502751375	0.1719043608136331	31553.802067846893
118.24712356178088	0.1720486200398096	31537.483145671915
118.38419209604801	0.17218558780947205	31521.17266343261
118.52126063031515	0.17232880762658584	31504.87061676392
118.65832916458228	0.17248607979313818	31488.577001303074
118.79539769884941	0.1726506544528124	31472.29181268954
118.93246623311656	0.1728135123410146	31456.015046565026
119.06953476738369	0.1729658200491272	31439.746698573515
119.20660330165082	0.17310287583066658	31423.486764361227
119.34367183591796	0.17322403167104508	31407.235239576614
119.48074037018509	0.17332880982383206	31390.992119870418
119.61780890445222	0.17341793974247854	31374.75740089559
119.75487743871935	0.1734995468035604	31358.53107830736
119.89194597298649	0.173584555982805	31342.31314776319
120.02901450725362	0.17368386642385744	31326.10360492282
120.16608304152075	0.17380266746349665	31309.90244544822
120.3031515757879	0.1739338184205435	31293.709665003607
120.44022011005502	0.17406857192854638	31277.52525925542
120.57728864432215	0.17419847372492073	31261.349223872352
120.71435717858928	0.17432015013373384	31245.181554525323
120.85142571285643	0.17443452748653426	31229.022246887504
120.98849424712355	0.17454266773988972	31212.871296634283
121.12556278139068	0.1746462837332945	31196.728699443316
121.26263131565783	0.17475044084223496	31180.594450994475
121.39969984992496	0.17486128076744217	31164.468546969863
121.53676838419209	0.17498492276302238	31148.35098305384
121.67383691845922	0.17512515273516885	31132.241754932984
121.81090545272636	0.17528144565819953	31116.14085829612
121.94797398699349	0.1754528106896919	31100.048288834285
122.08504252126062	0.17563781737622117	31083.964042240754
122.22211105552776	0.17582896174406887	31067.888114211015
122.35917958979489	0.1760143096451439	31051.820500442787
122.49624812406202	0.17618182627949472	31035.761196636
122.63331665832916	0.17632205514773916	31019.710198492798
122.7703851925963	0.17643673598304907	31003.667501717566
122.90745372686342	0.17653064691369216	30987.633102016902
123.04452226113055	0.1766086485252961	30971.606995099617
123.1815907953977	0.1766808626366432	30955.589176676756
123.31865932966483	0.17676575381805731	30939.579642461595
123.45572786393195	0.17688252670817337	30923.578388169637
123.5927963981991	0.17704831610239563	30907.585409518615
123.72986493246623	0.17725707591258621	30891.600702228454
123.86693346673336	0.17748821263701856	30875.6242620213
124.00400200100049	0.17772090808499158	30859.656084621492
124.14107053526763	0.1779378287159497	30843.69616575557
124.27813906953476	0.17813441171653407	30827.744501152283
124.41520760380189	0.17830901907510996	30811.80108654259
124.55227613806903	0.17846017467175335	30795.86591765965
124.68934467233616	0.17859344742398345	30779.93899023884
124.82641320660329	0.17872401816741543	30764.020300017743
124.96348174087044	0.17886775858939305	30748.109842736158
125.10055027513756	0.17903791262301053	30732.207614136103
125.2376188094047	0.17922355535291853	30716.31360996178
125.37468734367182	0.1794007451349041	30700.427825959585
125.51175587793897	0.1795454195541273	30684.550257878087
125.6488244122061	0.17964386702875856	30668.680901468073
125.78589294647323	0.17971444400959846	30652.81975248251
125.92296148074037	0.1797816984299646	30636.966806676584
126.0600300150075	0.17986971669000812	30621.122059807698
126.19709854927463	0.1799880952428836	30605.28550763545
126.33416708354176	0.18012939182271026	30589.45714592162
126.4712356178089	0.18028518867693644	30573.63697043018
126.60830415207603	0.18044688954736865	30557.824976927288
126.74537268634316	0.18060453635167298	30542.021161181296
126.8824412206103	0.18074754357463918	30526.225518962718
127.01950975487743	0.18086533842693	30510.438046044263
127.15657828914456	0.18095559104298145	30494.658738200822
127.2936468234117	0.1810376335593691	30478.887591209466
127.43071535767884	0.18113431392298607	30463.124600849493
127.56778389194596	0.1812675828131519	30447.36976290238
127.7048524262131	0.1814382134128004	30431.62307315179
127.84192096048024	0.18162549679625942	30415.884527383543
127.97898949474737	0.18180776584394362	30400.15412138564
128.11605802901448	0.1819668504670152	30384.43185094825
128.25312656328163	0.18210687410508433	30368.717711863712
128.39019509754877	0.1822407140393588	30353.011699926537
128.5272636318159	0.18238124229679667	30337.313810933447
128.66433216608303	0.18253574070799589	30321.624040683324
128.80140070035017	0.18269898028801082	30305.94238497723
128.9384692346173	0.18286403329715545	30290.268839618384
129.07553776888443	0.1830241202318428	30274.603400412176
129.21260630315157	0.18317517378459205	30258.946063166153
129.34967483741872	0.1833155001515391	30243.29682369005
129.48674337168583	0.1834434856483641	30227.655677795752
129.62381190595295	0.1835569373278119	30212.022621297318
129.7608804402201	0.18365056037025615	30196.397650010953
129.89794897448724	0.1837180260274728	30180.78075975504
130.03501750875438	0.18375308357808318	30165.17194635011
130.17208604302152	0.18375851203917945	30149.57120561886
130.30915457728864	0.18375436609059934	30133.978533386166
130.44622311155575	0.18376264926962263	30118.393925479057
130.5832916458229	0.1838043132855099	30102.817377726744
130.72036018009004	0.1838850393659567	30087.248885960602
130.85742871435718	0.18399898833515227	30071.688446014163
130.9944972486243	0.18414003792540426	30056.136053723094
131.13156578289144	0.18430212401305657	30040.591704925224
131.26863431715856	0.18447944484769113	30025.055395460524
131.4057028514257	0.1846662726517851	30009.52712117112
131.54277138569284	0.18485688099527903	29994.006877901276
131.67983991996	0.1850456379238855	29978.494661497414
131.8169084542271	0.18522706651605747	29962.99046780809
131.95397698849422	0.18539570424417864	29947.494292684
132.09104552276136	0.18554633842591797	29932.006131977996
132.2281140570285	0.18567668662655606	29916.52598154507
132.36518259129565	0.1857863692152519	29901.053837242347
132.5022511255628	0.18587503884292936	29885.58969492911
132.6393196598299	0.18594475805651453	29870.133550466766
132.77638819409702	0.1860067656987952	29854.68539971888
132.91345672836417	0.18607448437976454	29839.245238551164
133.0505252626313	0.1861610947588228	29823.813062831476
133.18759379689845	0.18626836142808917	29808.38886842981
133.32466233116557	0.18638193842637543	29792.97265121829
133.4617308654327	0.18648626388403863	29777.564407071168
133.59879939969983	0.18656805172484656	29762.16413186481
133.73586793396697	0.18663587809411405	29746.771821477734
133.87293646823412	0.18671051036130357	29731.387471790582
134.01000500250126	0.18681284536867393	29716.011078686155
134.14707353676837	0.18695494973956425	29700.6426380494
134.2841420710355	0.18712048271104623	29685.28214576736
134.42121060530263	0.1872874021682008	29669.92959772919
134.55827913956978	0.18743419986870083	29654.584989826184
134.69534767383692	0.18755733795420326	29639.248317951737
134.83241620810406	0.18767512890728472	29623.91957800139
134.96948474237118	0.18780720438282336	29608.598765872808
135.1065532766383	0.18797006597546012	29593.28587746581
135.24362181090544	0.188155324395726	29577.980908682286
135.38069034517258	0.18834270720840546	29562.683855426272
135.51775887943973	0.1885118791636982	29547.39471360391
135.65482741370684	0.18864955610594272	29532.113479123433
135.79189594797398	0.18876167888234877	29516.840147895193
135.9289644822411	0.18885743449422174	29501.574715831674
136.06603301650824	0.18894574737422304	29486.317178847476
136.2031015507754	0.18902895212738363	29471.067532859306
136.34017008504253	0.18910247221110943	29455.825773785986
136.47723861930965	0.1891614042044987	29440.59189754846
136.61430715357676	0.18920312043920706	29425.36590006975
136.7513756878439	0.18924009353892177	29410.14777727501
136.88844422211105	0.18929094552466613	29394.937525091507
137.0255127563782	0.1893742762177565	29379.73513944864
137.16258129064533	0.18949845129016116	29364.540616277904
137.29964982491245	0.18964809471463764	29349.3539515129
137.43671835917957	0.18980447245774898	29334.175141089312
137.5737868934467	0.1899496481220057	29319.004180944918
137.71085542771385	0.19008110798114722	29303.841067019584
137.847923961981	0.19021029317017482	29288.685795255304
137.9849924962481	0.1903491479772841	29273.538361596162
138.12206103051525	0.1905051792566719	29258.398761988352
138.25912956478237	0.19066118636361476	29243.266992380144
138.3961980990495	0.19079141974904448	29228.143048721893
138.53326663331666	0.1908702669447558	29213.026926966042
138.6703351675838	0.19089104325887143	29197.918623067108
138.80740370185092	0.19088457000966727	29182.818132981723
138.94447223611803	0.19088608360956028	29167.725452668634
139.08154077038517	0.19092911591688932	29152.6405780887
139.21860930465232	0.19102117026563065	29137.563505204886
139.35567783891946	0.1911494420972953	29122.494229982203
139.4927463731866	0.19130058856265653	29107.43274838777
139.62981490745372	0.19146316522789572	29092.379056390786
139.76688344172084	0.19163463014140264	29077.33314996251
139.90395197598798	0.19181504868160557	29062.29502507629
140.04102051025512	0.19200444930007873	29047.26467770758
140.17808904452227	0.19219996068334763	29032.242103833887
140.31515757878938	0.19239378652459285	29017.227299434813
140.45222611305653	0.19257765223697887	29002.22026049201
140.58929464732364	0.19274374848690973	28987.220982989224
140.72636318159078	0.19288998425222523	28972.22946291227
140.86343171585793	0.1930181103549659	28957.24569624904
141.00050025012507	0.19312994886716417	28942.2696789895
141.1375687843922	0.1932271810346125	28927.301407125702
141.2746373186593	0.1933109309319757	28912.340876651746
141.41170585292645	0.19338218485793301	28897.388083563823
141.5487743871936	0.19344198941533716	28882.4430238602
141.68584292146073	0.19349448586694043	28867.505693541203
141.82291145572788	0.19354833315802908	28852.576088609232
141.959979989995	0.1936125479740114	28837.65420506878
142.0970485242621	0.19369439341841718	28822.740038926393
142.23411705852925	0.19378352860196502	28807.83358619067
142.3711855927964	0.19385945006549318	28792.934842872273
142.50825412706354	0.19390153337273777	28778.04380498391
142.64532266133065	0.19390000927866274	28763.16046854035
142.7823911955978	0.19388137723114024	28748.28482955843
142.9194597298649	0.19387970237951016	28733.416884057082
143.05652826413206	0.1939282599911028	28718.55662805731
143.1935967983992	0.19403175561272323	28703.704057582185
143.33066533266634	0.19415897271165403	28688.859168656792
143.46773386693346	0.19427641018491262	28674.021957308287
143.60480240120057	0.1943550011417745	28659.192419565832
143.74187093546772	0.1944024490372607	28644.370551460655
143.87893946973486	0.19444464397037978	28629.55634902606
144.016008004002	0.19450759549751317	28614.749808297416
144.15307653826915	0.1946086566260763	28599.95092531215
144.29014507253626	0.19474068774011752	28585.159696109746
144.42721360680338	0.19489224774420205	28570.376116731695
144.56428214107052	0.1950520927955115	28555.600183221573
144.70135067533766	0.19521425197253345	28540.831891624974
144.8384192096048	0.1953784718656026	28526.07123798954
144.97548774387192	0.1955447854184703	28511.31821836495
145.11255627813907	0.19571168908650471	28496.572828802942
145.24962481240618	0.19586706491779765	28481.835065357274
145.38669334667333	0.19599431285954652	28467.10492408373
145.52376188094047	0.19607685344123318	28452.38240104014
145.6608304152076	0.19610926412651747	28437.66749228636
145.79789894947473	0.19611295686799549	28422.960193884286
145.93496748374184	0.19611329587831944	28408.26050189789
146.072036018009	0.1961348072688635	28393.568412393175
146.20910455227613	0.1961848703108396	28378.8839214382
146.34617308654327	0.19625482314885462	28364.20702510304
146.48324162081042	0.1963353872770221	28349.5377194598
146.62031015507753	0.19641817309491585	28334.87600058263
146.75737868934465	0.1964999383298823	28320.221864547668
146.8944472236118	0.1965792890996057	28305.575307433108
147.03151575787894	0.19665484019355697	28290.93632531917
147.16858429214608	0.19672614093050617	28276.304914288085
147.3056528264132	0.19679465891261327	28261.681070424132
147.44272136068034	0.1968620972746277	28247.064789813605
147.57978989494745	0.19693035696944833	28232.45606854483
147.7168584292146	0.19700451914821637	28217.85490270814
147.85392696348174	0.19709223086129626	28203.261288395915
147.99099549774888	0.19720121234042204	28188.675221702557
148.128064032016	0.19733504496083712	28174.096698724497
148.2651325662831	0.19747713830167787	28159.52571556016
148.40220110055026	0.19760476570809424	28144.962268309962
148.5392696348174	0.19769537600962556	28130.406353076352
148.67633816908454	0.19774172999144418	28115.857965963776
148.81340670335166	0.1977635084754938	28101.317103078705
148.9504752376188	0.1977831251343347	28086.78376052963
149.08754377188592	0.19782139678678584	28072.257934427093
149.22461230615306	0.19787855710333366	28057.73962088362
149.3616808404202	0.19794053375621348	28043.22881601376
149.49874937468735	0.19799296531201147	28028.72551593405
149.63581790895446	0.19802816754501001	28014.229716763046
149.7728864432216	0.19806590627542303	27999.741414621287
149.90995497748872	0.19813300025237435	27985.260605631378
150.04702351175587	0.19825587150213178	27970.787285917926
150.184092046023	0.1984387248052631	27956.321451607557
150.32116058029015	0.19865221069998612	27941.863098828868
150.45822911455727	0.1988641940723758	27927.412223712447
150.59529764882438	0.1990445168757806	27912.96882239085
150.73236618309153	0.1991837739477642	27898.53289099863
150.86943471735867	0.19928496081561067	27884.104425672358
151.00650325162582	0.19935123984865624	27869.683422550577
151.14357178589293	0.19938952803887305	27855.26987777386
151.28064032016007	0.19941977283841533	27840.863787484755
151.4177088544272	0.19946474660284447	27826.46514782787
151.55477738869433	0.1995466932734729	27812.07395494977
151.69184592296148	0.19966727032263265	27797.690204999046
151.82891445722862	0.1998013669770885	27783.313894126255
151.96598299149574	0.199922080909744	27768.94501848393
152.10305152576288	0.20000635188323473	27754.58357422657
152.24012006003	0.2000643572645663	27740.229557510676
152.37718859429714	0.20012330266417772	27725.88296449475
152.51425712856428	0.20021052114970161	27711.5437913393
152.65132566283143	0.20034054887848182	27697.21203420684
152.78839419709854	0.2004903415091896	27682.887689261857
152.92546273136566	0.2006299913100978	27668.570752670774
153.0625312656328	0.2007304844441882	27654.26122060199
153.19959979989994	0.2007883035026189	27639.959089225893
153.3366683341671	0.2008285151901644	27625.66435471486
153.4737368684342	0.2008777001741509	27611.37701324326
153.61080540270135	0.20095915589614577	27597.097060987464
153.74787393696846	0.2010725581997259	27582.82449412583
153.8849424712356	0.2012072423190937	27568.559308838663
154.02201100550275	0.2013525025069022	27554.30150130825
154.15907953976986	0.2014986549892485	27540.051067718854
154.296148074037	0.2016385649618039	27525.808004256683
154.43321660830415	0.20176548843237468	27511.57230710993
154.57028514257127	0.20187323681807184	27497.343972468756
154.7073536768384	0.201967661155027	27483.122996525282
154.84442221110555	0.202066257497632	27468.909375473624
154.98149074537267	0.20218699836195628	27454.70310550988
155.1185592796398	0.20234349789076134	27440.50418283212
155.25562781390695	0.20252311773944517	27426.312603640356
155.39269634817407	0.20270343761488457	27412.128364136574
155.5297648824412	0.2028620861101174	27397.95146052469
155.66683341670836	0.20298795859818086	27383.7818890106
155.80390195097547	0.20309391216511677	27369.619645802144
155.94097048524262	0.20319587131667155	27355.464727109145
156.07803901950976	0.20330906264633813	27341.317129143394
156.21510755377687	0.20343688826668557	27327.176848118652
156.35217608804402	0.20357288496602746	27313.04388025063
156.48924462231113	0.20371028748670383	27298.918221756987
156.62631315657828	0.20384380850391268	27284.799868857335
156.76338169084542	0.2039756477546088	27270.688817773247
156.90045022511254	0.2041103702058774	27256.585064728257
157.03751875937968	0.20425249805832407	27242.48860594784
157.17458729364682	0.20440232710012202	27228.39943765944
157.31165582791394	0.20455246031249458	27214.31755609244
157.44872436218108	0.20469468475785835	27200.242957478156
157.58579289644823	0.20482113788798367	27186.175638049866
157.72286143071534	0.20492869748185139	27172.115594042785
157.85992996498248	0.20501764936241768	27158.062821694075
157.99699849924963	0.20508835415755217	27144.01731724284
158.13406703351674	0.20514370923521588	27129.97907693014
158.2711355677839	0.20519744809333326	27115.948096998978
158.40820410205103	0.2052661970976525	27101.924373694324
158.54527263631815	0.20536637718068215	27087.907903263113
158.6823411705853	0.20550180725138645	27073.898681954186
158.8194097048524	0.20565661369314628	27059.896706018353
158.95647823911955	0.20581321014178305	27045.90197170831
159.0935467733867	0.20595509014515667	27031.914475278718
159.2306153076538	0.20607760714927115	27017.934212986147
159.36768384192095	0.20618344896671661	27003.961181089115
159.5047523761881	0.20627541219453682	26989.995375848062
159.6418209104552	0.2063572617914376	26976.036793525396
159.77888944472235	0.2064362540005751	26962.085430385425
159.9159579789895	0.20652043160507685	26948.141282694425
160.0530265132566	0.20661764426615167	26934.2043467206
160.19009504752376	0.20672761669894835	26920.274618734074
160.3271635817909	0.2068391473196297	26906.3520950069
160.464232116058	0.2069402656940068	26892.436771813052
160.60130065032516	0.2070207187766849	26878.528645428425
160.73836918459227	0.20708575995698286	26864.627712130834
160.87543771885942	0.2071488700086667	26850.733968200027
161.01250625312656	0.20722360198143683	26836.847409917707
161.14957478739368	0.20731783849339538	26822.968033567486
161.28664332166082	0.20742217498936327	26809.095835434895
161.42371185592796	0.20752392431984604	26795.23081180738
161.56078039019508	0.2076108138579046	26781.3729589743
161.69784892446222	0.20768321034328535	26767.52227322693
161.83491745872936	0.2077561317535978	26753.67875085847
161.97198599299648	0.20784541571724546	26739.842388164074
162.10905452726362	0.2079639376007289	26726.013181440772
162.24612306153077	0.20810236929627662	26712.191126987545
162.38319159579788	0.20824130821866746	26698.376221105264
162.52026013006503	0.20836132329204546	26684.568460096678
162.65732866433217	0.2084530685967695	26670.76784026647
162.79439719859928	0.2085332881583314	26656.974357921226
162.93146573286643	0.2086228890082933	26643.188009369474
163.06853426713354	0.20874192962607388	26629.408790921658
163.2056028014007	0.20889095179179623	26615.63669889013
163.34267133566783	0.20905098058628727	26601.871729589133
163.47973986993495	0.20920219253823086	26588.11387933481
163.6168084042021	0.20932842602075313	26574.36314444518
163.75387693846923	0.20943646852571107	26560.61952124019
163.89094547273635	0.2095419786041465	26546.883006041695
164.0280140070035	0.20966059499343617	26533.15359517345
164.16508254127064	0.20980014751908055	26519.431284961145
164.30215107553775	0.20995125568725453	26505.71607173235
164.4392196098049	0.21010224290071022	26492.007951816515
164.57628814407204	0.21024185726342634	26478.306921544994
164.71335667833915	0.2103664384034019	26464.612977251025
164.8504252126063	0.21047887502364906	26450.92611526975
164.98749374687344	0.2105822706116207	26437.246331938215
165.12456228114056	0.21068089197452144	26423.57362359535
165.2616308154077	0.2107851323269633	26409.907986581995
165.3986993496748	0.21090739442980297	26396.249417240895
165.53576788394196	0.21105992827570533	26382.597911916684
165.6728364182091	0.21123822990179983	26368.953466955903
165.80990495247622	0.21140621858842593	26355.316078706932
165.94697348674336	0.21152431638594896	26341.68574352002
166.0840420210105	0.21155704207303933	26328.062457747277
166.22111055527762	0.21152713392219144	26314.44621774272
166.35817908954476	0.21150062302147976	26300.83701986229
166.4952476238119	0.21154456948631783	26287.23486046387
166.63231615807902	0.21170460088387652	26273.639735907273
166.76938469234616	0.21193121023623468	26260.051642554135
166.9064532266133	0.21214850353011375	26246.470576767937
167.04352176088042	0.2122813323500087	26232.896534913983
167.18059029514757	0.21230490111631967	26219.329513359407
167.3176588294147	0.21227583634610944	26205.76950847331
167.45472736368183	0.21225817850732928	26192.21651662667
167.59179589794897	0.21231097426019027	26178.67053419243
167.72886443221608	0.2124358533466162	26165.1315575454
167.86593296648323	0.21259770215872348	26151.599583062216
168.00300150075037	0.2127608081125259	26138.07460712139
168.1400700350175	0.21289784847906962	26124.556626103265
168.27713856928463	0.2130129273228239	26111.045636390067
168.41420710355177	0.21311750572659285	26097.541634365905
168.5512756378189	0.2132228850397144	26084.04461641677
168.68834417208603	0.21333308929976522	26070.554578930507
168.82541270635318	0.21344202036303267	26057.071518296838
168.9624812406203	0.21354283188754633	26043.595430907346
169.09954977488744	0.21362971188918103	26030.126313155477
169.23661830915458	0.21370660072087688	26016.664161436533
169.3736868434217	0.21378279664964672	26003.20897214771
169.51075537768884	0.21386765129101737	25989.76074168805
169.64782391195598	0.21396526904413196	25976.31946645847
169.7848924462231	0.21406314440932914	25962.885142861753
169.92196098049024	0.21414549312205883	25949.457767302505
170.05902951475736	0.2141971289958381	25936.037336187208
170.1960980490245	0.21422240006938642	25922.623845924176
170.33316658329164	0.21424906791221715	25909.21729292362
170.47023511755876	0.21430627602258573	25895.817673597634
170.6073036518259	0.21441868899843122	25882.424984360165
170.74437218609305	0.21457598368437727	25869.039221627034
170.88144072036016	0.2147513857089252	25855.660381815884
171.0185092546273	0.21491803457358552	25842.288461346187
171.15557778889445	0.21505465515361719	25828.923456639248
171.29264632316156	0.2151549621755792	25815.56536411822
171.4297148574287	0.21521515894423227	25802.214180208106
171.56678339169585	0.2152320160271885	25788.869901335744
171.70385192596297	0.21521616824719114	25775.532523929847
171.8409204602301	0.21519258448349238	25762.202044420967
171.97798899449725	0.21518689487118187	25748.878459241558
172.11505752876437	0.21522089134775896	25735.561764825918
172.2521260630315	0.21529133221436167	25722.251957610173
172.38919459729863	0.21538493888826832	25708.949034032317
172.52626313156577	0.21548841919701167	25695.652990532144
172.6633316658329	0.21559162266453127	25682.363823551284
172.80040020010003	0.2156915755571463	25669.081529533232
172.93746873436717	0.21578630165478443	25655.806104923282
173.07453726863432	0.21587391786168023	25642.537546168594
173.21160580290143	0.21595429929977927	25629.275849718157
173.34867433716857	0.21602888938424725	25616.021012022793
173.48574287143572	0.21609918651399104	25602.773029535165
173.62281140570283	0.2161670124716755	25589.53189870977
173.75987993996998	0.21623595972794568	25576.29761600294
173.89694847423712	0.21631022370806496	25563.07017787285
174.03401700850424	0.21639397237253105	25549.849580779508
174.17108554277138	0.21648792716279083	25536.635821184747
174.3081540770385	0.21658608222413211	25523.42889555223
174.44522261130564	0.2166816540622989	25510.228800347446
174.58229114557278	0.2167684571618847	25497.03553203769
174.7193596798399	0.2168492406228676	25483.849087092123
174.85642821410704	0.21693362482791748	25470.669461981706
174.99349674837418	0.21703140653204325	25457.496653179245
175.1305652826413	0.2171489063762652	25444.330657159368
175.26763381690844	0.21727641069586187	25431.171470398534
175.4047023511756	0.2173995856694605	25418.019089375
175.5417708854427	0.21750421844000004	25404.87351056884
175.67883941970985	0.21758513777761201	25391.734730461936
175.815907953977	0.21765230385612136	25378.602745538003
175.9529764882441	0.2177171183744313	25365.477552282584
176.09004502251125	0.21779020850265396	25352.359147183044
176.2271135567784	0.21787287191625138	25339.247526728574
176.3641820910455	0.21796022895928494	25326.14268741017
176.50125062531265	0.21804728967018636	25313.04462572064
176.63831915957977	0.21813110313415243	25299.953338154603
176.7753876938469	0.218216654419866	25286.86882120849
176.91245622811405	0.2183108590193739	25273.791071380565
177.04952476238117	0.21842052896109698	25260.720085170895
177.1865932966483	0.21854735651721374	25247.655859081366
177.32366183091546	0.21868566776983928	25234.59838961567
177.46073036518257	0.21882921732737748	25221.547673279292
177.5977988994497	0.2189716404682816	25208.50370657953
177.73486743371686	0.21910539700731635	25195.466486025467
177.87193596798397	0.21922227816254275	25182.436008128003
178.00900450225112	0.21931406849871213	25169.412269399818
178.14607303651826	0.2193771248821036	25156.395266355412
178.28314157078538	0.21942283482065078	25143.38499551109
178.42021010505252	0.21946566981482993	25130.381453384947
178.55727863931966	0.2195198007495729	25117.38463649693
178.69434717358678	0.21958885826989413	25104.39454136876
178.83141570785392	0.21966340935402331	25091.41116452396
