0.009831247567284382	8.685855778203116	9745.670332827936	1.3094885541682748	0.004545327707839519
38.884442221110554	0.0850094345478585	80902.40070126635
39.02151075537769	0.08531233239216056	81204.69714891691
39.15857928964482	0.08564995515244078	81502.80991180943
39.295647823911956	0.08601162654982718	81796.85627613643
39.43271635817909	0.08638313624700424	82086.8923371447
39.56978489244622	0.08675050378287776	82372.91837771243
39.70685342671335	0.08710481603583499	82654.90237854762
39.84392196098049	0.08744210803235047	82932.8011257413
39.980990495247624	0.08775862083260724	83206.56203140921
40.118059029514754	0.0880523610315936	83476.13048647331
40.25512756378189	0.0883320907506374	83741.48860686806
40.39219609804903	0.0886106221024058	84002.66678116856
40.529264632316156	0.088900769954697	84259.73998415246
40.66633316658329	0.08921452020532059	84512.82140289908
40.80340170085042	0.08956207772169904	84762.05328463667
40.94047023511756	0.08995341665868618	85007.60357797844
41.07753876938469	0.09039686753778439	85249.65816498912
41.214607303651825	0.09087248710345026	85488.32888620518
41.35167583791896	0.09133651635064394	85723.58443473974
41.48874437218609	0.09174445248364116	85955.25952886771
41.62581290645323	0.09206415442522338	86183.10363100142
41.76288144072036	0.09232680148794489	86406.97742162998
41.89994997498749	0.09258379289247562	86626.90375714228
42.03701850925462	0.09288623261370657	86843.0538693435
42.17408704352176	0.09325481423529279	87055.6487687648
42.311155577788895	0.09365432608087469	87264.79870770751
42.448224112056025	0.09404355293652535	87470.49539429044
42.58529264632316	0.09438406050210937	87672.62923141054
42.7223611805903	0.09467556616711949	87871.09915800314
42.85942971485743	0.09494548226038982	88065.88455703804
42.996498249124556	0.09522184317526539	88257.04042988396
43.13356678339169	0.09552704890939129	88444.67691867959
43.27063531765883	0.09585916592063044	88628.8942719565
43.40770385192596	0.09620969308242348	88809.76744959674
43.544772386193095	0.09657010827033345	88987.34801362903
43.68184092046023	0.09693057298906556	89161.66290317448
43.81890945472736	0.09727917154145654	89332.71170094804
43.9559779889945	0.09760380517166375	89500.46861523903
44.093046523261634	0.09789443068669851	89664.88939340807
44.230115057528764	0.09816387584237145	89825.9632396192
44.36718359179589	0.0984392512950826	89983.74086837153
44.50425212606303	0.09874788514008082	90138.32967703564
44.641320660330166	0.09910785945210716	90289.86944553338
44.778389194597295	0.09950355545524037	90438.46041247546
44.91545772886443	0.09991167827760679	90584.15100700261
45.05252626313157	0.10030912207757321	90726.94258899051
45.1895947973987	0.10068091446797288	90866.80932442025
45.32666333166583	0.10102312663585991	91003.72170176961
45.463731865932964	0.10133261794482709	91137.64853627933
45.6008004002001	0.10160774393034341	91268.56007899367
45.73786893446723	0.10186053654432449	91396.45269076245
45.874937468734366	0.1021103569007746	91521.35961140702
46.0120060030015	0.10237663208126072	91643.34782341981
46.14907453726863	0.10267167814582322	91762.5028489071
46.28614307153576	0.10298589836398245	91878.89031568215
46.423211605802905	0.10330548862620803	91992.55068195595
46.560280140070034	0.10361688208228624	92103.50180478387
46.697348674337164	0.10391388820732808	92211.75263804488
46.8344172086043	0.10419894896686617	92317.31747834188
46.97148574287144	0.10447499676800326	92420.21628506036
47.108554277138566	0.10474530097669292	92520.47470599665
47.2456228114057	0.10501568651526594	92618.12731755727
47.38269134567284	0.10529314974197648	92713.21847630096
47.51975987993997	0.10558468401780192	92805.80136354081
47.6568284142071	0.10589276753204896	92895.93083290683
47.793896948474234	0.10620807488257442	92983.64711885166
47.93096548274137	0.10651937573779773	93068.97457408892
48.0680340170085	0.10681567145072898	93151.92342914065
48.20510255127564	0.1070913845640547	93232.49809792585
48.34217108554277	0.10734641067081513	93310.70468010941
48.4792396198099	0.10758088742107151	93386.55118465394
48.61630815407703	0.10779736408818424	93460.05034405338
48.753376688344176	0.10801367670557883	93531.23736809117
48.890445222611305	0.10825363258074866	93600.17477132141
49.027513756878434	0.10854098278397545	93666.94962246147
49.16458229114557	0.10888478553397121	93731.65455826932
49.30165082541271	0.10926138435514862	93794.35107258728
49.43871935967984	0.10964270662426787	93855.06745433522
49.57578789394697	0.11000169540665052	93913.80311670864
49.71285642821411	0.11032973302559264	93970.55031445868
49.84992496248124	0.11063426159928379	94025.31128722853
49.98699349674837	0.11092326019230617	94078.09793261693
50.124062031015505	0.1112030438049346	94128.92931208102
50.26113056528264	0.11147106602252457	94177.82252064276
50.39819909954977	0.1117218424661341	94224.79014784649
50.53526763381691	0.11194998869966204	94269.84084335744
50.672336168084044	0.11216159801698604	94312.99007409465
50.80940470235117	0.11238461335066743	94354.27875175598
50.9464732366183	0.1126494274354029	94393.7728177908
51.08354177088544	0.11298375701700264	94431.55837018782
51.220610305152576	0.11337674507059566	94467.70743779739
51.357678839419705	0.11378857323591211	94502.25557462318
51.49474737368684	0.11417871929277977	94535.20476640812
51.63181590795398	0.11451587506571141	94566.53396567595
51.76888444222111	0.11481008288254131	94596.23311316615
51.90595297648824	0.1150829799956945	94624.31086802464
52.04302151075538	0.11535607562370247	94650.79272057183
52.18009004502251	0.11564195914146445	94675.71290103621
52.31715857928964	0.1159386542418894	94699.10320563838
52.454227113556776	0.11624284099854915	94720.99225168272
52.59129564782391	0.11655111315973468	94741.4056867804
52.72836418209104	0.11685905872387309	94760.3657844233
52.86543271635818	0.11716161576353838	94777.89133920605
53.002501250625315	0.1174537114874519	94793.99800235049
53.139569784892444	0.11773300790274271	94808.70030072599
53.276638319159574	0.11800752366859306	94822.0180478545
53.41370685342671	0.11828772864869702	94833.97725506913
53.55077538769385	0.11858391484239067	94844.60935902502
53.687843921960976	0.11889807994110527	94853.94587968895
53.82491245622811	0.11922057296687362	94862.01184706508
53.96198099049525	0.11954086985356488	94868.82594063076
54.09904952476238	0.11984965111091446	94874.4017653064
54.23611805902951	0.12014909685705133	94878.75438720008
54.37318659329665	0.12044776811314155	94881.9034478656
54.51025512756378	0.12075429243203616	94883.87270609512
54.64732366183091	0.12107259250160816	94884.68726764031
54.78439219609805	0.12139153656023294	94884.36618423562
54.92146073036518	0.12169698807452269	94882.92164953843
55.05852926463231	0.1219751681103533	94880.35988618583
55.19559779889945	0.12222421389530895	94876.68715295785
55.332666333166586	0.12245668248441416	94871.91610951698
55.469734867433715	0.12268599498092962	94866.06552849524
55.606803401700844	0.1229248930449047	94859.15934896772
55.74387193596798	0.12318074732248727	94851.22388017879
55.88094047023512	0.12345837725109059	94842.28646457422
56.01800900450225	0.12376257824294179	94832.37528828677
56.15507753876938	0.12409271125455798	94821.51712568109
56.29214607303652	0.12443339797566944	94809.73187682548
56.42921460730365	0.12476678534782742	94797.03234619678
56.56628314157078	0.12507552858453286	94783.42517520914
56.703351675837915	0.12535492657030542	94768.91596814286
56.84042021010505	0.12561347537605738	94753.51396939426
56.97748874437218	0.1258602901114396	94737.23189764304
57.11455727863932	0.12610386630350212	94720.08536709107
57.251625812906454	0.12634861187254576	94702.09124593093
57.38869434717358	0.1265972787374204	94683.26697515897
57.52576288144072	0.12685260882352556	94663.63047255036
57.662831415707856	0.12711602908263675	94643.19965198469
57.799899949974986	0.1273859315760797	94621.9914983972
57.936968484242115	0.12766028159940576	94600.02201343498
58.07403701850925	0.12793698063235473	94577.30627496725
58.21110555277639	0.1282127060353188	94553.85817828395
58.34817408704352	0.12848303281866916	94529.69025081124
58.485242621310654	0.1287434966146742	94504.81377838324
58.62231115557778	0.12899076666425588	94479.23922362798
58.75937968984492	0.12922778894740192	94452.97787791473
58.896448224112056	0.12945966969622488	94426.04228855194
59.033516758379186	0.12969151781100077	94398.44610576032
59.17058529264632	0.12992852874632171	94370.20395873584
59.30765382691345	0.13017606860744102	94341.33135726434
59.44472236118059	0.13043952346681925	94311.84456346743
59.581790895447725	0.13072302850703452	94281.76019636671
59.718859429714854	0.1310117562259555	94251.09113466882
59.85592796398199	0.13127615493480665	94219.8438647469
59.99299649824912	0.13148628679783217	94188.01912650955
60.13006503251626	0.13162410808236588	94155.61494414369
60.267133566783386	0.13172704566065535	94122.63766974397
60.40420210105052	0.13184868447632306	94089.10410218519
60.54127063531766	0.13204214885432122	94055.04018593061
60.67833916958479	0.1323250961199612	94020.47352476777
60.815407703851925	0.13265524186596672	93985.4225842292
60.952476238119054	0.13298451761806254	93949.89666520874
61.08954477238619	0.13326780823554182	93913.89741729488
61.22661330665333	0.13349605354459804	93877.42561202156
61.36368184092046	0.13368429954699942	93840.48511551182
61.50075037518759	0.13384803373801857	93803.0826253305
61.63781890945472	0.13400333390620292	93765.22744097732
61.77488744372186	0.1341686005529115	93726.93149887018
61.911955977988995	0.1343628053987419	93688.20912554015
62.049024512256125	0.13460450460133835	93649.07666207087
62.18609304652326	0.13489118719920035	93609.5492748879
62.32316158079039	0.13518973641439122	93569.63692307916
62.46023011505753	0.13546462835529763	93529.344615229
62.59729864932466	0.13568490055581617	93488.67356708474
62.73436718359179	0.13586509343373684	93447.62735051289
62.87143571785893	0.13604588627801878	93406.21482297013
63.00850425212606	0.1362682667843564	93364.44953681082
63.145572786393195	0.13655777365128383	93322.34735637804
63.282641320660325	0.1368886071239758	93279.9203118108
63.41970985492746	0.13722431701663174	93237.17582396313
63.5567783891946	0.13752905628598525	93194.1172899507
63.69384692346173	0.13778856732200945	93150.74683251708
63.830915457728864	0.13801560819267944	93107.06823891045
63.96798399199599	0.13822464248858418	93063.08694486345
64.10505252626314	0.13842916808161124	93018.80974463026
64.24212106053025	0.1386347226870686	92974.24386201559
64.3791895947974	0.13884292672317958	92929.39652114356
64.51625812906454	0.13905537114599678	92884.27492815244
64.65332666333165	0.13927187193437024	92838.88610028155
64.7903951975988	0.13948724954683178	92793.2364419238
64.92746373186593	0.13969545201548828	92747.33173117873
65.06453226613306	0.13989084025303097	92701.17721868811
65.2016008004002	0.14007871204789105	92654.77855809653
65.33866933466733	0.14027616785196906	92608.14266907149
65.47573786893446	0.14050089447041506	92561.27761386303
65.6128064032016	0.14076612986826514	92514.19210590728
65.74987493746873	0.14105455546070395	92466.89319322084
65.88694347173586	0.14133601614554475	92419.38553110791
66.024012006003	0.14158036724556503	92371.67166207191
66.16108054027013	0.14177375464060799	92323.75336628416
66.29814907453726	0.14194130384994755	92275.634308868
66.43521760880441	0.1421138484262571	92227.32017641533
66.57228614307152	0.1423210787651639	92178.81834931373
66.70935467733867	0.14256948706794248	92130.13626996255
66.84642321160581	0.14284396640467326	92081.28013547426
66.98349174587293	0.14312858701251127	92032.25498069097
67.12056028014007	0.14340867049116535	91983.06487575817
67.2576288144072	0.1436767440599417	91933.71342900861
67.39469734867433	0.14392790879373243	91884.20397563584
67.53176588294147	0.14415730509981184	91834.53961034723
67.6688344172086	0.14436535195860098	91784.7234818419
67.80590295147573	0.14456324895736583	91734.75931458613
67.94297148574287	0.14476351144955196	91684.6513956485
68.08004002001	0.14497788536194975	91634.40445991383
68.21710855427713	0.1452058383857952	91584.0230631969
68.35417708854428	0.14543697901359864	91533.51115432785
68.4912456228114	0.14566063743234187	91482.87212827521
68.62831415707853	0.14586768418636864	91432.10895304382
68.76538269134568	0.14605645587031146	91381.22452474343
68.9024512256128	0.14622754798928297	91330.22176351376
69.03951975987994	0.1463816200650342	91279.10360956218
69.17658829414708	0.146524745175984	91227.87322175148
69.3136568284142	0.1466724670674292	91176.53429414151
69.45072536268134	0.14684128488195375	91125.0910144167
69.58779389694847	0.14704636084016473	91073.5479424663
69.7248624312156	0.14728574205585868	91021.90936446008
69.86193096548274	0.1475456374927748	90970.17891860273
69.99899949974987	0.1478120197495306	90918.35965655392
70.136068034017	0.1480745180523991	90866.45422371013
70.27313656828414	0.14833771196953388	90814.46536262974
70.41020510255127	0.14861000139674654	90762.3960086012
70.5472736368184	0.14889960620587983	90710.24925233082
70.68434217108555	0.14920479178818147	90658.02802951906
70.82141070535268	0.14950886238040903	90605.73471975727
70.9584792396198	0.14979388845623615	90553.371178417
71.09554777388695	0.15004346700899257	90500.93884114252
71.23261630815406	0.1502571162478601	90448.43918260543
71.36968484242121	0.15044382128930595	90395.87394664832
71.50675337668835	0.15061269249006018	90343.2451142502
71.64382191095547	0.15077258235296737	90290.55486458304
71.78089044522261	0.15093145334702965	90237.80552509787
71.91795897948974	0.15109707604644648	90184.99954263555
72.05502751375687	0.15127712893773176	90132.13945931321
72.19209604802401	0.15147574128443872	90079.22781789507
72.32916458229114	0.15169244945805144	90026.26705952857
72.46623311655827	0.15192648465077216	89973.25952272779
72.60330165082541	0.1521763291443387	89920.20743449307
72.74037018509254	0.1524340256884913	89867.11279631921
72.87743871935967	0.1526883344514007	89813.97734734947
73.01450725362682	0.1529279935864268	89760.80259378655
73.15157578789395	0.15314644879385844	89707.58991817418
73.28864432216108	0.15335089687028194	89654.34082579288
73.42571285642822	0.15355103202741904	89601.05696722647
73.56278139069533	0.15375639986011513	89547.7401133654
73.69984992496248	0.15397234654913614	89494.39206965493
73.83691845922961	0.15419953269501013	89441.014595359
73.97398699349674	0.1544383726822421	89387.60940055012
74.11105552776388	0.15468809226788863	89334.17813025866
74.24812406203101	0.1549394151276856	89280.72224976524
74.38519259629814	0.1551793621260898	89227.24301412707
74.52226113056528	0.1553949591422736	89173.74149328384
74.65932966483241	0.15558059026189136	89120.21868922442
74.79639819909954	0.15574889692227692	89066.67579885034
74.93346673336669	0.15591530383356397	89013.11414324076
75.07053526763382	0.15609486114132753	88959.53521414456
75.20760380190094	0.15629456702370612	88905.94053314858
75.34467233616809	0.1565136685882738	88852.3315563257
75.48174087043522	0.15675109858478595	88798.70967441417
75.61880940470235	0.1570043381791395	88745.07620142134
75.75587793896949	0.15726217419821542	88691.43229160442
75.8929464732366	0.15751017087917624	88637.77892528844
76.03001500750375	0.1577339435521031	88584.11693030776
76.16708354177088	0.15792860445655615	88530.44709032957
76.30415207603801	0.1581093611846145	88476.77033324617
76.44122061030515	0.15829397858016456	88423.0877327993
76.57828914457228	0.1584991868180322	88369.40047711309
76.71535767883941	0.1587243181114793	88315.70970358509
76.85242621310655	0.1589542585476758	88262.0163840682
76.98949474737368	0.1591734563167241	88208.32134059496
77.12656328164081	0.15937142941467788	88154.62530252898
77.26363181590796	0.15956323730316976	88100.92910850722
77.40070035017509	0.15977196488106937	88047.2337479235
77.53776888444222	0.1600205234844157	87993.54033603762
77.67483741870936	0.16031502570073114	87939.8499773418
77.81190595297647	0.16063115893732502	87886.1635597036
77.94897448724362	0.1609414036521109	87832.48175956441
78.08604302151076	0.16121984599364958	87778.80507894696
78.22311155577788	0.1614621443892541	87725.13400044732
78.36018009004502	0.16167939191633962	87671.4690812723
78.49724862431215	0.16188301652294582	87617.81094430915
78.63431715857928	0.16208366509872044	87564.160263479
78.77138569284642	0.16228866633462444	87510.51773689997
78.90845422711355	0.16250446790757264	87456.88407676353
79.04552276138068	0.16273739129294132	87403.26000434326
79.18259129564782	0.16298611952925368	87349.64620813206
79.31965982991495	0.1632374575378658	87296.04328847372
79.45672836418208	0.16347718394885427	87242.45176297222
79.59379689844923	0.16369233741253672	87188.87208235462
79.73086543271636	0.1638837048560441	87135.30469977263
79.86793396698349	0.16406053384017316	87081.75010604983
80.00500250125063	0.16423219565570346	87028.20882387224
80.14207103551774	0.1644084068918069	86974.6814033129
80.27913956978489	0.16460012229075538	86921.16842112444
80.41620810405203	0.16481857400804614	86867.67047599527
80.55327663831915	0.16507451360833728	86814.18818132218
80.69034517258629	0.16535869753815718	86760.72208856579
80.82741370685342	0.16563512220976143	86707.27260009508
80.96448224112055	0.165865914338974	86653.83998245375
81.1015507753877	0.16601915068032436	86600.42440487596
81.23861930965482	0.16611630241451464	86547.02612426718
81.37568784392195	0.16620702957870634	86493.64556056408
81.5127563781891	0.16634123378691604	86440.28327350607
81.64982491245622	0.16654781754163808	86386.93987928747
81.78689344672335	0.16679200638660643	86333.61585902069
81.9239619809905	0.16702700147313349	86280.31154234665
82.06103051525763	0.16720718963482076	86227.02713084979
82.19809904952476	0.167322763439264	86173.7628089
82.3351675837919	0.16740522292709217	86120.51885022364
82.47223611805902	0.16748836122103564	86067.29561051568
82.60930465232616	0.1676018936831205	86014.09350507901
82.7463731865933	0.16774515002609933	85960.91292886746
82.88344172086042	0.16790374319469775	85907.75422705013
83.02051025512756	0.1680632307028623	85854.61770052084
83.15757878939469	0.1682142923115536	85801.50362183766
83.29464732366182	0.16836078971469662	85748.41226521615
83.43171585792896	0.16850867604034198	85695.34390954468
83.5687843921961	0.16866378950520822	85642.29883653631
83.70585292646322	0.16882934787512432	85589.2773244149
83.84292146073037	0.16900596090977504	85536.27964263925
83.9799899949975	0.16919412594647945	85483.30605190579
84.11705852926463	0.16939363470123073	85430.3568031799
84.25412706353177	0.1695998817399783	85377.43213086277
84.3911955977989	0.16980657077129993	85324.53225156915
84.52826413206603	0.17000740407450218	85271.65736589763
84.66533266633317	0.17019649493152172	85218.80766067996
84.80240120060029	0.17036885783514144	85165.98331170017
84.93946973486743	0.1705196268076162	85113.18448495433
85.07653826913457	0.17064492002625237	85060.41133897257
85.21360680340169	0.17075831210565517	85007.66404870532
85.35067533766883	0.170888365301341	84954.94282194813
85.48774387193596	0.17106412866296924	84902.24789438123
85.62481240620309	0.1713056680448002	84849.57951351517
85.76188094047023	0.1715860028805757	84796.93788034703
85.89894947473736	0.1718628032320151	84744.32313753731
86.0360180090045	0.17209394519050777	84691.7353775169
86.17308654327164	0.1722602550940727	84639.17467425222
86.31015507753877	0.17238559912572235	84586.64113073636
86.4472236118059	0.17249858104039034	84534.13487943712
86.58429214607304	0.17262670365079802	84481.65607654076
86.72136068034017	0.17278193448067328	84429.20488314496
86.8584292146073	0.1729647442768002	84376.78145323433
86.99549774887444	0.17317533356304002	84324.38593372887
87.13256628314156	0.17340993425785842	84272.01846137544
87.2696348174087	0.17364725884359924	84219.67914893026
87.40670335167583	0.1738611869480503	84167.3680842685
87.54377188594296	0.1740259135325921	84115.0853340051
87.6808404202101	0.17413661929852536	84062.83096250586
87.81790895447723	0.17422225383568626	84010.60505709055
87.95497748874436	0.17431482163144493	83958.40772662283
88.0920460230115	0.1744436313876968	83906.23909603091
88.22911455727863	0.17460720032770483	83854.09928263641
88.36618309154576	0.17478443690685286	83801.98838388207
88.50325162581291	0.17495393417417046	83749.90647957116
88.64032016008004	0.17509947690649902	83697.85363730269
88.77738869434717	0.17522419111584914	83645.82992549831
88.91445722861431	0.175335705859313	83593.83541563772
89.05152576288144	0.17544170560714398	83541.87018156983
89.18859429714857	0.17555237040008012	83489.93430020059
89.32566283141571	0.17568133471909048	83438.02785249308
89.46273136568283	0.17584248661030524	83386.15092258848
89.59979989994997	0.17604686962069968	83334.30359548147
89.7368684342171	0.1762788743539408	83282.48594373988
89.87393696848423	0.17650832092643784	83230.69802222445
90.01100550275137	0.17670488626362987	83178.93987038171
90.1480740370185	0.1768502594756261	83127.21151959285
90.28514257128563	0.17696394975204768	83075.51301014797
90.42221110555278	0.17707289069886162	83023.84439281462
90.5592796398199	0.177203561505757	82972.20572687515
90.69634817408703	0.17736774633812324	82920.5970729464
90.83341670835418	0.17755970003460256	82869.01848595933
90.97048524262131	0.177772650624027	82817.47001530445
91.10755377688844	0.17799919342040238	82765.95170514328
91.24462231115557	0.17822701037687513	82714.46359328627
91.38169084542271	0.17844148489519496	82663.0057111882
91.51875937968984	0.17862800039331939	82611.57808474339
91.65582791395697	0.17877939147788569	82560.18073727608
91.79289644822411	0.17890838510064208	82508.81369569672
91.92996498249124	0.17903099208604903	82457.47699078004
92.06703351675837	0.17916274841389676	82406.17065628739
92.20410205102552	0.17930768595983812	82354.89472523586
92.34117058529264	0.17945799916173394	82303.6492267309
92.47823911955977	0.17960534092899258	82252.43418622855
92.6153076538269	0.17974342766457935	82201.24962642293
92.75237618809405	0.17987935764114638	82150.09557066458
92.88944472236118	0.18002556654313104	82098.97204392361
93.0265132566283	0.1801944706110257	82047.87907236526
93.16358179089545	0.18039079524456228	81996.81668133145
93.30065032516258	0.1806017871813783	81945.78489165448
93.43771885942971	0.18081227787828683	81894.78371968573
93.57478739369684	0.18100770321899662	81843.81317795822
93.71185592796398	0.18118482118077736	81792.87327778638
93.84892446223111	0.1813504407660912	81741.96403118371
93.98599299649824	0.18151172006004482	81691.08545071805
94.12306153076538	0.18167432048374282	81640.23754906146
94.26013006503251	0.18183575403337462	81589.420337515
94.39719859929964	0.18199077242541128	81538.63382566428
94.53426713356677	0.1821341877275775	81487.8780215477
94.67133566783392	0.182268381550604	81437.1529329288
94.80840420210104	0.18241043668378665	81386.45856936667
94.94547273636817	0.18257912498800122	81335.79494206382
95.08254127063532	0.18279148799427195	81285.16206324424
95.21960980490245	0.18303889958348823	81234.55994248534
95.35667833916958	0.18329308817101	81183.98858449694
95.49374687343672	0.18352528333760623	81133.44798970729
95.63081540770385	0.18371484082921077	81082.93815582508
95.76788394197098	0.18387839462746436	81032.4590824996
95.90495247623811	0.1840432618840827	80982.0107721596
96.04202101050525	0.18423647163301815	80931.59322947553
96.17908954477238	0.1844638362978732	80881.206458704
96.31615807903951	0.18469583580143065	80830.85046009062
96.45322661330665	0.18489960558499183	80780.52523008383
96.59029514757378	0.18504528685291116	80730.23076216066
96.72736368184091	0.1851389848883436	80679.96705054167
96.86443221610804	0.18521050233606184	80629.73409214114
97.00150075037519	0.18529005962321812	80579.53188613885
97.13856928464232	0.1854019428263646	80529.36043306692
97.27563781890944	0.18554746754012735	80479.21973267847
97.41270635317659	0.18572239231337295	80429.10978354768
97.54977488744372	0.18592239064894475	80379.03058316105
97.68684342171085	0.18613897784915748	80328.98212770882
97.82391195597799	0.18635771536720436	80278.96441180393
97.96098049024512	0.18656370591157698	80228.97742864165
98.09804902451225	0.18674344782743818	80179.02117026925
98.23511755877938	0.18689710101889184	80129.09562859384
98.37218609304652	0.18703255765659418	80079.20079584437
98.50925462731365	0.18715779760031043	80029.33666449072
98.64632316158078	0.18727972892438519	79979.50322710448
98.78339169584793	0.18740175539204013	79929.70047610554
98.92046023011505	0.18752656570615334	79879.9284037024
99.05752876438218	0.18765680723615458	79830.1870018774
99.19459729864931	0.18779369291756162	79780.476262305
99.33166583291646	0.18793666632699493	79730.7961762701
99.46873436718359	0.18808506179659673	79681.14673468094
99.60580290145072	0.18823838860308467	79631.52792809495
99.74287143571786	0.18839757234916799	79581.93974679595
99.87993996998499	0.18856422515025378	79532.38218082767
100.01700850425212	0.18873996075109345	79482.85521999373
100.15407703851925	0.18892425964958084	79433.35885377442
100.29114557278639	0.18911069309844455	79383.89307111746
100.42821410705352	0.18929181758457247	79334.45786045273
100.56528264132065	0.18946050527818697	79285.05320975733
100.7023511755878	0.18961776665179048	79235.67910688216
100.83941970985492	0.18977327011744186	79186.33553983533
100.97648824412205	0.1899371038228172	79137.02249674425
101.1135567783892	0.1901169934733229	79087.73996573409
101.25062531265633	0.19030471670182364	79038.4879344193
101.38769384692345	0.19048545467456962	78989.26638976576
101.52476238119058	0.19064439830513072	78940.07531817182
101.66183091545773	0.1907751894959426	78890.91470577
101.79889944972486	0.19089138057096194	78841.78453897528
101.93596798399199	0.19100938936638073	78792.68480449474
102.07303651825913	0.1911449321036645	78743.61548924197
102.21010505252626	0.1912998287124547	78694.57657995076
