0.006452179383664294	5.832575234896803	9158.189794155762	7.416441213917829	0.0008473418708431513
31.465732866433218	0.06397621339889831	44487.641696126186	0.6872754512803976
31.603301650825415	0.06432466047791854	44536.361628341525	0.6436188115227215
31.74087043521761	0.06464339725726444	44581.89371874468	0.6025393240260505
31.878439219609806	0.06494554532394396	44624.39772624982	0.5639079050049197
32.016008004002	0.06524431976505668	44664.037102488976	0.5275924649633461
32.1535767883942	0.06555053617280204	44700.97451637917	0.49346153288481537
32.29114557278639	0.06586821268239616	44735.36596271451	0.46138902760707085
32.42871435717859	0.06620017207837317	44767.359860408826	0.4312549887614806
32.566283141570786	0.06654913009255994	44797.09706699669	0.40294556574300655
32.70385192596298	0.06691511656542976	44824.70974420239	0.3763539371701206
32.84142071035518	0.06729534496975045	44850.32071230634	0.35138083458730585
32.978989494747374	0.06768689561190404	44874.04436648043	0.3279338012293017
33.11655827913957	0.06808635902500756	44895.98735914642	0.30592664019123705
33.25412706353177	0.06848720887222765	44916.2483061035	0.2852796531588305
33.39169584792396	0.06888169688798952	44934.91847585337	0.2659190828999057
33.529264632316156	0.06926210416464482	44952.08287032704	0.24777623870429785
33.66683341670836	0.06962655370686317	44967.82281876609	0.23078539625635341
33.80440220110055	0.06998574698023756	44982.2195421081	0.21488091127578224
33.941970985492745	0.07035201895383138	44995.35352680317	0.1999977266575041
34.079539769884946	0.07073698396821947	45007.30338942185	0.18607229206585232
34.21710855427714	0.071140483762528	45018.14261597405	0.1730452048541801
34.35467733866933	0.07155276296042952	45027.937996587025	0.16086247826388886
34.492246123061534	0.07196378635575792	45036.7506094584	0.14947474517796538
34.62981490745373	0.07236579470029693	45044.63711012571	0.13883621451328151
34.76738369184592	0.07276181310474655	45051.652084744164	0.1289027657778649
34.90495247623812	0.073158057678311	45057.848404185715	0.11963166249026257
35.042521260630316	0.07356064959963454	45063.276951654014	0.11098177293912606
35.18009004502251	0.07396884284555279	45067.98554885049	0.10291444004182324
35.31765882941471	0.0743705326290731	45072.0177920772	0.09539442424436886
35.455227613806905	0.0747525484919348	45075.413619712475	0.08838944433622116
35.5927963981991	0.07510324145268221	45078.21008054011	0.08186955554525792
35.7303651825913	0.07542815338097228	45080.443417068665	0.07580546258278735
35.86793396698349	0.07574368580766229	45082.14977287804	0.07016794685744533
36.00550275137569	0.07606641091845688	45083.36465459772	0.06492830221468444
36.14307153576789	0.07640886525102099	45084.12219659537	0.06005893050710056
36.28064032016008	0.07676926513119191	45084.45395268747	0.05553432028699808
36.418209104552275	0.07714265201578235	45084.388929797075	0.051331019791599826
36.555777888944476	0.07752408488551948	45083.9538796748	0.04742740092605741
36.69334667333667	0.07790928251144294	45083.17358551469	0.043803427353435495
36.830915457728864	0.07829480854777528	45082.07110658437	0.04044045656088804
36.968484242121065	0.07867728190223895	45080.667938846775	0.037321109938863714
37.10605302651326	0.07905423012990068	45078.98419165481	0.03442912982823914
37.24362181090545	0.0794305609469066	45077.03898795155	0.03174905553916923
37.38119059529765	0.07981476914540211	45074.85057481859	0.029266133913883878
37.51875937968985	0.08021536310816473	45072.436266082754	0.02696636589082097
37.65632816408204	0.0806349576129953	45069.81222434508	0.024836683121961
37.79389694847424	0.08106041077065468	45066.993066800234	0.02286526731857484
37.931465732866435	0.08147597553391335	45063.99203685652	0.021041411406468122
38.06903451725863	0.08186654427014059	45060.8212466137	0.019355323279061386
38.20660330165083	0.08223159108155773	45057.49218261715	0.01779771630659534
38.344172086043024	0.08258510280655612	45054.01601773469	0.01635955681401201
38.48174087043522	0.08294169189829216	45050.403516512146	0.015032140760651043
38.61930965482742	0.08331226718215218	45046.66488944477	0.013807211800728088
38.75687843921961	0.08368558760615455	45042.809410259244	0.012677271289470923
38.894447223611806	0.08404221365389945	45038.84542765513	0.011635568862900528
39.03201600800401	0.0843627963929911	45034.780524877424	0.010675973290527772
39.1695847923962	0.084643006365073	45030.62183389397	0.009792718103933984
39.307153576788394	0.0849091062405068	45026.37640707273	0.00898010062699196
39.444722361180595	0.08519108048420602	45022.05113491778	0.00823254860688925
39.58229114557279	0.08551686595435669	45017.652622365094	0.007544720414412185
39.71985992996498	0.08588353953674112	45013.18685458476	0.006911775729317777
39.857428714357184	0.08626430814369995	45008.659077070355	0.006329472711750754
39.99499749874938	0.08663175805341469	45004.073933037645	0.005794056796214061
40.13256628314157	0.08696478652100531	44999.43562212401	0.005302132221974817
40.27013506753377	0.08727044677011887	44994.74814766355	0.00485046181282886
40.407703851925966	0.08756364109981964	44990.01534709594	0.0044359423682536515
40.54527263631816	0.08785918966819277	44985.24086511656	0.0040556264241271974
40.68284142071036	0.08816680922974297	44980.428112999514	0.0037067552141793075
40.820410205102554	0.08848821606566834	44975.580235441186	0.003386785544690661
40.95797898949475	0.08882442759332596	44970.70012702348	0.0030933764865122143
41.09554777388695	0.08917553046070492	44965.79044817628	0.0028243764711875638
41.233116558279136	0.08953181678893074	44960.85361271337	0.0025778334074016574
41.37068534267134	0.08987771486871488	44955.89181465076	0.0023519731860312003
41.50825412706354	0.09019757552165984	44950.9070255212	0.0021452012380707712
41.645822911455724	0.09048514069642219	44945.90108095916	0.0019560331003974415
41.783391695847925	0.09076554979788422	44940.87575285643	0.0017830357601495274
41.920960480240126	0.09107049611637552	44935.8327425842	0.001624833149960533
42.05852926463231	0.09143064985450086	44930.773659626015	0.0014801234593261093
42.19609804902451	0.09184229547720899	44925.699951446855	0.0013477359405326182
42.333666833416714	0.09225993734842763	44920.61285857582	0.0012266673013708762
42.4712356178089	0.09263556026138288	44915.513457162524	0.0011160472592929996
42.6088044022011	0.09292984152709736	44910.40270795099	0.001015098894075124
42.7463731865933	0.09316961053893465	44905.281557457056	0.00092305671792298
42.88394197098549	0.09341211005441187	44900.1509537189	0.0008391539208021924
43.02151075537769	0.09371467686645574	44895.011820088526	0.000762643595907802
43.15907953976989	0.09410798746579564	44889.86501333839	0.0006928326703745024
43.29664832416208	0.09455541726089166	44884.711282611366	0.0006291151703008618
43.43421710855428	0.09500988569587543	44879.551244883245	0.00057099206470175
43.57178589294648	0.09542581385504215	44874.38545031407	0.0005180183883772284
43.709354677338666	0.09578886371319555	44869.214405099534	0.0004697847298122189
43.84692346173087	0.09611420942362886	44864.038592391895	0.00042590029198093785
43.98449224612307	0.09641818068614703	44858.8584695981	0.0003859950827250072
44.122061030515255	0.0967161762588068	44853.67446571768	0.0003497220731464214
44.259629814907456	0.09701835975815329	44848.48697828479	0.00031675967689808094
44.39719859929966	0.09733306624861118	44843.29637352551	0.00028681162565784356
44.53476738369184	0.0976685622158553	44838.10298780586	0.0002596057994980813
44.672336168084044	0.09802526110183041	44832.907126941034	0.00023489478903329013
44.80990495247624	0.09838843832468962	44827.70906497373	0.0002124568877830908
44.94747373686843	0.0987416458117882	44822.50904826144	0.00019209278491835762
45.08504252126063	0.09906944920680438	44817.30729962106	0.00017362221128460444
45.222611305652826	0.09937054162535225	44812.10402423347	0.0001568791596500813
45.36018009004502	0.09965398268592274	44806.899412706836	0.00014170940547558974
45.49774887443722	0.09992907086378638	44801.6936413625	0.0001279702767863577
45.635317658829415	0.1002040269311761	44796.486872497226	0.0001155304430761128
45.77288644322161	0.10048254391147947	44791.279254428235	0.00010426988020186193
45.91045522761381	0.10076712595502622	44786.070922361265	9.407916868582512e-05
46.048024012006	0.10106032267660693	44780.861999437824	8.485864676450172e-05
46.1855927963982	0.10136712619785784	44775.65259794879	7.651742870572744e-05
46.3231615807904	0.10169615881560631	44770.44282045036	6.897250206116311e-05
46.46073036518259	0.10205633758415926	44765.232760369974	6.214823777438245e-05
46.598299149574785	0.10245391825095174	44760.02250244289	5.597603760212183e-05
46.735867933966986	0.10286903528299575	44754.81212180591	5.039506881280344e-05
46.87343671835918	0.10326700741690133	44749.6016846518	4.5351735121637825e-05
47.011005502751374	0.10361299059629321	44744.39124986743	4.079835087239626e-05
47.148574287143575	0.1038890440417387	44739.18087111291	3.669145783630075e-05
47.28614307153577	0.10413049238123397	44733.9705996538	3.298953202765016e-05
47.42371185592796	0.10438312597838974	44728.76048413899	2.9653163810331343e-05
47.56128064032016	0.10469136811391938	44723.550569987674	2.6645554616683783e-05
47.69884942471236	0.10505840167830484	44718.34089784658	2.3933766713456276e-05
47.83641820910455	0.10543985713431116	44713.131502816184	2.1489350252607046e-05
47.97398699349675	0.10578872742255606	44707.92241550635	1.9287488910917106e-05
48.111555777888945	0.10606596861491173	44702.71366311699	1.7306125087285466e-05
48.24912456228114	0.10628937071686582	44697.50527116176	1.5524564291538754e-05
48.38669334667334	0.10650142789048915	44692.29726380002	1.392320642646891e-05
48.524262131065534	0.10674467766158553	44687.08966357679	1.2483756552359128e-05
48.66183091545773	0.10704479393683651	44681.882491041084	1.1189534134105258e-05
48.79939969984993	0.10738723456683869	44676.67576430524	1.00258300782389e-05
48.93696848424212	0.10775159026452705	44671.46949934009	8.979667951919908e-06
49.074537268634316	0.10811770703223336	44666.26371031137	8.039531676749379e-06
49.21210605302652	0.10847029234481355	44661.05840989452	7.195110797470141e-06
49.34967483741871	0.1087984124709786	44655.853609507365	6.437112166611084e-06
49.487243621810904	0.10909128805750969	44650.64931945621	5.757141732993335e-06
49.624812406203105	0.10934263429697351	44645.44554908796	5.147581486405556e-06
49.7623811905953	0.10956994340537084	44640.242307018205	4.601404780644638e-06
49.89994997498749	0.10979854089872434	44635.03960117838	4.11213826144237e-06
50.037518759379694	0.11005362361471707	44629.83743881441	3.673863035664871e-06
50.17508754377189	0.11034735710826224	44624.635826449055	3.281245166070538e-06
50.31265632816408	0.11066812336014352	44619.43476985107	2.9295607646689975e-06
50.45022511255628	0.11100177323704062	44614.23427413047	2.6146188874228633e-06
50.587793896948476	0.11133439838564918	44609.034343830564	2.332687062327724e-06
50.72536268134067	0.11165519994859519	44603.834983011715	2.0804234887194157e-06
50.86293146573287	0.11195554316764346	44598.63619531512	1.8548254641893293e-06
51.000500250125064	0.11222683716397809	44593.43798400992	1.6531912604105594e-06
51.13806903451726	0.11246591527704031	44588.24035204386	1.473079103010338e-06
51.27563781890946	0.11269107231633464	44583.04330210881	1.3122542000857174e-06
51.41320660330165	0.11292591024525692	44577.84683665592	1.1686764411134307e-06
51.55077538769385	0.11319367076334277	44572.65095790205	1.0404952646575354e-06
51.68834417208605	0.11350064934456935	44567.45566782074	9.260569512038295e-07
51.82591295647824	0.11382925688322353	44562.2609681416	8.239051425321163e-07
51.963481740870435	0.11416010490138201	44557.066860384824	7.327528963002171e-07
52.101050525262636	0.1144750293745482	44551.873345892905	6.514570208870047e-07
52.23861930965483	0.1147670913696944	44546.680425863575	5.789914579809969e-07
52.37618809404702	0.1150353815348957	44541.488101369345	5.144313954117372e-07
52.513756878439224	0.11527905252659888	44536.29637336914	4.5694394777974135e-07
52.65132566283142	0.11550285406547989	44531.105242721664	4.0577730314591935e-07
52.78889444722361	0.11572816678725324	44525.91471020107	3.6024803951638e-07
52.92646323161581	0.1159794461278015	44520.72477650167	3.197373334670939e-07
53.06403201600801	0.11628013947394303	44515.535442241395	2.8368819453898393e-07
53.2016008004002	0.11662626581604608	44510.346707957746	2.516086818575761e-07
53.3391695847924	0.11698382820729954	44505.15857410955	2.2307050448802044e-07
53.476738369184595	0.11731730282490141	44499.97104109026	1.9769823072013176e-07
53.61430715357679	0.11759787088168105	44494.78410924058	1.7515910010072053e-07
53.75187593796899	0.11784163006650293	44489.59777886529	1.5514940579683086e-07
53.88944472236118	0.1180831281070787	44484.412050237755	1.3739088438109938e-07
54.02701350675338	0.11835689212888845	44479.226923599745	1.2163085096835747e-07
54.16458229114558	0.11868031907367625	44474.04239915987	1.0764347977546405e-07
54.30215107553777	0.11903219428156116	44468.8584770916	9.523136298647367e-08
54.439719859929966	0.1193860174080491	44463.67515753815	8.422153333417334e-08
54.57728864432217	0.11971631635160124	44458.49244061741	7.44615031300555e-08
54.71485742871436	0.1200155962463864	44453.31032642726	6.58149566783027e-08
54.852426213106554	0.12029165933074276	44448.128815048934	5.8159054070972734e-08
54.989994997498755	0.1205527956762968	44442.94790654832	5.138339599270043e-08
55.12756378189095	0.12080641215062145	44437.76760097705	4.538907338944456e-08
55.26513256628314	0.12105551853000848	44432.587898373626	4.0087851259538886e-08
55.40270135067534	0.12130175886063749	44427.40879876458	3.54011544230409e-08
55.54027013506754	0.12154677717624882	44422.23030216578	3.1259062723544334e-08
55.67783891945973	0.12179225148415754	44417.05240858346	2.7599400529341246e-08
55.81540770385193	0.1220399185217182	44411.87511801538	2.4366914168702164e-08
55.952976488244126	0.1222915208612069	44406.69843051553	2.1460804335623537e-08
56.09054527263632	0.12254870351793366	44401.52234599572	1.88952221278527e-08
56.22811405702852	0.12281194176204903	44396.34686443393	1.663086095821955e-08
56.365682841420714	0.12308093891135077	44391.17198580261	1.4632891522795522e-08
56.50325162581291	0.12335538458177737	44385.99771014823	1.2920677773840759e-08
56.64082041020511	0.1236319656263363	44380.82403737074	1.140868425867195e-08
56.7783891945973	0.12389617953112858	44375.65096742801	1.0074055851438618e-08
56.915957978989496	0.12413091798809821	44370.478500274585	8.89661819043506e-09
57.05352676338169	0.12431949163599872	44365.306635862165	7.858514786099925e-09
57.19109554777389	0.12446259860706131	44360.13537414005	6.943788009531469e-09
57.328664332166085	0.12458418238894636	44354.96471505568	6.138058475719128e-09
57.46623311655828	0.12470980803818844	44349.794658554616	5.428435597809175e-09
57.60380190095048	0.12486317756793076	44344.62520458076	4.803433019692878e-09
57.74137068534267	0.12505202118858608	44339.456353076304	4.252924735695688e-09
57.87893946973487	0.12527594744798762	44334.28810398192	3.768021179283014e-09
58.01650825412707	0.1255344964459325	44329.12045723697	3.3409131257594874e-09
58.15407703851926	0.1258237170705012	44323.953412779614	2.9647457524815853e-09
58.291645822911455	0.12612987198085004	44318.78697054695	2.6335189697953845e-09
58.429214607303656	0.12643752202225722	44313.62113047517	2.341969862862378e-09
58.56678339169585	0.12673163202638546	44308.455892499675	2.0854685182329667e-09
58.704352176088044	0.12700712529607203	44303.29125655518	1.8599156302062216e-09
58.841920960480245	0.12726926876079017	44298.12722257586	1.6616657494948447e-09
58.97948974487244	0.12752381040226413	44292.96379049537	1.4874821372719519e-09
59.11705852926463	0.12777547349549856	44287.80096024695	1.3344969231572134e-09
59.25462731365683	0.12802253371518185	44282.638731763385	1.2001788372515573e-09
59.39219609804903	0.12826076522589697	44277.477104977115	1.0822960757090227e-09
59.52976488244122	0.12848594587119766	44272.31607982025	9.78880286446476e-10
59.66733366683342	0.12869544976600059	44267.155656224575	8.881940724454908e-10
59.804902451225615	0.12889005337791726	44261.995834125046	8.086911355980544e-10
59.94247123561781	0.12907096984011815	44256.836613455234	7.390090607577386e-10
60.08004002001001	0.12923989720968604	44251.67799414651	6.77952538358134e-10
60.217608804402204	0.12940633883862068	44246.51997613007	6.244652216306654e-10
60.3551775887944	0.1295861006099079	44241.362559336994	5.776133123172035e-10
60.4927463731866	0.12979516846235745	44236.20574369823	5.365735912766644e-10
60.63031515757879	0.13004344416902408	44231.04952914462	5.006236557316434e-10
60.767883941970986	0.13031231479227653	44225.893915606895	4.691367387156105e-10
60.90545272636319	0.13057482087849945	44220.73890301567	4.415687774136854e-10
61.04302151075538	0.1308043028272102	44215.584490935806	4.21804118460782e-10
61.180590295147574	0.1309951536731423	44210.43067966504	4.0408362931403024e-10
61.318159079539775	0.1311762499833677	44205.277469133616	3.8819794365055183e-10
61.45572786393197	0.13137966218363872	44200.12485927173	3.7395835806150425e-10
61.59329664832416	0.13163423855011133	44194.97285000961	3.6119520463163744e-10
61.730865432716364	0.13193289297467664	44189.82144127746	3.497564706474289e-10
61.86843421710856	0.13224605919259824	44184.67063300545	3.3950608297761126e-10
62.00600300150075	0.13254382720658822	44179.52042512376	3.30322150862177e-10
62.14357178589295	0.13280406920592305	44174.370817562536	3.2209518362392995e-10
62.281140570285146	0.1330319739366428	44169.22181025192	3.1472679830292443e-10
62.41870935467734	0.1332387204671479	44164.07340312205	3.081285140471735e-10
62.55627813906954	0.1334354187606974	44158.92559610309	3.0222082270865477e-10
62.693846923461734	0.13363063118016993	44153.778389125175	2.969323706735208e-10
62.83141570785393	0.13382968883061536	44148.63178211847	2.9219911063430096e-10
62.96898449224613	0.13403771455371458	44143.48577501312	2.879635878738209e-10
63.10655327663832	0.13425852511404757	44138.34036773927	2.8417425124253816e-10
63.24412206103052	0.1344854547210497	44133.195560227105	2.8078489277745495e-10
63.38169084542272	0.13470679369963687	44128.05135240675	2.777541083755092e-10
63.51925962981491	0.13491081099960942	44122.907744208365	2.7504474107798874e-10
63.656828414207105	0.1350915827863489	44117.764735562116	2.72623464735306e-10
63.794397198599306	0.13525854917900892	44112.62232639815	2.7046040107432505e-10
63.9319659829915	0.13542366205703815	44107.480516646654	2.685287265037513e-10
64.06953476738369	0.1355987334093187	44102.33930623779	2.6680440171226305e-10
64.2071035517759	0.13579243867560162	44097.198695101746	2.652658879476483e-10
64.34467233616809	0.1360103610615938	44092.058683168725	2.6389387229650007e-10
64.48224112056027	0.13625795274601518	44086.919270368926	2.626710545621876e-10
64.61980990495248	0.13653890848471828	44081.78045663256	2.6158193330013606e-10
64.75737868934468	0.13684653000903593	44076.642241889815	2.6061261807631087e-10
64.89494747373686	0.13717031242172165	44071.50462607096	2.597506582253913e-10
65.03251625812906	0.13749972815000466	44066.36760910616	2.5898489211324255e-10
65.17008504252126	0.13782189124482533	44061.231190925646	2.5830530865195177e-10
65.30765382691345	0.1381191601694718	44056.09537145967	2.577029211811952e-10
65.44522261130565	0.13837332171763458	44050.960150638435	2.571696673965384e-10
65.58279139569785	0.13856840484735056	44045.82552839218	2.566983138887732e-10
65.72036018009004	0.13872174754307193	44040.69150465113	2.562823872335001e-10
65.85792896448224	0.13887620674734294	44035.55807934555	2.559161081324668e-10
65.99549774887444	0.1390752888079734	44030.42525240572	2.555943187802647e-10
66.13306653326663	0.1393509725589583	44025.29302376196	2.553124125086324e-10
66.27063531765883	0.13968436680983087	44020.16139334455	2.550662553859183e-10
66.40820410205103	0.1400425525408429	44015.03036108378	2.548521285651763e-10
66.54577288644322	0.1403928235254056	44009.899926909966	2.5466668267063616e-10
66.68334167083542	0.1407153239244465	44004.770090753394	2.5450690931154163e-10
66.82091045522762	0.14101014827115724	43999.64085254436	2.543701119610663e-10
66.9584792396198	0.14127911103714524	43994.512212213194	2.542538799508957e-10
67.096048024012	0.14152453156260014	43989.384169690195	2.5415605348952574e-10
67.23361680840421	0.14175397454079117	43984.25672490572	2.5407470244042836e-10
67.3711855927964	0.1419781143540063	43979.12987779009	2.5400810398865194e-10
67.5087543771886	0.1422076652891913	43974.003628273684	2.539547191580065e-10
67.6463231615808	0.14244923075095944	43968.87797628686	2.5391317213316083e-10
67.78389194597298	0.14269581767832878	43963.75292175997	2.5388222851658073e-10
67.92146073036518	0.14293762588806636	43958.62846462339	2.538607781737702e-10
68.05902951475738	0.14316516251295372	43953.50460480752	2.5384782387582943e-10
68.19659829914957	0.14337905858337704	43948.38134224273	2.5384247266223584e-10
68.33416708354177	0.1435921294198717	43943.258676859405	2.538439305915987e-10
68.47173586793397	0.14381791417555476	43938.136608587985	2.538514914655671e-10
68.60930465232616	0.14406719447438832	43933.015137358896	2.538645265877867e-10
68.74687343671836	0.14433001132211076	43927.89426310254	2.538824689933328e-10
68.88444222111056	0.1445869666529489	43922.77398574937	2.539048041277933e-10
69.02201100550275	0.14481864351313595	43917.65430522982	2.539310646210166e-10
69.15957978989495	0.14501648074497187	43912.5352214743	2.5396082979048316e-10
69.29714857428715	0.1451990384627271	43907.41673441329	2.5399372942637613e-10
69.43471735867934	0.14538904267498168	43902.29884397725	2.540294397559804e-10
69.57228614307154	0.14560846794655086	43897.181550096655	2.540676777838968e-10
69.70985492746374	0.14586390855026488	43892.064852702	2.5410819188766345e-10
69.84742371185592	0.1461475667753113	43886.948751723794	2.5415075396292794e-10
69.98499249624813	0.14645109140214285	43881.833247092516	2.5419515683461276e-10
70.12256128064033	0.1467664167703511	43876.71833873869	2.5424121236779655e-10
70.26013006503251	0.14708706526708212	43871.604026592824	2.542887500870176e-10
70.39769884942471	0.14740710811352092	43866.49031058545	2.543376154632791e-10
70.53526763381691	0.14772059782855004	43861.37719064708	2.543876685461629e-10
70.6728364182091	0.1480194008671085	43856.26466670826	2.544387816470975e-10
70.8104052026013	0.1482912114928775	43851.15273869951	2.544908370149458e-10
70.9479739869935	0.1485232547083574	43846.04140655138	2.545437257955383e-10
71.08554277138569	0.14870475408545572	43840.93067019442	2.5459734766191807e-10
71.22311155577789	0.14885239865300495	43835.82052955918	2.546516178858308e-10
71.36068034017009	0.14900283850178286	43830.71098457625	2.5470647115744223e-10
71.49824912456228	0.14919317332734958	43825.60203517622	2.547618594096424e-10
71.63581790895448	0.14944771646343183	43820.493681289714	2.5481774618410387e-10
71.77338669334668	0.14973764501876013	43815.38592284732	2.5487409047524844e-10
71.91095547773887	0.15002033513120783	43810.27875977968	2.549308436059886e-10
72.04852426213107	0.1502537336934811	43805.17219201736	2.549879505220619e-10
72.18609304652327	0.15042569914529885	43800.06621949098	2.550453588671827e-10
72.32366183091546	0.15056811823724592	43794.96084213117	2.5510303062337094e-10
72.46123061530766	0.1507164047993766	43789.85605986857	2.5516094141515235e-10
72.59879939969986	0.15090238862199337	43784.75187263384	2.5521907795046297e-10
72.73636818409204	0.1511231587731222	43779.648280357665	2.5527742740735416e-10
72.87393696848424	0.1513562931523336	43774.54528297069	2.553359722029271e-10
73.01150575287645	0.15157915647382622	43769.4428804036	2.5539469053896436e-10
73.14907453726863	0.1517764381206885	43764.34107258707	2.554535588966632e-10
73.28664332166083	0.15195566285928588	43759.23985945178	2.555125582698874e-10
73.42421210605303	0.15212879297527546	43754.13924092843	2.555716748071273e-10
73.56178089044522	0.1523075053722581	43749.03921694773	2.556308991699305e-10
73.69934967483742	0.15249503086306335	43743.93978744038	2.556902238181959e-10
73.83691845922962	0.1526849536229872	43738.84095233711	2.5574964030612933e-10
73.97448724362181	0.1528703310055854	43733.74271156867	2.558091392719802e-10
74.11205602801401	0.15304507292781624	43728.645065065786	2.5586871077161564e-10
74.24962481240621	0.15320910411615885	43723.54801275919	2.559283458993098e-10
74.3871935967984	0.1533649371092108	43718.45155457964	2.559880373387617e-10
74.5247623811906	0.15351509545303696	43713.3556904579	2.5604777919301567e-10
74.6623311655828	0.1536623652185902	43708.26042032474	2.5610756689598664e-10
74.79989994997499	0.15381015213192686	43703.16574411095	2.5616739722603964e-10
74.93746873436719	0.15396195128593995	43698.07166174729	2.5622726817995165e-10
75.07503751875939	0.1541212109754506	43692.978173164585	2.562871788286194e-10
75.21260630315157	0.15429050224809374	43687.885278293616	2.5634712897323584e-10
75.35017508754378	0.1544716170502741	43682.79297706522	2.564071188703806e-10
75.48774387193598	0.15466632024617877	43677.70126941022	2.564671491675974e-10
75.62531265632816	0.1548752432057574	43672.610155259434	2.565272205762209e-10
75.76288144072036	0.15509308687699494	43667.51963454371	2.565873323817003e-10
75.90045022511256	0.1553126191955393	43662.429707193885	2.566474821348653e-10
76.03801900950475	0.15552663457999238	43657.34037314082	2.567076658564434e-10
76.17558779389695	0.15573053057863617	43652.25163231537	2.56767878862806e-10
76.31315657828915	0.15592440896213255	43647.16348464839	2.568281170018058e-10
76.45072536268134	0.15610886596690926	43642.07593007076	2.5688837671885136e-10
76.58829414707354	0.15628512425405458	43636.98896851337	2.56948655141916e-10
76.72586293146574	0.1564623867408075	43631.90259990709	2.570089519492138e-10
76.86343171585793	0.15665535700193617	43626.816824182824	2.570692704193607e-10
77.00100050025013	0.15687884748869207	43621.73164127152	2.571296170441806e-10
77.13856928464233	0.15714146008572316	43616.64705110408	2.571899996450925e-10
77.27613806903452	0.15742749052001515	43611.563053611455	2.572504213598676e-10
77.41370685342672	0.15771528912632107	43606.479648724555	2.573108797796074e-10
77.55127563781892	0.15798346798385762	43601.39683637433	2.573713676722063e-10
77.6888444222111	0.15822266764795	43596.31461649171	2.574318764022808e-10
77.8264132066033	0.15844031966044467	43591.23298900766	2.5749240004768107e-10
77.9639819909955	0.1586451031569832	43586.151953853114	2.5755293537488213e-10
78.1015507753877	0.15884546409369715	43581.07151095907	2.5761348148397437e-10
78.2391195597799	0.15904773685517315	43575.991660256484	2.5767403905303904e-10
78.3766883441721	0.15925713280463824	43570.91240167636	2.577346098964298e-10
78.51425712856428	0.15947885232058998	43565.8337351497	2.5779519683443356e-10
78.65182591295648	0.15971739676866542	43560.75566060751	2.578558034085462e-10
78.78939469734868	0.1599752124636296	43555.678177980815	2.579164333251291e-10
