0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
39.99499749874938	0.05855417923766652	42322.51846328257	0.18386945408923305
40.13256628314157	0.058849669809771396	42315.10140136369	0.174829526313048
40.27013506753377	0.05915348844619223	42307.241398963735	0.1661907863455587
40.407703851925966	0.05946612514608905	42298.95712826856	0.15793660260016543
40.54527263631816	0.05978800500592807	42290.26652596541	0.15005099815496853
40.68284142071036	0.06011553715236289	42281.18627213205	0.14251911977707665
40.820410205102554	0.06043883498042795	42271.731140430245	0.13532782290530268
40.95797898949475	0.06074746193529698	42261.914279552955	0.12846541918987908
41.09554777388695	0.061032662462947765	42251.74772848028	0.12192121361126665
41.233116558279136	0.06130337025451258	42241.24459096034	0.11568354889647445
41.37068534267134	0.06157910927620167	42230.41983304339	0.10973908772299164
41.50825412706354	0.06187954475474836	42219.289743224486	0.1040732976412219
41.645822911455724	0.06221481254273286	42207.8705575538	0.09867168732841343
41.783391695847925	0.06256318883349428	42196.17544657068	0.09352251693098827
41.920960480240126	0.06289629945495474	42184.21455379698	0.08861676457761562
42.05852926463231	0.06318655008035497	42171.99572676028	0.0839474699310354
42.19609804902451	0.06343255680055944	42159.52705969275	0.07950744782389609
42.333666833416714	0.06366478245368207	42146.81912328407	0.07528728245197987
42.4712356178089	0.06391561041247773	42133.884435399275	0.071275802555947
42.6088044022011	0.06421284856634649	42120.73656748778	0.06746088450399165
42.7463731865933	0.06454948431208449	42107.38759669295	0.06383174378774545
42.88394197098549	0.0649024963543333	42093.84739416963	0.06037957575260478
43.02151075537769	0.065248794800214	42080.12405594303	0.057097168849370813
43.15907953976989	0.06557167412620006	42066.22460741058	0.05397827157771114
43.29664832416208	0.06587054546655281	42052.15601869605	0.0510166795486405
43.43421710855428	0.06614732385581654	42037.92530076426	0.04820614904768771
43.57178589294648	0.06640428408073666	42023.53947202072	0.04554042706403196
43.709354677338666	0.06665118539697602	42009.005818163474	0.04301301754467292
43.84692346173087	0.06690485737666407	41994.332040217196	0.04061704813482106
43.98449224612307	0.0671824064294917	41979.52608224432	0.038345425001368415
44.122061030515255	0.06749636531822233	41964.59581788092	0.03619111471102037
44.259629814907456	0.06783354694834898	41949.548128848066	0.034147973157800125
44.39719859929966	0.06817178068605746	41934.388797973246	0.03221084216161077
44.53476738369184	0.06848898247859384	41919.12273604404	0.03037534581627596
44.672336168084044	0.0687743715079	41903.75448077727	0.028637441978543485
44.80990495247624	0.06903895578603571	41888.28882942229	0.026992853364409902
44.94747373686843	0.06929622402192853	41872.73079773809	0.02543710435456957
45.08504252126063	0.06955899434805354	41857.085501381625	0.0239656276047949
45.222611305652826	0.06983073953092865	41841.35787379475	0.022574017778591693
45.36018009004502	0.0701080748636669	41825.552518570046	0.021258164414969503
45.49774887443722	0.0703874576348901	41809.673741293744	0.02001422340757903
45.635317658829415	0.07066601527016486	41793.72559309445	0.01883857794217769
45.77288644322161	0.07094369063834123	41777.711942245456	0.017727774183150104
45.91045522761381	0.07122116587291923	41761.63649299766	0.016678504400675337
46.048024012006	0.07149910049671979	41745.50278861874	0.015687604297879805
46.1855927963982	0.07177693927611549	41729.31419817512	0.01475206496060362
46.3231615807904	0.0720523215460101	41713.07390193631	0.013869046051432347
46.46073036518259	0.07232274004661106	41696.7849053435	0.013035863314792534
46.598299149574785	0.07258600439129496	41680.4500572415	0.012249972241819994
46.735867933966986	0.07284303436949258	41664.07209568406	0.011508926925391344
46.87343671835918	0.07309651383155269	41647.653666142825	0.01081036372180923
47.011005502751374	0.07334914759119437	41631.19731683169	0.010152005491040643
47.148574287143575	0.07360550925528726	41614.70551223423	0.00953164946434634
47.28614307153577	0.07387606134969027	41598.18067595274	0.008947128731110093
47.42371185592796	0.07417242347146802	41581.625179200724	0.008396322605008916
47.56128064032016	0.07450551521145433	41565.04131635494	0.007877178634926802
47.69884942471236	0.07486513927709651	41548.43114310469	0.007387858224197445
47.83641820910455	0.07521674945321498	41531.79635237123	0.006926848335707353
47.97398699349675	0.07552444899794264	41515.13834777523	0.006492895541753962
48.111555777888945	0.07575958487050712	41498.45835660179	0.006084904516736351
48.24912456228114	0.07594520329440808	41481.7577557727	0.005701644876673687
48.38669334667334	0.07612682274939332	41465.03813405295	0.005341695163856728
48.524262131065534	0.07634998264405762	41448.301212723054	0.00500351412415017
48.66183091545773	0.07663946132076332	41431.548687899995	0.004685582495964072
48.79939969984993	0.07697052650390121	41414.78200056173	0.004386609895677272
48.93696848424212	0.07731122279258258	41398.00235667978	0.0041055168046618806
49.074537268634316	0.07763064019710758	41381.21078103021	0.0038413862532758933
49.21210605302652	0.07791777647888566	41364.408225879495	0.003593366119757996
49.34967483741871	0.0781794786791027	41347.59563959865	0.0033606074340345286
49.487243621810904	0.0784232260178122	41330.77396547256	0.003142268701370678
49.624812406203105	0.07865726746913226	41313.944117707746	0.0029375272525448055
49.7623811905953	0.07889392415624998	41297.10700311673	0.002745570424112922
49.89994997498749	0.07914685876495303	41280.26350950108	0.00256560231675696
50.037518759379694	0.07942961890855608	41263.41449733129	0.0023968512864989684
50.17508754377189	0.07974443748639819	41246.560769552176	0.002238597115618776
50.31265632816408	0.08007289675709907	41229.703033993435	0.0020902048466173774
50.45022511255628	0.08039438128066095	41212.84192821522	0.001951102491264206
50.587793896948476	0.08068963102604966	41195.978002459364	0.0018207963230648203
50.72536268134067	0.08095689006712332	41179.11179480809	0.0016988033718931957
50.86293146573287	0.08120658471536678	41162.24383882383	0.0015846445334874919
51.000500250125064	0.08144938828856427	41145.37465826041	0.0014778493285510393
51.13806903451726	0.08169353379030408	41128.504759302654	0.0013779628870196408
51.27563781890946	0.08193759887337962	41111.63461633703	0.0012845587543093386
51.41320660330165	0.08217777354274869	41094.76467151505	0.0011972392958169333
51.55077538769385	0.08241033191745259	41077.89533784967	0.001115632923563229
51.68834417208605	0.0826355047060941	41061.027005739285	0.0010393882385932771
51.82591295647824	0.08285909916754455	41044.16004905686	0.0009681685619819408
51.963481740870435	0.08308734267648685	41027.29482468075	0.0009016523630652667
52.101050525262636	0.08332586421386529	41010.4316713999	0.0008395342505015494
52.23861930965483	0.08357480702772212	40993.57090568705	0.0007815287811437425
52.37618809404702	0.0838313676933233	40976.7128211502	0.0007273709616657472
52.513756878439224	0.08409271641893819	40959.85769061561	0.0006768143834071646
52.65132566283142	0.08435851206549289	40943.00576948824	0.0006296282072501674
52.78889444722361	0.08463580818677376	40926.15730101078	0.0005855924394987949
52.92646323161581	0.08493302550144055	40909.31251657894	0.0005444976527751989
53.06403201600801	0.08525823172024082	40892.47163514481	0.0005061455270621027
53.2016008004002	0.0856098894252577	40875.634858776495	0.0004703528486069194
53.3391695847924	0.08597594994104915	40858.802369849735	0.00043695404232948104
53.476738369184595	0.08634382989666597	40841.974333801954	0.00040579870179057755
53.61430715357679	0.08670186923013072	40825.150902035166	0.00037674898427363156
53.75187593796899	0.08704459304947529	40808.33221601215	0.0003496759313263627
53.88944472236118	0.08736906710342789	40791.51840899957	0.0003244579045147477
54.02701350675338	0.08767237411776066	40774.70960661163	0.0003009800994428239
54.16458229114558	0.08795363971915	40757.90592783278	0.0002791336285698265
54.30215107553777	0.08821659425288352	40741.107486385285	0.0002588142935692171
54.439719859929966	0.08846559842116984	40724.31439069057	0.00023992262202258773
54.57728864432217	0.088704896755091	40707.52674369624	0.00022236402498360746
54.71485742871436	0.08893670271348457	40690.7446424225	0.00020604920700109322
54.852426213106554	0.08916150148482456	40673.96817780771	0.00019089430723960398
54.989994997498755	0.08937972314206716	40657.19743499284	0.00017682064596985774
55.12756378189095	0.0895931393580463	40640.43249380878	0.0001637542889567593
55.26513256628314	0.08981020105157536	40623.673429978386	0.0001516249677343964
55.40270135067534	0.09004143370548685	40606.92031525769	0.00014036595399428623
55.54027013506754	0.09029725270870034	40590.1732172617	0.00012991421783077603
55.67783891945973	0.09057897878704589	40573.43219835609	0.0001202114261496023
55.81540770385193	0.0908722107433959	40556.69731438527	0.0001112050886239867
55.952976488244126	0.09116098538297694	40539.96861551056	0.00010284780618970125
56.09054527263632	0.0914305803494471	40523.246147209604	9.509637414356669e-05
56.22811405702852	0.09168115141163734	40506.52995221586	8.791003933470475e-05
56.365682841420714	0.09192267289042474	40489.82007138058	8.124972590254227e-05
56.50325162581291	0.09216529288663883	40473.1165435012	7.507819030224041e-05
56.64082041020511	0.09241709887976837	40456.41940506207	6.936025534260085e-05
56.7783891945973	0.09267849973838059	40439.72868974952	6.406324716313894e-05
56.915957978989496	0.09294811612625521	40423.04442854768	5.915691006462407e-05
57.05352676338169	0.09322447156968894	40406.366649955366	5.4613212432451906e-05
57.19109554777389	0.09350205811100264	40389.69537999507	5.0406339537498525e-05
57.328664332166085	0.09376997809801947	40373.03064223212	4.6512677150783584e-05
57.46623311655828	0.09401695789976255	40356.37245807606	4.291054140516793e-05
57.60380190095048	0.09423443167131353	40339.72084715515	3.957984267122627e-05
57.74137068534267	0.09443704731841661	40323.075828312896	3.650119005613256e-05
57.87893946973487	0.0946512569403231	40306.43741983214	3.365569020763776e-05
58.01650825412707	0.09490359095772004	40289.80563918255	3.102517466497005e-05
58.15407703851926	0.09520853285363508	40273.18050250918	2.8592660123756896e-05
58.291645822911455	0.09554679729403812	40256.56202378945	2.6343106958092345e-05
58.429214607303656	0.09589322658671402	40239.95021505663	2.4263218916748266e-05
58.56678339169585	0.0962230987397587	40223.345086761205	2.2341118818982117e-05
58.704352176088044	0.09652243199696153	40206.746648265784	2.056590398042537e-05
58.841920960480245	0.09678840022891948	40190.15490819347	1.8927333439068274e-05
58.97948974487244	0.0970186961222672	40173.56987447694	1.7415784001208804e-05
59.11705852926463	0.09721392760350715	40156.99155443734	1.6022179576066633e-05
59.25462731365683	0.0973930457027179	40140.41995505737	1.4737745992466967e-05
59.39219609804903	0.09758211812233876	40123.855082987364	1.3554005676772547e-05
59.52976488244122	0.09780713253169199	40107.296944448004	1.2462865352417629e-05
59.66733366683342	0.09807745298593383	40090.74554498258	1.1456838851345686e-05
59.804902451225615	0.09836701134507021	40074.20088913252	1.0529338861142595e-05
59.94247123561781	0.09864519202188377	40057.66298057435	9.674553989689481e-06
60.08004002001001	0.0988829859415027	40041.13182229691	8.887289718450502e-06
60.217608804402204	0.09907724231802151	40024.60741692979	8.162673509852065e-06
60.3551775887944	0.0992456901233384	40008.0897669121	7.496003345922989e-06
60.4927463731866	0.09940665483923046	39991.57887445309	6.882783232945253e-06
60.63031515757879	0.09957570025660241	39975.07474148442	6.31876627474465e-06
60.767883941970986	0.09975544692657974	39958.57736957549	5.800030715602318e-06
60.90545272636319	0.09994472679591114	39942.08675993862	5.322975350280883e-06
61.04302151075538	0.10014237542757196	39925.60291346054	4.884291395690025e-06
61.180590295147574	0.10034751471625818	39909.125830731915	4.480936011877935e-06
61.318159079539775	0.10055973555871943	39892.6555120743	4.110108162180093e-06
61.45572786393197	0.10077867229059286	39876.191957562376	3.76922874785452e-06
61.59329664832416	0.10100437404395539	39859.73516704537	3.4559214015986277e-06
61.730865432716364	0.10124151588590441	39843.28514017899	3.167983929502202e-06
61.86843421710856	0.10149766681774376	39826.84187644409	2.9033716596943263e-06
62.00600300150075	0.10178043973359326	39810.40537515404	2.660190836291435e-06
62.14357178589295	0.10209156526589455	39793.97563544897	2.436703805297047e-06
62.281140570285146	0.10241212649081388	39777.55265626558	2.231355911492177e-06
62.41870935467734	0.10271867862549391	39761.13643635994	2.0427549025113075e-06
62.55627813906954	0.10298826962039398	39744.72697433841	1.8696432162352368e-06
62.693846923461734	0.10321611232019948	39728.324268711745	1.7108496402189257e-06
62.83141570785393	0.10342045907655319	39711.9283179369	1.5652521836920483e-06
62.96898449224613	0.1036210472000789	39695.53912041042	1.4317840563361465e-06
63.10655327663832	0.10383525949824668	39679.15667445912	1.3094421047870077e-06
63.24412206103052	0.10406158157167046	39662.7809783155	1.1973085293733561e-06
63.38169084542272	0.10428940626373008	39646.41203011682	1.0945516289574644e-06
63.51925962981491	0.10450807991377095	39630.049827916984	1.0004151060811355e-06
63.656828414207105	0.10471314614093952	39613.694369702236	9.142040604679728e-07
63.794397198599306	0.1049165444978625	39597.34565341103	8.352675398676526e-07
63.9319659829915	0.10513289500961062	39581.003676935914	7.629969093406252e-07
64.06953476738369	0.10537611731059907	39564.66843812294	6.968264331500931e-07
64.2071035517759	0.10564442726225448	39548.33993476252	6.362411380458528e-07
64.34467233616809	0.10592055882553472	39532.01816458602	5.807795284981752e-07
64.48224112056027	0.10618658994806264	39515.70312527414	5.300259957414632e-07
64.61980990495248	0.10642864939302521	39499.39481446638	4.836024589568914e-07
64.75737868934468	0.10665682158405887	39483.09322977713	4.411544629416425e-07
64.89494747373686	0.10688996512805427	39466.79836879926	4.023481716141935e-07
65.03251625812906	0.10714683842227529	39450.510229103085	3.6687141462823406e-07
65.17008504252126	0.10743042356450105	39434.228808230364	3.344386229485605e-07
65.30765382691345	0.1077118902672694	39417.95410368638	3.0479708460649786e-07
65.44522261130565	0.107958584073574	39401.68611294507	2.777221345051398e-07
65.58279139569785	0.1081406831135433	39385.424833455385	2.5301150002558093e-07
65.72036018009004	0.10827044571533181	39369.17026265618	2.3047315597289864e-07
65.85792896448224	0.10839236900016301	39352.92239798298	2.0992023767543236e-07
65.99549774887444	0.10855177050057556	39336.68123686495	1.9117394162655658e-07
66.13306653326663	0.10878350300862849	39320.446776720506	1.7406722205690715e-07
66.27063531765883	0.1090762392282251	39304.219014947914	1.5845176220471e-07
66.40820410205103	0.10940591732264879	39287.99794892591	1.4419690819234923e-07
66.54577288644322	0.10974850724248002	39271.783576016904	1.3118670854499616e-07
66.68334167083542	0.11008191895156977	39255.57589356995	1.1931729993901774e-07
66.82091045522762	0.11038707430635908	39239.374898923204	1.0849474972762307e-07
66.9584792396198	0.11064515482108893	39223.18058940544	9.863363616408641e-08
67.096048024012	0.11084055863972216	39206.992962337696	8.96556638096605e-08
67.23361680840421	0.11099110321415742	39190.812015038224	8.14864874026345e-08
67.3711855927964	0.11113441851478789	39174.63774482453	7.405484525388857e-08
67.5087543771886	0.11130839124708651	39158.470149165965	6.729352600946646e-08
67.6463231615808	0.11153635073046338	39142.30922538983	6.114016901162463e-08
67.78389194597298	0.11179347871337941	39126.15497080337	5.5539838059948255e-08
67.92146073036518	0.11204501641108836	39110.00738270765	5.0444243932578464e-08
68.05902951475738	0.11225714171194144	39093.86645839885	4.581050016829158e-08
68.19659829914957	0.11242688928385852	39077.73219517058	4.159906588486093e-08
68.33416708354177	0.11258843047571233	39061.60459031546	3.777229598723616e-08
68.47173586793397	0.11277814281657406	39045.483641124796	3.429471834002446e-08
68.60930465232616	0.1130260738104913	39029.369344888204	3.1133436765586916e-08
68.74687343671836	0.11331465999351384	39013.26169889223	2.8259328402112186e-08
68.88444222111056	0.11360467011306477	38997.16070042046	2.5646950281988844e-08
69.02201100550275	0.11385681170012178	38981.066346754356	2.327384314083416e-08
69.15957978989495	0.11404997826810444	38964.97863517412	2.1119647353572526e-08
69.29714857428715	0.11420849776682161	38948.89756295992	1.9165074716671503e-08
69.43471735867934	0.1143636769876431	38932.82312739183	1.73919263718574e-08
69.57228614307154	0.11454579601504547	38916.75532574971	1.5783221281028314e-08
69.70985492746374	0.11476412065067489	38900.69415531287	1.432350381541516e-08
69.84742371185592	0.11500825275123794	38884.63961335993	1.2998949090628454e-08
69.98499249624813	0.11526703790762272	38868.59169716903	1.1797158155304338e-08
70.12256128064033	0.11552985638522935	38852.55040401811	1.070696980189811e-08
70.26013006503251	0.11578906187399782	38836.51573118501	9.718283525821076e-09
70.39769884942471	0.11603803568838393	38820.48767594771	8.821933946570353e-09
70.53526763381691	0.11627021441204068	38804.46623558435	8.009592203512354e-09
70.6728364182091	0.1164852071281956	38788.45140737342	7.2736431141323285e-09
70.8104052026013	0.1166944033846125	38772.443188593876	6.607063858836135e-09
70.9479739869935	0.11691051771977562	38756.441576525176	6.00339570015301e-09
71.08554277138569	0.11714544643316704	38740.44656844731	5.456724082093827e-09
71.22311155577789	0.11739984112694533	38724.458161640745	4.961694544986958e-09
71.36068034017009	0.11766618109794541	38708.4763533865	4.513488883188753e-09
71.49824912456228	0.11793676156925079	38692.501140966175	4.107762803443217e-09
71.63581790895448	0.1182042882454879	38676.532521662055	3.740590267945388e-09
71.77338669334668	0.11846317266754051	38660.57049275711	3.408412614671544e-09
71.91095547773887	0.1187082694299055	38644.61505153508	3.1079996383556663e-09
72.04852426213107	0.11893458048024325	38628.66619528051	2.8364165829565185e-09
72.18609304652327	0.11914482968635741	38612.72392127875	2.5909802087300035e-09
72.32366183091546	0.11935310719879272	38596.788226816076	2.369220600704172e-09
72.46123061530766	0.1195744137136429	38580.859109179626	2.1688723248836927e-09
72.59879939969986	0.11982179520021392	38564.936565657474	1.9878684591645023e-09
72.73636818409204	0.12008935012020412	38549.020593538575	1.8243534728722562e-09
72.87393696848424	0.12036053559027003	38533.11119011276	1.6766710866615256e-09
73.01150575287645	0.12061869355191619	38517.208352670794	1.5433368936286242e-09
73.14907453726863	0.12085353948122385	38501.3120785044	1.4230093717862563e-09
73.28664332166083	0.12107465898179491	38485.4223649063	1.3144567970737818e-09
73.42421210605303	0.12129549894885644	38469.5392091702	1.2165489943476619e-09
73.56178089044522	0.1215292442288875	38453.662608590865	1.1282531426984377e-09
73.69934967483742	0.12178132414392763	38437.79256046403	1.0486333692928342e-09
73.83691845922962	0.12204831010350087	38421.929062086485	9.768475801017405e-10
73.97448724362181	0.12232628976920662	38406.07211075598	9.12137531087389e-10
74.11205602801401	0.12261010655626917	38390.22170377134	8.538203335443873e-10
74.24962481240621	0.12288582575863521	38374.37783843241	8.012838005401786e-10
74.3871935967984	0.12313573597066704	38358.5405120401	7.539788155168178e-10
74.5247623811906	0.12334215746962048	38342.70972189632	7.114110354536077e-10
74.6623311655828	0.12350028813955227	38326.88546530406	6.73130197680818e-10
74.79989994997499	0.12363572174367375	38311.06773956742	6.387182495782767e-10
74.93746873436719	0.1237784357475928	38295.256541991555	6.077889857372948e-10
75.07503751875939	0.1239569890643289	38279.451869882716	5.799886276045255e-10
75.21260630315157	0.12417334931324049	38263.65372054823	5.550002064446579e-10
75.35017508754378	0.1244058678400372	38247.8620912965	5.325437241243942e-10
75.48774387193598	0.12463207506879166	38232.076979436955	5.123706894991238e-10
75.62531265632816	0.12483485690898521	38216.29838228015	4.942587283315839e-10
75.76288144072036	0.12502511907579836	38200.52629713769	4.78004685388644e-10
75.90045022511256	0.12522290029896324	38184.7607213223	4.634225635398063e-10
76.03801900950475	0.12544807011953582	38169.00165214781	4.5034293721222865e-10
76.17558779389695	0.12570403451222836	38153.24908692912	4.386136013760472e-10
76.31315657828915	0.12596444746596253	38137.50302298222	4.2810022346749506e-10
76.45072536268134	0.12619983570711682	38121.76345762417	4.1868375962508736e-10
76.58829414707354	0.12638289696204433	38106.03038817312	4.10257922988259e-10
76.72586293146574	0.12651398613120607	38090.30381194833	4.027257600671844e-10
76.86343171585793	0.12661252174411525	38074.583726270146	3.959980221785585e-10
77.00100050025013	0.1266982996713156	38058.87012846003	3.899930247035927e-10
77.13856928464233	0.12679030871270885	38043.163015840546	3.8463642912591183e-10
77.27613806903452	0.12690437905361	38027.46238573534	3.7986099109368676e-10
77.41370685342672	0.12705556826842232	38011.76823546918	3.7560610045895424e-10
77.55127563781892	0.12725857197163035	37996.080562367926	3.7181728010313825e-10
77.6888444222111	0.12751145189681054	37980.39936375856	3.68446093247571e-10
77.8264132066033	0.12778904993924975	37964.724636969106	3.654499334027196e-10
77.9639819909955	0.1280644827277563	37949.05637932872	3.627911333111724e-10
78.1015507753877	0.12831330205614122	37933.39458816762	3.604361513118506e-10
78.2391195597799	0.12853311150620989	37917.73926081714	3.5835463161984965e-10
78.3766883441721	0.12873324271558145	37902.0903946097	3.565189545295307e-10
78.51425712856428	0.12892313528543894	37886.44798687882	3.5490406488121226e-10
78.65182591295648	0.12911140016660733	37870.81203495911	3.534873047787155e-10
78.78939469734868	0.12930421213350116	37855.18253618633	3.5224825287854656e-10
78.92696348174087	0.12950730052293755	37839.559487897284	3.5116853502776657e-10
79.06453226613307	0.12972613942165	37823.94288742991	3.5023164176458144e-10
79.20210105052527	0.12995938346909064	37808.33273212323	3.4942279551488153e-10
79.33966983491746	0.13019829504783814	37792.72901931734	3.487288001252374e-10
79.47723861930966	0.1304337664947987	37777.13174635344	3.4813784954761625e-10
