0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
40.407703851925966	0.08436628397451786	37771.039337522525	0.0012674202298355271
40.54527263631816	0.08470120157313443	37733.03245579472	0.0011419337077849382
40.68284142071036	0.08508442453669343	37695.05326898513	0.0010283863056511908
40.820410205102554	0.08548327209205703	37657.10273415938	0.0009256750615278437
40.95797898949475	0.08586114440745511	37619.18168400425	0.0008328352072201164
41.09554777388695	0.08618518308824602	37581.29085519208	0.0007490085485719208
41.233116558279136	0.08646190104671361	37543.43093552262	0.0006733907870347688
41.37068534267134	0.08672138218230792	37505.602578662445	0.0006052150702894506
41.50825412706354	0.08699402700639484	37467.80639650737	0.0005437605828604335
41.645822911455724	0.0873011787707732	37430.0429496131	0.0004883633085802404
41.783391695847925	0.08763389949378082	37392.31274220796	0.000438420905693228
41.920960480240126	0.08797693030795241	37354.61620070147	0.00039341891321673886
42.05852926463231	0.08831515375589115	37316.95370978501	0.00035288852985543686
42.19609804902451	0.08863820513932194	37279.325612502056	0.00031640715461059917
42.333666833416714	0.0889414945599233	37241.732217110584	0.0002835907496111334
42.4712356178089	0.08922078037168575	37204.173800496545	0.0002540900571199659
42.6088044022011	0.08947400627651744	37166.65061160654	0.0002275867910468889
42.7463731865933	0.08971574698229905	37129.16287746466	0.00020378693133206034
42.88394197098549	0.0899682232879031	37091.7108048611	0.00018241885775819086
43.02151075537769	0.0902536757692156	37054.29458014306	0.00016323360679903906
43.15907953976989	0.0905860950659006	37016.91436823543	0.00014600599097919754
43.29664832416208	0.09095864573574644	36979.57031109689	0.00013053635122015439
43.43421710855428	0.09136125677536114	36942.26253039811	0.00011664758346714767
43.57178589294648	0.09178357861157724	36904.99113032279	0.00010418202484138088
43.709354677338666	0.0922094661630479	36867.756199353935	9.299947250012279e-05
43.84692346173087	0.09261729953419917	36830.55781207942	8.297517863211715e-05
43.98449224612307	0.09298524446363231	36793.39603132556	7.399747599792695e-05
44.122061030515255	0.09329761516870859	36756.27091033293	6.596535366157084e-05
44.259629814907456	0.09357330177495336	36719.18249613031	5.878469031418383e-05
44.39719859929966	0.09384327122569087	36682.13082994784	5.236779880395892e-05
44.53476738369184	0.09413835954624324	36645.115946781385	4.663392171863954e-05
44.672336168084044	0.09447249664154118	36608.1378744773	4.151029131267758e-05
44.80990495247624	0.0948270231095534	36571.19663294329	3.6933007664904844e-05
44.94747373686843	0.09517956919797889	36534.292235281515	3.284576631512562e-05
45.08504252126063	0.095508987597965	36497.42468891943	2.9198599691635882e-05
45.222611305652826	0.09581116735996423	36460.593996951146	2.5946383041531763e-05
45.36018009004502	0.09609449853025784	36423.80015887191	2.3048018124803274e-05
45.49774887443722	0.09636765919320932	36387.043170780365	2.0466210957021068e-05
45.635317658829415	0.0966365200143439	36350.323025534926	1.8167300200573626e-05
45.77288644322161	0.09689515686325513	36313.63971279984	1.6121207929866786e-05
45.91045522761381	0.09713454859254529	36276.993219364645	1.4301085058073057e-05
46.048024012006	0.09734589700036192	36240.38352949458	1.2682922038105089e-05
46.1855927963982	0.09753238067185561	36203.810625375576	1.1245054973083633e-05
46.3231615807904	0.09771497868887905	36167.274487481496	9.967759040326914e-06
46.46073036518259	0.09791611547111735	36130.77509464087	8.833176197563655e-06
46.598299149574785	0.09815588459598612	36094.31242409072	7.825256741676015e-06
46.735867933966986	0.09843150193927705	36057.88645140579	6.929837053887869e-06
46.87343671835918	0.0987272073720077	36021.497150625335	6.134497515278849e-06
47.011005502751374	0.09902709519182486	35985.144494488646	5.428300177268331e-06
47.148574287143575	0.09932270716129794	35948.82845466987	4.8015282323536875e-06
47.28614307153577	0.09962905340683871	35912.54900202852	4.245410583561242e-06
47.42371185592796	0.0999657551843544	35876.30610668219	3.7520423496299393e-06
47.56128064032016	0.1003517365978922	35840.09973805046	3.314336622882649e-06
47.69884942471236	0.10078489097508343	35803.9298648372	2.9260414252297546e-06
47.83641820910455	0.10123886200698384	35767.796455052805	2.5817106985518236e-06
47.97398699349675	0.10168594836491829	35731.699476133675	2.2765706107436253e-06
48.111555777888945	0.10210192994478114	35695.63889505018	2.0063994405831115e-06
48.24912456228114	0.10248743260817694	35659.614678434395	1.7673899361588487e-06
48.38669334667334	0.10285388207848842	35623.626792631534	1.556094371626794e-06
48.524262131065534	0.10321273022232023	35587.675203718165	1.3694046269044417e-06
48.66183091545773	0.1035701604087561	35551.759877514494	1.2045376768642018e-06
48.79939969984993	0.1039197917885909	35515.88077959254	1.0590236559701597e-06
48.93696848424212	0.10425341051342754	35480.03787530711	9.306707352316248e-07
49.074537268634316	0.10456319118480624	35444.23112982618	8.175312406315506e-07
49.21210605302652	0.1048487056511613	35408.460508163866	7.17866498971381e-07
49.34967483741871	0.10511615812882551	35372.725975205365	6.301209777300426e-07
49.487243621810904	0.10537198773676529	35337.02749572124	5.52906450546529e-07
49.624812406203105	0.10562233580295972	35301.36503438087	4.84987124230223e-07
49.7623811905953	0.10587176828300947	35265.73855576435	4.2526599359761125e-07
49.89994997498749	0.10612433212875855	35230.14802515087	3.727804756271407e-07
50.037518759379694	0.1063840848624889	35194.59340754325	3.266722672714368e-07
50.17508754377189	0.1066561470330242	35159.0746673781	2.8617548228216976e-07
50.31265632816408	0.10694757933360856	35123.59176904862	2.5061346453457166e-07
50.45022511255628	0.1072656489330511	35088.14467691318	2.1938918795033745e-07
50.587793896948476	0.10761601753906254	35052.733355302764	1.9197694511282612e-07
50.72536268134067	0.1079836135159697	35017.357768524336	1.679185673023992e-07
50.86293146573287	0.10833893555474851	34982.017880867534	1.468160037098763e-07
51.000500250125064	0.1086521897715798	34946.71365661343	1.2832138723765635e-07
51.13806903451726	0.10890430655519232	34911.445060042926	1.1212757992727273e-07
51.27563781890946	0.10911864796710728	34876.212055446114	9.795759057711775e-08
51.41320660330165	0.10932906889234352	34841.014607124314	8.556231622916334e-08
51.55077538769385	0.10956903470382665	34805.85267939087	7.471963141253372e-08
51.68834417208605	0.10985368875964986	34770.726236571216	6.523432637334373e-08
51.82591295647824	0.11017235075458748	34735.635243003795	5.6937087064784395e-08
51.963481740870435	0.11051239492811393	34700.57966304335	4.9680761129791216e-08
52.101050525262636	0.11086093524171194	34665.55946106381	4.333709530073882e-08
52.23861930965483	0.11120269957651158	34630.57460146059	3.779412567879016e-08
52.37618809404702	0.11152113412564568	34595.62504865255	3.2953894788592165e-08
52.513756878439224	0.11179968178763895	34560.71076708381	2.873048253326288e-08
52.65132566283142	0.11203371483852227	34525.83172122536	2.5048001535985062e-08
52.78889444722361	0.11225405207693949	34490.98787557706	2.1838515893962227e-08
52.92646323161581	0.11249806581788863	34456.17919466795	1.9041515843011487e-08
53.06403201600801	0.1128017455652705	34421.405643056656	1.660354251084243e-08
53.2016008004002	0.11316345538159446	34386.667185331135	1.4478322485703335e-08
53.3391695847924	0.11354038437817586	34351.96378610906	1.2626378575872258e-08
53.476738369184595	0.11388762714420898	34317.295410038896	1.1013769207120117e-08
53.61430715357679	0.11416848662264038	34282.66202180081	9.610979579299823e-09
53.75187593796899	0.11440125283551063	34248.06358610781	8.391649585147695e-09
53.88944472236118	0.11462680247761237	34213.5000677061	7.332179740364284e-09
54.02701350675338	0.11488599499756166	34178.971431375074	6.4116371024091916e-09
54.16458229114558	0.11520049068480731	34144.47764192733	5.611721869379989e-09
54.30215107553777	0.11554867473632209	34110.01866420872	4.916731936617779e-09
54.439719859929966	0.11590300826199645	34075.59446309856	4.313160376627471e-09
54.57728864432217	0.11623670124359856	34041.20500350996	3.789325148302847e-09
54.71485742871436	0.11653605652796038	34006.85025039017	3.3350301303603118e-09
54.852426213106554	0.11679851788057417	33972.530168720674	2.941328666212003e-09
54.989994997498755	0.11702188435711804	33938.24472351728	2.6003772283072865e-09
55.12756378189095	0.11720951818778885	33903.99387983032	2.305293491362658e-09
55.26513256628314	0.11739247824442281	33869.77760274462	2.0499937663927186e-09
55.40270135067534	0.1176104259351866	33835.59585737966	1.8291198823544777e-09
55.54027013506754	0.11790263590733747	33801.44860888953	1.6379854635340172e-09
55.67783891945973	0.11827639949030563	33767.33582246291	1.472556986656865e-09
55.81540770385193	0.11868371852628541	33733.25746332304	1.3294246451412256e-09
55.952976488244126	0.11907110176040292	33699.21349672778	1.2056849353427233e-09
56.09054527263632	0.1193892536859789	33665.203887969656	1.0988393036682012e-09
56.22811405702852	0.11963918741447836	33631.22860237596	1.0066855866523279e-09
56.365682841420714	0.11985511632822587	33597.28760530877	9.272673930443274e-10
56.50325162581291	0.12007184139628001	33563.38086216493	8.588603800132289e-10
56.64082041020511	0.120314792228769	33529.50833837605	7.999594222716467e-10
56.7783891945973	0.1205744774061262	33495.66999940837	7.49270149767432e-10
56.915957978989496	0.12083327305447392	33461.865810762865	7.056801805543332e-10
57.05352676338169	0.121073883104491	33428.095737975156	6.682307374063232e-10
57.19109554777389	0.12129261631558383	33394.35974661554	6.360901101722335e-10
57.328664332166085	0.12150396975473325	33360.65780228895	6.085330959720788e-10
57.46623311655828	0.12172370928403609	33326.989870634985	5.849291113890238e-10
57.60380190095048	0.12196559663365937	33293.355917327826	5.647317444595844e-10
57.74137068534267	0.1222262121841689	33259.75590807623	5.474708286183029e-10
57.87893946973487	0.1224933995988998	33226.1898086235	5.327424835043794e-10
58.01650825412707	0.1227549413544	33192.657584747445	5.201990866509332e-10
58.15407703851926	0.12300493265272026	33159.15920226039	5.095404170418976e-10
58.291645822911455	0.12325516392092792	33125.69462700907	5.005058626670842e-10
58.429214607303656	0.12352050276523123	33092.26382487471	4.92869568336787e-10
58.56678339169585	0.12381510744118872	33058.866761772966	4.864363407861437e-10
58.704352176088044	0.12413565034774761	33025.50340365382	4.810385574988682e-10
58.841920960480245	0.12446064174139032	32992.17371650159	4.765327680669803e-10
58.97948974487244	0.12476774720972038	32958.87766633491	4.727957982771781e-10
59.11705852926463	0.12503826301318038	32925.61521920668	4.697214667099017e-10
59.25462731365683	0.12527633012172545	32892.38634120403	4.672176235014463e-10
59.39219609804903	0.12549495268989153	32859.19099844832	4.652043221227986e-10
59.52976488244122	0.12570712983646518	32826.02915709511	4.6361242625381547e-10
59.66733366683342	0.1259215941986169	32792.90078333407	4.6238235663155204e-10
59.804902451225615	0.12613798467447157	32759.80584338904	4.6146292620613814e-10
59.94247123561781	0.12635477305133289	32726.744303517888	4.6081017106219717e-10
60.08004002001001	0.1265705815113318	32693.716130012544	4.603863301551558e-10
60.217608804402204	0.1267864529792144	32660.721289198966	4.60158967469541e-10
60.3551775887944	0.12700538505350986	32627.75974743706	4.601002337855766e-10
60.4927463731866	0.12723043117545543	32594.8314711207	4.601862375319394e-10
60.63031515757879	0.12746387475588788	32561.936426677665	4.603964969954412e-10
60.767883941970986	0.12770439029770572	32529.074580569613	4.6071345553144146e-10
60.90545272636319	0.1279495959435265	32496.245899292044	4.6112205821311977e-10
61.04302151075538	0.12819711252174826	32463.450349374274	4.6160939078426844e-10
61.180590295147574	0.12844475806254294	32430.687897379383	4.6216437259815746e-10
61.318159079539775	0.12869067360618014	32397.958509904183	4.6277749548746817e-10
61.45572786393197	0.12893303011006751	32365.262153579213	4.634405996943646e-10
61.59329664832416	0.12916990711426765	32332.59879506868	4.641466814188559e-10
61.730865432716364	0.12939836464503363	32299.968401070415	4.648897228162914e-10
61.86843421710856	0.12961482493196252	32267.370938315882	4.656645473274604e-10
62.00600300150075	0.12981570075601612	32234.80637357008	4.66466699005165e-10
62.14357178589295	0.13000177768899904	32202.274673631575	4.672923653878337e-10
62.281140570285146	0.13018919040650423	32169.775805332432	4.681383810087525e-10
62.41870935467734	0.13039743953102764	32137.3097355382	4.690021638305428e-10
62.55627813906954	0.13064550359434257	32104.87643114789	4.698816345826361e-10
62.693846923461734	0.13093311395652665	32072.475859093895	4.707750252043359e-10
62.83141570785393	0.1312355897602958	32040.107986341976	4.716806733242308e-10
62.96898449224613	0.13152667671446025	32007.772779891216	4.725969892951134e-10
63.10655327663832	0.13178311758266406	31975.470206773993	4.735224606500893e-10
63.24412206103052	0.13200570944551573	31943.20023405595	4.744557976634193e-10
63.38169084542272	0.13220682358431177	31910.962828835964	4.75395979621293e-10
63.51925962981491	0.1323989062124983	31878.757958246144	4.763422184472202e-10
63.656828414207105	0.13259494880480194	31846.585589451755	4.772939298416808e-10
63.794397198599306	0.13280938541526913	31814.445689651217	4.782507140423035e-10
63.9319659829915	0.13305688593655352	31782.338226076048	4.792123308319642e-10
64.06953476738369	0.1333512387934192	31750.26316599086	4.801786701876349e-10
64.2071035517759	0.1336864686237732	31718.220476693263	4.8114959882443e-10
64.34467233616809	0.13403711551354677	31686.210125513895	4.821248305790785e-10
64.48224112056027	0.13437689393130275	31654.23207981633	4.831039430306606e-10
64.61980990495248	0.13468377948975183	31622.28630699707	4.840864270766236e-10
64.75737868934468	0.13496094730049937	31590.372774485513	4.850718721598376e-10
64.89494747373686	0.1352208022361788	31558.49144974394	4.860600148242516e-10
65.03251625812906	0.13547572444262482	31526.642300267475	4.870507165255713e-10
65.17008504252126	0.13573272355536437	31494.825293584043	4.880439080952443e-10
65.30765382691345	0.1359879797538143	31463.040397254346	4.890395052949487e-10
65.44522261130565	0.1362363714075486	31431.287578871816	4.900374023266494e-10
65.58279139569785	0.13647301471105144	31399.56680606258	4.910374768880985e-10
65.72036018009004	0.13669655892552235	31367.878046485435	4.920396169730701e-10
65.85792896448224	0.13690836009140803	31336.221267831825	4.930437378681535e-10
65.99549774887444	0.13710984313114835	31304.59643782579	4.940497784549126e-10
66.13306653326663	0.13730438525999808	31273.003524223957	4.950577109287594e-10
66.27063531765883	0.13750397900999717	31241.442494815485	4.960675945460238e-10
66.40820410205103	0.13772299265792604	31209.91331742206	4.970795782883069e-10
66.54577288644322	0.13797555886053622	31178.415959897833	4.98093885165164e-10
66.68334167083542	0.13826160662944725	31146.95039012941	4.991107032170049e-10
66.82091045522762	0.13855901365622772	31115.516576035778	5.001300397695018e-10
66.9584792396198	0.13884375656955042	31084.11448556831	5.011517367668308e-10
67.096048024012	0.13909460751928332	31052.744086710685	5.021755161904382e-10
67.23361680840421	0.13931938283872342	31021.405347478903	5.032011982639372e-10
67.3711855927964	0.1395431176025746	30990.098235921265	5.042288040075028e-10
67.5087543771886	0.1397910703258355	30958.82272011832	5.052585249104521e-10
67.6463231615808	0.14007732203546677	30927.578768182848	5.062906191106747e-10
67.78389194597298	0.14037898497186102	30896.366348259788	5.073251471754961e-10
67.92146073036518	0.14066553881070887	30865.185428526205	5.083619512152392e-10
68.05902951475738	0.14090722154283042	30834.03597719127	5.094006952299984e-10
68.19659829914957	0.14109925230012338	30802.917962496223	5.104410652188841e-10
68.33416708354177	0.14126691546040576	30771.83135271438	5.114829719111371e-10
68.47173586793397	0.14143728148868778	30740.7761161511	5.125265269272146e-10
68.60930465232616	0.14163393265624055	30709.75222114372	5.135719865665839e-10
68.74687343671836	0.14185421495882947	30678.759636061535	5.146195484988711e-10
68.88444222111056	0.142083534242798	30647.798329305748	5.156692791185186e-10
69.02201100550275	0.14230725057894283	30616.868269309452	5.167211342766926e-10
69.15957978989495	0.14251620478230428	30585.969424537594	5.177750147433307e-10
69.29714857428715	0.14271493033074695	30555.101763486935	5.18830869224613e-10
69.43471735867934	0.1429100639289383	30524.26525468604	5.198887011162892e-10
69.57228614307154	0.1431079147185434	30493.45986669523	5.209485574209459e-10
69.70985492746374	0.1433080873945872	30462.685568106564	5.220104755597948e-10
69.84742371185592	0.14350391302045812	30431.942327543802	5.230744417277997e-10
69.98499249624813	0.1436884813787041	30401.230113662335	5.241403975311048e-10
70.12256128064033	0.14385680204262025	30370.548895149208	5.252082604576211e-10
70.26013006503251	0.14401456089939088	30339.89864072307	5.262780013982899e-10
70.39769884942471	0.14417113360257658	30309.279319134122	5.273496614328867e-10
70.53526763381691	0.14433585699781198	30278.69089916412	5.284233401666718e-10
70.6728364182091	0.14451325470978146	30248.13334962634	5.294991529764895e-10
70.8104052026013	0.14469866413674273	30217.60663936551	5.305771649364395e-10
70.9479739869935	0.14488638946941462	30187.1107372578	5.316573918276673e-10
71.08554277138569	0.1450711675260821	30156.6456122108	5.32739811147423e-10
71.22311155577789	0.14525368053465154	30126.21123316345	5.338244095287199e-10
71.36068034017009	0.14543893166660848	30095.807569086068	5.349112112018824e-10
71.49824912456228	0.14563202141876613	30065.43458898028	5.360002725260204e-10
71.63581790895448	0.14583700442990535	30035.09226187898	5.370916694604885e-10
71.77338669334668	0.1460535890713966	30004.78055684635	5.381854641443143e-10
71.91095547773887	0.14628035486682567	29974.499442977754	5.392816992822827e-10
72.04852426213107	0.14651578665897388	29944.248889399776	5.403804006466725e-10
72.18609304652327	0.1467534077094892	29914.028865270117	5.414815453382899e-10
72.32366183091546	0.14697943807913796	29883.83933977763	5.425850190257627e-10
72.46123061530766	0.14717951277399383	29853.680282142224	5.436906270824496e-10
72.59879939969986	0.1473414306562346	29823.551661614893	5.447981230692462e-10
72.73636818409204	0.14747396522257677	29793.45344747764	5.459073635286054e-10
72.87393696848424	0.14759766979470773	29763.3856090435	5.47018373007407e-10
73.01150575287645	0.14773322623518248	29733.34811565648	5.481313170760054e-10
73.14907453726863	0.14789652653132784	29703.340936691533	5.492464455303912e-10
73.28664332166083	0.148088529758372	29673.364041554523	5.503639740790313e-10
73.42421210605303	0.1483072931315341	29643.41739968219	5.514840696464257e-10
73.56178089044522	0.14855070826467082	29613.500980542107	5.52606857217121e-10
73.69934967483742	0.14881176567814286	29583.61475363267	5.53732392376345e-10
73.83691845922962	0.1490778581461164	29553.75868848304	5.548606335895155e-10
73.97448724362181	0.1493360727388912	29523.932754653135	5.559914563313765e-10
74.11205602801401	0.14957589700294857	29494.136921733556	5.5712468396472e-10
74.24962481240621	0.14980375377304053	29464.371159345606	5.582602154584332e-10
74.3871935967984	0.15003335212366828	29434.635437141285	5.593980638535892e-10
74.5247623811906	0.15027841237492462	29404.929724803194	5.605383370748862e-10
74.6623311655828	0.1505479097315835	29375.253992044552	5.616811884774699e-10
74.79989994997499	0.1508396191844318	29345.60820860914	5.62826730323739e-10
74.93746873436719	0.15114970042618794	29315.992344271268	5.639750292668815e-10
75.07503751875939	0.15147374225427138	29286.40636883574	5.651261099939103e-10
75.21260630315157	0.1517966318222812	29256.85025213783	5.662798871415145e-10
75.35017508754378	0.152093751934304	29227.32396404324	5.674361175032407e-10
75.48774387193598	0.15234015501520232	29197.827474448077	5.685944251978236e-10
75.62531265632816	0.15251851340395883	29168.3607532788	5.697543784680816e-10
75.76288144072036	0.15265136669654608	29138.923770492234	5.709157797191537e-10
75.90045022511256	0.1527742491628516	29109.516496075557	5.720787164300366e-10
76.03801900950475	0.15292250949680786	29080.13890004625	5.732435106992572e-10
76.17558779389695	0.15311328384136902	29050.790952452062	5.744105507060041e-10
76.31315657828915	0.15333079569185232	29021.47262337096	5.755800474505777e-10
76.45072536268134	0.15355580906053817	28992.183882911097	5.767520407367745e-10
76.58829414707354	0.15377036956391157	28962.924701210784	5.77926437644624e-10
76.72586293146574	0.15397284964988814	28933.695048438472	5.791031506701395e-10
76.86343171585793	0.15417287557911133	28904.494894792715	5.802821762966076e-10
77.00100050025013	0.15438029636635894	28875.32421050214	5.814635820630699e-10
77.13856928464233	0.15460126393884	28846.182965825443	5.826474681150728e-10
77.27613806903452	0.1548274610136145	28817.071131051325	5.838338591763077e-10
77.41370685342672	0.1550470310757986	28787.98867649844	5.850226925729454e-10
77.55127563781892	0.1552483579131359	28758.935572515424	5.862138351564203e-10
77.6888444222111	0.1554308684291455	28729.91178948082	5.874071738551457e-10
77.8264132066033	0.1556094050136025	28700.91729780307	5.886027214800886e-10
77.9639819909955	0.15579995544848282	28671.952067920487	5.898006029105413e-10
78.1015507753877	0.15601650393565383	28643.016070301255	5.910010213065283e-10
78.2391195597799	0.1562548911328113	28614.10927544332	5.922041155222847e-10
78.3766883441721	0.15650130820806027	28585.231653874416	5.934099026929475e-10
78.51425712856428	0.15674185977363086	28556.38317615201	5.946182989127403e-10
78.65182591295648	0.15696606846583702	28527.56381286326	5.958291613371981e-10
78.78939469734868	0.15717350568228686	28498.77353462503	5.970423701480567e-10
