0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
49.7623811905953	0.10731734803299504	45396.363271478636	0.00394608289373368
49.89994997498749	0.10771243071496939	45348.6892465435	0.0037167934001307596
50.037518759379694	0.1080841940423359	45301.03932313288	0.003500104574231261
50.17508754377189	0.10841578567038017	45253.4146817155	0.003295442320214884
50.31265632816408	0.10871285904788922	45205.81649390201	0.003102236163190648
50.45022511255628	0.10898346275278588	45158.24592224975	0.0029199193465978953
50.587793896948476	0.10923625086452747	45110.70413602682	0.002747921068295426
50.72536268134067	0.10948769706732343	45063.19225791658	0.0025856925856907968
50.86293146573287	0.10975971721359606	45015.71143373398	0.00243267336211908
51.000500250125064	0.11007433750032558	44968.26279482046	0.0022883091721798837
51.13806903451726	0.11044178653853884	44920.847415754804	0.0021520722396090298
51.27563781890946	0.11082561459304603	44873.46620293773	0.0020235143020972987
51.41320660330165	0.11117782895578379	44826.11990172385	0.0019022633011761035
51.55077538769385	0.11145131690293682	44778.80913373541	0.0017880057012462755
51.68834417208605	0.11164035873728673	44731.53450718867	0.0016804340342820563
51.82591295647824	0.11179757548409464	44684.29672395625	0.0015791959426916442
51.963481740870435	0.11197998333387564	44637.09655405869	0.0014839062746807106
52.101050525262636	0.11223815228893363	44589.93479551413	0.0013941661623624686
52.23861930965483	0.11256355737032443	44542.8121629035	0.0013096160528688911
52.37618809404702	0.11291593060768172	44495.7292523208	0.001229952434783524
52.513756878439224	0.1132547091509057	44448.686564139316	0.0011549170606539204
52.65132566283142	0.11355175228424004	44401.68453842785	0.0010842801364203004
52.78889444722361	0.11381582997445792	44354.72361048359	0.0010178139171264497
52.92646323161581	0.11406253640531563	44307.80421465622	0.000955290888993542
53.06403201600801	0.11430717214611912	44260.926778631525	0.0008964864910475744
53.2016008004002	0.11455704869715731	44214.09171133233	0.0008411848778252583
53.3391695847924	0.11481073481671583	44167.2993939471	0.0007891831994033169
53.476738369184595	0.11506635452991125	44120.55018147422	0.000740290880237568
53.61430715357679	0.11532318431542173	44073.84440554236	0.000694328289812509
53.75187593796899	0.11558822084248413	44027.18238170541	0.0006511232819509553
53.88944472236118	0.11587163195110138	43980.564411193256	0.0006105103695506151
54.02701350675338	0.11618355849288199	43933.990779916	0.0005723312058483266
54.16458229114558	0.11652598806455308	43887.46175271509	0.0005364373286548249
54.30215107553777	0.11688253074662303	43840.977563822526	0.0005026947123636992
54.439719859929966	0.11723428085359713	43794.53842007789	0.00047098225184330527
54.57728864432217	0.11756296056804316	43748.14450561585	0.0004411895448248371
54.71485742871436	0.11786126937326989	43701.79599075052	0.00041321267421187604
54.852426213106554	0.11813124750528384	43655.49303752469	0.00038695157362511303
54.989994997498755	0.1183752330819686	43609.23579963086	0.000362310069057548
55.12756378189095	0.11859828843959984	43563.02442333461	0.00033919544358462805
55.26513256628314	0.11881903862047626	43516.859052086395	0.00031751624614141953
55.40270135067534	0.11906032122352438	43470.73982609076	0.00029718249828171315
55.54027013506754	0.11934477263937208	43424.66688029856	0.0002781066518789705
55.67783891945973	0.11967839700817055	43378.64033785779	0.0002602067132052109
55.81540770385193	0.12003844633730584	43332.660302488686	0.00024340987605731582
55.952976488244126	0.12039931606478545	43286.7268609334	0.00022765136283677654
56.09054527263632	0.12073653305769354	43240.84008618947	0.00021287289385571283
56.22811405702852	0.12103919044847213	43195.00004305177	0.0001990200567243363
56.365682841420714	0.12130533418323695	43149.20679102102	0.00018604092630971
56.50325162581291	0.12153316872792352	43103.46038451468	0.00017388596699218447
56.64082041020511	0.12172411177074871	43057.760873639556	0.00016250766763434597
56.7783891945973	0.1218915546135255	43012.10830627555	0.00015185955234208964
56.915957978989496	0.12205167698860167	42966.50272783592	0.000141896295873783
57.05352676338169	0.12222048528295479	42920.944180553364	0.00013257406474856406
57.19109554777389	0.12240679155381373	42875.43270193256	0.0001238512552124851
57.328664332166085	0.12260978975259508	42829.968323430556	0.00011568912330822294
57.46623311655828	0.12282800288287535	42784.55107083682	0.00010805160701729187
57.60380190095048	0.12306063220863855	42739.18096480637	0.00010090507534271113
57.74137068534267	0.12331269369548926	42693.85802188561	9.421784288467587e-05
57.87893946973487	0.12359216008513049	42648.582254956535	8.795996059070111e-05
58.01650825412707	0.12390701542190463	42603.35367328868	8.210319294803932e-05
58.15407703851926	0.12425549844206053	42558.17228174394	7.662139779434472e-05
58.291645822911455	0.12460853077143369	42513.038078884856	7.149142752959752e-05
58.429214607303656	0.12493228362198956	42467.95105772559	6.669277452064921e-05
58.56678339169585	0.1251942276189511	42422.91120688876	6.220702320643726e-05
58.704352176088044	0.12539386458947527	42377.91851362641	5.8016415958179164e-05
58.841920960480245	0.1255639664066634	42332.97296588551	5.4102872527523314e-05
58.97948974487244	0.12573885223752587	42288.074551659935	5.0448298320045135e-05
59.11705852926463	0.12594773284645225	42243.22325809428	4.703501080506884e-05
59.25462731365683	0.12618767620250987	42198.41906945107	4.384670567663778e-05
59.39219609804903	0.12644327966192143	42153.661966789834	4.0868610269884204e-05
59.52976488244122	0.12669915176533447	42108.951928417526	3.808727076063614e-05
59.66733366683342	0.12694661597027035	42064.28893055085	3.5490238597912255e-05
59.804902451225615	0.12719130816009938	42019.67294810158	3.306569871279126e-05
59.94247123561781	0.12744070110695638	41975.103954752274	3.080243422605083e-05
60.08004002001001	0.12770149308463205	41930.581922928206	2.8689840430641363e-05
60.217608804402204	0.12796791610604372	41886.106823426555	2.6718101085518686e-05
60.3551775887944	0.1282241360692129	41841.67862528604	2.4878250510926505e-05
60.4927463731866	0.12845403129521543	41797.297296024764	2.3162061225364767e-05
60.63031515757879	0.12864690044262272	41752.9628019882	2.1561879384202907e-05
60.767883941970986	0.12881744571122003	41708.67510907957	2.0070279556132406e-05
60.90545272636319	0.1289878051490862	41664.434182827885	1.8680033215829115e-05
61.04302151075538	0.12917999967076244	41620.23998825961	1.7384170085896778e-05
61.180590295147574	0.12940778954147042	41576.09248964939	1.6176096475263714e-05
61.318159079539775	0.12967140435129246	41531.99165027012	1.5049713576535938e-05
61.45572786393197	0.1299698204815668	41487.937432457926	1.399938693910292e-05
61.59329664832416	0.13030017979064648	41443.929797669305	1.3019919569938796e-05
61.730865432716364	0.13063916498316644	41399.96870627444	1.2106648972694969e-05
61.86843421710856	0.1309506597416143	41356.054117565836	1.1255442378657899e-05
62.00600300150075	0.1311983528238342	41312.18598996574	1.0462598356454244e-05
62.14357178589295	0.13136101286914362	41268.364281374066	9.724682859619055e-06
62.281140570285146	0.13147034099732027	41224.58894981916	9.038224473145737e-06
62.41870935467734	0.13156964603639124	41180.85995344195	8.399723178160434e-06
62.55627813906954	0.1317014498934853	41137.17725034518	7.805722215014525e-06
62.693846923461734	0.131879264188841	41093.54079823325	7.252976911782141e-06
62.83141570785393	0.13207980524412083	41049.95055412058	6.73859004468185e-06
62.96898449224613	0.1322774178237669	41006.406474427604	6.2599660984587935e-06
63.10655327663832	0.13245045467512018	40962.90851511086	5.814749939478133e-06
63.24412206103052	0.13260943655591248	40919.45663194903	5.400694185087666e-06
63.38169084542272	0.13278036248536806	40876.050780628	5.015620581335929e-06
63.51925962981491	0.1329893074487442	40832.69091670411	4.657437707759584e-06
63.656828414207105	0.13325008420191253	40789.37699551237	4.324183477383579e-06
63.794397198599306	0.13354406373535924	40746.108972010144	4.014095961796426e-06
63.9319659829915	0.13384731333068087	40702.886800814085	3.7255952320325405e-06
64.06953476738369	0.13413648433366018	40659.71043626297	3.457253561949109e-06
64.2071035517759	0.1344013236551243	40616.57983251983	3.207748388904202e-06
64.34467233616809	0.134644488748784	40573.49494364403	2.975829677941221e-06
64.48224112056027	0.13486918412575516	40530.45572359709	2.7603172385409992e-06
64.61980990495248	0.13508058218163285	40487.46212625319	2.560096077772652e-06
64.75737868934468	0.13529549296167664	40444.514106127164	2.3741111704672e-06
64.89494747373686	0.13553498900564165	40401.61161722234	2.201344510355981e-06
65.03251625812906	0.1358200052806438	40358.754613272715	2.040826507737951e-06
65.17008504252126	0.13615144624666622	40315.94304790128	1.8916639209514183e-06
65.30765382691345	0.13648982550967034	40273.176874550656	1.7530731296473484e-06
65.44522261130565	0.1367908012876093	40230.45604651677	1.624364102055677e-06
65.58279139569785	0.13701351949645674	40187.780516993844	1.504918998882908e-06
65.72036018009004	0.13716893841183173	40145.15023918832	1.3941377486496171e-06
65.85792896448224	0.13730771117818427	40102.56516637115	1.2914130224674263e-06
65.99549774887444	0.13748150109315074	40060.025251851344	1.1961428912485715e-06
66.13306653326663	0.13772647988152176	40017.530448933954	1.1077508756986374e-06
66.27063531765883	0.13801045615855007	39975.08071082905	1.0257294673764649e-06
66.40820410205103	0.1382823868475564	39932.675990655574	9.496383556501955e-07
66.54577288644322	0.13849193758212971	39890.31624147058	8.790905384104885e-07
66.68334167083542	0.1386315189170748	39848.00141633276	8.137219281441436e-07
66.82091045522762	0.13875990338185099	39805.73146836432	7.531618120538717e-07
66.9584792396198	0.13894158462771108	39763.506350736534	6.970397185087874e-07
67.096048024012	0.1392332906238015	39721.32601664753	6.449959964074813e-07
67.23361680840421	0.1396110674628692	39679.19041925592	5.96713568480961e-07
67.3711855927964	0.14000312927263603	39637.09951166398	5.519259879695971e-07
67.5087543771886	0.1403370681930824	39595.05324694083	5.104063749582726e-07
67.6463231615808	0.14056549558341216	39553.05157815555	4.719516215566934e-07
67.78389194597298	0.1407237721801885	39511.094458429696	4.3635730374077344e-07
67.92146073036518	0.140864343131863	39469.1818409373	4.034176162878382e-07
68.05902951475738	0.14103868496548919	39427.31367889533	3.7292994564217507e-07
68.19659829914957	0.14126636495713615	39385.48992554401	3.447042570471689e-07
68.33416708354177	0.14152854703392265	39343.71053413236	3.185699681569462e-07
68.47173586793397	0.14180411369377544	39301.97545792328	2.943735473366403e-07
68.60930465232616	0.1420736134199893	39260.28465019924	2.719757725589083e-07
68.74687343671836	0.1423301253218418	39218.63806427009	2.512479787291029e-07
68.88444222111056	0.1425724312062571	39177.03565347675	2.3207032222180181e-07
69.02201100550275	0.14279934768993371	39135.47737119234	2.1433118734130796e-07
69.15957978989495	0.1430119558006144	39093.96317082386	1.9792638808517859e-07
69.29714857428715	0.1432169937935184	39052.49300581423	1.8275817522240822e-07
69.43471735867934	0.14342206888796694	39011.066829642776	1.68734975450445e-07
69.57228614307154	0.143634459535825	38969.68459582556	1.557712360453233e-07
69.70985492746374	0.14385471508996941	38928.346257914665	1.4378773718710737e-07
69.84742371185592	0.14407708820340603	38887.05176949815	1.3271159869587312e-07
69.98499249624813	0.1442955893611068	38845.80108420125	1.2247568710394637e-07
70.12256128064033	0.1445052961868193	38804.59415568761	1.1301800374443693e-07
70.26013006503251	0.14470722086176652	38763.43093766096	1.0428088403197688e-07
70.39769884942471	0.14490442656818744	38722.311383865825	9.621061664586249e-08
70.53526763381691	0.1450999802112951	38681.23544808797	8.875722843533859e-08
70.6728364182091	0.1452971492336597	38640.20308415479	8.187426316131217e-08
70.8104052026013	0.1454995838114908	38599.21424593575	7.551856119544054e-08
70.9479739869935	0.1457109771684108	38558.26888734274	6.965006483720333e-08
71.08554277138569	0.145934492470212	38517.366962330394	6.423164949462845e-08
71.22311155577789	0.14616600853196826	38476.508424895925	5.922917477584851e-08
71.36068034017009	0.14639611012335196	38435.693229079305	5.461136974411396e-08
71.49824912456228	0.1466152627704734	38394.92132896392	5.034952710248642e-08
71.63581790895448	0.14681752297146855	38354.192678677224	4.6417141027817277e-08
71.77338669334668	0.14701187021038517	38313.50723239186	4.27893545728197e-08
71.91095547773887	0.14721115989007563	38272.864944325884	3.944284004979994e-08
72.04852426213107	0.14742804137189525	38232.265768742756	3.635578892147065e-08
72.18609304652327	0.14766436611605993	38191.70965995089	3.350807915051163e-08
72.32366183091546	0.14790609160886856	38151.19657230332	3.0881421148961645e-08
72.46123061530766	0.14813790208066277	38110.72646019809	2.845915188535351e-08
72.59879939969986	0.148346570393419	38070.2992780787	2.6226004015807396e-08
72.73636818409204	0.1485391148797514	38029.914980434936	2.4167676963917695e-08
72.87393696848424	0.14873392418245227	37989.57352180317	2.2270669695609293e-08
73.01150575287645	0.14894950917540398	37949.27485676633	2.0522302051124047e-08
73.14907453726863	0.14919576013325886	37909.01893995356	1.891081046478783e-08
73.28664332166083	0.14945569175575021	37868.80572603977	1.742556183145069e-08
73.42421210605303	0.14970709610716296	37828.63516974579	1.6056950081636466e-08
73.56178089044522	0.14992833467932748	37788.507225838635	1.4796246695973936e-08
73.69934967483742	0.15011462158893804	37748.42184913198	1.3635355930846884e-08
73.83691845922962	0.15028041904840003	37708.37899448645	1.2566634161553117e-08
73.97448724362181	0.15044124044626594	37668.37861680965	1.1582892510406049e-08
74.11205602801401	0.150611352452706	37628.420671056025	1.0677407344931216e-08
74.24962481240621	0.15079622617667438	37588.505112226725	9.843960064164654e-09
74.3871935967984	0.15099754852418057	37548.63189536966	9.076824466775759e-09
74.5247623811906	0.1512169813949292	37508.800975579405	8.37072888112056e-09
74.6623311655828	0.1514533282758787	37469.01230799731	7.720832702986224e-09
74.79989994997499	0.1516986457506423	37429.265847811424	7.1227145315592055e-09
74.93746873436719	0.1519440173625004	37389.5615502565	6.5723311618328325e-09
75.07503751875939	0.15218074398359663	37349.8993706141	6.06597678181859e-09
75.21260630315157	0.1524042003961038	37310.279264212615	5.600236383802179e-09
75.35017508754378	0.1526133795053032	37270.70118642725	5.171950736073709e-09
75.48774387193598	0.15280739998549397	37231.16509268008	4.7781974794797285e-09
75.62531265632816	0.15298684964284215	37191.67093844	4.416270656339195e-09
75.76288144072036	0.15316000275566508	37152.218679222766	4.083650076343605e-09
75.90045022511256	0.15333763899659902	37112.80827059094	3.7779893673874174e-09
76.03801900950475	0.1535304638807399	37073.43966815391	3.4971101187349698e-09
76.17558779389695	0.1537420443883811	37034.112827567726	3.2390063590968977e-09
76.31315657828915	0.15396304716087456	36994.82770453519	3.001851168728885e-09
76.45072536268134	0.15418278287136752	36955.58425480568	2.7839787724108715e-09
76.58829414707354	0.1543909054798655	36916.38243417524	2.5838662223318075e-09
76.72586293146574	0.1545814422050214	36877.22219848652	2.4001131204063013e-09
76.86343171585793	0.15475143467976885	36838.10350362882	2.2314273128982736e-09
77.00100050025013	0.15489798420563738	36799.026305538	2.0766162531701327e-09
77.13856928464233	0.15502333006124486	36759.99056019647	1.9345746637542005e-09
77.27613806903452	0.15514981991292148	36720.996223633214	1.8042630154719686e-09
77.41370685342672	0.15530472002638218	36682.04325192376	1.684705564380009e-09
77.55127563781892	0.15551486172968204	36643.13160119007	1.5749923483936631e-09
77.6888444222111	0.1557870887752999	36604.26122760051	1.474291681596437e-09
77.8264132066033	0.15610034353327412	36565.432087369714	1.3818597490866002e-09
77.9639819909955	0.15643149526188266	36526.644136758645	1.2970290806403483e-09
78.1015507753877	0.1567583286864308	36487.89733207449	1.2191970909616539e-09
78.2391195597799	0.15706691860077185	36449.19162967067	1.1478134456922568e-09
78.3766883441721	0.15734774880117924	36410.52698594679	1.0823723260480316e-09
78.51425712856428	0.15759134776781342	36371.90335734865	1.0224080698100087e-09
78.65182591295648	0.15779286316949917	36333.32070036817	9.674898407682908e-10
78.78939469734868	0.15796102277956678	36294.77897154334	9.172148161841833e-10
78.92696348174087	0.15810703739724596	36256.278127458245	8.712068613795934e-10
79.06453226613307	0.15824217360852044	36217.81812474294	8.291159461040953e-10
79.20210105052527	0.1583791884389634	36179.398920073436	7.906169798542557e-10
79.33966983491746	0.15853245454542134	36141.02047017168	7.5540861290176e-10
79.47723861930966	0.15871642546090248	36102.68273180548	7.232123463186176e-10
79.61480740370186	0.15894100727141333	36064.385661788445	6.937723219766908e-10
