0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
62.14357178589295	0.13074042250051116	51478.20387836105	7.030081276736855e-06
62.281140570285146	0.13084883410436005	51460.857297306124	6.521681818218755e-06
62.41870935467734	0.13095526139396965	51443.51647858716	6.049650296925942e-06
62.55627813906954	0.13109048397828874	51426.181426373216	5.6113209621293085e-06
62.693846923461734	0.13126821079796874	51408.8521444518	5.204193933570078e-06
62.83141570785393	0.13148049915197746	51391.528636096526	4.825992904061491e-06
62.96898449224613	0.13171801083199888	51374.21090411828	4.474642904703245e-06
63.10655327663832	0.13197170372979683	51356.89895092134	4.148245862847268e-06
63.24412206103052	0.132234912231916	51339.59277856205	3.845055089812002e-06
63.38169084542272	0.1325021142214124	51322.2923887901	3.5634573316506053e-06
63.51925962981491	0.13276780113212422	51304.99778307801	3.301959948825544e-06
63.656828414207105	0.1330298129563375	51287.7089626606	3.059173752122791e-06
63.794397198599306	0.1332948488541231	51270.42592858612	2.8337907747368006e-06
63.9319659829915	0.1335710563175515	51253.1486817254	2.6245803168510364e-06
64.06953476738369	0.1338661464410783	51235.877222773925	2.430388067697696e-06
64.2071035517759	0.1341780456525245	51218.61155222798	2.2501464914610337e-06
64.34467233616809	0.13449503395683765	51201.35167037503	2.0828790108231694e-06
64.48224112056027	0.13480498261185755	51184.0975773178	1.9276894969600257e-06
64.61980990495248	0.1350980685581048	51166.84927300177	1.7837503472736384e-06
64.75737868934468	0.13537810405237927	51149.60675726173	1.6502822476598605e-06
64.89494747373686	0.13565389552661594	51132.370029835256	1.5265483648306422e-06
65.03251625812906	0.1359341975891388	51115.1390903625	1.4118544237208644e-06
65.17008504252126	0.1362195106005184	51097.91393837305	1.3055544315247926e-06
65.30765382691345	0.1364936905041946	51080.69457326655	1.2070590341544794e-06
65.44522261130565	0.13673859241680386	51063.4809943267	1.1158294055470742e-06
65.58279139569785	0.1369377801736728	51046.27320073913	1.0313695030332446e-06
65.72036018009004	0.13710020190280311	51029.071191635776	9.532068589645689e-07
65.85792896448224	0.1372542533345641	51011.87496611578	8.808835795649496e-07
65.99549774887444	0.1374288251010107	50994.684523236574	8.139602738177472e-07
66.13306653326663	0.1376457799219781	50977.4998619999	7.520221292014855e-07
66.27063531765883	0.1378959668857171	50960.320981320874	6.946921966017473e-07
66.40820410205103	0.13816168281548807	50943.147880030825	6.416300938130178e-07
66.54577288644322	0.13842529465446676	50925.98055688903	5.925269120063729e-07
66.68334167083542	0.1386734113622636	50908.81901059562	5.470996079800587e-07
66.82091045522762	0.13889922767708307	50891.66323980315	5.050860034324912e-07
66.9584792396198	0.1390965061026553	50874.51324312131	4.662427504723933e-07
67.096048024012	0.13926065195756648	50857.36901912155	4.3034332506618416e-07
67.23361680840421	0.13940413865349946	50840.23056634925	3.971728474604369e-07
67.3711855927964	0.13954955836075403	50823.09788332803	3.6652630861946986e-07
67.5087543771886	0.13971963449052605	50805.97096855761	3.382095046695162e-07
67.6463231615808	0.1399302142703802	50788.84982050956	3.1204086872785155e-07
67.78389194597298	0.14017440241505616	50771.73443761857	2.878550624829518e-07
67.92146073036518	0.1404406082268461	50754.62481828491	2.655018972963376e-07
68.05902951475738	0.14071739873423778	50737.520960878646	2.448444625530358e-07
68.19659829914957	0.14099853693266917	50720.422863744956	2.2575686989315024e-07
68.33416708354177	0.14128403925586802	50703.33052520846	2.0812241217802195e-07
68.47173586793397	0.14157429363580526	50686.2439435749	1.9183286129351216e-07
68.60930465232616	0.1418685511367709	50669.16311713213	1.767879870333742e-07
68.74687343671836	0.1421575119294073	50652.08804414953	1.6289576099727823e-07
68.88444222111056	0.14242798466599596	50635.01872287913	1.5007182260333232e-07
69.02201100550275	0.14266677596217586	50617.95515155755	1.3823859062799332e-07
69.15957978989495	0.14286733640679375	50600.89732840909	1.2732401595162077e-07
69.29714857428715	0.14303971537179982	50583.84525164974	1.1726000254830495e-07
69.43471735867934	0.14319651184319465	50566.79891948751	1.0798229320627024e-07
69.57228614307154	0.14335020524492925	50549.75833012235	9.94305234373291e-08
69.70985492746374	0.14351082784613203	50532.723481745816	9.154833187664406e-08
69.84742371185592	0.14368612201062847	50515.6943725411	8.428335157200685e-08
69.98499249624813	0.14388374203359294	50498.671000683426	7.758702286207664e-08
70.12256128064033	0.14410945705646416	50481.65336434032	7.141447049589866e-08
70.26013006503251	0.14435855252966587	50464.6414616709	6.572466711212455e-08
70.39769884942471	0.14462269070829334	50447.635290826365	6.048017190945245e-08
70.53526763381691	0.14489352807462674	50430.634850073104	5.564669949671403e-08
70.6728364182091	0.14516245826706015	50413.640137552524	5.119280895525155e-08
70.8104052026013	0.1454203732758237	50396.65115140014	4.708964542220907e-08
70.9479739869935	0.1456581086689951	50379.66788974679	4.331067337936327e-08
71.08554277138569	0.1458673394837777	50362.69035071925	3.9831424018322286e-08
71.22311155577789	0.14605127721090902	50345.718532441206	3.6629056081779596e-08
71.36068034017009	0.14622151768602418	50328.7524330338	3.368212079174591e-08
71.49824912456228	0.14638984559450857	50311.79205061565	3.09705496597029e-08
71.63581790895448	0.14656699022140648	50294.837383302896	2.8475646980480175e-08
71.77338669334668	0.1467592949294244	50277.888429209095	2.6180110463700678e-08
71.91095547773887	0.1469719639339851	50260.94518644546	2.4067966024328596e-08
72.04852426213107	0.14721003425083953	50244.007653120985	2.212448297718921e-08
72.18609304652327	0.14746978100199362	50227.07582734242	2.0336191696317525e-08
72.32366183091546	0.14773458223724867	50210.14970721425	1.869089903111413e-08
72.46123061530766	0.1479867828303041	50193.22929083905	1.7177532523636555e-08
72.59879939969986	0.14821098550126025	50176.31457631786	1.578597562500836e-08
72.73636818409204	0.14841367866909014	50159.40556175083	1.4506772697992182e-08
72.87393696848424	0.14861364225189222	50142.502245237505	1.333101416985902e-08
73.01150575287645	0.14882978930343524	50125.60462487685	1.2250349475230134e-08
73.14907453726863	0.14907388875298833	50108.712698767005	1.1257035238080142e-08
73.28664332166083	0.14933543701162405	50091.826465005186	1.0344040467164964e-08
73.42421210605303	0.1495996023507041	50074.94592168773	9.504986990785592e-09
73.56178089044522	0.14985176022153127	50058.07106691035	8.734067328199187e-09
73.69934967483742	0.15008341771736058	50041.201898768246	8.025948380819111e-09
73.83691845922962	0.1502930851390845	50024.338415356426	7.375695666625974e-09
73.97448724362181	0.15047965524645965	50007.480614769665	6.778743292369158e-09
74.11205602801401	0.15064325705866285	49990.628495102595	6.230863699986998e-09
74.24962481240621	0.15079274136841644	49973.782054449875	5.7281172596368595e-09
74.3871935967984	0.15094071142497464	49956.94129090614	5.266831681248985e-09
74.5247623811906	0.1510997571060751	49940.10620256613	4.843595367990864e-09
74.6623311655828	0.15127470242663082	49923.27678752458	4.455267551669645e-09
74.79989994997499	0.15145204111460084	49906.453043876216	4.099001009482333e-09
74.93746873436719	0.15161562329871003	49889.63496971578	3.772212145930605e-09
75.07503751875939	0.1517503782801803	49872.82256313812	3.472546419498231e-09
75.21260630315157	0.1518614648483823	49856.015822238376	3.1978164126998348e-09
75.35017508754378	0.15197200801629349	49839.21474511203	2.9459652560380967e-09
75.48774387193598	0.15210575731801215	49822.41932985491	2.7150695100938696e-09
75.62531265632816	0.15228002314132486	49805.62957456314	2.5033487768305925e-09
75.76288144072036	0.1524784263734858	49788.8454773331	2.3092018129683954e-09
75.90045022511256	0.15267360685848633	49772.06703626142	2.1311952200596046e-09
76.03801900950475	0.15283835669687518	49755.294249444996	1.9680380922707156e-09
76.17558779389695	0.15296042711790028	49738.527114981196	1.8185471986542605e-09
76.31315657828915	0.15305460260564677	49721.76563096779	1.6816125559159123e-09
76.45072536268134	0.1531385091380706	49705.00979550307	1.5561954266044358e-09
76.58829414707354	0.1532292905290112	49688.25960668581	1.441328656860638e-09
76.72586293146574	0.1533379481247469	49671.515062615224	1.3361194198394447e-09
76.86343171585793	0.1534712493710643	49654.77616139105	1.239747905067671e-09
77.00100050025013	0.15363587790748712	49638.04290111349	1.1514622337359888e-09
77.13856928464233	0.15383491467771823	49621.31527988322	1.0705753291631016e-09
77.27613806903452	0.15405734083421493	49604.593295801445	9.964659428200023e-10
77.41370685342672	0.1542886886589666	49587.87694696984	9.285722681681153e-10
77.55127563781892	0.15451459841668494	49571.16623149059	8.663845358498924e-10
77.6888444222111	0.15472567272192225	49554.46114746647	8.094370119074973e-10
77.8264132066033	0.15491944131354285	49537.76169300073	7.573011898158206e-10
77.9639819909955	0.15509394862544088	49521.06786619722	7.095826271140542e-10
78.1015507753877	0.1552486418601913	49504.37966516038	6.659178830173766e-10
78.2391195597799	0.15539567107932062	49487.6970879952	6.259690779912021e-10
78.3766883441721	0.15555394225180455	49471.020132807294	5.894215768092927e-10
78.51425712856428	0.15574241471340608	49454.34879770283	5.55983648075474e-10
78.65182591295648	0.15596894791977461	49437.68308078855	5.253879276316478e-10
78.78939469734868	0.15620876842435638	49421.02298017182	4.973952802788761e-10
78.92696348174087	0.15643113608562054	49404.36849396055	4.717916142428199e-10
79.06453226613307	0.15660657154280883	49387.71962026322	4.4838386873731275e-10
79.20210105052527	0.1567392793732373	49371.07635718892	4.269925330052175e-10
79.33966983491746	0.15686997742464903	49354.43870284738	4.074466851531923e-10
79.47723861930966	0.15704121134622034	49337.806655348955	3.8958506704953615e-10
