0.004522359966693946	1.8184664977535614	8011.330090222488	3.3823789833968494	0.0013742323083431847
29.814907453726864	0.05904138918967832	46541.67164514483	4.258856737188407
29.95247623811906	0.05940603236631051	46807.86053444368	4.1427448808349245
30.090045022511255	0.05972368696309792	47067.91252000948	4.02920306377353
30.227613806903452	0.06000679074381972	47321.767997422794	3.918256942887215
30.36518259129565	0.060289127823970196	47569.52592072329	3.8098652292844113
30.502751375687843	0.060604869787018255	47811.424630683214	3.7039277708326166
30.64032016008004	0.06097629411509718	48047.775086317866	3.6003137337208693
30.777888944472238	0.06138087126025545	48278.7764693617	3.4989394567860246
30.915457728864432	0.06178552240370972	48504.490311349175	3.3997793851326357
31.05302651325663	0.06215773962010215	48724.86099953665	3.3028574225773686
31.190595297648827	0.06248924157183463	48939.81833688384	3.208203635536998
31.32816408204102	0.06280444757761505	49149.39317549358	3.1158054285407366
31.465732866433218	0.0631300906056103	49353.711918363144	3.0256098577794877
31.603301650825415	0.06348967282113586	49552.97263898831	2.9375337068755756
31.74087043521761	0.06387866156109176	49747.34603474846	2.851505303096846
31.878439219609806	0.06427812521065444	49936.93433398919	2.7674818708193993
32.016008004002	0.06466901913457157	50121.78011840834	2.6854458117772895
32.1535767883942	0.06503661370782503	50301.88728648904	2.6053958581135945
32.29114557278639	0.06537840316819844	50477.26119327481	2.5273301266472488
32.42871435717859	0.06569403135188713	50647.91494749845	2.4512434598257324
32.566283141570786	0.0659834375416603	50813.86972763579	2.3771272916543085
32.70385192596298	0.06625397360628281	50975.17303752194	2.3049619387111324
32.84142071035518	0.06652076409221308	51131.914416927946	2.2347099643366692
32.978989494747374	0.06679930106162625	51284.22020555874	2.1663183861556723
33.11655827913957	0.06710382601371892	51432.244876170414	2.0997223326880294
33.25412706353177	0.0674406219851766	51576.148318872365	2.0348546326904065
33.39169584792396	0.06781285199990467	51716.08735331969	1.9716493986560535
33.529264632316156	0.06822360559915759	51852.21506739254	1.9100423062978873
33.66683341670836	0.06866397944155803	51984.65593530554	1.8499811010945972
33.80440220110055	0.06909924781844017	52113.458326891356	1.7914456532807415
33.941970985492745	0.06949133159603828	52238.59946288622	1.7344458715737572
34.079539769884946	0.06980486648486689	52360.00195237378	1.6790147260001054
34.21710855427714	0.07004883945300283	52477.622961856185	1.6251706010770968
34.35467733866933	0.07026839295558449	52591.51292482491	1.57289250324689
34.492246123061534	0.07050972365869039	52701.80349038759	1.522125142065072
34.62981490745373	0.0708089910086667	52808.67828693131	1.4727912686106583
34.76738369184592	0.07115479426731272	52912.28905232799	1.4248270849183093
34.90495247623812	0.07152166004927943	53012.73807623773	1.3781896601669283
35.042521260630316	0.07188429986354766	53110.08550911884	1.332853848433407
35.18009004502251	0.0722308862840957	53204.374904593256	1.2888015069254992
35.31765882941471	0.07257185729408065	53295.6665021539	1.2460074438584867
35.455227613806905	0.07291973980175637	53384.03736758249	1.2044393578328485
35.5927963981991	0.0732862642549439	53469.57749233583	1.164059483504899
35.7303651825913	0.07367416206008962	53552.37617813508	1.1248303395901107
35.86793396698349	0.07408047982421852	53632.514874834415	1.0867177530897727
36.00550275137569	0.07450217449836334	53710.067921451715	1.0496905470209976
36.14307153576789	0.07493266015606234	53785.099386959235	1.0137218749432706
36.28064032016008	0.07535277922047687	53857.650930104144	0.9787943479040095
36.418209104552275	0.07574058691134906	53927.742551090196	0.944899718833225
36.555777888944476	0.07607474546475841	53995.3770385547	0.9120370065594798
36.69334667333667	0.07635677179923372	54060.56550668153	0.8802017142734424
36.830915457728864	0.07661744900542423	54123.35401428761	0.8493745892806028
36.968484242121065	0.07688947411719511	54183.819399064494	0.8195233786281636
37.10605302651326	0.07720196449151219	54242.06100298192	0.7906063211061992
37.24362181090545	0.07755496284786637	54298.171788266314	0.7625843413907106
37.38119059529765	0.07793438038027765	54352.22728954408	0.7354257154509583
37.51875937968985	0.07832603996449568	54404.28797616793	0.7091050744604918
37.65632816408204	0.07871899621740232	54454.40391843514	0.6836014357137306
37.79389694847424	0.07911094387838206	54502.62265356896	0.6588948820872038
37.931465732866435	0.07950100621761957	54548.99049195316	0.6349660106910752
38.06903451725863	0.07988831279340285	54593.55261691831	0.6117958908327711
38.20660330165083	0.08027213656308477	54636.35326327803	0.5893659887208165
38.344172086043024	0.0806518932045393	54677.43586613843	0.5676581047065249
38.48174087043522	0.08102700454803399	54716.84310113175	0.5466543563592574
38.61930965482742	0.08139766315158851	54754.61736288915	0.5263369764943586
38.75687843921961	0.08176867097952721	54790.80328268366	0.5066872501343478
38.894447223611806	0.0821465361028472	54825.44811085103	0.48768535285507314
39.03201600800401	0.08253771613452386	54858.601035918924	0.46931063807067214
39.1695847923962	0.08294097225385377	54890.30877128569	0.45154350037998864
39.307153576788394	0.08333938930625163	54920.608258003056	0.4343684569749444
39.444722361180595	0.08371414497681076	54949.52741238947	0.417773832744872
39.58229114557279	0.08404764619359083	54977.08730321078	0.4017508416939558
39.71985992996498	0.08434082610040654	55003.31139523234	0.3862896844474227
39.857428714357184	0.08460894773976048	55028.2310953305	0.37137720624440246
39.99499749874938	0.08486764674043572	55051.88446541535	0.3569974397653931
40.13256628314157	0.08513014608025694	55074.313992315896	0.3431325462549943
40.27013506753377	0.08539890486877359	55095.56167428483	0.3297648898656431
40.407703851925966	0.08567338155818645	55115.667844780706	0.3168775343482635
40.54527263631816	0.08595304646519666	55134.671270852166	0.3044542016428616
40.68284142071036	0.08623811203660287	55152.609479453335	0.29247913421861166
40.820410205102554	0.08652995413729078	55169.519151522676	0.2809369287751163
40.95797898949475	0.08683005025998777	55185.43611427692	0.26981253956373064
41.09554777388695	0.08713958835932795	55200.39522191034	0.25909132882978864
41.233116558279136	0.08745670956789607	55214.42950752748	0.24875942498207781
41.37068534267134	0.08777773093345431	55227.569862403536	0.23880385816876915
41.50825412706354	0.08809894477169956	55239.84527156217	0.2292124609769189
41.645822911455724	0.08841607447860625	55251.28289540662	0.219973834116331
41.783391695847925	0.08872294137471284	55261.90785268377	0.2110774382073755
41.920960480240126	0.08901296974251656	55271.74342368733	0.2025135081425391
42.05852926463231	0.08927990425041435	55280.811396691766	0.1942729069532948
42.19609804902451	0.08952825766149035	55289.13451120307	0.18634609427962578
42.333666833416714	0.08977562642161427	55296.73878617792	0.17872214321597324
42.4712356178089	0.09004039599494465	55303.65291818113	0.17138899417422926
42.6088044022011	0.09033829599848364	55309.90710461439	0.16433395155526412
42.7463731865933	0.09066484443461402	55315.529019782036	0.15754538271387633
42.88394197098549	0.09100626703291614	55320.54254409984	0.15101325474494615
43.02151075537769	0.09134874208943006	55324.96832839447	0.14472889651389817
43.15907953976989	0.09167910381523446	55328.82440728906	0.138684739915728
43.29664832416208	0.09198584220879019	55332.12687795883	0.13287403348292842
43.43421710855428	0.09225770451336347	55334.89027216344	0.12729068545146108
43.57178589294648	0.09248438982736913	55337.12797250245	0.12192908812410037
43.709354677338666	0.09267540013089491	55338.854985849495	0.11678294689433953
43.84692346173087	0.09285894449492892	55340.08990421453	0.11184445215305738
43.98449224612307	0.093063964464805	55340.85419581083	0.10710457834550417
44.122061030515255	0.09331430521317956	55341.17091017114	0.10255363049943092
44.259629814907456	0.09360515251246743	55341.06106893387	0.09818276807015326
44.39719859929966	0.09392168185991415	55340.54284814112	0.09398435037278093
44.53476738369184	0.09424908170057078	55339.632000235346	0.08995175862349139
44.672336168084044	0.09457529668919147	55338.34249058643	0.08607912736290392
44.80990495247624	0.09489358452468144	55336.68725688673	0.08236102394818788
44.94747373686843	0.09519780780542478	55334.678403046986	0.07879236676364407
45.08504252126063	0.09548270604263841	55332.327385895325	0.0753683464545412
45.222611305652826	0.09575523968268411	55329.646070521936	0.07208398036508909
45.36018009004502	0.09603133668995566	55326.64727341166	0.06893388317098936
45.49774887443722	0.09632713165132158	55323.34450678408	0.0659123747544827
45.635317658829415	0.09665378536736824	55319.75139298472	0.0630137274190093
45.77288644322161	0.09700156229310963	55315.88014439737	0.06023280772940824
45.91045522761381	0.09735524002836819	55311.74140826672	0.057565142147310296
46.048024012006	0.09769971525999033	55307.344523420434	0.05500680875655951
46.1855927963982	0.09802628297033823	55302.6981101495	0.05255418829383375
46.3231615807904	0.09833574760689148	55297.81070664345	0.05020369547455576
46.46073036518259	0.09862968575230839	55292.690788490385	0.04795177076570229
46.598299149574785	0.0989101202671526	55287.34676326617	0.04579488267543192
46.735867933966986	0.09918345432244308	55281.78715234493	0.043729450990351686
46.87343671835918	0.09945857555771358	55276.020631407715	0.04175182966094261
47.011005502751374	0.09974439910267033	55270.0559426185	0.03985834387326953
47.148574287143575	0.10004747524183505	55263.90171773024	0.03804536473593031
47.28614307153577	0.10036690218740782	55257.56613595845	0.036309453749995405
47.42371185592796	0.1007003139476623	55251.05689943548	0.034647373209417236
47.56128064032016	0.10104531406129771	55244.38127386002	0.0330560690751096
47.69884942471236	0.10139858690026575	55237.546094671874	0.03153266840250078
47.83641820910455	0.10175575698693705	55230.557773832166	0.030074476512998816
47.97398699349675	0.10211239005852911	55223.42234378021	0.028678958467261345
48.111555777888945	0.10246475662384144	55216.145519979684	0.02734371268567013
48.24912456228114	0.1028141572407879	55208.732877185874	0.02606639654573654
48.38669334667334	0.10316407889206473	55201.18990368325	0.024844703491758546
48.524262131065534	0.10351800405104393	55193.52198270684	0.023676370886466524
48.66183091545773	0.10387547900493238	55185.73427913759	0.02255922786173599
48.79939969984993	0.10422666309484717	55177.831527609924	0.021491284806492657
48.93696848424212	0.10456034619631649	55169.81806422701	0.02047072000951849
49.074537268634316	0.10486591895096034	55161.69790177678	0.019495847931699818
49.21210605302652	0.10514421238094815	55153.475015020726	0.018564998770089856
49.34967483741871	0.10540631494797892	55145.15352880347	0.017676439032578133
49.487243621810904	0.10566367840776612	55136.73766659181	0.016828393255037242
49.624812406203105	0.10592760398047484	55128.23169597653	0.01601906700498491
49.7623811905953	0.10620859652387142	55119.639871524036	0.01524667100866803
49.89994997498749	0.10651689853548135	55110.9663966281	0.014509437259979637
50.037518759379694	0.10686263594266725	55102.21539421709	0.013805631393288009
50.17508754377189	0.10724456966120405	55093.39071983206	0.013133631616709406
50.31265632816408	0.10764071816728109	55084.4956979057	0.01249204008847821
50.45022511255628	0.10802689246897965	55075.533182879335	0.01187965715310889
50.587793896948476	0.1083806776191894	55066.505667147	0.011295435800083053
50.72536268134067	0.1087025691481876	55057.415621349486	0.010738338005185597
50.86293146573287	0.10900900746783192	55048.26566634203	0.01020726211961808
51.000500250125064	0.10931675628732981	55039.0585256524	0.009701062932287001
51.13806903451726	0.10963756893123769	55029.7969298571	0.009218592038300437
51.27563781890946	0.10996337462871228	55020.48339975775	0.008758789391268068
51.41320660330165	0.11028120035735282	55011.12022790489	0.008320691121626067
51.55077538769385	0.11057833701971434	55001.70951548464	0.007903413979674022
51.68834417208605	0.11085449011865303	54992.253304537	0.007506099522218561
51.82591295647824	0.11112686271181658	54982.753715067265	0.00712785622248926
51.963481740870435	0.11141397605521544	54973.21291999947	0.006767770039591368
52.101050525262636	0.1117318336943255	54963.6330951883	0.00642492552151581
52.23861930965483	0.11207335823873521	54954.016241663914	0.006098480861475293
52.37618809404702	0.11241907432557559	54944.36412723823	0.0057876925685305895
52.513756878439224	0.11274939242484157	54934.67832436765	0.005491899498926349
52.65132566283142	0.11305090851082435	54924.960279356135	0.005210493651061268
52.78889444722361	0.11332859794247249	54915.2114323936	0.004942869489570942
52.92646323161581	0.11359083414401859	54905.433226477275	0.0046884201787613005
53.06403201600801	0.11384600696050867	54895.627107480694	0.004446538074643806
53.2016008004002	0.11410295303724033	54885.79448273284	0.00421663060010069
53.3391695847924	0.11437099797001618	54875.936745569445	0.0039981115421672715
53.476738369184595	0.11465949222698513	54866.05525806854	0.0037904077750372488
53.61430715357679	0.11497521493873807	54856.15133447935	0.0035929662596605335
53.75187593796899	0.115307720059424	54846.22617415555	0.003405282366141271
53.88944472236118	0.11563948607328514	54836.28085163463	0.003226904071868741
54.02701350675338	0.11595300581490854	54826.31633667394	0.0030574235105388092
54.16458229114558	0.11623877422747263	54816.33353702492	0.002896458920833418
54.30215107553777	0.11650532308515817	54806.33336110391	0.002743628188345865
54.439719859929966	0.11676365329049304	54796.316717641326	0.0025985489935528333
54.57728864432217	0.1170241984756651	54786.28450604632	0.0024608428802213697
54.71485742871436	0.11728747442945467	54776.23758461433	0.002330148680391793
54.852426213106554	0.1175455576963557	54766.176751606086	0.0022061305069206874
54.989994997498755	0.11779025568859697	54756.102751662074	0.002088475049827076
55.12756378189095	0.11801846068682063	54746.01629319751	0.0019768842356111473
55.26513256628314	0.11825238033392395	54735.91810313178	0.0018710521209272487
55.40270135067534	0.11852208518724539	54725.808930500716	0.001770663365849606
55.54027013506754	0.11885731077409456	54715.68953192085	0.0016753993697386884
55.67783891945973	0.11926007667431607	54705.56061176066	0.001584963533018896
55.81540770385193	0.11968448997375124	54695.42274668059	0.0014991131239691547
55.952976488244126	0.12007989757699361	54685.27640315166	0.0014176518917504912
56.09054527263632	0.1204002549042377	54675.12196772253	0.0013404172950973055
56.22811405702852	0.12065477523216359	54664.95984228979	0.0012672402812962905
56.365682841420714	0.12088913826944858	54654.790486375416	0.0011979274335180204
56.50325162581291	0.12114966905726875	54644.6143997101	0.0011322683203252718
56.64082041020511	0.12146756049943694	54634.43208880444	0.001070049607605443
56.7783891945973	0.1218176177525744	54624.24399600204	0.0010110850149925733
56.915957978989496	0.12216151432221	54614.050496346186	0.000955216644026539
57.05352676338169	0.12246158397933392	54603.85191128873	0.0009023091950068915
57.19109554777389	0.12270756340419035	54593.64854537513	0.0008522344812241867
57.328664332166085	0.12292582425067347	54583.4407208409	0.0008048568221037748
57.46623311655828	0.12314529378569715	54573.2287724712	0.0007600352123306438
57.60380190095048	0.12339204382491528	54563.01303864693	0.0007176271015694507
57.74137068534267	0.12366766650495678	54552.793838145284	0.0006774981900434664
57.87893946973487	0.12396130604430049	54542.57146245802	0.0006395256736450779
58.01650825412707	0.12426200959145872	54532.34617923065	0.000603596793959923
58.15407703851926	0.1245598154544289	54522.1182359583	0.000569607279603071
58.291645822911455	0.12484754026415515	54511.88786412825	0.0005374595986653515
58.429214607303656	0.1251184837987251	54501.65528119392	0.0005070621264615258
58.56678339169585	0.12536625517021663	54491.420692150576	0.0004783284813458603
58.704352176088044	0.12559208873191333	54481.18429451296	0.0004511754239204872
58.841920960480245	0.12580513899338142	54470.94628198498	0.0004255213081089269
58.97948974487244	0.12601492880781956	54460.7068435381	0.00040128647060674877
59.11705852926463	0.12622916722998564	54450.46616179068	0.00037839391557453566
59.25462731365683	0.12644415063706213	54440.22440806738	0.0003567714013111459
59.39219609804903	0.12665174756844877	54429.98174170573	0.00033635173393376585
59.52976488244122	0.12684386664442365	54419.73831138937	0.0003170722053967226
59.66733366683342	0.12702107221518036	54409.49425914612	0.00029887290616392004
59.804902451225615	0.12720237777852073	54399.24972625507	0.00028169423153984717
59.94247123561781	0.12740916463714	54389.004852479535	0.00026547720555465524
60.08004002001001	0.1276612074876726	54378.75977424883	0.0002501642488694749
60.217608804402204	0.12795242122934947	54368.51461697248	0.0002357024242886923
60.3551775887944	0.12825583978558253	54358.269491125626	0.00022204509059121997
60.4927463731866	0.12854390053510764	54348.024494652396	0.00020915088887377514
60.63031515757879	0.12879612475922414	54337.77971671353	0.00019698216115348957
60.767883941970986	0.12902523392480456	54327.53524590019	0.00018550148283185924
60.90545272636319	0.12925366749595552	54317.29117133053	0.00017467119972092756
61.04302151075538	0.1295036971362265	54307.0475814441	0.0001644539370726818
61.180590295147574	0.12978576886944432	54296.80456103853	0.00015481385086796247
61.318159079539775	0.13009095870586623	54286.562187995376	0.00014571801057865102
61.45572786393197	0.1304085486085106	54276.32053382495	0.00013713616969715308
61.59329664832416	0.13072745420030618	54266.07966440804	0.00012904045303224363
61.730865432716364	0.13103250556899598	54255.83964015452	0.00012140529019690448
61.86843421710856	0.13130597693632529	54245.6005164544	0.0001142072255859175
62.00600300150075	0.1315301041134564	54235.362344429945	0.00010742460119074006
62.14357178589295	0.1316971689545314	54225.125172697306	0.00010103681313967803
62.281140570285146	0.13183471632120874	54214.889051267826	9.502266454483524e-05
62.41870935467734	0.13197802399640227	54204.65403138634	8.936043372961938e-05
62.55627813906954	0.13216167780228347	54194.42016448429	8.40283161181688e-05
62.693846923461734	0.13239475403434328	54184.18749917986	7.900569094640939e-05
62.83141570785393	0.13265397389092096	54173.956078671414	7.427422203941211e-05
62.96898449224613	0.13291397319621184	54163.72594143308	6.981756454306444e-05
63.10655327663832	0.13315197582066135	54153.49712218237	6.562095672868044e-05
63.24412206103052	0.13336597725494578	54143.269653899624	6.167036762984312e-05
63.38169084542272	0.13356396765728987	54133.043568554516	5.7952190386048855e-05
63.51925962981491	0.13375400103208007	54122.818896998804	5.44532876122208e-05
63.656828414207105	0.13394414134890317	54112.59566888349	5.1161026494866116e-05
63.794397198599306	0.13414247894193954	54102.3739126015	4.80633030606052e-05
63.9319659829915	0.13435710845555793	54092.153655250244	4.514855810245545e-05
64.06953476738369	0.13459561624479202	54081.93492258825	4.240579559745554e-05
64.2071035517759	0.13485419208153773	54071.71773853726	3.982479301522646e-05
64.34467233616809	0.13511779017245776	54061.5021248857	3.739622671983552e-05
64.48224112056027	0.13537088864050442	54051.2881015609	3.511155713662654e-05
64.61980990495248	0.13560086509206068	54041.07568699016	3.2962876497222364e-05
64.75737868934468	0.1358122440609483	54030.86489887229	3.094258314726717e-05
64.89494747373686	0.13601583044566154	54020.65575435888	2.90433050987071e-05
65.03251625812906	0.1362224158794784	54010.44826998102	2.7257930995846804e-05
65.17008504252126	0.1364396329189646	54000.24246150634	2.5579670533152427e-05
65.30765382691345	0.13666874394715697	53990.03834376012	2.4002130055796646e-05
65.44522261130565	0.1369102455879887	53979.835930656925	2.2519299262963036e-05
65.58279139569785	0.13716427205331327	53969.635235246635	2.112553185294077e-05
65.72036018009004	0.13742557365279462	53959.43626965057	1.981557255965821e-05
65.85792896448224	0.13768477594106374	53949.23904506386	1.858455622414234e-05
65.99549774887444	0.13793239950617633	53939.043571856884	1.7427965029656884e-05
66.13306653326663	0.13816153024070532	53928.84985971217	1.634157077559113e-05
66.27063531765883	0.1383765745271091	53918.65791788002	1.532132698402163e-05
66.40820410205103	0.13858506046640556	53908.46775522446	1.4363349553094275e-05
66.54577288644322	0.13879448610543058	53898.279380207736	1.3463923332894212e-05
66.68334167083542	0.13901053235841762	53888.09280085629	1.2619516506869192e-05
66.82091045522762	0.1392360590206394	53877.908024728466	1.1826794267928266e-05
66.9584792396198	0.13947368267632437	53867.725058930635	1.1082612064396175e-05
67.096048024012	0.13972522759624184	53857.54391012826	1.0384010928578432e-05
67.23361680840421	0.13998428627761036	53847.364584480485	9.728245164453824e-06
67.3711855927964	0.14023957103981696	53837.187087641134	9.112781943734032e-06
67.5087543771886	0.14047973102274283	53827.01142481788	8.535276348964634e-06
67.6463231615808	0.14069727608158392	53816.83760085826	7.993535118879434e-06
67.78389194597298	0.14089748512662165	53806.66562038913	7.48545778310163e-06
67.92146073036518	0.14108827336346055	53796.49548783309	7.0090297489825125e-06
68.05902951475738	0.14127751236583067	53786.327207400274	6.562325802297681e-06
68.19659829914957	0.14147163634459176	53776.160783074076	6.143516122907657e-06
68.33416708354177	0.14167534961892095	53765.99621860169	5.75087031182072e-06
68.47173586793397	0.1418932537402554	53755.833517500294	5.382754799653042e-06
68.60930465232616	0.14212764277828815	53745.67268305195	5.0376350143234895e-06
68.74687343671836	0.14236345519368093	53735.51371822549	4.7141083606211845e-06
68.88444222111056	0.1425777308959045	53725.356625679146	4.4109031524532016e-06
69.02201100550275	0.1427475123860531	53715.20140780813	4.126858517362557e-06
69.15957978989495	0.14286586331641687	53705.04806685325	3.860878572693354e-06
69.29714857428715	0.14296587333058128	53694.89660507257	3.611860010372696e-06
69.43471735867934	0.14308678016317808	53684.74702472296	3.378699880749779e-06
69.57228614307154	0.1432659629048474	53674.59932801339	3.160315294954937e-06
69.70985492746374	0.14350275856160835	53664.453516951195	2.9557083467898162e-06
69.84742371185592	0.143760906566942	53654.30959325103	2.7640045107558754e-06
69.98499249624813	0.14400277728889438	53644.167558382615	2.5844325141150637e-06
70.12256128064033	0.1441985047868349	53634.02741363614	2.416296727188164e-06
70.26013006503251	0.14436139845349447	53623.88916026095	2.25891869189365e-06
70.39769884942471	0.144519689207422	53613.75279949061	2.1116265263580164e-06
70.53526763381691	0.14470149919502537	53603.618332523925	1.973762967078717e-06
70.6728364182091	0.14492096249025394	53593.485760481744	1.8447035721451862e-06
70.8104052026013	0.14516551636626565	53583.355084354334	1.7238789427532022e-06
70.9479739869935	0.14541959541213847	53573.22630501228	1.6107701190448079e-06
71.08554277138569	0.14566855628875883	53563.09942322384	1.5049012569016832e-06
71.22311155577789	0.14591042728274722	53552.974439687794	1.405825787693733e-06
71.36068034017009	0.14615244603438293	53542.85135505151	1.313118792170735e-06
71.49824912456228	0.14640205761626823	53532.73016991116	1.2263769416243657e-06
71.63581790895448	0.14666163509121932	53522.61088480547	1.1452211005226362e-06
71.77338669334668	0.14691247379433744	53512.49350019357	1.0693056798811786e-06
71.91095547773887	0.1471303945825137	53502.378016459996	9.983165205211322e-07
72.04852426213107	0.1472916715515955	53492.26443392659	9.319658781471405e-07
72.18609304652327	0.14739633111968894	53482.152752884875	8.699787729971183e-07
72.32366183091546	0.14747936194298725	53472.04297362789	8.120795978652827e-07
72.46123061530766	0.14757855347993412	53461.935096442496	7.579953909033721e-07
72.59879939969986	0.1477280845985819	53451.8291215978	7.07460697721252e-07
72.73636818409204	0.14792713608472682	53441.72504931373	6.602308168056164e-07
72.87393696848424	0.14815523301657593	53431.622879751834	6.160856399482387e-07
73.01150575287645	0.1483916845025176	53421.52261302362	5.748261525917095e-07
73.14907453726863	0.1486205621316984	53411.42424920061	5.362701888335976e-07
73.28664332166083	0.1488407850003797	53401.327788327806	5.002467641086843e-07
73.42421210605303	0.14905415746838338	53391.23323042688	4.6659475110044596e-07
73.56178089044522	0.1492625096639655	53381.1405754972	4.3516244100450553e-07
73.69934967483742	0.14946843435104715	53371.049823517154	4.058069675301298e-07
73.83691845922962	0.1496753953320014	53360.9609744455	3.7839377397615784e-07
73.97448724362181	0.14988690397831442	53350.87402822212	3.52796275762394e-07
74.11205602801401	0.1501057748358432	53340.78898476855	3.288956307181466e-07
74.24962481240621	0.15032990636629406	53330.70584398728	3.0658106672332615e-07
74.3871935967984	0.15055508193494463	53320.62460576239	2.857495503069699e-07
74.5247623811906	0.15077708250320432	53310.54526996123	2.663051302043668e-07
74.6623311655828	0.15099330547977943	53300.467836436204	2.4815816077084246e-07
74.79989994997499	0.15120496368236186	53290.39230502691	2.3122442447231405e-07
74.93746873436719	0.15141382018802	53280.318675560906	2.1542479564350208e-07
75.07503751875939	0.15162137915880056	53270.24694785425	2.0068501186161143e-07
75.21260630315157	0.15182429129877248	53260.1771217111	1.8693584410354106e-07
75.35017508754378	0.1520148968563646	53250.109196923804	1.7411305503746883e-07
75.48774387193598	0.15218538624492353	53240.04317327394	1.6215693292678277e-07
75.62531265632816	0.1523324375207237	53229.97905053417	1.5101155000672344e-07
75.76288144072036	0.15247620800910455	53219.91682847262	1.4062294874548606e-07
75.90045022511256	0.15264450806870397	53209.85650685333	1.3093896588112828e-07
76.03801900950475	0.15286492417047468	53199.79808543538	1.219096142087097e-07
76.17558779389695	0.15314348634762748	53189.741563969415	1.1348849092610476e-07
76.31315657828915	0.1534472691108573	53179.68694219343	1.0563448573062003e-07
76.45072536268134	0.1537392523148832	53169.63421983441	9.831108185216602e-08
76.58829414707354	0.1539851753527557	53159.58339661045	9.148542816666009e-08
76.72586293146574	0.15418593240010856	53149.53447223588	8.512630264887893e-08
76.86343171585793	0.15436664923816024	53139.48744642354	7.920318052004076e-08
77.00100050025013	0.15455293128030903	53129.442318884205	7.368649560332828e-08
77.13856928464233	0.154762520228433	53119.399089325394	6.854810698325077e-08
77.27613806903452	0.15498238174991574	53109.357757448895	6.376228543519976e-08
77.41370685342672	0.1551919535598015	53099.31832295091	5.9305632847074455e-08
77.55127563781892	0.15537105303204993	53089.280785522795	5.515674903317173e-08
77.6888444222111	0.15551694477955452	53079.245144852866	5.129554202681835e-08
77.8264132066033	0.1556512486494975	53069.21140062799	4.7702603583359224e-08
77.9639819909955	0.15579739411705099	53059.179552533395	4.435928979104007e-08
78.1015507753877	0.15597623226014629	53049.149600252385	4.124786753775126e-08
78.2391195597799	0.1561852653202871	53039.12154346499	3.835198149001493e-08
78.3766883441721	0.15640957765899016	53029.095381847794	3.56567379636898e-08
78.51425712856428	0.15663414387745753	53019.071115074235	3.314852217778924e-08
78.65182591295648	0.1568502967700428	53009.04874281533	3.0814747990508136e-08
78.78939469734868	0.15706806179202668	52999.0282647406	2.864350449859043e-08
78.92696348174087	0.1573008822193105	52989.00968051824	2.6623512587933997e-08
79.06453226613307	0.15756150353679774	52978.99298981504	2.4744139880256926e-08
79.20210105052527	0.15784402853648594	52968.978192334594	2.2979269690332553e-08
79.33966983491746	0.15812235139681682	52958.96528769757	2.1337515481761103e-08
79.47723861930966	0.15836935468230726	52948.95427556435	1.9810799677518335e-08
79.61480740370186	0.1585629964726252	52938.94515559359	1.839170727485762e-08
79.75237618809405	0.15871484852687304	52928.93792744336	1.7073122586910068e-08
79.88994497248625	0.1588501478378672	52918.932590771474	1.5848148699794423e-08
