0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
78.92696348174087	0.15879697183370953	28529.694598302467	5.961984084998312e-10
79.06453226613307	0.15898301720630978	28500.764690733493	5.974164274541334e-10
79.20210105052527	0.1591612025739161	28471.864119185582	5.986368175685536e-10
79.33966983491746	0.15933735547441108	28442.99285391059	5.998595886792057e-10
79.47723861930966	0.15951754726686532	28414.15086519054	6.010847924349522e-10
79.61480740370186	0.1597062327225017	28385.338123337595	6.023125029866535e-10
79.75237618809405	0.1598971604154224	28356.554598694023	6.035427372938384e-10
79.88994497248625	0.16007972644513316	28327.800261632154	6.047754353056781e-10
80.02751375687845	0.1602433437808685	28299.075082554344	6.060104747377657e-10
80.16508254127064	0.16038367245093652	28270.379031892975	6.072477270281034e-10
80.30265132566284	0.1605103104975215	28241.712080110417	6.084871569972502e-10
80.44022011005504	0.16063474186743357	28213.074197698985	6.09728818375312e-10
80.57778889444722	0.16076824119975663	28184.465355180924	6.109728353948465e-10
80.71535767883942	0.1609184790293254	28155.885523108394	6.122193638588759e-10
80.85292646323163	0.16109008815923054	28127.334672063404	6.134685636103384e-10
80.99049524762381	0.16128760639820827	28098.81277265781	6.147205970891004e-10
81.12806403201601	0.16151253990779954	28070.319795533243	6.159756072410426e-10
81.26563281640821	0.16175146676299032	28041.855711361128	6.172336149690798e-10
81.4032016008004	0.16198637800835133	28013.420490842604	6.184945098282568e-10
81.5407703851926	0.16219943270159876	27985.014104708487	6.197580765182941e-10
81.6783391695848	0.16238627868816363	27956.636523719295	6.210241113367108e-10
81.81590795397699	0.16256565379738427	27928.287718665193	6.222925847095008e-10
81.95347673836919	0.16275856105232336	27899.967660365994	6.235636237546557e-10
82.09104552276139	0.1629844477263251	27871.67631967111	6.248374708690156e-10
82.22861430715358	0.16324435353834083	27843.413667459514	6.261143297508374e-10
82.36618309154578	0.16352728767535318	27815.179674639683	6.273942866871989e-10
82.50375187593798	0.16382205170511488	27786.97431214962	6.286773317462146e-10
82.64132066033017	0.16411506752494343	27758.797550956755	6.299633604627834e-10
82.77888944472237	0.16438398553271422	27730.64936205796	6.312521296180355e-10
82.91645822911457	0.16460443559619792	27702.529716479487	6.325432702081178e-10
83.05402701350675	0.164752720141816	27674.438585276952	6.338363171937467e-10
83.19159579789896	0.16483244680012288	27646.375939535334	6.351309240858227e-10
83.32916458229116	0.16488337937753197	27618.34175036895	6.364270987672766e-10
83.46673336668334	0.16494776829408875	27590.335988921448	6.37725151782619e-10
83.60430215107554	0.16506285396894968	27562.35862636576	6.39025601405956e-10
83.74187093546774	0.16522344142268983	27534.409633904048	6.403288280020172e-10
83.87943971985993	0.16540297223789435	27506.48898276766	6.416349470870775e-10
84.01700850425213	0.1655747406226484	27478.596644217083	6.429438599400748e-10
84.15457728864433	0.1657233709292433	27450.732589541945	6.442553772763569e-10
84.29214607303652	0.16586491387932092	27422.896790061004	6.455694641138944e-10
84.42971485742872	0.16602082439610152	27395.089217122113	6.468862486611363e-10
84.56728364182092	0.166211601938188	27367.309842102193	6.482059834409437e-10
84.70485242621311	0.16643460226076107	27339.558636407182	6.495288530917235e-10
84.84242121060531	0.16666336929582598	27311.835571471995	6.508548148357985e-10
84.97998999499751	0.16687035785289156	27284.140618760503	6.521836353409929e-10
85.1175587793897	0.16703389750414868	27256.473749765493	6.535149711091157e-10
85.2551275637819	0.16716886659433888	27228.834936008654	6.548486561275512e-10
85.3926963481741	0.1673041763440635	27201.224149040594	6.561847688967578e-10
85.53026513256629	0.16746866218508544	27173.641360440794	6.575235835345622e-10
85.66783391695849	0.16767371341904874	27146.086541817538	6.588654038768765e-10
85.80540270135069	0.1678939082704199	27118.559664807908	6.602102888196502e-10
85.94297148574287	0.1680991560969366	27091.060701077713	6.615580667331145e-10
86.08054027013507	0.16826159734097337	27063.58962232147	6.629083976195334e-10
86.21810905452728	0.1683887577120559	27036.146400262398	6.642610655923151e-10
86.35567783891946	0.16851646402705225	27008.73100665244	6.656161614254372e-10
86.49324662331166	0.16868133515351144	26981.34341327219	6.669740273469044e-10
86.63081540770386	0.16890901111912188	26953.98359193088	6.683351264721559e-10
86.76838419209605	0.16917423809623414	26926.651514466324	6.696996447328183e-10
86.90595297648825	0.16943702553856557	26899.34715274485	6.710674377024422e-10
87.04352176088045	0.1696577350716794	26872.070478661277	6.724380993965365e-10
87.18109054527264	0.16982079253577576	26844.821464138928	6.738111921330737e-10
87.31865932966484	0.1699496571127103	26817.6000811296	6.751865404972443e-10
87.45622811405704	0.17007135684231992	26790.40630161356	6.765642048484006e-10
87.59379689844923	0.17021078848571664	26763.240097599504	6.77944418193537e-10
87.73136568284143	0.17036938705632101	26736.10144112451	6.793273782713767e-10
87.86893446723363	0.1705340525623957	26708.990304254014	6.807131472145929e-10
88.00650325162582	0.17069146904909252	26681.90665908177	6.821016772177268e-10
88.14407203601802	0.1708352544781154	26654.850477729804	6.834928840147072e-10
88.28164082041022	0.17098310341988499	26627.821732348428	6.848868327564017e-10
88.4192096048024	0.1711579327809535	26600.820395116236	6.862837467044549e-10
88.5567783891946	0.17138180366406397	26573.846438240034	6.876839690197287e-10
88.6943471735868	0.17164587940562143	26546.899833954816	6.890877086459378e-10
88.83191595797899	0.17190250657875047	26519.98055452368	6.904947783607803e-10
88.9694847423712	0.17210156626109596	26493.088572237808	6.91904656846684e-10
89.10705352676338	0.17220156066186634	26466.223859416456	6.933166210655497e-10
89.24462231115558	0.17222936817693954	26439.386388406958	6.94730297128163e-10
89.38219109554778	0.17224443733790973	26412.576131584738	6.961458320400855e-10
89.51975987993997	0.17230636597824409	26385.793061353306	6.97563789201207e-10
89.65732866433217	0.17244953050630363	26359.037150144155	6.989848758820543e-10
89.79489744872437	0.1726422739431725	26332.308370416722	7.004094194192127e-10
89.93246623311656	0.17284226509798153	26305.60669465835	7.01837363979249e-10
90.07003501750876	0.1730085799507793	26278.9320953842	7.032683587973534e-10
90.20760380190096	0.1731313185875617	26252.284545137343	7.047020515201979e-10
90.34517258629315	0.17323087808931484	26225.664016488696	7.061383166314543e-10
90.48274137068535	0.1733289172601106	26199.070482036994	7.075772187089695e-10
90.62031015507755	0.17344344410101398	26172.50391440878	7.090189462004517e-10
90.75787893946973	0.17357111731921146	26145.96428625837	7.10463624931688e-10
90.89544772386193	0.17370085791464127	26119.45157026777	7.119112723526899e-10
91.03301650825414	0.17382163100483758	26092.965739146704	7.133618199534594e-10
91.17058529264632	0.17392975327129206	26066.506765632555	7.148151865327422e-10
91.30815407703852	0.1740362175843658	26040.07462249035	7.162713922423946e-10
91.44572286143072	0.17415375997400015	26013.669282512765	7.177305511828386e-10
91.58329164582291	0.17429427687029841	25987.290718520064	7.19192845901806e-10
91.72086043021511	0.17445736923150454	25960.938903360067	7.206584197192561e-10
91.85842921460731	0.17463330787569317	25934.613809908136	7.221273135261199e-10
91.9959979989995	0.1748121312836875	25908.315411067117	7.235994849613549e-10
92.1335667833917	0.17498623961090898	25882.04367976733	7.250748435407852e-10
92.2711355677839	0.175158341637347	25855.798588966543	7.265533394975613e-10
92.40870435217609	0.17533395808484997	25829.58011164996	7.280349769670982e-10
92.54627313656829	0.17551846623753148	25803.388220830173	7.295198017851855e-10
92.68384192096049	0.17570881821257855	25777.222889547138	7.310078281586106e-10
92.82141070535268	0.17588901234566506	25751.084090868153	7.324989455807432e-10
92.95897948974488	0.17604194487722322	25724.971797887803	7.339929361370616e-10
93.09654827413708	0.17615330309284238	25698.885983727927	7.354895182009605e-10
93.23411705852926	0.17623740546275296	25672.82662153765	7.369885803069483e-10
93.37168584292147	0.17632537864349332	25646.793684493336	7.384902756013418e-10
93.50925462731367	0.17644856056617877	25620.787145798608	7.399949688361565e-10
93.64682341170585	0.17662717594756747	25594.806978684253	7.415031068138854e-10
93.78439219609805	0.17684508729079765	25568.853156408193	7.430149196899682e-10
93.92196098049025	0.17707873182051495	25542.925652255442	7.445304081667821e-10
94.05952976488244	0.17730481746264845	25517.02443953811	7.460493931861338e-10
94.19709854927464	0.17750879446326362	25491.149491595323	7.475716213446879e-10
94.33466733366684	0.1776865348598965	25465.30078179326	7.490968615481727e-10
94.47223611805903	0.17783452054036097	25439.478283525103	7.506249051283691e-10
94.60980490245123	0.17795103225339878	25413.68197021099	7.521555751223234e-10
94.74737368684343	0.17804772334378546	25387.91181529805	7.536888238372706e-10
94.88494247123562	0.1781422714080794	25362.167792260352	7.55224752792442e-10
95.02251125562782	0.17825236348398826	25336.44987459886	7.567635816639199e-10
95.16008004002002	0.17838870366287948	25310.758035841427	7.583055690907995e-10
95.2976488244122	0.17854473027649043	25285.092249542762	7.59850869345784e-10
95.43521760880441	0.17871125967102844	25259.452489284355	7.613995336196542e-10
95.57278639319661	0.1788792306721291	25233.838728674495	7.629515325504974e-10
95.7103551775888	0.17904204864882858	25208.25094134822	7.645067924853834e-10
95.847923961981	0.17919540521316737	25182.6891009673	7.660652227569372e-10
95.9854927463732	0.17933507833138793	25157.153181220216	7.676267199169892e-10
96.12306153076538	0.17945907324155397	25131.64315582212	7.691911879599752e-10
96.26063031515758	0.17957764440908316	25106.158998514828	7.707586334732146e-10
96.39819909954979	0.17970523498699578	25080.700683066803	7.723291771908588e-10
96.53576788394197	0.17985619957262902	25055.268183273118	7.739030293480629e-10
96.67333666833417	0.1800347675082295	25029.861472955417	7.754803906561887e-10
96.81090545272637	0.18022603511854673	25004.48052596188	7.770613024838571e-10
96.94847423711856	0.1804129729027815	24979.1253161672	7.786456635609717e-10
97.08604302151076	0.18057994457404475	24953.795817472528	7.802332711890203e-10
97.22361180590296	0.18073019527825765	24928.4920038055	7.818239929955171e-10
97.36118059029515	0.18088056135559955	24903.21384912021	7.834178603241009e-10
97.49874937468735	0.18104817833422537	24877.961327397155	7.850150359382654e-10
97.63631815907955	0.1812438970867947	24852.73441264325	7.86615735999856e-10
97.77388694347174	0.18145273479665242	24827.533078891756	7.882200122312282e-10
97.91145572786394	0.1816530716802943	24802.357300202224	7.89827733747887e-10
98.04902451225614	0.18182359827290995	24777.207050660505	7.914386284371488e-10
98.18659329664833	0.18195887432722785	24752.082304378724	7.930524402616422e-10
98.32416208104053	0.18207659375885527	24726.98303549527	7.946691113667705e-10
98.46173086543273	0.18219627882062533	24701.909218174766	7.962887544276575e-10
98.59929964982491	0.1823364359765006	24676.86082660807	7.979116081539744e-10
98.73686843421712	0.18250584746207055	24651.837835012215	7.995379322312286e-10
98.87443721860932	0.1827078878454633	24626.840217630364	8.011679593282797e-10
99.0120060030015	0.18294586807890828	24601.86794873183	8.028019003268514e-10
99.1495747873937	0.18321254055755684	24576.921002611987	8.044398635973237e-10
99.2871435717859	0.18346809072769849	24551.999353592255	8.060816136925887e-10
99.42471235617809	0.18366644494137568	24527.10297602004	8.077265948027979e-10
99.56228114057029	0.18376342292151696	24502.23184426872	8.093740152822566e-10
99.69984992496249	0.1837698282068308	24477.385932737663	8.110233435009309e-10
99.83741870935468	0.18375866953732806	24452.56521585228	8.126747555033762e-10
99.97498749374688	0.1838063001987636	24427.76966806397	8.143290101133985e-10
100.11255627813908	0.1839764699739458	24402.99926385013	8.159872224940136e-10
100.25012506253127	0.18424503261141595	24378.253977714005	8.176500724579339e-10
100.38769384692347	0.18455041170350234	24353.533784184612	8.193175922857517e-10
100.52526263131567	0.18483097451767444	24328.83865781677	8.209893053948849e-10
100.66283141570786	0.185046714409893	24304.16857319104	8.22664513271923e-10
100.80040020010006	0.18520814847485878	24279.523504913785	8.243427569390985e-10
100.93796898449226	0.1853329967555399	24254.903427617115	8.260238239055342e-10
101.07553776888444	0.1854386956951286	24230.308315958904	8.277076921802617e-10
101.21310655327665	0.18553744812442782	24205.73814462272	8.293944459259867e-10
101.35067533766885	0.18563685276420927	24181.19288831782	8.310842146502689e-10
101.48824412206103	0.18574435128446504	24156.672521779106	8.327771621604426e-10
101.62581290645323	0.18586567568522896	24132.177019767107	8.344734651794274e-10
101.76338169084543	0.1859977113243586	24107.70635706796	8.36173237776611e-10
101.90095047523762	0.1861344906840515	24083.26050849335	8.378765214828601e-10
102.03851925962982	0.18627007820850952	24058.839448880488	8.395833013105131e-10
102.17608804402202	0.18640159160495787	24034.443153092114	8.41293543265122e-10
102.31365682841421	0.18653161199199217	24010.071596016463	8.430072436959815e-10
102.45122561280641	0.18666328765058393	23985.72475256723	8.447244273999842e-10
102.58879439719861	0.18679999874283174	23961.402597683544	8.464451433718921e-10
102.7263631815908	0.18694803962962409	23937.10510632997	8.481694837829673e-10
102.863931965983	0.18711569408015646	23912.83225349646	8.49897591167116e-10
103.0015007503752	0.18731128428767566	23888.58401419835	8.516296477873185e-10
103.13906953476739	0.1875374273800933	23864.36036347629	8.533658193617693e-10
103.27663831915959	0.1877746548763008	23840.161276396244	8.551060742401273e-10
103.41420710355179	0.187998154680564	23815.986728049415	8.56850181982478e-10
103.55177588794398	0.18818358234080076	23791.836693552257	8.585977609966698e-10
103.68934467233618	0.1883275941721806	23767.711148046437	8.603484875973625e-10
103.82691345672838	0.18845588170317415	23743.610066698868	8.621023264190578e-10
103.96448224112056	0.18859626404454427	23719.53342470168	8.638594847265256e-10
104.10205102551276	0.18877307845120894	23695.48119727216	8.656203298493477e-10
104.23961980990495	0.18897951552630704	23671.453359652758	8.673850922583084e-10
104.37718859429715	0.1891923647838933	23647.449887110954	8.691537577536384e-10
104.51475737868935	0.1893882780272671	23623.47075493933	8.709261203082778e-10
104.65232616308154	0.1895538552625817	23599.51593845548	8.727019083418547e-10
104.78989494747374	0.1897046346198706	23575.58541300206	8.744810433385918e-10
104.92746373186594	0.1898613868554146	23551.679153946745	8.762636412523425e-10
105.06503251625813	0.19004405023567889	23527.79713668221	8.780499624197386e-10
105.20260130065033	0.19025072120554	23503.93933662608	8.798401947713517e-10
105.34017008504253	0.1904560434522866	23480.105729220886	8.816342712379914e-10
105.47773886943472	0.1906335054746477	23456.29628993403	8.834319166106383e-10
105.61530765382692	0.19076267729721613	23432.510994257766	8.852327454295197e-10
105.75287643821912	0.1908629479059974	23408.749817709228	8.870366246333491e-10
105.8904452226113	0.19096972741710327	23385.012735830405	8.888437535094381e-10
106.0280140070035	0.19111837439520207	23361.299724188135	8.906545894436952e-10
106.1655827913957	0.19132494679388207	23337.610758374045	8.924696262094232e-10
106.3031515757879	0.19156287674944036	23313.94581400449	8.942890221039623e-10
106.4407203601801	0.19179989587843013	23290.30486672051	8.961126259544869e-10
106.5782891445723	0.19200556227887253	23266.68789218782	8.979400618997196e-10
106.71585792896448	0.19218041188817245	23243.094866096806	8.997710448803653e-10
106.85342671335668	0.19235084295095997	23219.525764162543	9.016055818215942e-10
106.99099549774888	0.19254404662807356	23195.980562124754	9.034439129317215e-10
107.12856428214107	0.19277853093484304	23172.459235747785	9.052863848333313e-10
107.26613306653327	0.1930305148562984	23148.961760820526	9.071330633399078e-10
107.40370185092547	0.19326336221377283	23125.488113156385	9.08983686109837e-10
107.54127063531766	0.19344077715234997	23102.038268593275	9.108377396604748e-10
107.67883941970986	0.1935530256098445	23078.612202993565	9.126947447695108e-10
107.81640820410206	0.19363539760643605	23055.20989224415	9.14554636495221e-10
107.95397698849425	0.1937275444332027	23031.83131225645	9.164177081300074e-10
108.09154577288645	0.19386599200886415	23008.476438966303	9.182845036457379e-10
108.22911455727865	0.19405077351213565	22985.145248333996	9.201554459076219e-10
108.36668334167084	0.19425830208418202	22961.837716344147	9.220306595596144e-10
108.50425212606304	0.1944645938886132	22938.553819005687	9.239100348708149e-10
108.64182091045524	0.19465061782262089	22915.29353235188	9.257933236884545e-10
108.77938969484742	0.1948154011094573	22892.056832440285	9.276803276358226e-10
108.91695847923963	0.19496208554034516	22868.843695352723	9.295709225716525e-10
109.05452726363183	0.1950938643168058	22845.6540971953	9.314650421443366e-10
109.19209604802401	0.19521597283353392	22822.488014098344	9.333626824250987e-10
109.32966483241621	0.1953363248794608	22799.345422216407	9.352639110934277e-10
109.46723361680841	0.19546301583475922	22776.226297728226	9.371688528108623e-10
109.6048024012006	0.19560374151517457	22753.130616836683	9.390776728774398e-10
109.7423711855928	0.19576285384238207	22730.05835576883	9.40990538820192e-10
109.879939969985	0.19594303810121325	22707.009490775803	9.42907605344569e-10
110.01750875437719	0.19614695770885845	22683.98399813285	9.448290170818072e-10
110.15507753876939	0.1963706050921197	22660.981854139245	9.467548522400876e-10
110.29264632316159	0.19659166320836954	22638.003035118283	9.486849766648677e-10
110.43021510755378	0.19678470153328337	22615.047517417246	9.506190649481708e-10
110.56778389194598	0.19692528137820287	22592.115277407363	9.525566529375326e-10
110.70535267633818	0.19701257461991045	22569.206291483828	9.544973776029219e-10
110.84292146073037	0.19706981593139597	22546.320536065803	9.564411660250682e-10
110.98049024512257	0.19712132227767493	22523.457987596372	9.583881783668026e-10
111.11805902951477	0.19718897910249425	22500.618622542548	9.603387331808574e-10
111.25562781390695	0.1972797145470039	22477.80241739521	9.622931389387501e-10
111.39319659829916	0.19739477359497679	22455.00934866909	9.64251646191211e-10
111.53076538269136	0.19753535509565764	22432.23939290272	9.662144606046433e-10
111.66833416708354	0.19769703891685764	22409.49252665843	9.68181703278638e-10
111.80590295147574	0.19786366810644757	22386.768726522296	9.701533254224377e-10
111.94347173586794	0.19801761464428475	22364.067969104108	9.721291340787071e-10
112.08104052026013	0.19814234430452604	22341.390231037367	9.74108834876027e-10
112.21860930465233	0.19823841782643714	22318.735488979266	9.760922081804692e-10
112.35617808904453	0.19831993855503405	22296.103719610684	9.78079213146575e-10
112.49374687343672	0.19840138105069674	22273.494899636164	9.800699499300504e-10
112.63131565782892	0.1984940988765846	22250.909005783884	9.820645993504521e-10
112.76888444222112	0.19859513538044213	22228.34601480562	9.840632757091893e-10
112.90645322661331	0.19869743492618996	22205.80590347672	9.86066005206427e-10
113.04402201100551	0.19879399167752201	22183.28864859607	9.88072746641289e-10
113.18159079539771	0.19888111832401262	22160.79422698607	9.900834368606835e-10
113.3191595797899	0.19896045811308155	22138.322615492634	9.920980440101704e-10
113.4567283641821	0.1990341353897807	22115.87379098517	9.941165646593902e-10
113.5942971485743	0.19910479623255575	22093.447730356515	9.961390219936157e-10
113.73186593296649	0.19918075625037704	22071.04441052298	9.981655113025672e-10
113.86943471735869	0.1992738093200755	22048.66380842428	1.0001962152117507e-09
114.00700350175089	0.19939579922477763	22026.30590102353	1.0022313842463343e-09
114.14457228614307	0.19955409378150013	22003.970665307224	1.004271280487617e-09
114.28214107053527	0.19974068633024633	21981.658078285178	1.0063160342819176e-09
114.41970985492748	0.19994427174272747	21959.36811699051	1.0083656443567288e-09
114.55727863931966	0.20015356296971973	21937.10075847961	1.0104200083278883e-09
114.69484742371186	0.20035791232103434	21914.855979832115	1.0124789519381235e-09
114.83241620810406	0.20054746769998003	21892.63375815091	1.014542253032024e-09
114.96998499249625	0.2007124268047372	21870.43407056208	1.0166096531312293e-09
115.10755377688845	0.20084527821043224	21848.256894214897	1.0186808869258437e-09
115.24512256128065	0.20095646604379602	21826.10220628181	1.0207558493281623e-09
115.38269134567284	0.20106490131474636	21803.96998395845	1.0228346362497875e-09
115.52026013006504	0.20118952520981237	21781.86020446358	1.024917498145991e-09
115.65782891445724	0.20134008521492844	21759.772845039097	1.0270047191119362e-09
115.79539769884943	0.20150250834016112	21737.70788294996	1.029096388402112e-09
115.93296648324163	0.20165891434859762	21715.665295484127	1.031192410529846e-09
116.07053526763383	0.20179214736741072	21693.64505995261	1.03329255503699e-09
116.20810405202602	0.20190075692082837	21671.647153689395	1.0353966339826702e-09
116.34567283641822	0.20199848502389117	21649.671554051485	1.0375046333917976e-09
116.48324162081042	0.20209969543902406	21627.718238418864	1.0396166783982908e-09
116.6208104052026	0.20221641264703522	21605.78718419447	1.0417329790189068e-09
116.7583791895948	0.20234713372083463	21583.878368804133	1.0438536839700777e-09
116.895947973987	0.20248550433996682	21561.991769696593	1.0459788496555463e-09
117.03351675837919	0.20262518195657883	21540.12736434343	1.048108461888726e-09
117.1710855427714	0.2027621481819676	21518.28513023908	1.0502424742215956e-09
117.3086543271636	0.20289697817433439	21496.465044900793	1.0523808586633249e-09
117.44622311155578	0.20303078615473966	21474.66708586863	1.0545236064118782e-09
117.58379189594798	0.20316477862084856	21452.891230705412	1.0566707242176824e-09
117.72136068034018	0.20330149428778016	21431.13745699673	1.0588222433144247e-09
117.85892946473237	0.2034444731547875	21409.40574235091	1.0609782231548924e-09
117.99649824912457	0.20359727961453597	21387.69606439897	1.0631387450468162e-09
118.13406703351677	0.20376132549983772	21366.008400794635	1.0653038866561693e-09
118.27163581790896	0.20392872887163768	21344.34272921428	1.0674736347179732e-09
118.40920460230116	0.20408910011381412	21322.699027356884	1.0696478826236467e-09
118.54677338669336	0.20423214894308717	21301.07727294405	1.0718264533276073e-09
118.68434217108555	0.2043532708765269	21279.47744371996	1.0740091700070537e-09
118.82191095547775	0.20445651902302991	21257.899517451355	1.0761959384070687e-09
118.95947973986995	0.20454667335955273	21236.343471927543	1.078386734173623e-09
119.09704852426214	0.20462869507305867	21214.80928496037	1.0805815880243966e-09
119.23461730865434	0.2047093808379483	21193.29693438418	1.0827805903259147e-09
119.37218609304654	0.20479659433540842	21171.806398055785	1.0849838873327407e-09
119.50975487743872	0.20489821109476034	21150.337653854498	1.0871916682723949e-09
119.64732366183092	0.20501749101449177	21128.890679682045	1.0894041110150984e-09
119.78489244622313	0.2051427534319689	21107.465453462548	1.0916212410367798e-09
119.92246123061531	0.20525930014842805	21086.06195314251	1.0938429383334092e-09
120.06003001500751	0.20535304263170934	21064.680156690767	1.096068977594868e-09
120.19759879939971	0.20542919770903545	21043.320042098505	1.0982992395877948e-09
120.3351675837919	0.2055157781993916	21021.981587379265	1.1005339067046706e-09
120.4727363681841	0.20564211076564268	21000.664770568925	1.102773404541485e-09
120.6103051525763	0.20583118056009134	20979.36956972566	1.105018283094354e-09
120.74787393696849	0.20605937765710314	20958.09596292987	1.1072687342606255e-09
120.88544272136069	0.20628231429238988	20936.843928284135	1.1095244743986036e-09
121.02301150575289	0.2064555759559817	20915.61344391316	1.111784857135872e-09
121.16058029014508	0.2065579220799382	20894.404487963817	1.1140491858296513e-09
121.29814907453728	0.2066248211903193	20873.217038605188	1.1163172791084499e-09
121.43571785892948	0.20670025581486703	20852.051074028535	1.1185894310055678e-09
121.57328664332167	0.20682634067373953	20830.906572447315	1.1208662796724698e-09
121.71085542771387	0.2070081768810823	20809.783512097063	1.1231483628646232e-09
121.84842421210607	0.20721688176017095	20788.681871235367	1.1254358082949849e-09
121.98599299649825	0.20742231217551435	20767.6016281418	1.1277284190689263e-09
122.12356178089045	0.20759919238801225	20746.54276111796	1.1300257991689771e-09
122.26113056528264	0.2077487198629605	20725.505248487418	1.1323276619700591e-09
122.39869934967484	0.20788104902744536	20704.48906859575	1.1346338922728915e-09
122.53626813406704	0.2080063239363812	20683.494199810506	1.1369445050007103e-09
122.67383691845923	0.20813283557052217	20662.520620521187	1.1392595956498013e-09
122.81140570285143	0.20826540792262363	20641.56830913921	1.1415792866859373e-09
122.94897448724363	0.2084084844693617	20620.637244097892	1.1439037173877299e-09
123.08654327163582	0.20856571642739738	20599.727403852437	1.1462330320368422e-09
123.22411205602802	0.20873016579477646	20578.838766879857	1.1485672735239767e-09
123.36168084042022	0.20888734522550476	20557.971311679	1.1509063326007016e-09
123.4992496248124	0.20902260499455788	20537.125016770493	1.1532499828133066e-09
123.63681840920461	0.20912740293684753	20516.299860696716	1.1555979695133342e-09
123.77438719359681	0.20921803019037427	20495.49582202184	1.1579502645161146e-09
123.911955977989	0.20931708864167373	20474.71287933181	1.1603070746302062e-09
124.0495247623812	0.20944682857155497	20453.951011234316	1.162668781744041e-09
124.1870935467734	0.20961194982756381	20433.210196358737	1.165035724909676e-09
124.32466233116558	0.20979181293900032	20412.490413356114	1.16740795630833e-09
124.46223111555778	0.20996380287798494	20391.79164089908	1.1697852905910895e-09
124.59979989994999	0.21010736302275204	20371.11385768188	1.172167382911555e-09
124.73736868434217	0.21022139874207846	20350.457042420385	1.1745539635297574e-09
124.87493746873437	0.2103155317565086	20329.821173852026	1.1769449275939182e-09
125.01250625312657	0.21039949458880364	20309.206230735825	1.1793402962145726e-09
125.15007503751876	0.21048169797000657	20288.612191852353	1.1817401725906073e-09
125.28764382191096	0.21056651901965873	20268.039036003713	1.1841446813524407e-09
125.42521260630316	0.21065756815676884	20247.486742013494	1.1865539557281521e-09
125.56278139069535	0.2107583050331284	20226.955288726793	1.1889681340781971e-09
125.70035017508755	0.21086789251355895	20206.444655010124	1.1913873150391998e-09
125.83791895947975	0.2109806783277405	20185.95481975145	1.1938115181195535e-09
125.97548774387194	0.2110907553467376	20165.485761860113	1.1962407002681232e-09
126.11305652826414	0.2111927711779594	20145.037460266845	1.1986747766581783e-09
126.25062531265634	0.21128519778798066	20124.609893923753	1.201113669899518e-09
126.38819409704853	0.21136811907063993	20104.20304180427	1.2035573246799199e-09
126.52576288144073	0.21144163600343496	20083.816882903157	1.2060057025077018e-09
126.66333166583293	0.2115087163336547	20063.45139623648	1.2084588070693e-09
126.80090045022511	0.21157895692049	20043.106560841607	1.2109167423189735e-09
126.93846923461732	0.21166288883909262	20022.78235577716	1.213379697932182e-09
127.07603801900952	0.21177040002161177	20002.478760123035	1.2158479220920017e-09
127.2136068034017	0.21189969291312324	19982.195752980326	1.2183215865263878e-09
127.3511755877939	0.212038787282868	19961.9333134713	1.2208006995927684e-09
127.4887443721861	0.21217536210594617	19941.69142073938	1.2232851424322269e-09
127.62631315657829	0.21229940051108742	19921.470053949128	1.2257747237913167e-09
127.76388194097049	0.21241267749469428	19901.26919228624	1.2282693203111002e-09
127.9014507253627	0.21252073020259404	19881.088814957504	1.2307688991020054e-09
128.0390195097549	0.21262913368399072	19860.928901190844	1.2332734960396632e-09
128.17658829414708	0.2127466801023444	19840.789430235232	1.235783232667825e-09
128.31415707853927	0.21288786167931786	19820.67038136071	1.238298355100357e-09
128.45172586293148	0.21306775502141245	19800.57173385835	1.2408192098979605e-09
128.58929464732367	0.213299035188433	19780.493467040273	1.2433461943911022e-09
128.72686343171586	0.21356460047657191	19760.43556023954	1.245879431118038e-09
128.86443221610807	0.21382721724800138	19740.397992810103	1.24841862322907e-09
129.00200100050026	0.21404927245263683	19720.380744126818	1.2509631536718487e-09
129.13956978489244	0.21420707460910807	19700.383793585403	1.2535123109607452e-09
129.27713856928466	0.2143302414050609	19680.407120602504	1.2560658747784902e-09
129.41470735367685	0.21446114870321567	19660.45070461573	1.2586241293372368e-09
129.55227613806903	0.21464142915864093	19640.51452508358	1.2611877312222192e-09
129.68984492246125	0.2148800926304718	19620.59856148543	1.2637572724300637e-09
129.82741370685343	0.21514147666103292	19600.702793321376	1.2663328228618982e-09
129.96498249124562	0.21538669078577471	19580.827200112268	1.2689140251350405e-09
130.10255127563784	0.21558126726972845	19560.97176139965	1.2715002474964232e-09
130.24012006003002	0.21572982185461095	19541.13645674584	1.2740910672301207e-09
130.3776888444222	0.21585734669269593	19521.321265733906	1.2766864353003518e-09
130.51525762881442	0.21598900346710828	19501.526167967662	1.2792865852662765e-09
130.6528264132066	0.21614339341452218	19481.751143071644	1.2818918933205916e-09
130.7903951975988	0.21632023549720758	19461.996170691014	1.2845026415496123e-09
130.927963981991	0.21651587216422208	19442.261230491615	1.2871190053552222e-09
131.0655327663832	0.21672649198425994	19422.54630215988	1.2897410783664012e-09
131.2031015507754	0.216944318183278	19402.851365402836	1.2923688503101497e-09
131.3406703351676	0.21715735640378814	19383.17639994807	1.2950021876641148e-09
131.4782391195598	0.21735340789964408	19363.521385543703	1.2976408621974708e-09
131.61580790395197	0.21752191353516567	19343.886301958373	1.3002845922005576e-09
131.7533766883442	0.2176629279370342	19324.271128981247	1.3029331698743134e-09
