0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
46.87343671835918	0.09899970029859714	46067.03851847885	0.007339391137436005
47.011005502751374	0.09933694837618358	46065.204241136074	0.006900272441853914
47.148574287143575	0.09969829747000232	46063.33722685836	0.006485971848466161
47.28614307153577	0.10006422949474118	46061.43923314004	0.0060951621887060945
47.42371185592796	0.10041031641975261	46059.51181296361	0.005726670812136571
47.56128064032016	0.10071304706618522	46057.55635814125	0.005379446833364337
47.69884942471236	0.10097656865537294	46055.57424592269	0.005052450319352493
47.83641820910455	0.101236920058273	46053.566954786984	0.004744564764550626
47.97398699349675	0.10153190903412522	46051.53602591488	0.004454626209381582
48.111555777888945	0.10189209359083241	46049.482999327054	0.0041814715100008315
48.24912456228114	0.10229628929063901	46047.40922302623	0.003924082605373563
48.38669334667334	0.10270082066977336	46045.31581944498	0.003681611938058796
48.524262131065534	0.10306199475206493	46043.20372857167	0.0034533497047830692
48.66183091545773	0.10335790226694858	46041.07381183916	0.0032386455006458213
48.79939969984993	0.10361858333384506	46038.926996268645	0.0030367993091983637
48.93696848424212	0.10388165699094921	46036.76426472016	0.0028470688694756225
49.074537268634316	0.10418316144705245	46034.586624252835	0.0026686935897364235
49.21210605302652	0.10452903119803025	46032.39502240076	0.0025009578325692035
49.34967483741871	0.10489820976567954	46030.190310845006	0.0023432183855038495
49.487243621810904	0.10526868471594701	46027.97322176555	0.0021949223154256806
49.624812406203105	0.1056214660375706	46025.74442910397	0.0020555606894681992
49.7623811905953	0.10595355292508529	46023.50457294146	0.001924650142679949
49.89994997498749	0.10626721218974325	46021.254269392295	0.0018017254009909797
50.037518759379694	0.10656473868823527	46018.99411002261	0.001686339721523766
50.17508754377189	0.10685085031751831	46016.72466462859	0.001578062793590314
50.31265632816408	0.10713468729879826	46014.44648546174	0.0014764775456899554
50.45022511255628	0.10742586048932665	46012.16010528284	0.0013811816172180035
50.587793896948476	0.10773302372582078	46009.86603434886	0.001291789636783239
50.72536268134067	0.10805247163219558	46007.564747070195	0.0012079433087411214
50.86293146573287	0.10837189725758327	46005.25667738304	0.001129314912522096
51.000500250125064	0.10867881924613744	46002.942224178034	0.0010556032008633032
51.13806903451726	0.10896293632314001	46000.6217578711	0.000986528434315991
51.27563781890946	0.10922257292612328	45998.29563043013	0.0009218248033865936
51.41320660330165	0.10945818652368394	45995.96417770418	0.0008612386686392335
51.55077538769385	0.10967033392811013	45993.62771976597	0.0008045283024505743
51.68834417208605	0.10986424491721587	45991.28656410704	0.000751461474473956
51.82591295647824	0.11005173550343797	45988.94100884241	0.0007018130297127309
51.963481740870435	0.11024511788075389	45986.591341354964	0.0006553659136996788
52.101050525262636	0.11045524037889479	45984.23783628187	0.0006119126948452787
52.23861930965483	0.11067953145411652	45981.88074856884	0.0005712608152078478
52.37618809404702	0.11090821104987726	45979.520312035995	0.0005332336752822853
52.513756878439224	0.11113143313057233	45977.15674194978	0.000497668690788511
52.65132566283142	0.1113434798917417	45974.79023884213	0.00046441440652903956
52.78889444722361	0.11155090000624505	45972.42099427562	0.000433326139166938
52.92646323161581	0.11176251002976384	45970.04919135668	0.00040426558965926364
53.06403201600801	0.11198688609777885	45967.67500430404	0.00037710116981695165
53.2016008004002	0.11222606265964488	45965.29859638896	0.0003517095595851174
53.3391695847924	0.11247491534884657	45962.92011860434	0.0003279767134651916
53.476738369184595	0.11272795563818915	45960.53971080482	0.0003057969992711209
53.61430715357679	0.11298131708157268	45958.15750320046	0.0002850720694520926
53.75187593796899	0.11324199941924297	45955.77361957679	0.00026570842752790275
53.88944472236118	0.11352146582174795	45953.38817814894	0.0002476167827074054
54.02701350675338	0.11383115069411516	45951.00129126764	0.00023071227232848764
54.16458229114558	0.11417306114344092	45948.61306357071	0.00021491585935088005
54.30215107553777	0.11452795505511267	45946.223589019966	0.00020015657240864384
54.439719859929966	0.11487368143015413	45943.83295214995	0.00018637056241180557
54.57728864432217	0.11518930556743602	45941.441229812335	0.00017349978423309058
54.71485742871436	0.11547515785009393	45939.048495247196	0.00016148891972002773
54.852426213106554	0.11574966344593765	45936.654820374475	0.0001502836456446383
54.989994997498755	0.11603182457567619	45934.260275155226	0.00013983111665131286
55.12756378189095	0.11633559585939923	45931.86492649285	0.0001300807958443391
55.26513256628314	0.11664980209518021	45929.46883551141	0.00012098651221124038
55.40270135067534	0.11695546279517798	45927.07205757135	0.00011250644893804799
55.54027013506754	0.1172337527116783	45924.67464316703	0.00010460246524088706
55.67783891945973	0.11747879575294173	45922.276639696705	9.723875863010048e-05
55.81540770385193	0.11770710100308335	45919.87809337241	9.038042139749443e-05
55.952976488244126	0.11793740154846563	45917.4790490029	8.399360471399487e-05
56.09054527263632	0.11818677553397755	45915.079549558155	7.804584788084813e-05
56.22811405702852	0.11845245772621878	45912.679634786386	7.250712380002557e-05
56.365682841420714	0.11871858760994113	45910.27934077748	6.735016907835993e-05
56.50325162581291	0.11896907294548455	45907.87870046738	6.255010289375352e-05
56.64082041020511	0.11919469982791912	45905.47774440651	5.808384631653465e-05
56.7783891945973	0.11941188548363164	45903.07650214853	5.392907265712451e-05
56.915957978989496	0.11964301614983688	45900.675002305565	5.006416570892115e-05
57.05352676338169	0.1199100099818282	45898.27327230674	4.646840239964234e-05
57.19109554777389	0.12021535839343878	45895.871337555815	4.3122589489919814e-05
57.328664332166085	0.12053558117063866	45893.46922072327	4.000959880183601e-05
57.46623311655828	0.12084538634893932	45891.06694213717	3.711407182434456e-05
57.60380190095048	0.12112193949262272	45888.66452024531	3.442207052911529e-05
57.74137068534267	0.12136347447007194	45886.26197246817	3.1920432686346136e-05
57.87893946973487	0.12157893838348109	45883.85931550579	2.9596539958234116e-05
58.01650825412707	0.12177736342831959	45881.45656528891	2.743835481867194e-05
58.15407703851926	0.12196818320056892	45879.05373695492	2.5434438827967085e-05
58.291645822911455	0.12216195646352168	45876.65084484988	2.3573951082603094e-05
58.429214607303656	0.1223694376457634	45874.24790251804	2.1846656194800215e-05
58.56678339169585	0.12260100696948838	45871.8449226931	2.0242930934525983e-05
58.704352176088044	0.12285782027781014	45869.441917166085	1.8753864114374532e-05
58.841920960480245	0.12313145227116559	45867.03889671892	1.7371306852036202e-05
58.97948974487244	0.12341303205867095	45864.63587123448	1.6087789411897237e-05
59.11705852926463	0.12369458099626889	45862.23284980999	1.4896435524099111e-05
59.25462731365683	0.12397373458374304	45859.829840905135	1.3790850457471538e-05
59.39219609804903	0.12425030647040014	45857.42685241439	1.2765066397670576e-05
59.52976488244122	0.12452411479160985	45855.0238917033	1.181351502375467e-05
59.66733366683342	0.12479492325854738	45852.620965641974	1.0931002198535746e-05
59.804902451225615	0.12506237958061747	45850.21808063627	1.0112684472355812e-05
59.94247123561781	0.12532611657929785	45847.81524265799	9.354046194508031e-06
60.08004002001001	0.12558605135405163	45845.4124572755	8.65087646260844e-06
60.217608804402204	0.1258466767191247	45843.00972970972	7.999226768321945e-06
60.3551775887944	0.12611618023502316	45840.60706486963	7.395384194744675e-06
60.4927463731866	0.12640285501676493	45838.20446735833	6.83586684259144e-06
60.63031515757879	0.12671081872029044	45835.801941459074	6.317434378501322e-06
60.767883941970986	0.12702461984245275	45833.39949105919	5.837145598665009e-06
60.90545272636319	0.12732307880869217	45830.99711967817	5.392337172896865e-06
61.04302151075538	0.12758525891223277	45828.59483052366	4.980581361081522e-06
61.180590295147574	0.1278072660712932	45826.19262660135	4.599602925756652e-06
61.318159079539775	0.1280131214700006	45823.79051082555	4.247195605784485e-06
61.45572786393197	0.12822943179948468	45821.388486001655	3.921235360202097e-06
61.59329664832416	0.12848009696426396	45818.986554796465	3.6197027725409734e-06
61.730865432716364	0.12875882996806193	45816.584719643455	3.3407547128261166e-06
61.86843421710856	0.1290404592205884	45814.18298272017	3.082741407041053e-06
62.00600300150075	0.12929952441945874	45811.78134598836	2.844176093934458e-06
62.14357178589295	0.12951768470087904	45809.379811243525	2.6236976142021647e-06
62.281140570285146	0.12970158942029222	45806.97838018693	2.4200159541486426e-06
62.41870935467734	0.12986336810658994	45804.57705443469	2.2319053922430466e-06
62.55627813906954	0.13001512778043267	45802.17583551413	2.0582072838068432e-06
62.693846923461734	0.13016814568372256	45799.77472486077	1.8978322980664761e-06
62.83141570785393	0.13033264660557947	45797.373723817276	1.7497612381390233e-06
62.96898449224613	0.13051878750167448	45794.97283363557	1.6130434656317367e-06
63.10655327663832	0.13073583996717772	45792.572055478646	1.4867954902266047e-06
63.24412206103052	0.13098596970721033	45790.17139041649	1.370204096181128e-06
63.38169084542272	0.13126792329021172	45787.77083942985	1.2625234777588955e-06
63.51925962981491	0.13158041536596488	45785.37040341842	1.1630690551486484e-06
63.656828414207105	0.13191675662463612	45782.97008320343	1.0712155163652105e-06
63.794397198599306	0.1322559606832802	45780.569879524504	9.863992006645414e-07
63.9319659829915	0.13257470381655204	45778.16979304995	9.081103164040797e-07
64.06953476738369	0.13285091294061674	45775.76982438838	8.358841746473285e-07
64.2071035517759	0.13309055616579935	45773.36997411509	7.692812392308991e-07
64.34467233616809	0.1333272466134253	45770.9702427882	7.078749458676029e-07
64.48224112056027	0.13359576880466867	45768.570630943104	6.512558877996927e-07
64.61980990495248	0.13392218903819988	45766.17113908356	5.990385500047459e-07
64.75737868934468	0.13428101590172617	45763.77176765685	5.508800933717706e-07
64.89494747373686	0.13462787406175722	45761.37251705486	5.064795255884715e-07
65.03251625812906	0.13491854525838787	45758.97338762481	4.655695768947597e-07
65.17008504252126	0.13513461298532128	45756.574379687074	4.279032692484238e-07
65.30765382691345	0.13530968911759816	45754.175493555325	3.9323867802859087e-07
65.44522261130565	0.13548363986641968	45751.77672953417	3.613407328274936e-07
65.58279139569785	0.13569390073427448	45749.37808791463	3.31984616095614e-07
65.72036018009004	0.13594179722982733	45746.9795689626	3.0496449115992293e-07
65.85792896448224	0.13620099000574812	45744.581172914615	2.8009671081953027e-07
65.99549774887444	0.13644443570073075	45742.18289998228	2.572164343887301e-07
66.13306653326663	0.13665220874001638	45739.784750357634	2.36173636837492e-07
66.27063531765883	0.13683579378886762	45737.38672422134	2.168268486233014e-07
66.40820410205103	0.13701533714558858	45734.98882174405	1.9904217916087128e-07
66.54577288644322	0.13721081846119088	45732.591043085835	1.8269374195094893e-07
66.68334167083542	0.13743215816455853	45730.193388394524	1.6766489107217532e-07
66.82091045522762	0.1376736596282125	45727.79585780426	1.5384929831792885e-07
66.9584792396198	0.13792827986507597	45725.39845143685	1.4114998709086344e-07
67.096048024012	0.13818888860580417	45723.001169403025	1.2947833904655428e-07
67.23361680840421	0.13844744875831047	45720.6040118035	1.1875328695583936e-07
67.3711855927964	0.13869538562385317	45718.20697872999	1.089005601124567e-07
67.5087543771886	0.1389241185281123	45715.81007026616	9.985198104123605e-08
67.6463231615808	0.1391300845421925	45713.41328648879	9.154456513742128e-08
67.78389194597298	0.13932631659120728	45711.01662746949	8.39192331415721e-08
67.92146073036518	0.13952927397536294	45708.620093274934	7.692063757748911e-08
68.05902951475738	0.139755101383609	45706.223683966855	7.049718178360411e-08
68.19659829914957	0.1400095792804672	45703.827399601505	6.460137969169528e-08
68.33416708354177	0.14028601460271975	45701.43124022949	5.919003749696013e-08
68.47173586793397	0.14057697327181848	45699.03520589629	5.422381212615713e-08
68.60930465232616	0.1408739759484874	45696.63929664282	4.966682644596926e-08
68.74687343671836	0.1411606814169381	45694.243512505585	4.548651683052872e-08
68.88444222111056	0.14141717051525632	45691.847853517145	4.165330487272338e-08
69.02201100550275	0.14162353492175195	45689.45231970661	3.814020244709972e-08
69.15957978989495	0.14177076863003962	45687.05691110041	3.492224505629228e-08
69.29714857428715	0.14187710312573068	45684.66162772326	3.197577584013848e-08
69.43471735867934	0.14196495364042888	45682.266469598144	2.927845050272615e-08
69.57228614307154	0.14205655544476306	45679.87143674621	2.680931276755705e-08
69.70985492746374	0.14217046043015139	45677.47652918665	2.4548880593048045e-08
69.84742371185592	0.14232177379575142	45675.08174696918	2.2454631531313562e-08
69.98499249624813	0.14252546818260245	45672.68709007394	2.0536591643444955e-08
70.12256128064033	0.14279092316771655	45670.292558514615	1.8779444278063332e-08
70.26013006503251	0.14309641425739777	45667.898152302696	1.7169546970500316e-08
70.39769884942471	0.14340946729702148	45665.50387144762	1.569479074519104e-08
70.53526763381691	0.14369772744752687	45663.10971595711	1.4344345801064645e-08
70.6728364182091	0.14394357361219468	45660.71568582383	1.3132106306838283e-08
70.8104052026013	0.14415750463616053	45658.32178107138	1.2022302246850088e-08
70.9479739869935	0.144353182114374	45655.92800170426	1.1006550247261167e-08
71.08554277138569	0.1445440965345172	45653.534347726236	1.0077035039266991e-08
71.22311155577789	0.14474138693264565	45651.14081914031	9.226512069393211e-09
71.36068034017009	0.1449544833810172	45648.74741594876	8.448293646024208e-09
71.49824912456228	0.14519277745903292	45646.35413815317	7.736219496899286e-09
71.63581790895448	0.1454596672853116	45643.96098575443	7.084651762009015e-09
71.77338669334668	0.14573364398109587	45641.567958752654	6.488530490918973e-09
71.91095547773887	0.14598672962047715	45639.175057147266	5.943314957428102e-09
72.04852426213107	0.14619141488166854	45636.782280937114	5.4449038613780266e-09
72.18609304652327	0.14634474807211725	45634.389630120626	4.989498416151271e-09
72.32366183091546	0.14647992510920882	45631.997104696005	4.573483790532435e-09
72.46123061530766	0.1466330376719504	45629.60470466118	4.1934462575192495e-09
72.59879939969986	0.146836095117749	45627.21243001382	3.84619991372442e-09
72.73636818409204	0.14708153614888955	45624.82028075114	3.5288733933427262e-09
72.87393696848424	0.14733957570063727	45622.42825686996	3.2389148782591477e-09
73.01150575287645	0.14758018798178568	45620.036358366706	2.9740420186717114e-09
73.14907453726863	0.14778624423209794	45617.64458523753	2.732180049916011e-09
73.28664332166083	0.14798082346724384	45615.25293747844	2.511379068082483e-09
73.42421210605303	0.14819481813782048	45612.86141508527	2.309808171831167e-09
73.56178089044522	0.14845811976913256	45610.47001805373	2.1257621582640875e-09
73.69934967483742	0.14877099677007444	45608.0787463793	1.957694896755815e-09
73.83691845922962	0.14909988373525143	45605.687600057216	1.8042369603361146e-09
73.97448724362181	0.14940936752850698	45603.29657908249	1.6641681968495043e-09
74.11205602801401	0.14966852532577243	45600.90568344999	1.5363895860497882e-09
74.24962481240621	0.14987811332159365	45598.51491315449	1.4198814132653982e-09
74.3871935967984	0.15005251729396096	45596.12426819065	1.3136898547649766e-09
74.5247623811906	0.15020617739286707	45593.733748553066	1.2169269416536385e-09
74.6623311655828	0.15035391592445135	45591.34335423625	1.128769275196535e-09
74.79989994997499	0.15051145722364062	45588.95308523462	1.0484557673364107e-09
74.93746873436719	0.1506946557162118	45586.562941542536	9.752853614690139e-10
75.07503751875939	0.15091790922615603	45584.17292315427	9.086149617851211e-10
75.21260630315157	0.15116831103750847	45581.78303006404	8.478666645930372e-10
75.35017508754378	0.15140870471198234	45579.39326226592	7.925280502130025e-10
75.48774387193598	0.15160109087044257	45577.00361975394	7.421415915653373e-10
75.62531265632816	0.15171769182226968	45574.61410252204	6.962927766744728e-10
75.76288144072036	0.15178420957182473	45572.224710564136	6.545901835794535e-10
75.90045022511256	0.15184377775157207	45569.835443874144	6.166629595925319e-10
76.03801900950475	0.15193931163463104	45567.44630244595	5.821635465716274e-10
76.17558779389695	0.15209218553280893	45565.0572862734	5.507733985561651e-10
76.31315657828915	0.152284846203488	45562.668395350316	5.222085676851444e-10
76.45072536268134	0.15249564868783005	45560.27962967047	4.962155880242054e-10
76.58829414707354	0.1527038399883049	45557.89098922756	4.725670198045409e-10
76.72586293146574	0.15290003013339776	45555.50247401528	4.510563820202819e-10
76.86343171585793	0.15308266149599842	45553.11408402731	4.314949483369603e-10
77.00100050025013	0.15325033148138745	45550.72581925726	4.1371021955514657e-10
77.13856928464233	0.15340340723300605	45548.33767969878	3.975443745409517e-10
77.27613806903452	0.15354918207953863	45545.949665345615	3.8284974642681395e-10
77.41370685342672	0.15369664352480475	45543.56177619199	3.6948352931915897e-10
77.55127563781892	0.15385471866749625	45541.17401223151	3.573262033458665e-10
77.6888444222111	0.1540295586865181	45538.78637345774	3.4626864484541224e-10
77.8264132066033	0.15422343975355904	45536.398859864275	3.362115342775156e-10
77.9639819909955	0.1544383501218488	45534.01147144467	3.2706452494727933e-10
78.1015507753877	0.1546753430520766	45531.62420819247	3.1874548982647806e-10
78.2391195597799	0.15492700492188305	45529.23707010123	3.1118015072033276e-10
78.3766883441721	0.15518141906920088	45526.85005716448	3.043014022347277e-10
78.51425712856428	0.15542663013584507	45524.463169375726	2.980484742463277e-10
78.65182591295648	0.15565431936661425	45522.07640672848	2.9236609868116023e-10
78.78939469734868	0.15586685937489025	45519.68976921627	2.8720361899844775e-10
78.92696348174087	0.15606857761505594	45517.30325683258	2.8251459785879574e-10
79.06453226613307	0.156263720740311	45514.91686957091	2.782565264499971e-10
79.20210105052527	0.15645437666054365	45512.530607424735	2.7439057785713317e-10
79.33966983491746	0.15664029321548328	45510.144470387575	2.7088136710390135e-10
79.47723861930966	0.15682110110433636	45507.7584584529	2.676966526174989e-10
