0.00992455224872025	9.428050325919815	9516.136810272768	4.276044924566272	0.0037158233306484917
55.81540770385193	0.12369186234201346	49756.83435762958	7.184566112144264e-05
55.952976488244126	0.12391336496039436	49731.41736755232	6.6792040256183e-05
56.09054527263632	0.12412529756886179	49706.01259362678	6.208599600963985e-05
56.22811405702852	0.12433388235956051	49680.62008128232	5.770430285646383e-05
56.365682841420714	0.1245479548914469	49655.2398732193	5.362495149761491e-05
56.50325162581291	0.12477639695569191	49629.87200939777	4.982715454740215e-05
56.64082041020511	0.12502574384258494	49604.51652691371	4.6291402802901264e-05
56.7783891945973	0.12529378694224358	49579.17345960277	4.2999643933181204e-05
56.915957978989496	0.12557628135406695	49553.84283821688	3.993520383262762e-05
57.05352676338169	0.12586894031119739	49528.52469071491	3.708265667612874e-05
57.19109554777389	0.12616573947711734	49503.21904244442	3.442774388027614e-05
57.328664332166085	0.12645833155689196	49477.92591630303	3.1957302114360444e-05
57.46623311655828	0.12673820720871745	49452.64533299415	2.9659148941826268e-05
57.60380190095048	0.12699806702144872	49427.377311299744	2.7521960719792765e-05
57.74137068534267	0.12724098427514355	49402.12186861016	2.5535034984844176e-05
57.87893946973487	0.1274753067639153	49376.879021121444	2.3688202137294622e-05
58.01650825412707	0.12770942099799937	49351.648783816876	2.1971834001234952e-05
58.15407703851926	0.12794933967832972	49326.43117040119	2.0376873676099395e-05
58.291645822911455	0.12819442147190319	49301.22619317061	1.8894894173626417e-05
58.429214607303656	0.12844286791691975	49276.03386308797	1.7518064959291022e-05
58.56678339169585	0.128692987043777	49250.85418988858	1.6239104690744868e-05
58.704352176088044	0.1289457119700566	49225.68718222552	1.5051216204920519e-05
58.841920960480245	0.129204702428826	49200.532847785886	1.3948034552882161e-05
58.97948974487244	0.12947374496017724	49175.39119333758	1.2923606180291997e-05
59.11705852926463	0.12975503723723458	49150.26222474894	1.1972380319667596e-05
59.25462731365683	0.1300407795563435	49125.145946897086	1.1089250277792016e-05
59.39219609804903	0.1303192934779143	49100.04236372125	1.0269529642089927e-05
59.52976488244122	0.13057893660946393	49074.9514783345	9.508902284173914e-06
59.66733366683342	0.13081581156752514	49049.87329320832	8.803339656562589e-06
59.804902451225615	0.13104252897153287	49024.80781039743	8.149000078380966e-06
59.94247123561781	0.13127381811495928	48999.75503153822	7.542229565493364e-06
60.08004002001001	0.13152373728434447	48974.714957822485	6.9795737364771215e-06
60.217608804402204	0.1317955442945092	48949.68758989785	6.4578225603331625e-06
60.3551775887944	0.13208377591790552	48924.67292783327	5.974025839778614e-06
60.4927463731866	0.13238271977716407	48899.670971175925	5.525467824371364e-06
60.63031515757879	0.13268674097267535	48874.68171900379	5.109643635199377e-06
60.767883941970986	0.13299056772049675	48849.70516997369	4.724237825993364e-06
60.90545272636319	0.13328903452395463	48824.74132236118	4.367106512657964e-06
61.04302151075538	0.13357701815600376	48799.79017409535	4.036261829982082e-06
61.180590295147574	0.1338523518492579	48774.85172280395	3.729851776965064e-06
61.318159079539775	0.13411771142117607	48749.925965857	3.4461407249297502e-06
61.45572786393197	0.13437622120857123	48725.01290038018	3.1835034913691147e-06
61.59329664832416	0.13463063463913408	48700.11252326433	2.9404210992966477e-06
61.730865432716364	0.13487956865013864	48675.22483116242	2.715482162502369e-06
61.86843421710856	0.13511905243582795	48650.349820498304	2.5073789228086678e-06
62.00600300150075	0.1353450758375086	48625.487487486025	2.3148986508974323e-06
62.14357178589295	0.13555746381703865	48600.63782815811	2.13691101629888e-06
62.281140570285146	0.1357695031425914	48575.80083841258	1.972347245856517e-06
62.41870935467734	0.13599743265862407	48550.97651401751	1.820198143034e-06
62.55627813906954	0.13625708423967509	48526.1648506073	1.6795158144159403e-06
62.693846923461734	0.1365492865825458	48501.36584365155	1.5494274515327478e-06
62.83141570785393	0.13685583905121834	48476.57948843222	1.4291452483767052e-06
62.96898449224613	0.1371573145173403	48451.80578006809	1.317955435608606e-06
63.10655327663832	0.1374361780163297	48427.04471354104	1.2152065177503599e-06
63.24412206103052	0.1376900810615313	48402.29628373731	1.1202910167101318e-06
63.38169084542272	0.13792398243440024	48377.560485464375	1.0326380854177495e-06
63.51925962981491	0.13814288653967363	48352.837313453034	9.517125340188953e-07
63.656828414207105	0.13835123928950677	48328.12676235947	8.770139731555847e-07
63.794397198599306	0.13855200901112902	48303.42882676676	8.08076101270248e-07
63.9319659829915	0.13874792247030668	48278.743501188634	7.44465022961169e-07
64.06953476738369	0.13894198438147673	48254.07078007384	6.857773141649523e-07
64.2071035517759	0.13914343147086775	48229.41065781559	6.316359425071792e-07
64.34467233616809	0.13936764442682184	48204.76312875841	5.816873602675379e-07
64.48224112056027	0.13963026427529845	48180.12818719865	5.35601308640867e-07
64.61980990495248	0.13994076439253159	48155.50582738108	4.930722304212601e-07
64.75737868934468	0.14027214398794813	48130.89604347802	4.5382774899304514e-07
64.89494747373686	0.14058404296392135	48106.29882959291	4.1762669163310554e-07
65.03251625812906	0.14083626445857989	48081.71417977306	3.8425334610056825e-07
65.17008504252126	0.14101411507854789	48057.14208803314	3.5350748703023297e-07
65.30765382691345	0.1411543283297404	48032.582548383965	3.251928644353086e-07
65.44522261130565	0.14129981975002448	48008.03555482947	2.991187650827492e-07
65.58279139569785	0.14149097742451952	47983.50110136065	2.7510278508051404e-07
65.72036018009004	0.1417306422396018	47958.97918193734	2.529779650794122e-07
65.85792896448224	0.14199288914357266	47934.4697904804	2.325954488991161e-07
65.99549774887444	0.14225106105047144	47909.972920877575	2.1382175826911154e-07
66.13306653326663	0.14248436642825943	47885.48856708994	1.9653637447082084e-07
66.27063531765883	0.14269789797945903	47861.01672314596	1.8062684408753952e-07
66.40820410205103	0.142903886198	47836.55738288949	1.659862917584238e-07
66.54577288644322	0.14311445197787842	47812.11054015213	1.525147599302817e-07
66.68334167083542	0.1433350977390902	47787.67618875233	1.4011963849040619e-07
66.82091045522762	0.14356105064573338	47763.25432249465	1.2871603485555914e-07
66.9584792396198	0.1437866520234307	47738.8449351712	1.182260963880086e-07
67.096048024012	0.14400677751123095	47714.44802056324	1.0857829429855761e-07
67.23361680840421	0.14422185401969076	47690.06357244326	9.970650590067909e-08
67.3711855927964	0.14443559951104332	47665.691584576154	9.154944905402983e-08
67.5087543771886	0.14465177533196077	47641.33205071995	8.405039295143401e-08
67.6463231615808	0.14487516895455937	47616.984964626485	7.71568303767679e-08
67.78389194597298	0.14511396169153945	47592.6503200423	7.082008076421722e-08
67.92146073036518	0.1453770355469211	47568.328110709146	6.499507308303682e-08
68.05902951475738	0.14567270384213163	47544.01833036431	5.96401794980493e-08
68.19659829914957	0.14599054581361304	47519.72097273979	5.471762535069238e-08
68.33416708354177	0.1462975938945841	47495.43603156174	5.0193708614324706e-08
68.47173586793397	0.1465595410794788	47471.16350055191	4.603816524779848e-08
68.60930465232616	0.14674818101734052	47446.903373429224	4.222345245513994e-08
68.74687343671836	0.1468811931270632	47422.65564391299	3.872329867391558e-08
68.88444222111056	0.14699713947714632	47398.4203057236	3.55123841112411e-08
69.02201100550275	0.14713464934066833	47374.19735258199	3.2566595784709616e-08
69.15957978989495	0.14731791941056102	47349.98677820866	2.986345501607101e-08
69.29714857428715	0.1475350891501455	47325.788576322426	2.7382699662813235e-08
69.43471735867934	0.1477687595432858	47301.60274064084	2.51060896975724e-08
69.57228614307154	0.14800213794630918	47277.42926488077	2.3017127617258595e-08
69.70985492746374	0.1482308427381231	47253.268142759305	2.1100678268806367e-08
69.84742371185592	0.1484621058114837	47229.11936799429	1.9342711361097313e-08
69.98499249624813	0.14870360570927674	47204.98293430445	1.7730241713969466e-08
70.12256128064033	0.14896113392791077	47180.8588354095	1.6251292109302976e-08
70.26013006503251	0.14922998774689047	47156.747065030075	1.4894921113874385e-08
70.39769884942471	0.1495018376126128	47132.64761688786	1.3651150341205447e-08
70.53526763381691	0.14976837599316156	47108.560484705864	1.2510861764847068e-08
70.6728364182091	0.15002419314527018	47084.48566220861	1.146568908935351e-08
70.8104052026013	0.15026940987225348	47060.4231431224	1.0507914328982878e-08
70.9479739869935	0.15050476901765866	47036.37292117543	9.630417200665346e-09
71.08554277138569	0.15073099886546773	47012.33499009786	8.826632673623788e-09
71.22311155577789	0.15094862761398634	46988.30934362189	8.09051189393135e-09
71.36068034017009	0.15115803804531258	46964.295975481895	7.416484848130661e-09
71.49824912456228	0.15135960966617668	46940.294879414454	6.799424609298907e-09
71.63581790895448	0.15155409756339902	46916.306049158426	6.234612626297734e-09
71.77338669334668	0.15174381762025124	46892.32947845508	5.7177030975032546e-09
71.91095547773887	0.1519314911027044	46868.36516104809	5.2446954760054505e-09
72.04852426213107	0.15211988274359586	46844.41309068361	4.811909948501333e-09
72.18609304652327	0.1523140350922041	46820.47326111035	4.415958590912452e-09
72.32366183091546	0.15252234353042204	46796.54566607967	4.0537182598101385e-09
72.46123061530766	0.152753472033392	46772.63029934551	3.7223145502911266e-09
72.59879939969986	0.1530144724391423	46748.72715466451	3.4191095205544626e-09
72.73636818409204	0.15329676985954113	46724.836225795974	3.1417123603473746e-09
72.87393696848424	0.15358301308672198	46700.95750650182	2.8879654930022933e-09
73.01150575287645	0.15385575614445612	46677.09099054674	2.6559144522021723e-09
73.14907453726863	0.15410328922310176	46653.236671698214	2.443774705621806e-09
73.28664332166083	0.15433178558248015	46629.39454372662	2.2498917735945413e-09
73.42421210605303	0.15455089363607113	46605.56460040527	2.0727311951257395e-09
73.56178089044522	0.1547700727152133	46581.74683551039	1.9108738842252803e-09
73.69934967483742	0.1549931861269215	46557.94124282113	1.7630157480995528e-09
73.83691845922962	0.15521770572212235	46534.147816119585	1.627964876961485e-09
73.97448724362181	0.1554407543018269	46510.366549190796	1.5046316497196475e-09
74.11205602801401	0.15566003098069742	46486.59743582276	1.3920190669995675e-09
74.24962481240621	0.15587730074911413	46462.84046980648	1.2892120084566942e-09
74.3871935967984	0.15609607790014413	46439.09564493595	1.1953699877814296e-09
74.5247623811906	0.15631986921279456	46415.36295500821	1.1097217731931266e-09
74.6623311655828	0.15654820555829177	46391.6423938233	1.0315621834573824e-09
74.79989994997499	0.15677123320602568	46367.933955184286	9.60250510207756e-10
74.93746873436719	0.15697774497542186	46344.237632897275	8.952040320250055e-10
75.07503751875939	0.1571571006324089	46320.55342077142	8.358914780575209e-10
75.21260630315157	0.1573092875650975	46296.88131261896	7.81824131901493e-10
75.35017508754378	0.15744373177097526	46273.22130225517	7.325498934548509e-10
75.48774387193598	0.1575701873415708	46249.57338349845	6.876515593545312e-10
75.62531265632816	0.1576980697159535	46225.937550170274	6.467451583737224e-10
75.76288144072036	0.15783502250946657	46202.31379609522	6.094784595347867e-10
75.90045022511256	0.15798811181410968	46178.702115100925	5.755289698946094e-10
76.03801900950475	0.15816432075502812	46155.10250101816	5.446018173535166e-10
76.17558779389695	0.15836282119902326	46131.514947680764	5.164290292305168e-10
76.31315657828915	0.15856866896766034	46107.93944892568	4.907691615438934e-10
76.45072536268134	0.15876543613013125	46084.37599859292	4.674042021827151e-10
76.58829414707354	0.15893817337322244	46060.8245905256	4.4613647604617604e-10
76.72586293146574	0.1590907680418165	46037.28521856995	4.2678406379049543e-10
76.86343171585793	0.159240091275204	46013.75787657536	4.091783999686793e-10
77.00100050025013	0.15940327120909473	45990.24255839425	3.931638844505997e-10
77.13856928464233	0.15959215298273063	45966.73925788225	3.785978576622884e-10
77.27613806903452	0.15979790578849343	45943.24796889803	3.653514512499132e-10
77.41370685342672	0.16000664139193582	45919.76868530342	3.5330838760031183e-10
77.55127563781892	0.16020459338850848	45896.3014009633	3.423634458900701e-10
77.6888444222111	0.16038359407094893	45872.8461097457	3.3242083032445064e-10
77.8264132066033	0.16054329115681068	45849.40280552176	3.2339279249826063e-10
77.9639819909955	0.1606839130606476	45825.97148216574	3.151989622220442e-10
78.1015507753877	0.16080709938601367	45802.55213355499	3.077657045107019e-10
78.2391195597799	0.16092726884613928	45779.14475357	3.0102509357922006e-10
78.3766883441721	0.16106563661500334	45755.74933609438	2.9491442584091464e-10
78.51425712856428	0.16124347183438556	45732.365875014846	2.893760603261291e-10
78.65182591295648	0.16147121496818936	45708.99436422125	2.8435753157556493e-10
78.78939469734868	0.1617274708944826	45685.63479760655	2.7981200908301575e-10
78.92696348174087	0.1619850235800054	45662.28716906679	2.756976442732001e-10
79.06453226613307	0.1622172891994317	45638.951472501096	2.719768245935128e-10
79.20210105052527	0.16241457445540172	45615.62770181175	2.686152399903257e-10
79.33966983491746	0.1625854953234775	45592.31585090412	2.6558122486324725e-10
