0.006105254666591309	5.860517344519242	6861.082345154329	9.274730714853918	0.00825229092017935
29.814907453726864	0.05922968469531493	38439.93921950602	0.9503779258368562
29.95247623811906	0.059605755643051546	38447.7800807508	0.8807800910396955
30.090045022511255	0.05997521243373468	38452.12829560674	0.8158943298429757
30.227613806903452	0.060341482875371444	38453.1986481525	0.7554354883622845
30.36518259129565	0.06071282426807879	38451.20050952114	0.699125404500692
30.502751375687843	0.061097581569324225	38446.33620954681	0.6466951187592552
30.64032016008004	0.06150073212494479	38438.79786668588	0.5978891728839316
30.777888944472238	0.061914566935555894	38428.76059770536	0.5524748101036999
30.915457728864432	0.06232839015592856	38416.38359350084	0.5102405460863229
31.05302651325663	0.06273161971517704	38401.81283053924	0.470992525899245
31.190595297648827	0.06311850170120496	38385.18522061915	0.4345489313396701
31.32816408204102	0.06348979917255705	38366.63207183538	0.40073531355487463
31.465732866433218	0.06384673627900078	38346.27910618832	0.369384577825005
31.603301650825415	0.06419109441589706	38324.24649825126	0.3403369398363247
31.74087043521761	0.06452949039733044	38300.650165189676	0.3134381893178191
31.878439219609806	0.06487102455395047	38275.601810688655	0.28853963715882514
32.016008004002	0.06522481485407418	38249.20821998846	0.2654990754109299
32.1535767883942	0.06559760359304291	38221.57022383471	0.2441821861994059
32.29114557278639	0.06598940309362764	38192.781190100315	0.2244645910973124
32.42871435717859	0.06639904219522891	38162.927390668934	0.20623136634157277
32.566283141570786	0.06682501023803718	38132.08857954924	0.18937627176747984
32.70385192596298	0.06725727872073756	38100.33719151524	0.1738028447377525
32.84142071035518	0.06767688751724808	38067.73810686225	0.15942472957584838
32.978989494747374	0.06806445418724598	38034.350068485066	0.14616377242794462
33.11655827913957	0.06840464696002414	38000.22739711278	0.1339477106605731
33.25412706353177	0.06870791213669791	37965.42370627347	0.12270515478631544
33.39169584792396	0.06899480197960572	37929.99228103247	0.11236507726574607
33.529264632316156	0.06928584910337858	37893.98510268306	0.10285813221431206
33.66683341670836	0.06959372367083447	37857.45143460382	0.09411857017442529
33.80440220110055	0.06991416687744123	37820.43624086892	0.0860863812794303
33.941970985492745	0.07024072143611113	37782.98050546546	0.07870687008286392
34.079539769884946	0.0705672537999926	37745.121740601964	0.07192997413227792
34.21710855427714	0.07089291922892489	37706.89471692026	0.0657092816152198
34.35467733866933	0.07122118445873245	37668.33190640995	0.06000143648242388
34.492246123061534	0.07155564193797428	37629.463565185295	0.054766030013762936
34.62981490745373	0.07189943578104806	37590.31779812666	0.0499655167871366
34.76738369184592	0.07225358572368676	37550.920572139956	0.045565200047754
34.90495247623812	0.07261848291635517	37511.29584058376	0.041533066691253354
35.042521260630316	0.07299449928361611	37471.46569421512	0.03783958618693874
35.18009004502251	0.07338062990910095	37431.45045736709	0.03445758334845331
35.31765882941471	0.07377359249892927	37391.26877131927	0.031362128280251304
35.455227613806905	0.07416989109725718	37350.93775501284	0.02853032157923269
35.5927963981991	0.07456605438417423	37310.4731537629	0.02594109552455607
35.7303651825913	0.0749588893960761	37269.88947456027	0.023575033178052318
35.86793396698349	0.07534537901028444	37229.200099894086	0.021414216329872473
36.00550275137569	0.0757225088388735	37188.4173834562	0.019442097776023636
36.14307153576789	0.07608669815499916	37147.552725622285	0.0176434008031267
36.28064032016008	0.07643235661819399	37106.61662317806	0.01600405339396724
36.418209104552275	0.07675344834569556	37065.61874836085	0.01451108270477035
36.555777888944476	0.07704436155118591	37024.56803049867	0.013152505908017953
36.69334667333667	0.07731545204093246	36983.4728987726	0.011917002967911108
36.830915457728864	0.07759752264837029	36942.34146086522	0.010793675761937436
36.968484242121065	0.07792271339748932	36901.18140368785	0.00977218284901959
37.10605302651326	0.0783176948477081	36859.99987026267	0.008842906645392213
37.24362181090545	0.078764713800642	36818.803101979094	0.007997438166887073
37.38119059529765	0.07922442519917891	36777.596448048345	0.007228565623724081
37.51875937968985	0.0796573667961268	36736.384564772656	0.006530006274620702
37.65632816408204	0.08003921706982457	36695.17165503723	0.005896083549297566
37.79389694847424	0.08038613352153097	36653.96174964849	0.0053213471896212195
37.931465732866435	0.08072096632740429	36612.758698420774	0.004800585566091687
38.06903451725863	0.08106579553327257	36571.56612706742	0.00432888426423909
38.20660330165083	0.08142513850137754	36530.38734968097	0.0039017448190353404
38.344172086043024	0.08178603301447951	36489.225331701775	0.003515135297899916
38.48174087043522	0.08213476334594659	36448.08273716058	0.0031654269415616223
38.61930965482742	0.08246005766571093	36406.96197705559	0.002849329196408674
38.75687843921961	0.08276526008584469	36365.86527563068	0.0025638004477444095
38.894447223611806	0.08305912460306998	36324.794690026945	0.002306021723713534
39.03201600800401	0.08335041005392016	36283.75213426264	0.0020733824872501555
39.1695847923962	0.0836473083843575	36242.73931781304	0.0018635051674319135
39.307153576788394	0.08395685688011627	36201.75781856819	0.0016742098791579568
39.444722361180595	0.08428595235262164	36160.80906930768	0.0015035105923589549
39.58229114557279	0.08464071900788535	36119.89436648874	0.0013496034706889347
39.71985992996498	0.08501563693031286	36079.014867369326	0.0012108709703781636
39.857428714357184	0.08539617955745153	36038.17159771882	0.0010858716242485888
39.99499749874938	0.08576758614842725	35997.3654708622	0.0009733144849139933
40.13256628314157	0.08611888243914739	35956.59730665948	0.0008720336262858407
40.27013506753377	0.08645598725863743	35915.86785529013	0.0007809561169300577
40.407703851925966	0.08678952874513335	35875.17780330254	0.0006990939448892314
40.54527263631816	0.08713000590074298	35834.52777532093	0.0006255418069304683
40.68284142071036	0.08747991492284805	35793.91833244812	0.0005594793646492952
40.820410205102554	0.08782920621961754	35753.349971751486	0.0005001720385125183
40.95797898949475	0.08816673428925324	35712.82313401137	0.00044696062694582494
41.09554777388695	0.08848266643930548	35672.338218013276	0.00039924092470017763
41.233116558279136	0.08878098472765002	35631.895571234956	0.0003564794151728736
41.37068534267134	0.08907394188763827	35591.49551380076	0.00031817823335566705
41.50825412706354	0.08937390181429711	35551.13833340465	0.0002838828884387637
41.645822911455724	0.0896904234433813	35510.824286097835	0.00025318124786921463
41.783391695847925	0.09002368786010133	35470.55359640693	0.0002257034255070867
41.920960480240126	0.09037191862298868	35430.32646022952	0.0002011179131373701
42.05852926463231	0.09073323064775092	35390.14304794176	0.0001791274208422239
42.19609804902451	0.09110208739035319	35350.00350661289	0.0001594659203638081
42.333666833416714	0.09146851563134448	35309.90796215179	0.00014189577685608948
42.4712356178089	0.0918222745952575	35269.8565219638	0.0001262041872003746
42.6088044022011	0.09215420561034421	35229.84927734433	0.00011219997014231879
42.7463731865933	0.09246338506586044	35189.8863061114	9.971002970847906e-05
42.88394197098549	0.09275267541342441	35149.967674073145	8.857739013408564e-05
43.02151075537769	0.09302496596391471	35110.09343591987	7.866000653289389e-05
43.15907953976989	0.09328589538609115	35070.26363627411	6.9829360698138e-05
43.29664832416208	0.09354804280871235	35030.47831083326	6.196893012045379e-05
43.43421710855428	0.09382506563743429	34990.73748692938	5.497344369321519e-05
43.57178589294648	0.09412976177501707	34951.04118402062	4.8748228805419166e-05
43.709354677338666	0.09445704758607942	34911.38941355454	4.320940507527678e-05
43.84692346173087	0.0947849473704912	34871.78217937352	3.828336445686646e-05
43.98449224612307	0.09509082402095066	34832.21947892389	3.390518629430127e-05
44.122061030515255	0.09535763385490757	34792.70130441889	3.0017030882176957e-05
44.259629814907456	0.09559978775736817	34753.22764433438	2.656612674111153e-05
44.39719859929966	0.09584268319623693	34713.79848377833	2.3504278637542615e-05
44.53476738369184	0.09611162246617773	34674.4138045278	2.0787823055675846e-05
44.672336168084044	0.09641934621238606	34635.07358493255	1.837776175430012e-05
44.80990495247624	0.09675438045002989	34595.77779984533	1.623985700870711e-05
44.94747373686843	0.0971024943157969	34556.526421096685	1.4343993904998115e-05
45.08504252126063	0.09745001572038679	34517.31941794872	1.2663571040630235e-05
45.222611305652826	0.09779105982621339	34478.15675754277	1.1174900246496698e-05
45.36018009004502	0.0981254559508956	34439.03840520683	9.856795059845786e-06
45.49774887443722	0.09845316507310788	34399.96432464453	8.690317886931667e-06
45.635317658829415	0.09877590955228881	34360.934478117626	7.65853593978305e-06
45.77288644322161	0.09910281182883077	34321.94882664052	6.746262097161502e-06
45.91045522761381	0.09944493741840996	34283.00733009731	5.9398990205985346e-06
46.048024012006	0.0998130893566571	34244.109947338286	5.22731059555474e-06
46.1855927963982	0.10020397045368487	34205.256636212885	4.597775294476452e-06
46.3231615807904	0.1005933270629389	34166.44735361582	4.041919577703769e-06
46.46073036518259	0.1009552039471642	34127.6820556421	3.551508471885013e-06
46.598299149574785	0.1012670268379624	34088.96069772993	3.119253715237095e-06
46.735867933966986	0.1015394063794078	34050.283234853596	2.738562993171134e-06
46.87343671835918	0.10180177536780623	34011.64962159906	2.4034444773232807e-06
47.011005502751374	0.1020837783820818	33973.05981217095	2.1084988504795613e-06
47.148574287143575	0.10240578828276302	33934.5137603919	1.8489184475821038e-06
47.28614307153577	0.10275896100045477	33896.011419685594	1.6205013031244206e-06
47.42371185592796	0.1031287118419912	33857.552743131106	1.4195756890982899e-06
47.56128064032016	0.10350065326082612	33819.13768352113	1.2429213508482266e-06
47.69884942471236	0.10386634497487549	33780.766193417236	1.0876967851548485e-06
47.83641820910455	0.10422420422357383	33742.438225193604	9.513827774950498e-07
47.97398699349675	0.10457302860264352	33704.1537310638	8.317463141136173e-07
48.111555777888945	0.10491167508905962	33665.91266310419	7.268090394706833e-07
48.24912456228114	0.10523942447174647	33627.71497327497	6.348188483918243e-07
48.38669334667334	0.1055557417590918	33589.56061343871	5.542249264253114e-07
48.524262131065534	0.10586009473557767	33551.44953618082	4.83667106646042e-07
48.66183091545773	0.10615254348156265	33513.381694072545	4.219385426865081e-07
48.79939969984993	0.10643456057397642	33475.35703885238	3.679603513191986e-07
48.93696848424212	0.10670782465947894	33437.37552222004	3.2078075048507863e-07
49.074537268634316	0.1069742022720483	33399.43709584691	2.795609096237583e-07
49.21210605302652	0.10723913788131631	33361.54171138616	2.435611667283576e-07
49.34967483741871	0.10751128393224813	33323.68932048134	2.121294996844002e-07
49.487243621810904	0.10779940648863506	33285.87987477308	1.846923236747302e-07
49.624812406203105	0.10811032788366882	33248.11332590517	1.6074639640756571e-07
49.7623811905953	0.10844058773673174	33210.38962552906	1.3985260683564745e-07
49.89994997498749	0.1087833380445909	33172.70872530973	1.2162798929554125e-07
50.037518759379694	0.10913172505359002	33135.07057693133	1.0573806570234109e-07
50.17508754377189	0.10947853619237258	33097.4751321019	9.189039308370137e-08
50.31265632816408	0.10981590400644269	33059.922342557365	7.982907491870004e-08
50.45022511255628	0.11013589134681949	33022.41216006503	6.932998253739407e-08
50.587793896948476	0.11043164173361374	32984.94453642662	6.019658037033921e-08
50.72536268134067	0.11071025472946061	32947.519423481455	5.2255529453396435e-08
50.86293146573287	0.1109885428087615	32910.13677310855	4.535376311602465e-08
51.000500250125064	0.1112835153840855	32872.79653722797	3.935665113532718e-08
51.13806903451726	0.11160534545563994	32835.498667801905	3.414649312594789e-08
51.27563781890946	0.11193715706426374	32798.24311683521	2.962160188441596e-08
51.41320660330165	0.1122553853804832	32761.029836377078	2.569405437653909e-08
51.55077538769385	0.11253686507005205	32723.8587785226	2.228750908343989e-08
51.68834417208605	0.1127772224039247	32686.7298954143	1.9334995075120072e-08
51.82591295647824	0.1129985691728181	32649.64313924334	1.67772392523158e-08
51.963481740870435	0.11322501248446362	32612.59846224992	1.4562036035945904e-08
52.101050525262636	0.11347831289063703	32575.595816723668	1.2643674489310257e-08
52.23861930965483	0.11375871905490285	32538.63515500382	1.0982581512379403e-08
52.37618809404702	0.11405492448557307	32501.71642947969	9.544623076647963e-09
52.513756878439224	0.11435551411563089	32464.83959259119	8.300291099577448e-09
52.65132566283142	0.11465195922555003	32428.004596829313	7.224000719867718e-09
52.78889444722361	0.11494430748476872	32391.211394736514	6.293477467861748e-09
52.92646323161581	0.1152341922050166	32354.459938906966	5.489328951135197e-09
53.06403201600801	0.11552327342007461	32317.75018198679	4.7946852666513375e-09
53.2016008004002	0.11581393825434058	32281.082076674193	4.1948783225775596e-09
53.3391695847924	0.11610936951512171	32244.455575719636	3.677161552984035e-09
53.476738369184595	0.11641279048519398	32207.87063192598	3.2304678063254068e-09
53.61430715357679	0.1167258861556602	32171.327198148523	2.8452005532689146e-09
53.75187593796899	0.1170400366296447	32134.825227295096	2.513069937265386e-09
53.88944472236118	0.1173423891407259	32098.364672326137	2.226915748459564e-09
54.02701350675338	0.11762012153760552	32061.945486254714	1.9805430565951615e-09
54.16458229114558	0.11787009299355715	32025.567622146616	1.7685685940252233e-09
54.30215107553777	0.11811098448209455	31989.23103312041	1.5862854176522912e-09
54.439719859929966	0.11836446424348315	31952.93567234739	1.4295911826291192e-09
54.57728864432217	0.1186508511950898	31916.68149305159	1.2949261419613238e-09
54.71485742871436	0.11896687343299447	31880.468448509775	1.1792326883745815e-09
54.852426213106554	0.11928918526348427	31844.296492051362	1.079897697463603e-09
54.989994997498755	0.11959380082835618	31808.165577058426	9.9467954939232e-10
55.12756378189095	0.11986339178699308	31772.075656965706	9.216448591948829e-10
55.26513256628314	0.12011377470159654	31736.026685260604	8.591068712664398e-10
55.40270135067534	0.12037106089264171	31700.018615483143	8.055953246657909e-10
55.54027013506754	0.1206611345220221	31664.05140122592	7.598349721375499e-10
55.67783891945973	0.12099096047523995	31628.12499613406	7.20729940797717e-10
55.81540770385193	0.12133479792864654	31592.23935390515	6.873475095333713e-10
55.952976488244126	0.12166365669521435	31556.394428289197	6.58891042380489e-10
56.09054527263632	0.12195119490645813	31520.59017308859	6.346767372250739e-10
56.22811405702852	0.12220282504141	31484.82654215805	6.14110780964041e-10
56.365682841420714	0.12244491529161095	31449.103489404646	5.966759296378533e-10
56.50325162581291	0.12270420468741072	31413.420968787657	5.819239711777395e-10
56.64082041020511	0.12299821502921099	31377.7789343186	5.694691405760896e-10
56.7783891945973	0.12331012142734193	31342.177340061095	5.589829800973824e-10
56.915957978989496	0.12361510029077304	31306.616140130845	5.501855434972427e-10
57.05352676338169	0.12388881122888816	31271.095288695564	5.428373246179108e-10
57.19109554777389	0.12412696805333188	31235.61473997494	5.367318713656424e-10
57.328664332166085	0.12435209505651161	31200.174448240585	5.316903060927154e-10
57.46623311655828	0.12458858679869285	31164.774367816015	5.275583002510709e-10
57.60380190095048	0.12485697361055144	31129.41445307653	5.242033664233733e-10
57.74137068534267	0.1251446579240819	31094.09465844919	5.215127844494553e-10
57.87893946973487	0.12542219663295084	31058.814938412732	5.193906993023042e-10
58.01650825412707	0.12566003626019828	31023.57524749751	5.177552272310712e-10
58.15407703851926	0.125846948252493	30988.37554028546	5.165359782613094e-10
58.291645822911455	0.1260230707200603	30953.21577141005	5.156720876546072e-10
58.429214607303656	0.1262374743764399	30918.095895556256	5.151113037728103e-10
58.56678339169585	0.1265371421959857	30883.015867460465	5.148091471184757e-10
58.704352176088044	0.1269175933134669	30847.97564191042	5.147280557066916e-10
58.841920960480245	0.12732089260018192	30812.975173745122	5.14836192006799e-10
58.97948974487244	0.12768661892376015	30778.01441785479	5.151062435812834e-10
59.11705852926463	0.12796481558111025	30743.093329180785	5.155145503626663e-10
59.25462731365683	0.1281713695454203	30708.2118627156	5.160407088900276e-10
59.39219609804903	0.12834771351441585	30673.36997350281	5.166673417246308e-10
59.52976488244122	0.1285352368654295	30638.56761663701	5.173798084437432e-10
59.66733366683342	0.128758028950065	30603.80474726376	5.181658079923953e-10
59.804902451225615	0.1290033051957837	30569.081320579513	5.190148434771301e-10
59.94247123561781	0.12925354854809826	30534.397291831512	5.199178909823721e-10
60.08004002001001	0.1294921009201291	30499.752616317794	5.208671588759841e-10
60.217608804402204	0.12971613009609734	30465.147249387115	5.218559860490014e-10
60.3551775887944	0.12993396781776154	30430.58114643888	5.228787579380719e-10
60.4927463731866	0.1301542647678863	30396.05426292309	5.239307636202244e-10
60.63031515757879	0.13038343721877607	30361.56655434033	5.25008051071877e-10
60.767883941970986	0.13061742941248755	30327.117976241636	5.261072351932162e-10
60.90545272636319	0.1308491203322777	30292.708484228482	5.272253860722034e-10
61.04302151075538	0.13107146672555542	30258.338033952725	5.283599587282911e-10
61.180590295147574	0.13128289306879373	30224.006581116515	5.295087783925339e-10
61.318159079539775	0.13149077980098822	30189.714081472277	5.306700591487945e-10
61.45572786393197	0.1317033368608029	30155.46049082264	5.318423547106767e-10
61.59329664832416	0.13192856439870038	30121.245765020387	5.330245071381977e-10
61.730865432716364	0.1321721229438356	30087.069859968386	5.342155845950572e-10
61.86843421710856	0.13243820938393747	30052.93273161954	5.354148349609868e-10
62.00600300150075	0.13273099783315373	30018.834335976735	5.366216581794551e-10
62.14357178589295	0.13304978341645424	29984.774629092764	5.378355414183231e-10
62.281140570285146	0.13337673532848984	29950.75356707028	5.390558994211169e-10
62.41870935467734	0.13369026717186475	29916.771106061726	5.402820526398267e-10
62.55627813906954	0.13396921849545174	29882.827202269287	5.415132451758764e-10
62.693846923461734	0.1342081315998007	29848.92181194483	5.427487913663518e-10
62.83141570785393	0.13442146542532815	29815.05489138988	5.439882363880427e-10
62.96898449224613	0.1346249625941411	29781.226396955528	5.452313321389241e-10
63.10655327663832	0.13483251384416092	29747.436285042422	5.464779895287911e-10
63.24412206103052	0.13504314671872134	29713.684512100648	5.47728125975187e-10
63.38169084542272	0.13524873704708854	29679.971034629707	5.489816028087259e-10
63.51925962981491	0.13544112343060796	29646.295809178475	5.502382337585494e-10
63.656828414207105	0.13561666983529888	29612.658792345093	5.514978315306076e-10
63.794397198599306	0.13578371283137958	29579.059940776962	5.527603114381932e-10
63.9319659829915	0.13595254631804116	29545.49921117068	5.54025692223918e-10
64.06953476738369	0.1361332471301716	29511.976560271974	5.55294077908793e-10
64.2071035517759	0.13633102520657128	29478.49194487565	5.565656021812881e-10
64.34467233616809	0.13654629235244056	29445.045321825535	5.578403820707746e-10
64.48224112056027	0.13677925706204733	29411.63664801444	5.591185187471509e-10
64.61980990495248	0.1370296110969244	29378.265880384046	5.604000954593047e-10
64.75737868934468	0.13729399037127163	29344.932975924912	5.616851537351607e-10
64.89494747373686	0.1375679115412931	29311.637891676393	5.629736902310621e-10
65.03251625812906	0.13784689096114972	29278.380584726565	5.642656638820159e-10
65.17008504252126	0.13812663707528597	29245.161012212215	5.655610036541093e-10
65.30765382691345	0.13840324567183915	29211.979131318752	5.66859616814946e-10
65.44522261130565	0.13867285910156518	29178.834899280137	5.681613929506275e-10
65.58279139569785	0.13893169905656688	29145.728273378885	5.694662076495268e-10
65.72036018009004	0.13917716590393267	29112.659210945953	5.707739351818331e-10
65.85792896448224	0.13940756302596297	29079.627669360718	5.720844567063939e-10
65.99549774887444	0.1396212167848477	29046.6336060509	5.733976594411671e-10
66.13306653326663	0.13981980053796184	29013.67697849255	5.747134649342803e-10
66.27063531765883	0.14001975767285965	28980.75774420994	5.760319523965046e-10
66.40820410205103	0.1402416045348742	28947.875860775577	5.773533684767193e-10
66.54577288644322	0.14050556435285627	28915.031285810095	5.786780972105471e-10
66.68334167083542	0.14081418856621236	28882.223976982226	5.800064827489706e-10
66.82091045522762	0.14114259296094542	28849.453892008714	5.81338595564924e-10
66.9584792396198	0.14146352807224408	28816.720988654262	5.826742566675257e-10
67.096048024012	0.14175178738515795	28784.02522473147	5.840130969477046e-10
67.23361680840421	0.14200338969706924	28751.366558100806	5.853547749064047e-10
67.3711855927964	0.1422269371566953	28718.744946670566	5.866990825505695e-10
67.5087543771886	0.14243119688196437	28686.160348396792	5.880459247580244e-10
67.6463231615808	0.1426246073532215	28653.61272128324	5.893952976206805e-10
67.78389194597298	0.14281452010420578	28621.102023381318	5.907472636984046e-10
67.92146073036518	0.14300806225798315	28588.628212790034	5.921019389411634e-10
68.05902951475738	0.1432122136145674	28556.191247655945	5.934594824628485e-10
68.19659829914957	0.14342910071732626	28523.791086173085	5.948200466999105e-10
68.33416708354177	0.1436550091292602	28491.427686582927	5.961837271656846e-10
68.47173586793397	0.14388587741803008	28459.101007174308	5.97550568857009e-10
68.60930465232616	0.1441176353180893	28426.811006283402	5.989205745987883e-10
68.74687343671836	0.1443461461253627	28394.557642293646	6.002937115238123e-10
68.88444222111056	0.14456724289954911	28362.3408736357	6.016699168182875e-10
69.02201100550275	0.14477676307306134	28330.16065878738	6.030491028305753e-10
69.15957978989495	0.14497225052233245	28298.0169562736	6.044311763319075e-10
69.29714857428715	0.14515551237009197	28265.909724666362	6.058160770859679e-10
69.43471735867934	0.1453290105842219	28233.838922584648	6.072037780766138e-10
69.57228614307154	0.14549541180027523	28201.804508694393	6.085942817085156e-10
69.70985492746374	0.14566157172114735	28169.806441708442	6.099876518696431e-10
69.84742371185592	0.14583826593556767	28137.844680386497	6.113840382434062e-10
69.98499249624813	0.14603642078918022	28105.91918353504	6.127836631682239e-10
70.12256128064033	0.14626356113840294	28074.029910007306	6.14186779184843e-10
70.26013006503251	0.14650829552457287	28042.17681870322	6.155934960237245e-10
70.39769884942471	0.14675269495331236	28010.359868569303	6.170037466720718e-10
70.53526763381691	0.1469789100837985	27978.579018598663	6.184173181211236e-10
70.6728364182091	0.1471788582524009	27946.83422783093	6.198339631571092e-10
70.8104052026013	0.14736309689305624	27915.125455352194	6.212535721149017e-10
70.9479739869935	0.1475442799577314	27883.452660294995	6.226761681017287e-10
71.08554277138569	0.1477345091693481	27851.815801838246	6.241018794028438e-10
71.22311155577789	0.14793829721089186	27820.214839207158	6.255308538242478e-10
71.36068034017009	0.1481546412810545	27788.649731673228	6.269632061015499e-10
71.49824912456228	0.1483824143472561	27757.120438554164	6.283990224112837e-10
71.63581790895448	0.14861989638003972	27725.626919213813	6.298383599257548e-10
71.77338669334668	0.14886290303555738	27694.169133062136	6.312812297209542e-10
71.91095547773887	0.14910660991826166	27662.747039555146	6.327275989758163e-10
72.04852426213107	0.1493462436929697	27631.36059819485	6.341773990274874e-10
72.18609304652327	0.14957970688302055	27600.0097685292	6.356305555967753e-10
72.32366183091546	0.14980884074253167	27568.694510152058	6.370870251308644e-10
72.46123061530766	0.1500358020547923	27537.41478270312	6.385467923374392e-10
72.59879939969986	0.15026237967476747	27506.170545867877	6.400098619877512e-10
72.73636818409204	0.15048679606401708	27474.961759377566	6.414762233932481e-10
72.87393696848424	0.15070527071761294	27443.78838300911	6.429458351061716e-10
73.01150575287645	0.15091400189515308	27412.650376585058	6.444186301182595e-10
73.14907453726863	0.1511113500666755	27381.547699973562	6.458945398148991e-10
73.28664332166083	0.15130241660817045	27350.480313088297	6.473735549947428e-10
73.42421210605303	0.15149361283204782	27319.448175888432	6.488557272845706e-10
73.56178089044522	0.15169122437533392	27288.451248378547	6.503411573484953e-10
73.69934967483742	0.15189781742012046	27257.489490608645	6.518299526976815e-10
73.83691845922962	0.1521117100016882	27226.56286267401	6.533221880783614e-10
73.97448724362181	0.152330988155713	27195.671324715226	6.548179091040729e-10
74.11205602801401	0.1525543215850979	27164.814836918096	6.563171426447778e-10
74.24962481240621	0.1527844977477226	27133.993359513614	6.578199374135888e-10
74.3871935967984	0.15302607572468982	27103.206852777872	6.593263761517725e-10
74.5247623811906	0.15328359147020104	27072.455277032062	6.608365693597313e-10
74.6623311655828	0.15355324481901833	27041.73859264236	6.623505746448535e-10
74.79989994997499	0.1538115593040092	27011.056760019936	6.638682273729511e-10
74.93746873436719	0.15403222073614709	26980.409739620824	6.653891545308435e-10
75.07503751875939	0.1541907330299557	26949.79749194593	6.669128285842875e-10
75.21260630315157	0.1542966811243835	26919.219977540986	6.684389051378265e-10
75.35017508754378	0.1543899180156356	26888.677156996502	6.69967465715409e-10
75.48774387193598	0.1545113488431753	26858.16899094774	6.714989514779453e-10
75.62531265632816	0.1546942825210084	26827.695440074625	6.730340301972492e-10
75.76288144072036	0.15493228464481787	26797.256465101716	6.745731929944552e-10
75.90045022511256	0.15520596653399818	26766.85202679811	6.761166671011488e-10
76.03801900950475	0.15549593686999053	26736.48208597741	6.776644626303125e-10
76.17558779389695	0.1557832266833562	26706.14660349766	6.79216415182156e-10
76.31315657828915	0.15604963024906884	26675.845540261307	6.807722242835014e-10
76.45072536268134	0.15627702206752564	26645.578857215147	6.823314788950609e-10
76.58829414707354	0.15645014891492362	26615.34651535028	6.838937039883939e-10
76.72586293146574	0.15659034855447593	26585.148475702066	6.854587082208788e-10
76.86343171585793	0.15674418030675383	26554.984699350127	6.870267644371348e-10
77.00100050025013	0.15695870271546292	26524.855147418253	6.885985304782381e-10
77.13856928464233	0.1572626536666317	26494.759781074372	6.901748108881141e-10
77.27613806903452	0.15761306989204593	26464.69856153045	6.917558690219451e-10
77.41370685342672	0.1579494497082701	26434.67145004241	6.933413630468972e-10
77.55127563781892	0.15821217744838556	26404.678407910113	6.949304647763488e-10
77.6888444222111	0.15838235436593906	26374.719396477296	6.96522325180592e-10
77.8264132066033	0.15849791994207402	26344.79437713159	6.981166032762311e-10
77.9639819909955	0.15860103681778254	26314.903311304468	6.997134118709106e-10
78.1015507753877	0.1587304707619129	26285.04616047119	7.013132030873386e-10
78.2391195597799	0.15889422695654284	26255.222886150714	7.029164217639883e-10
78.3766883441721	0.15908395082740742	26225.433449905682	7.045233552797706e-10
78.51425712856428	0.15929113630713027	26195.67781334232	7.061341609026672e-10
78.65182591295648	0.15950735951052286	26165.955938110423	7.077488902907656e-10
78.78939469734868	0.15972443816251045	26136.267785903277	7.093675110369724e-10
78.92696348174087	0.15993423416471586	26106.613318457657	7.109899224925891e-10
