0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
40.27013506753377	0.07433214298794642	61217.497881800264	1.1042544828889362
40.407703851925966	0.07465258901973862	61268.867235438425	1.0754203454034712
40.54527263631816	0.07500230550050765	61317.861826351014	1.0472093138390943
40.68284142071036	0.0753787753274148	61364.55523032982	1.0196022758193404
40.820410205102554	0.07576717067648447	61408.99755804446	0.9925863828388097
40.95797898949475	0.0761515883476317	61451.21688763996	0.9661546725148302
41.09554777388695	0.07651747826994826	61491.223764431	0.9403048693741352
41.233116558279136	0.07686452941017434	61529.03085213523	0.9150341282156377
41.37068534267134	0.07720095542472592	61564.6628731052	0.890336372425397
41.50825412706354	0.07753508486123391	61598.15526158176	0.8662026515515987
41.645822911455724	0.0778740933997644	61629.551579454346	0.8426218310462207
41.783391695847925	0.0782213023258373	61658.89789816146	0.8195820926944459
41.920960480240126	0.07857922836105675	61686.24178590449	0.7970712067729352
42.05852926463231	0.07895024770428086	61711.63173883473	0.7750766834120345
42.19609804902451	0.07933201361794436	61735.11219200498	0.7535871080170159
42.333666833416714	0.07971644080034644	61756.71835842398	0.7325935239383468
42.4712356178089	0.08009509788269414	61776.477065741485	0.7120892107496309
42.6088044022011	0.08046035723092611	61794.40862161394	0.6920691869246917
42.7463731865933	0.08081070781923838	61810.53320318693	0.6725285008748517
42.88394197098549	0.08114745072732298	61824.873385573635	0.6534615540658797
43.02151075537769	0.08147190518146043	61837.45389315647	0.6348621670077312
43.15907953976989	0.08178671039625687	61848.30242658835	0.6167233573231473
43.29664832416208	0.08209783775570817	61857.45191436894	0.5990367362303308
43.43421710855428	0.0824117763330227	61864.94016443065	0.5817926005309204
43.57178589294648	0.08273453031172898	61870.808751043995	0.5649802294014106
43.709354677338666	0.08306201598228823	61875.09504722725	0.5485900165199418
43.84692346173087	0.08338061995479958	61877.825987219076	0.5326151409901082
43.98449224612307	0.08367635570564345	61879.01924629139	0.5170512540577272
44.122061030515255	0.08393991596649973	61878.68771213584	0.5018952843285115
44.259629814907456	0.08418830721393056	61876.85724714084	0.48714068369378144
44.39719859929966	0.08444772689935384	61873.570646841115	0.47277636439138626
44.53476738369184	0.08474423248171475	61868.88504279112	0.4587873901268614
44.672336168084044	0.08508626131971328	61862.859216519806	0.44515836880421655
44.80990495247624	0.08544828515236252	61855.53361672056	0.4318788018468605
44.94747373686843	0.0858009086727666	61846.93062633663	0.41894301721172905
45.08504252126063	0.08611635304000693	61837.05798675303	0.40634925712814335
45.222611305652826	0.08638936699530586	61825.9227736393	0.3940959401418083
45.36018009004502	0.08663122964328865	61813.54001030261	0.3821793553420103
45.49774887443722	0.08685360096817092	61799.93179927342	0.3705938928921254
45.635317658829415	0.08706882453972244	61785.12664417808	0.35933222383113594
45.77288644322161	0.08729211587257753	61769.1598012065	0.34838520440263554
45.91045522761381	0.0875394445819157	61752.07251984132	0.3377420776602576
46.048024012006	0.08782649648993915	61733.910863543984	0.3273907877126918
46.1855927963982	0.08815371258098724	61714.71835737627	0.31731994689074694
46.3231615807904	0.08849887620291999	61694.526890279	0.30752127198337853
46.46073036518259	0.08883793098306925	61673.35754804021	0.2979893641055866
46.598299149574785	0.08914861916801989	61651.22284997901	0.28872111256313504
46.735867933966986	0.08942633682638854	61628.134600902704	0.279713594864325
46.87343671835918	0.08967649309902816	61604.107655920234	0.2709630689930469
47.011005502751374	0.08990461262932165	61579.15954740897	0.26246507252427903
47.148574287143575	0.09011825810590855	61553.31078284589	0.25421434223002304
47.28614307153577	0.09033141448166297	61526.58647222606	0.24620437765918496
47.42371185592796	0.09055932857382418	61499.01596710283	0.2384275366383776
47.56128064032016	0.0908167767137164	61470.631960217426	0.23087527527078275
47.69884942471236	0.09110434222156605	61441.46561848253	0.2235394500940847
47.83641820910455	0.0914062430987817	61411.54196038121	0.21641355600364856
47.97398699349675	0.09170578963515967	61380.880421822425	0.209492576278708
48.111555777888945	0.09198866357579502	61349.49628330661	0.2027726018819966
48.24912456228114	0.09225747205966645	61317.40568751399	0.1962494891916545
48.38669334667334	0.0925221792315786	61284.627341071086	0.1899184041974151
48.524262131065534	0.09279277317000816	61251.18208337926	0.18377393730058242
48.66183091545773	0.09307744598150346	61217.09206411138	0.17781032298628038
48.79939969984993	0.0933801067710063	61182.379473112414	0.1720217795273926
48.93696848424212	0.09370403979451801	61147.06629541087	0.16640257456217453
49.074537268634316	0.09405204916102664	61111.17413529156	0.16094707224334937
49.21210605302652	0.09441779554644833	61074.72228364945	0.1556502507337138
49.34967483741871	0.0947867416291392	61037.72635503172	0.15050806766295838
49.487243621810904	0.09514405973395784	61000.19875281544	0.1455173364977733
49.624812406203105	0.09547795353301027	60962.14971951549	0.1406754461481489
49.7623811905953	0.09579266311631379	60923.59057135699	0.13597949555038205
49.89994997498749	0.0960977117445536	60884.53444660122	0.1314260930629848
50.037518759379694	0.09640259361058058	60844.99598856074	0.1270114408798114
50.17508754377189	0.096713649069626	60804.9905495988	0.12273154776192147
50.31265632816408	0.0970314623643311	60764.53311696588	0.11858251643450517
50.45022511255628	0.09735600515582672	60723.638219662	0.11456056861137735
50.587793896948476	0.09768698644359965	60682.31990647556	0.11066205098729841
50.72536268134067	0.09802072314615368	60640.59128843297	0.10688355785026883
50.86293146573287	0.09835117141365664	60598.464320016516	0.10322198988438262
51.000500250125064	0.09867223952962483	60555.94994348514	0.09967451581773493
51.13806903451726	0.09898129366794321	60513.05866752644	0.09623841775688144
51.27563781890946	0.0992893814966974	60469.80229868854	0.09291062775980298
51.41320660330165	0.09961093394686082	60426.19409345912	0.08968768680176523
51.55077538769385	0.09996009275743503	60382.24842878625	0.086565832625073
51.68834417208605	0.10033739654779744	60337.979035571094	0.08354147238717213
51.82591295647824	0.10072421124346637	60293.39698144385	0.08061172286548332
51.963481740870435	0.10110045837307433	60248.51091197874	0.07777434653760909
52.101050525262636	0.101447788502667	60203.32760275348	0.07502760437961441
52.23861930965483	0.10176370302829396	60157.8537925921	0.07236976553897889
52.37618809404702	0.1020542176521308	60112.09698203965	0.06979889357719148
52.513756878439224	0.10232542988456653	60066.065309102814	0.06731287954837917
52.65132566283142	0.10258370637822425	60019.76745133766	0.06490946805489466
52.78889444722361	0.10283621350526666	59973.21257823676	0.06258626986108254
52.92646323161581	0.10309026549368813	59926.41024829124	0.0603407893301926
53.06403201600801	0.10335310141120241	59879.370297873786	0.05817045407639639
53.2016008004002	0.10362991526040768	59832.10259608653	0.05607268052773845
53.3391695847924	0.1039236630513842	59784.61682887559	0.05404493171434658
53.476738369184595	0.10423718695012255	59736.922471017344	0.05208472481332675
53.61430715357679	0.10457031838620005	59689.028570283815	0.050189688983534674
53.75187593796899	0.10490272011636557	59640.94247969283	0.048357904870313266
53.88944472236118	0.10520577034724231	59592.66960621967	0.04658797229803858
54.02701350675338	0.1054509173462259	59544.21374348283	0.044878921684253746
54.16458229114558	0.1056308104964758	59495.57857903407	0.043229810908806704
54.30215107553777	0.10578588670336873	59446.770366059915	0.041639010076394915
54.439719859929966	0.10596312468252123	59397.797814363585	0.040104230069447515
54.57728864432217	0.10620718685072301	59348.67149817775	0.038622680481041394
54.71485742871436	0.10652223872685708	59299.401460157445	0.03719171061042689
54.852426213106554	0.1068779864014563	59249.99559031752	0.03580924358313174
54.989994997498755	0.10724303703442803	59200.45989487505	0.03447370490814964
55.12756378189095	0.10759090306732215	59150.79900940058	0.03318388556264578
55.26513256628314	0.10791951821902616	59101.017459020266	0.031938604950011745
55.40270135067534	0.10823440142140266	59051.119976154245	0.03073662586236023
55.54027013506754	0.10854103425999877	59001.11144843718	0.02957666837194563
55.67783891945973	0.10884163687809055	58950.99675064347	0.028457454789708462
55.81540770385193	0.10913279137127567	58900.780523321315	0.02737776893250179
55.952976488244126	0.10941051968629313	58850.46717722882	0.02633645499330052
56.09054527263632	0.10967152659889244	58800.06094154002	0.02533240469225577
56.22811405702852	0.10992070426460718	58749.56614620482	0.02436448172787662
56.365682841420714	0.11016834795351642	58698.98735505922	0.023431486115579443
56.50325162581291	0.11042484852939051	58648.3293056123	0.022532170249944364
56.64082041020511	0.11069647366336752	58597.596734162085	0.021665285681812797
56.7783891945973	0.11097412653852917	58546.79392487985	0.02082970383849712
56.915957978989496	0.11124513223621689	58495.92467346607	0.020024425865917066
57.05352676338169	0.11149704253281356	58444.992364073885	0.01924856215537023
57.19109554777389	0.11172681769872812	58394.00026233176	0.018501253996515407
57.328664332166085	0.11194399622836547	58342.95182219958	0.017781591453982983
57.46623311655828	0.11215899405836133	58291.85065737361	0.017088620976017464
57.60380190095048	0.11238190279741098	58240.70048727568	0.01642135981463278
57.74137068534267	0.11262003360266004	58189.50503878785	0.015778822307193054
57.87893946973487	0.11287928377148597	58138.26799390685	0.015160033888487084
58.01650825412707	0.11316553370031335	58086.9929741213	0.014564035284176569
58.15407703851926	0.11348002282638776	58035.68344138414	0.013989909037909257
58.291645822911455	0.11381098149651908	57984.342472637785	0.013436839916799677
58.429214607303656	0.11414437779175378	57932.97277306455	0.012904111459672511
58.56678339169585	0.11446658202154836	57881.576737075884	0.012391089741103435
58.704352176088044	0.11477387963156112	57830.15665186141	0.011897168952461516
58.841920960480245	0.11507285468308277	57778.71486403415	0.011421726812295897
58.97948974487244	0.11537057019632321	57727.253764993235	0.010964128470056523
59.11705852926463	0.11567258587930362	57675.77574946592	0.01052373759433703
59.25462731365683	0.11597500238609595	57624.28307519956	0.010099953937237737
59.39219609804903	0.11627025049083513	57572.777829443534	0.009692222342628986
59.52976488244122	0.11655080211144962	57521.26195127695	0.009300026810909637
59.66733366683342	0.1168176794376304	57469.73735200746	0.008922858300530322
59.804902451225615	0.11709012902921107	57418.206118337774	0.008560160338286004
59.94247123561781	0.11738973640247558	57366.670492600504	0.008211334266174389
60.08004002001001	0.11773621038571762	57315.13280809734	0.007875756513754216
60.217608804402204	0.11811905279357506	57263.595151417234	0.0075528689882581905
60.3551775887944	0.11850337422400789	57212.05915973999	0.007242233409345978
60.4927463731866	0.11885358844688827	57160.52609093361	0.006943512655138373
60.63031515757879	0.11914308333941062	57108.996972017376	0.0066564311077330785
60.767883941970986	0.11938730580284333	57057.473044431	0.0063806650872774194
60.90545272636319	0.11961401379854533	57005.95569346314	0.006115832132962163
61.04302151075538	0.11985074547889553	56954.44653015364	0.005861499322421834
61.180590295147574	0.12010955178019443	56902.947186030186	0.005617227851401152
61.318159079539775	0.12037711608209234	56851.459116735925	0.005382625600967601
61.45572786393197	0.12063777222561876	56799.98361043102	0.005157344931605603
61.59329664832416	0.12087718804611326	56748.521821687274	0.004941073650284033
61.730865432716364	0.12109590848586017	56697.07488519286	0.0047335046026794935
61.86843421710856	0.12130378544206001	56645.64397001949	0.0045343211498327304
62.00600300150075	0.12151081320226113	56594.23026724521	0.004343200473280368
62.14357178589295	0.12172489208544973	56542.834966706294	0.0041598197935387516
62.281140570285146	0.12194657228984332	56491.45921049359	0.003983868820228263
62.41870935467734	0.12217479218559599	56440.10408640089	0.0038150515178132054
62.55627813906954	0.1224085693174956	56388.77063160371	0.003653085134118877
62.693846923461734	0.12264984004827603	56337.45984914566	0.0034976957991080665
62.83141570785393	0.1229042428335952	56286.17272421539	0.003348614175696265
62.96898449224613	0.12317765473908403	56234.91022166327	0.003205576128954896
63.10655327663832	0.12347427377214978	56183.6732760361	0.0030683253990227938
63.24412206103052	0.12378482184418108	56132.46273805185	0.0029366279381461842
63.38169084542272	0.124093536581852	56081.27936095704	0.0028102755837101268
63.51925962981491	0.12438462182937816	56030.123814996296	0.0026890822084588923
63.656828414207105	0.1246463690284956	55978.99671428795	0.002572876545906462
63.794397198599306	0.12487788403939319	55927.898660458224	0.0024614905225672913
63.9319659829915	0.12508004070641865	55876.83024785106	0.0023547578662794946
64.06953476738369	0.12525420917573377	55825.79206353448	0.0022525141062824093
64.2071035517759	0.12541288739904574	55774.7847174235	0.00215458851061629
64.34467233616809	0.12557954391315748	55723.80886386933	0.0020607983007706293
64.48224112056027	0.12577811211060005	55672.86518906833	0.001970952011576598
64.61980990495248	0.12602693356617664	55621.95438484989	0.0018848565007940907
64.75737868934468	0.1263112810356678	55571.0770622386	0.00180234008847947
64.89494747373686	0.1266043152365021	55520.233734751295	0.001723257048470371
65.03251625812906	0.1268792790042743	55469.424834407655	0.0016474833460999195
65.17008504252126	0.12712337277596808	55418.650754765666	0.0015749051369497754
65.30765382691345	0.12735194202935193	55367.911912806034	0.001505402208970247
65.44522261130565	0.12758371555994893	55317.20874801046	0.0014388482235169239
65.58279139569785	0.12783590088816318	55266.54171174049	0.0013751135532802184
65.72036018009004	0.12810310585601656	55215.911221733535	0.0013140774613993674
65.85792896448224	0.12836262407249546	55165.31763676903	0.0012556348919151182
65.99549774887444	0.12859130853478462	55114.76126550198	0.0011996941193440083
66.13306653326663	0.1287736302385583	55064.24238656198	0.0011461713801599574
66.27063531765883	0.12892767781602008	55013.761302153835	0.0010949765306952962
66.40820410205103	0.12908081024022858	54963.31834419317	0.0010460113988665083
66.54577288644322	0.12926010707517202	54912.91386521864	0.0009991722098652335
66.68334167083542	0.1294757921711805	54862.5482096269	0.0009543572818419063
66.82091045522762	0.1297119206920885	54812.221680460614	0.0009114759190071749
66.9584792396198	0.12995029177720163	54761.9345425797	0.0008704475733772254
67.096048024012	0.13017414807350863	54711.68702996461	0.000831199899063417
67.23361680840421	0.13038172961095576	54661.479366167616	0.0007936632842975755
67.3711855927964	0.13058016756492485	54611.3117737603	0.000757768324879316
67.5087543771886	0.13077670952041315	54561.184472903115	0.0007234462073681759
67.6463231615808	0.1309776507756398	54511.09767913586	0.0006906293012061772
67.78389194597298	0.13118613700463905	54461.05159969765	0.0006592521450205324
67.92146073036518	0.13140466361097083	54411.04643284265	0.0006292516318370978
68.05902951475738	0.13163555374415534	54361.0823677455	0.0006005670366323809
68.19659829914957	0.13187545599665973	54311.15958030668	0.000573141141422422
68.33416708354177	0.1321141895309917	54261.27822933538	0.0005469212603711784
68.47173586793397	0.13234116779345728	54211.43845842673	0.0005218587413728916
68.60930465232616	0.13254821592467866	54161.64039952519	0.0004979080158960848
68.74687343671836	0.13274529850398256	54111.88418570402	0.00047502318083984774
68.88444222111056	0.1329506353833813	54062.16995469217	0.0004531570542371304
69.02201100550275	0.13318245568129122	54012.49784651484	0.00043226180577291223
69.15957978989495	0.13344675934113823	53962.86799479106	0.00041229128577436415
69.29714857428715	0.13371899389187367	53913.28051065425	0.0003932053309936804
69.43471735867934	0.1339699139361825	53863.735484013756	0.00037496943230667126
69.57228614307154	0.13417164156531244	53814.23298789738	0.0003575535773559575
69.70985492746374	0.1343242881550925	53764.7730941569	0.0003409280506175479
69.84742371185592	0.1344541558276814	53715.35588444982	0.00032506049418097463
69.98499249624813	0.1345885539886833	53665.98144776171	0.00030991656868394556
70.12256128064033	0.13475017065406952	53616.64987600673	0.00029546112927056095
70.26013006503251	0.13493599343137214	53567.361252642535	0.00028166127233794077
70.39769884942471	0.13513412778922163	53518.11565023238	0.0002684869900820215
70.53526763381691	0.13533272384136696	53468.91313185632	0.00025591079538900383
70.6728364182091	0.13552597257042975	53419.753754293415	0.00024390687237269517
70.8104052026013	0.1357195942010603	53370.63757219661	0.000232449960445139
70.9479739869935	0.13592060569274111	53321.56463819353	0.00022151532792292914
71.08554277138569	0.1361354278077256	53272.53500240372	0.0002110789017418964
71.22311155577789	0.13636228803298997	53223.548710039504	0.0002011179101901921
71.36068034017009	0.13659345923127852	53174.60580024338	0.00019161119525039875
71.49824912456228	0.1368210801428357	53125.706306734144	0.00018253904107239056
71.63581790895448	0.1370379402210963	53076.85025856748	0.0001738829717281442
71.77338669334668	0.13723953308530445	53028.03768123438	0.0001656254583243967
71.91095547773887	0.13742205470255694	52979.26859711362	0.00015774979878695327
72.04852426213107	0.13758184906994883	52930.54302573884	0.00015024004710453978
72.18609304652327	0.1377230175469224	52881.86098547495	0.00014308056541651533
72.32366183091546	0.13786107994482397	52833.22249541226	0.00013625551749880426
72.46123061530766	0.1380124707997868	52784.62757489319	0.00012974899531791755
72.59879939969986	0.13819186219856208	52736.07624265223	0.00012354524920989618
72.73636818409204	0.13839684249871537	52687.56851374151	0.00011762951066008428
72.87393696848424	0.1386154054525148	52639.104398406686	0.00011198829390815026
73.01150575287645	0.13883543986944433	52590.6839026882	0.00010660923615559117
73.14907453726863	0.13904819980432082	52542.30702942135	0.0001014808309420686
73.28664332166083	0.13925543079876448	52493.973779952146	9.65919698439003e-05
73.42421210605303	0.1394609171679307	52445.68415438977	9.193187531015594e-05
73.56178089044522	0.13966831537373003	52397.43815154207	8.749011824673713e-05
73.69934967483742	0.13987749796774232	52349.23576846578	8.325673862678165e-05
73.83691845922962	0.14008401573750173	52301.07700009399	7.922234555687422e-05
73.97448724362181	0.14028318345055665	52252.961839400356	7.537807380445632e-05
74.11205602801401	0.14047178590417367	52204.890277713275	7.171550022877629e-05
74.24962481240621	0.14065697891168683	52156.86230577619	6.822636060405231e-05
74.3871935967984	0.1408503803131935	52108.87791401298	6.490247887848322e-05
74.5247623811906	0.14106360558978862	52060.9370923371	6.173581833973965e-05
74.6623311655828	0.14130279657641404	52013.039829567584	5.871863793889124e-05
74.79989994997499	0.14156117529382778	51965.18611244767	5.584375489310604e-05
74.93746873436719	0.14183010046348637	51917.37592573552	5.3104520858415404e-05
75.07503751875939	0.1421011109560576	51869.60925244649	5.0494757533511805e-05
75.21260630315157	0.14236912260589824	51821.886074269496	4.800864574586508e-05
75.35017508754378	0.14263205039812482	51774.20637187333	4.564064383872293e-05
75.48774387193598	0.14288791357086952	51726.57012497913	4.338546854425618e-05
75.62531265632816	0.1431351846945236	51678.97731244447	4.123807270795396e-05
75.76288144072036	0.14337470816590375	51631.42791243506	3.9193599600780535e-05
75.90045022511256	0.14360810147516972	51583.92190247707	3.724736912189249e-05
76.03801900950475	0.1438369493613748	51536.4592594613	3.539487684731357e-05
76.17558779389695	0.14405970117075623	51489.039959511356	3.363182934429268e-05
76.31315657828915	0.14426914015263329	51441.66397778841	3.1954196453472934e-05
76.45072536268134	0.14445745398691415	51394.3312885692	3.0358190604104172e-05
76.58829414707354	0.14461818756431358	51347.041865394225	2.8840227388484478e-05
76.72586293146574	0.14476217578752867	51299.795681769545	2.7396738485186248e-05
76.86343171585793	0.14491217127628225	51252.592711485006	2.602408695463951e-05
77.00100050025013	0.14509116254375198	51205.43292843962	2.4718613916459775e-05
77.13856928464233	0.14531350819279698	51158.31630621689	2.347675194469131e-05
77.27613806903452	0.1455597921364282	51111.24281702033	2.229530883516809e-05
77.41370685342672	0.1458023368511322	51064.2124316442	2.117147541870492e-05
77.55127563781892	0.14601395910250597	51017.225119723735	2.0102758908840323e-05
77.6888444222111	0.14619019072976513	50970.280850515446	1.908677516691263e-05
77.8264132066033	0.14635827236811066	50923.37959369214	1.812103722074053e-05
77.9639819909955	0.14654780066065798	50876.521319228836	1.720298584960524e-05
78.1015507753877	0.1467840922713064	50829.70599715358	1.6330056090901537e-05
78.2391195597799	0.14705370624621864	50782.93359663728	1.549991927584175e-05
78.3766883441721	0.1473225887223393	50736.20408570276	1.4710560246420882e-05
78.51425712856428	0.14755650543455345	50689.517431424814	1.3960224001989672e-05
78.65182591295648	0.14773393476240163	50642.87360033248	1.3247308757225177e-05
78.78939469734868	0.1478707294070863	50596.27255913307	1.2570173873760364e-05
78.92696348174087	0.147989575699744	50549.71427474264	1.1927131979003404e-05
79.06453226613307	0.14811268334966976	50503.19871418436	1.131647613619378e-05
79.20210105052527	0.14824952828964474	50456.72584432742	1.0736549174948296e-05
79.33966983491746	0.14839578308348506	50410.29563168011	1.0185798501036407e-05
79.47723861930966	0.14854642931834894	50363.90804241504	9.662769358948338e-06
79.61480740370186	0.14869845127360676	50317.563042427115	9.166089509564703e-06
79.75237618809405	0.14886209648408505	50271.26059751238	8.69442205557039e-06
79.88994497248625	0.1490530045002622	50225.000673409864	8.246454551675707e-06
80.02751375687845	0.14928675937383373	50178.783235771625	7.820907065226139e-06
80.16508254127064	0.1495638708761033	50132.60824998801	7.416578226781335e-06
80.30265132566284	0.14985121606787744	50086.475680887175	7.0324239911193945e-06
80.44022011005504	0.15011112128380655	50040.385492794005	6.667541717657991e-06
80.57778889444722	0.15030811468700647	49994.337649645866	6.321139335173019e-06
80.71535767883942	0.15044463808796016	49948.332115380195	5.992433657201342e-06
