0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
36.69334667333667	0.07050519715758652	45757.864928157396	0.21170205684542548
36.830915457728864	0.07083083707376685	45757.71287937534	0.19991717022531125
36.968484242121065	0.0711738535250711	45756.70497291672	0.18873595934627949
37.10605302651326	0.07154136121600896	45754.8858491479	0.17812716179552185
37.24362181090545	0.07192589114387035	45752.296018640634	0.16806241630486085
37.38119059529765	0.07231288599641036	45748.971176215004	0.158516747630763
37.51875937968985	0.07268775088930277	45744.94308684653	0.1494679429749873
37.65632816408204	0.07304137855167779	45740.24123833543	0.14089538737659157
37.79389694847424	0.07337933295351377	45734.89546980973	0.13277821041742394
37.931465732866435	0.07370960376181143	45728.936005227515	0.12509526250142552
38.06903451725863	0.07404006658847218	45722.39307164312	0.11782538399178367
38.20660330165083	0.07437599603938233	45715.29626721581	0.11094785095430407
38.344172086043024	0.07472007802200122	45707.67410038871	0.10444270033857578
38.48174087043522	0.07507488685022386	45699.55394895268	0.0982907591334749
38.61930965482742	0.07544217321345639	45690.961960347784	0.09247371497860522
38.75687843921961	0.07581876204113162	45681.92258405111	0.08697444629164479
38.894447223611806	0.07619965506216518	45672.45857539705	0.08177702001533857
39.03201600800401	0.07657985631219967	45662.59120110716	0.07686654709748189
39.1695847923962	0.07695513033732691	45652.34048035163	0.07222901285692318
39.307153576788394	0.077322790714816	45641.72544001555	0.06785109726823044
39.444722361180595	0.07768033947484984	45630.764208196524	0.0637201092756915
39.58229114557279	0.07802554715647574	45619.47409814818	0.059823927821482964
39.71985992996498	0.07836023106027648	45607.87192054742	0.056150781814901844
39.857428714357184	0.07868933862866129	45595.9741377546	0.05268914146309396
39.99499749874938	0.07901789868967392	45583.796783605336	0.049427774932453115
40.13256628314157	0.07934954406950134	45571.355320787356	0.046355849052399666
40.27013506753377	0.07968167943271107	45558.66430107767	0.0434631690991095
40.407703851925966	0.080009973211277	45545.737361881686	0.040740181473346244
40.54527263631816	0.08033017281326726	45532.58732401043	0.038177904975810265
40.68284142071036	0.08064291688351481	45519.22647307536	0.03576773255117185
40.820410205102554	0.08095651193174977	45505.66686045315	0.03350121915630038
40.95797898949475	0.08127993427726353	45491.92024199897	0.03137012504662295
41.09554777388695	0.08162110146123698	45477.99796794476	0.029366493507869414
41.233116558279136	0.08197678945637785	45463.91058626579	0.02748293070782192
41.37068534267134	0.08233710395218544	45449.6677265669	0.02571268780031035
41.50825412706354	0.08269206097382388	45435.27823231966	0.024049567896950223
41.645822911455724	0.08303386894944081	45420.750332866664	0.02248780495664703
41.783391695847925	0.0833620661916916	45406.09189936717	0.02102188342621786
41.920960480240126	0.08367772104875608	45391.310488750365	0.019646507334098933
42.05852926463231	0.08398208935380126	45376.41334526076	0.018356599280028408
42.19609804902451	0.08428272826628966	45361.40752391591	0.017147213442991513
42.333666833416714	0.08459485131914361	45346.29999125817	0.0160134645692862
42.4712356178089	0.08493413376686533	45331.09755654589	0.014950576526412148
42.6088044022011	0.08531284965101024	45315.80675500392	0.013953964687568677
42.7463731865933	0.08571738899147467	45300.43343230709	0.013019529068240967
42.88394197098549	0.08612224165099239	45284.982689110795	0.01214369362857741
43.02151075537769	0.08650185957396166	45269.45903010669	0.011323301338092824
43.15907953976989	0.08684067619989669	45253.86660923535	0.01055544138154715
43.29664832416208	0.08714832218547029	45238.20957497289	0.009837205718084205
43.43421710855428	0.08743834285254225	45222.49206419467	0.009165693410342167
43.57178589294648	0.08772391451480187	45206.71814661704	0.008538049812812762
43.709354677338666	0.08801053645110365	45190.89171508952	0.007951543966780786
43.84692346173087	0.08829645571353711	45175.016417612394	0.007403616594677246
43.98449224612307	0.08857963539394988	45159.09567303533	0.0068918690915593505
44.122061030515255	0.08885996737064839	45143.132702273615	0.006414041567783296
44.259629814907456	0.08914819003309661	45127.13061295549	0.005967953197978116
44.39719859929966	0.08945883028553521	45111.09240756441	0.0055514965074048035
44.53476738369184	0.08980629155384655	45095.02096300764	0.0051626518094866035
44.672336168084044	0.09018996677308565	45078.91893419863	0.004799555242937886
44.80990495247624	0.0905803137067896	45062.78862608908	0.00446058908772317
44.94747373686843	0.09094449579801284	45046.63204857702	0.004144343130148728
45.08504252126063	0.0912521032058636	45030.45099100014	0.003849562199638827
45.222611305652826	0.09150654557343779	45014.24720885911	0.0035750145275074974
45.36018009004502	0.0917360487161537	44998.02250730208	0.0033194328715649454
45.49774887443722	0.09196941024409111	44981.77871202389	0.003081537078813032
45.635317658829415	0.09222912415155858	44965.51758042266	0.0028600902863605534
45.77288644322161	0.09251120108073783	44949.24073564871	0.0026539521908281838
45.91045522761381	0.09280469781110758	44932.94965148041	0.0024620874192292416
46.048024012006	0.09309879598922462	44916.645673222614	0.002283550828117272
46.1855927963982	0.09338938637650418	44900.33005131017	0.0021174638362822205
46.3231615807904	0.09368233115464962	44884.00397244424	0.0019629924889844903
46.46073036518259	0.0939843021496808	44867.66856070898	0.0018193466869171552
46.598299149574785	0.09430091113120011	44851.32487515155	0.0016857819093106395
46.735867933966986	0.09462736519461054	44834.973892329996	0.0015616115398245595
46.87343671835918	0.0949529700076148	44818.61650507654	0.001446207760288895
47.011005502751374	0.09526696597477335	44802.25354887146	0.0013389829970072678
47.148574287143575	0.09556429684160139	44785.88577396538	0.001239409520379087
47.28614307153577	0.09585787865452926	44769.51391845694	0.0011469680011888552
47.42371185592796	0.09616415870773025	44753.138693480025	0.0010611579366557598
47.56128064032016	0.09649899618270412	44736.76077773187	0.000981501516783893
47.69884942471236	0.09686050883780428	44720.38079594485	0.0009075588166668877
47.83641820910455	0.09722635759921003	44703.99930429799	0.0008389380998387945
47.97398699349675	0.09757306874339902	44687.61680141305	0.0007752880804880877
48.111555777888945	0.09788023399549921	44671.233741144686	0.0007162889175227949
48.24912456228114	0.09814932359796133	44654.85055659527	0.0006616352884520855
48.38669334667334	0.09839131778635749	44638.46766644714	0.0006110319287105965
48.524262131065534	0.09861723256492287	44622.08547234149	0.000564195484014433
48.66183091545773	0.09883717666327534	44605.70435646185	0.0005208562192041312
48.79939969984993	0.09905909515881625	44589.32467932642	0.0004807595803562927
48.93696848424212	0.09929061747279756	44572.94677956185	0.000443666359970144
49.074537268634316	0.09953895014022496	44556.5709739938	0.0004093526387819927
49.21210605302652	0.0998032466790443	44540.19755474291	0.0003776118396579053
49.34967483741871	0.10007544027609716	44523.826788429404	0.00034825529496909543
49.487243621810904	0.10034720839133889	44507.45891909478	0.0003211101925608443
49.624812406203105	0.10061073762094162	44491.09417099623	0.00029601761071471907
49.7623811905953	0.10086090799092222	44474.73275162469	0.00027283039463281807
49.89994997498749	0.10109348687318921	44458.37485349642	0.00025141189717496165
50.037518759379694	0.10130434186264363	44442.020655426466	0.0002316350845989773
50.17508754377189	0.10149907222082287	44425.67032600608	0.0002133800874681579
50.31265632816408	0.10170103860842505	44409.324027641946	0.00019653135447475896
50.45022511255628	0.10193549190364368	44392.98191551701	0.00018097838695003266
50.587793896948476	0.10222556246041146	44376.64413605671	0.00016661682256146812
50.72536268134067	0.10256699562925342	44360.31082155299	0.00015335222923170314
50.86293146573287	0.1029364777673342	44343.98208873126	0.00014110111943217005
51.000500250125064	0.1033103087928502	44327.65804134825	0.00012978912221845302
51.13806903451726	0.10366874810709167	44311.3387729451	0.00011934904498005707
51.27563781890946	0.10400772120807501	44295.024370454164	0.00010971833197297708
51.41320660330165	0.10432702762415834	44278.7149151622	0.00010083838668600296
51.55077538769385	0.10462650688934831	44262.4104829919	9.265437478419424e-05
51.68834417208605	0.10490788033823344	44246.11114495595	8.51149052340995e-05
51.82591295647824	0.10517552157837033	44229.81696758467	7.81717299320491e-05
51.963481740870435	0.10543400402934226	44213.52801304675	7.177965982433447e-05
52.101050525262636	0.1056877202474199	44197.24433926354	6.589648530131828e-05
52.23861930965483	0.10593940473705793	44180.96599995278	6.048294654107504e-05
52.37618809404702	0.10619090137674836	44164.69304479471	5.5502617420820665e-05
52.513756878439224	0.10644404681529755	44148.42551967795	5.092173314500814e-05
52.65132566283142	0.10670241145584854	44132.163467030856	4.670895750593381e-05
52.78889444722361	0.10697471731672818	44115.906926265816	4.283507049785824e-05
52.92646323161581	0.10727063887060519	44099.65593390748	3.927287859576873e-05
53.06403201600801	0.1075991742337876	44083.41052365536	3.599717142447165e-05
53.2016008004002	0.10795091828106293	44067.17072580974	3.298512726657118e-05
53.3391695847924	0.108296326520253	44050.9365670001	3.021650542055184e-05
53.476738369184595	0.10860482999288669	44034.70807081029	2.767320620620025e-05
53.61430715357679	0.10885240321247527	44018.485258514425	2.5338752743752727e-05
53.75187593796899	0.10905885486711753	44002.26815060118	2.3197216670159985e-05
53.88944472236118	0.10926199911407103	43986.0567670048	2.1233055505117556e-05
54.02701350675338	0.10949961805835116	43969.85112677567	1.9431345124150647e-05
54.16458229114558	0.10979012242526312	43953.65124745583	1.777822040685029e-05
54.30215107553777	0.11010825966084882	43937.45714428223	1.6261437321902235e-05
54.439719859929966	0.11042279998374592	43921.268830474175	1.4870170724542218e-05
54.57728864432217	0.11070394792439575	43905.08631761857	1.359474323708834e-05
54.71485742871436	0.11094698473391497	43888.90961631129	1.2426173349106383e-05
54.852426213106554	0.11116852982767576	43872.73873650918	1.1355927613373948e-05
54.989994997498755	0.11138588310715568	43856.573687483986	1.0375953250760457e-05
55.12756378189095	0.11161407570780262	43840.414477764476	9.478719185535604e-06
55.26513256628314	0.1118568435595162	43824.26111502161	8.657297140720187e-06
55.40270135067534	0.11211441431789511	43808.11360609632	7.905342255987592e-06
55.54027013506754	0.11238696525528825	43791.97195707019	7.217043445807082e-06
55.67783891945973	0.11267062579550129	43775.836173299795	6.587099351186257e-06
55.81540770385193	0.11295452785596531	43759.706259440994	6.0107013547736515e-06
55.952976488244126	0.11322710814090425	43743.5822195299	5.483476640257986e-06
56.09054527263632	0.11347788279406452	43727.464057063466	5.001431504020657e-06
56.22811405702852	0.11370931085000294	43711.351775127885	4.560861036513185e-06
56.365682841420714	0.11393239277209034	43695.24537646098	4.1583052828795115e-06
56.50325162581291	0.11415828017929217	43679.1448634565	3.7905463224207395e-06
56.64082041020511	0.11439467747120553	43663.05023815833	3.454612392821866e-06
56.7783891945973	0.11463644347712998	43646.96150223143	3.147798401225322e-06
56.915957978989496	0.114875445533432	43630.87865699131	2.867645209060637e-06
57.05352676338169	0.1151038244038112	43614.80170344374	2.611911695266615e-06
57.19109554777389	0.11532506887005303	43598.73064234921	2.3785294688161187e-06
57.328664332166085	0.11555783888937182	43582.66547427585	2.1655657586741905e-06
57.46623311655828	0.11582185274247961	43566.606199599475	1.971223422582783e-06
57.60380190095048	0.11613356241410153	43550.55281849756	1.7938452571953366e-06
57.74137068534267	0.11648141805314798	43534.50533090325	1.6319462276200017e-06
57.87893946973487	0.11683963087345546	43518.46373651343	1.4842076643209179e-06
58.01650825412707	0.11718230974707007	43502.428034827295	1.3494501315932475e-06
58.15407703851926	0.1174917316364282	43486.39822518955	1.2266030367236844e-06
58.291645822911455	0.11777306950939996	43470.37430684063	1.1146695218613186e-06
58.429214607303656	0.11803547792268886	43454.35627892471	1.0127208705027248e-06
58.56678339169585	0.11828808085396113	43438.34414049153	9.198952359712338e-07
58.704352176088044	0.1185392484919659	43422.337890498646	8.353960914042158e-07
58.841920960480245	0.11879656808287126	43406.33752781481	7.584898588530115e-07
58.97948974487244	0.11906759046044332	43390.343051224816	6.885025249425986e-07
59.11705852926463	0.11935811921581604	43374.35445943327	6.248169773866296e-07
59.25462731365683	0.11966296404115491	43358.37175106291	5.668740811316059e-07
59.39219609804903	0.11997266926662693	43342.394924660875	5.141682164266613e-07
59.52976488244122	0.12027776968450632	43326.423978707644	4.662409883848202e-07
59.66733366683342	0.12056877587238495	43310.45891162466	4.2267585057960046e-07
59.804902451225615	0.12083614679577183	43294.499721780834	3.830935024174081e-07
59.94247123561781	0.12107033479616575	43278.54640749826	3.471479157763528e-07
60.08004002001001	0.12126312480458021	43262.59896705746	3.145225670799683e-07
60.217608804402204	0.12142775100191562	43246.65739870904	2.84922630617955e-07
60.3551775887944	0.12159476716602234	43230.721700679336	2.5807121753822496e-07
60.4927463731866	0.12179522187506274	43214.79187116893	2.3371054579646684e-07
60.63031515757879	0.12205175734453814	43198.867908349544	2.1160395980667853e-07
60.767883941970986	0.12234761761954328	43182.949810355436	1.9154141371501682e-07
60.90545272636319	0.12265451454122814	43167.03757528624	1.7333723063952115e-07
61.04302151075538	0.1229443826372301	43151.13120121263	1.5682606782476724e-07
61.180590295147574	0.12320483812569685	43135.23068618389	1.4185785914094447e-07
61.318159079539775	0.12344918332422544	43119.33602823487	1.2829337073956455e-07
61.45572786393197	0.12369309959241147	43103.44722538667	1.1600379095851551e-07
61.59329664832416	0.12395121690408933	43087.564275646815	1.0487059772607615e-07
61.730865432716364	0.12422643986193327	43071.687177008265	9.478606659772124e-08
61.86843421710856	0.12451433780503664	43055.815927449745	8.565285728669658e-08
62.00600300150075	0.12481036764048728	43039.950524937296	7.738291149035229e-08
62.14357178589295	0.12510880217035963	43024.09096742555	6.989654449033111e-08
62.281140570285146	0.12539975782350893	43008.237252858504	6.312176976787167e-08
62.41870935467734	0.12567243956635246	42992.38937917064	5.6993458115813756e-08
62.55627813906954	0.1259163979472645	42976.5473442881	5.1452544862097075e-08
62.693846923461734	0.12613392359019568	42960.71114613062	4.644488644666072e-08
62.83141570785393	0.1263434660383962	42944.88078261455	4.1920373976303004e-08
62.96898449224613	0.1265645163214805	42929.05625181049	3.7832374275527686e-08
63.10655327663832	0.12681409835649102	42913.23755162868	3.4138663941131724e-08
63.24412206103052	0.12708943505211848	42897.42467997411	3.080126657883351e-08
63.38169084542272	0.12737822167821755	42881.617634746945	2.7786204068350348e-08
63.51925962981491	0.1276680953126666	42865.81641384324	2.5062983547203188e-08
63.656828414207105	0.12794811486996077	42850.021015155544	2.2604136292225902e-08
63.794397198599306	0.12821110096962343	42834.231436573544	2.0384800208277837e-08
63.9319659829915	0.12845048920968347	42818.447675984426	1.8382438013909425e-08
64.06953476738369	0.1286603303144715	42802.66973127319	1.6576595255753555e-08
64.2071035517759	0.1288484670309878	42786.89760032323	1.4948532450239205e-08
64.34467233616809	0.12903633926676158	42771.13128101665	1.3480981763226985e-08
64.48224112056027	0.12924596308072203	42755.370771234295	1.2158114234448455e-08
64.61980990495248	0.1294936258746651	42739.61606885579	1.096554178693006e-08
64.75737868934468	0.1297617369922675	42723.86717175923	9.890493685987415e-09
64.89494747373686	0.1300202973407588	42708.12407782144	8.921675019681849e-09
65.03251625812906	0.13023943580589736	42692.386784918264	8.049030767180716e-09
65.17008504252126	0.13040968090964483	42676.655290925024	7.263439416142805e-09
65.30765382691345	0.13056269636452567	42660.929593716945	6.556407294037591e-09
65.44522261130565	0.130735090747832	42645.20969116913	5.920071133412171e-09
65.58279139569785	0.13096111103151287	42629.49558115658	5.347222495632491e-09
65.72036018009004	0.13123992077586705	42613.787261553996	4.831428677467268e-09
65.85792896448224	0.13154380517793895	42598.084730235714	4.367033025850272e-09
65.99549774887444	0.13184436543542802	42582.38798507599	3.949032139397453e-09
66.13306653326663	0.13211907872710363	42566.69702394905	3.5729576109506133e-09
66.27063531765883	0.13237135248049278	42551.01184472938	3.234738285630711e-09
66.40820410205103	0.1326117446033245	42535.332445291744	2.9306555881767387e-09
66.54577288644322	0.13285074504755287	42519.65882351124	2.6573235719851334e-09
66.68334167083542	0.13309473485432505	42503.99097726328	2.4116747209929093e-09
66.82091045522762	0.1333437159341902	42488.32890442362	2.190944338143035e-09
66.9584792396198	0.13359714024746952	42472.67260286845	1.992641653579666e-09
67.096048024012	0.13385373370396467	42457.02207047438	1.8145235609583518e-09
67.23361680840421	0.134104678881484	42441.37730511847	1.654578246885659e-09
67.3711855927964	0.13433668632014706	42425.73830467825	1.511002963702561e-09
67.5087543771886	0.1345364097975674	42410.1050670318	1.3821786280386185e-09
67.6463231615808	0.13469932758791914	42394.47759005775	1.2666409927523828e-09
67.78389194597298	0.13485010439159398	42378.85587163533	1.1630446633975032e-09
67.92146073036518	0.13501943072987765	42363.23990964443	1.0701570776856373e-09
68.05902951475738	0.13523735501665232	42347.62970196557	9.868567068926427e-10
68.19659829914957	0.13551277275059576	42332.025246479876	9.121396512409092e-10
68.33416708354177	0.1358291215221348	42316.42654106909	8.451199146619283e-10
68.47173586793397	0.13616832654278582	42300.83358361558	7.850130719647653e-10
68.60930465232616	0.13651188797257316	42285.24637200238	7.31121990711687e-10
68.74687343671836	0.1368381089678901	42269.66490411317	6.82825838297258e-10
68.88444222111056	0.13712383772628675	42254.089177832306	6.395699297344326e-10
69.02201100550275	0.13734596227039234	42238.519191044885	6.008567525316996e-10
69.15957978989495	0.13749915896367423	42222.954941636664	5.662343475855574e-10
69.29714857428715	0.13762254516930192	42207.396427494175	5.352830120573105e-10
69.43471735867934	0.13776206449767892	42191.843646504676	5.076155434821909e-10
69.57228614307154	0.13796167767648837	42176.29659655618	4.828784847198404e-10
69.70985492746374	0.13822476047330953	42160.755275537434	4.607578246913692e-10
69.84742371185592	0.13851671160804885	42145.21968133787	4.409795982943161e-10
69.98499249624813	0.13880146922171402	42129.689811847675	4.2330328188432204e-10
70.12256128064033	0.13904921669631828	42114.16566495772	4.075155894882216e-10
70.26013006503251	0.1392648683622233	42098.64723855967	3.9342308799018245e-10
70.39769884942471	0.13946534167060315	42083.134530545925	3.8084969453040137e-10
70.53526763381691	0.13966749440090756	42067.627538809626	3.696357968901473e-10
70.6728364182091	0.13988009595842177	42052.12626124472	3.5963778714472606e-10
70.8104052026013	0.14009647875992287	42036.630695745866	3.50727606855767e-10
70.9479739869935	0.140308238969219	42021.140840208485	3.427910146592035e-10
71.08554277138569	0.14050711304163102	42005.656692528784	3.3572594556586006e-10
71.22311155577789	0.14068676539679498	41990.178250603654	3.2944102251869584e-10
71.36068034017009	0.14084226164039765	41974.705512330824	3.2385432937903565e-10
71.49824912456228	0.14096869893856853	41959.238475608756	3.1889240915832254e-10
71.63581790895448	0.14106751937291676	41943.77713833665	3.1448919113446935e-10
71.77338669334668	0.141166532561095	41928.321498414516	3.105846212610448e-10
71.91095547773887	0.1413003965108427	41912.87155374311	3.0712426612772216e-10
72.04852426213107	0.14150322999311116	41897.427302224016	3.040590988979104e-10
72.18609304652327	0.14178089264182156	41881.988741759524	3.013457012812457e-10
72.32366183091546	0.14209764804541394	41866.55587025272	2.989462763936627e-10
72.46123061530766	0.1424144275600636	41851.12868560741	2.9682773077462773e-10
72.59879939969986	0.14269521347332878	41835.70718572819	2.94960837365682e-10
72.73636818409204	0.1429335612826635	41820.2913685204	2.933193022515599e-10
72.87393696848424	0.1431396354631782	41804.88123189014	2.9187931129240793e-10
73.01150575287645	0.14332378473462798	41789.47677374433	2.906193621901666e-10
73.14907453726863	0.14349613544077452	41774.077991990605	2.8952009641949054e-10
73.28664332166083	0.14366612064611695	41758.684884537404	2.885641330129439e-10
73.42421210605303	0.1438430386926467	41743.29744929393	2.877358998140105e-10
73.56178089044522	0.144035906477023	41727.91568417015	2.8702147221885243e-10
73.69934967483742	0.14424541131536361	41712.5395870768	2.864084519229957e-10
73.83691845922962	0.14446272695751428	41697.16915592538	2.858858312857241e-10
73.97448724362181	0.14467850759886242	41681.80438862819	2.854438216313348e-10
74.11205602801401	0.14488453514853958	41666.44528309823	2.850737009165632e-10
74.24962481240621	0.14508054750269683	41651.09183724931	2.8476767175298e-10
74.3871935967984	0.1452697055419625	41635.744048996006	2.8451876031001145e-10
74.5247623811906	0.1454551884136201	41620.40191625366	2.843207354191958e-10
74.6623311655828	0.14564155197024795	41605.06543693836	2.8416803321947713e-10
74.79989994997499	0.1458366015942794	41589.734608967	2.840556888778748e-10
74.93746873436719	0.14604861131627442	41574.40943025721	2.839792791729999e-10
75.07503751875939	0.1462850097038523	41559.08989872743	2.839348699761718e-10
75.21260630315157	0.146537376808676	41543.7760122968	2.839189681421427e-10
75.35017508754378	0.14678321729011973	41528.46776888528	2.8392846459406515e-10
75.48774387193598	0.1469995465350223	41513.165166413564	2.8396057841261235e-10
75.62531265632816	0.14716991101227586	41497.8682028031	2.8401281305854875e-10
75.76288144072036	0.14731202769749047	41482.57687597611	2.8408293698330563e-10
75.90045022511256	0.14745475139279957	41467.2911838556	2.841689720945087e-10
76.03801900950475	0.14762671485046341	41452.01112436535	2.8426917820561427e-10
76.17558779389695	0.14783498739476691	41436.736695429885	2.843820200820241e-10
76.31315657828915	0.14804767019514123	41421.467894974514	2.8450611396289924e-10
76.45072536268134	0.1482287684372434	41406.204720925285	2.846401978275051e-10
76.58829414707354	0.14834653110371834	41390.947171208994	2.8478311410980114e-10
76.72586293146574	0.14842327048147216	41375.695243753216	2.84933845927757e-10
76.86343171585793	0.1485185637917728	41360.4489364863	2.8509154533002635e-10
77.00100050025013	0.1486927258622506	41345.208247337374	2.8525552549477563e-10
77.13856928464233	0.14898572795808898	41329.973174236366	2.8542522812911796e-10
77.27613806903452	0.1493579231924075	41314.743715113946	2.8560012301948204e-10
77.41370685342672	0.1497501897308889	41299.519867901494	2.857796760956195e-10
77.55127563781892	0.1501040891442597	41284.30163053117	2.859633441556668e-10
77.6888444222111	0.15039258890628543	41269.08900093587	2.8615060866022137e-10
77.8264132066033	0.15063249713104507	41253.88197704927	2.863410248429292e-10
77.9639819909955	0.15084387935354276	41238.6805568058	2.8653421952738247e-10
78.1015507753877	0.1510451519926884	41223.484738140665	2.8672988279451574e-10
78.2391195597799	0.15123979779412816	41208.29451898984	2.869277434958389e-10
78.3766883441721	0.15142335715644872	41193.10989729002	2.8712755521490833e-10
78.51425712856428	0.15159129953715275	41177.93087097871	2.8732909334374554e-10
78.65182591295648	0.1517422708958355	41162.75743799414	2.875321566441534e-10
78.78939469734868	0.15188425589494972	41147.58959627531	2.877365766262589e-10
78.92696348174087	0.15202694671260472	41132.42734376201	2.879422163030076e-10
79.06453226613307	0.15217973693557074	41117.27067839473	2.881489664528844e-10
79.20210105052527	0.15234404276676652	41102.11959811477	2.883567322835286e-10
