0.009178331711696094	2.6681908189248755	6185.132005685491	6.909318346371293	0.005271460680841587
42.996498249124556	0.09585913568431993	38656.502247572855
43.13356678339169	0.09616011878589438	38628.69461978986
43.27063531765883	0.09645119921505083	38600.89749174495
43.40770385192596	0.096752082233265	38573.1116468869
43.544772386193095	0.09708227442179827	38545.33782021298
43.68184092046023	0.09744876036808967	38517.576686452056
43.81890945472736	0.09783876525149841	38489.82884972099
43.9559779889945	0.09823777290346478	38462.09485238978
44.093046523261634	0.09863154025858926	38434.375194067194
44.230115057528764	0.09900886289774237	38406.67031098588
44.36718359179589	0.0993604340354686	38378.98061121325
44.50425212606303	0.09967697597291744	38351.306469197996
44.641320660330166	0.09995523464988579	38323.64823160011
44.778389194597295	0.10021391158655564	38296.00622716561
44.91545772886443	0.10047670916031032	38268.38076638022
45.05252626313157	0.10076692149553769	38240.77213943014
45.1895947973987	0.10109027670632312	38213.180610367854
45.32666333166583	0.101428651843303	38185.60641304774
45.463731865932964	0.10176222171395803	38158.04975535678
45.6008004002001	0.10207322074827631	38130.51082361627
45.73786893446723	0.10236271026076323	38102.98978917125
45.874937468734366	0.10264184085274808	38075.486810963295
46.0120060030015	0.10292185700649106	38048.002035585756
46.14907453726863	0.1032100795162394	38020.53559696982
46.28614307153576	0.10350173823358534	37993.087615493445
46.423211605802905	0.10378974148111368	37965.658199126156
46.560280140070034	0.10406722437911901	37938.24744481483
46.697348674337164	0.10433437312481499	37910.855440316154
46.8344172086043	0.1045996257686463	37883.482265598184
46.97148574287144	0.10487188917731563	37856.12799319041
47.108554277138566	0.1051588742875541	37828.792688446665
47.2456228114057	0.10545922188863517	37801.47640939065
47.38269134567284	0.10576741512468735	37774.17920716413
47.51975987993997	0.1060779191039394	37746.90112680386
47.6568284142071	0.10638700352673382	37719.64220798921
47.793896948474234	0.1066956556699739	37692.402485769904
47.93096548274137	0.10700562415938651	37665.18199096482
48.0680340170085	0.10731865926590106	37637.98075049221
48.20510255127564	0.10763654975655523	37610.79878768109
48.34217108554277	0.10796112326275964	37583.63612256208
48.4792396198099	0.1082942091347826	37556.49277213748
48.61630815407703	0.10863669454013569	37529.36875061119
48.753376688344176	0.10898349435300186	37502.26406950865
48.890445222611305	0.10932719056602937	37475.17873791869
49.027513756878434	0.10966037416651864	37448.11276276474
49.16458229114557	0.10997865082630452	37421.06614908466
49.30165082541271	0.1102843386298861	37394.038900302854
49.43871935967984	0.11058066176851564	37367.03101835513
49.57578789394697	0.11087083078965217	37340.04250379286
49.71285642821411	0.1111578085453164	37313.07335588192
49.84992496248124	0.11144434215553263	37286.12357269964
49.98699349674837	0.11173317152749858	37259.19315122988
50.124062031015505	0.1120259601249505	37232.28208744506
50.26113056528264	0.11231863917393091	37205.39037635661
50.39819909954977	0.1126052394015391	37178.51801210443
50.53526763381691	0.11287982529561061	37151.66498805152
50.672336168084044	0.11314040530696334	37124.83129688529
50.80940470235117	0.11339249583147953	37098.01693071265
50.9464732366183	0.11364245506293656	37071.22188110344
51.08354177088544	0.11389659664739361	37044.44613912858
51.220610305152576	0.11416059208569396	37017.68969539597
51.357678839419705	0.11443963075358256	36990.95254008702
51.49474737368684	0.11473889030950904	36964.23466299352
51.63181590795398	0.11506022944396872	36937.5360535448
51.76888444222111	0.11539061208624113	36910.856700813245
51.90595297648824	0.11571282558686502	36884.19659355489
52.04302151075538	0.11600983689883555	36857.55572025417
52.18009004502251	0.11627708333468287	36830.93406917933
52.31715857928964	0.11653036571315821	36804.33162843125
52.454227113556776	0.11678736329583123	36777.748385950916
52.59129564782391	0.11706451484819128	36751.18432952448
52.72836418209104	0.11736380648927665	36724.63944677777
52.86543271635818	0.11767788489010701	36698.11372518482
53.002501250625315	0.11799924038353742	36671.60715208714
53.139569784892444	0.11832067998629542	36645.119714710694
53.276638319159574	0.11863620999351542	36618.65140018093
53.41370685342671	0.11894012054463093	36592.20219553486
53.55077538769385	0.11922684027410754	36565.772087731515
53.687843921960976	0.11949725622355872	36539.36106366428
53.82491245622811	0.1197613257332378	36512.96911017175
53.96198099049525	0.12002968597815958	36486.59621404236
54.09904952476238	0.1203118478636669	36460.24236201819
54.23611805902951	0.12060657024491282	36433.90754079539
54.37318659329665	0.12090664587913072	36407.59173702795
54.51025512756378	0.12120480413568947	36381.294937333485
54.64732366183091	0.12149467604272131	36355.01712831638
54.78439219609805	0.12177277772205969	36328.75829711372
54.92146073036518	0.12203620114177471	36302.51843028797
55.05852926463231	0.12228229998385079	36276.2975143837
55.19559779889945	0.12251714893627147	36250.095535931476
55.332666333166586	0.12275737603504391	36223.91248145081
55.469734867433715	0.1230202416817	36197.74833745157
55.606803401700844	0.123320057405198	36171.60309043503
55.74387193596798	0.12364782383033245	36145.47672689367
55.88094047023512	0.12398346900167305	36119.36923331295
56.01800900450225	0.12430686491101871	36093.280596173754
56.15507753876938	0.12460489387333462	36067.210801954796
56.29214607303652	0.12488345151953256	36041.159837134925
56.42921460730365	0.12515162584888942	36015.12768819403
56.56628314157078	0.12541833760530094	35989.11434161372
56.703351675837915	0.12568834692136097	35963.11978387782
56.84042021010505	0.12596207117487535	35937.14400147295
56.97748874437218	0.12623972403860523	35911.18698088931
57.11455727863932	0.12652180961253903	35885.24870862128
57.251625812906454	0.12681074804836467	35859.32917116808
57.38869434717358	0.1271097357427928	35833.42835503427
57.52576288144072	0.1274219588145083	35807.54624673022
57.662831415707856	0.12774750187158765	35781.68283277244
57.799899949974986	0.12807929139759838	35755.838099683926
57.936968484242115	0.12840924730186787	35730.012033994484
58.07403701850925	0.12872953314657665	35704.2046222411
58.21110555277639	0.12903698625990748	35678.41585096835
58.34817408704352	0.12933265281296624	35652.645706728545
58.485242621310654	0.12961772932497478	35626.894176082
58.62231115557778	0.1298940497609907	35601.161245597184
58.75937968984492	0.13016697759439663	35575.446901850875
58.896448224112056	0.13044309104205584	35549.75113142832
59.033516758379186	0.13072894640461682	35524.07392092334
59.17058529264632	0.1310281551401321	35498.4152569384
59.30765382691345	0.13133852264916843	35472.77512608473
59.44472236118059	0.13165717498682358	35447.153514982405
59.581790895447725	0.1319807578725433	35421.550410260425
59.718859429714854	0.13229863544675247	35395.9657985568
59.85592796398199	0.1325945178335694	35370.39966651858
59.99299649824912	0.13285196687854342	35344.85200080198
60.13006503251626	0.13306057595238235	35319.32278807239
60.267133566783386	0.13323806768838475	35293.81201500451
60.40420210105052	0.13341035851245994	35268.31966828233
60.54127063531766	0.13360317237573333	35242.8457345992
60.67833916958479	0.1338274002290417	35217.39020065776
60.815407703851925	0.13406886420584863	35191.95305317001
60.952476238119054	0.13431096742847115	35166.53427885726
61.08954477238619	0.1345385435177073	35141.13386445024
61.22661330665333	0.13475388994467288	35115.75179668907
61.36368184092046	0.1349709804258992	35090.388062323305
61.50075037518759	0.1352040025225214	35065.04264811197
61.63781890945472	0.13546461656574116	35039.71554082351
61.77488744372186	0.13575453862753303	35014.40672723582
61.911955977988995	0.13607303921184655	34989.116194136266
62.049024512256125	0.136419208237433	34963.843928321636
62.18609304652326	0.1367829807889687	34938.5899165982
62.32316158079039	0.13714099202296784	34913.354145781654
62.46023011505753	0.13746883107127678	34888.13660269719
62.59729864932466	0.13774441253585964	34862.937274179414
62.73436718359179	0.13796884894146708	34837.75614707242
62.87143571785893	0.13815657872679676	34812.59320822977
63.00850425212606	0.13832219896346484	34787.4484445145
63.145572786393195	0.13847946416593498	34762.321842799065
63.282641320660325	0.13863932895294723	34737.21338996546
63.41970985492746	0.1388121670902126	34712.123072905066
63.5567783891946	0.1390079930729715	34687.05087851873
63.69384692346173	0.13922396134200427	34661.996793716746
63.830915457728864	0.13944113406338815	34636.96080541883
63.96798399199599	0.13963955748428022	34611.942900554124
64.10505252626314	0.13980352037631152	34586.94306606119
64.24212106053025	0.13995228148637986	34561.96128888804
64.3791895947974	0.14012230874323844	34536.997555992064
64.51625812906454	0.1403501672209579	34512.05185434012
64.65332666333165	0.14065326863329145	34487.12417090848
64.7903951975988	0.1409951192125607	34462.21449268277
64.92746373186593	0.14132981104332337	34437.32280665801
65.06453226613306	0.1416125922422045	34412.44909983859
65.2016008004002	0.14182933328871147	34387.59335923828
65.33866933466733	0.14199895116048517	34362.75557188023
65.47573786893446	0.14214200457659312	34337.93572479695
65.6128064032016	0.14227804041825592	34313.13380503033
65.74987493746873	0.1424196558286007	34288.34979963162
65.88694347173586	0.14257652843156185	34263.583695661444
66.024012006003	0.14275829937590226	34238.83548018973
66.16108054027013	0.1429667431441259	34214.10514029578
66.29814907453726	0.1431848110555351	34189.39266306821
66.43521760880441	0.14339269803543253	34164.69803560493
66.57228614307152	0.14357153858323282	34140.0212450132
66.70935467733867	0.14372153406492247	34115.36227840956
66.84642321160581	0.14386063842439387	34090.721122919844
66.98349174587293	0.14400748190152	34066.097765679246
67.12056028014007	0.14417777910589324	34041.49219383219
67.2576288144072	0.1443704558095046	34016.90439453244
67.39469734867433	0.14457844079229595	33992.334354943
67.53176588294147	0.14479468671675572	33967.782062236154
67.6688344172086	0.1450167304181744	33943.24750359345
67.80590295147573	0.14525147114159054	33918.730666205694
67.94297148574287	0.14550695080817266	33894.23153727294
68.08004002001	0.1457901663653399	33869.7501040045
68.21710855427713	0.14609143944291442	33845.28635361892
68.35417708854428	0.14638770169548385	33820.84027334393
68.4912456228114	0.14665550680532402	33796.41185041653
68.62831415707853	0.14687780304826706	33772.0010720829
68.76538269134568	0.14706853303837514	33747.607925598466
68.9024512256128	0.14725101696322562	33723.232398227825
69.03951975987994	0.14744842142195014	33698.8744772448
69.17658829414708	0.14767065176188404	33674.53414993241
69.3136568284142	0.14790441362897314	33650.21140358286
69.45072536268134	0.14813407229207556	33625.9062254975
69.58779389694847	0.1483453161452994	33601.61860298688
69.7248624312156	0.14854077206560587	33577.34852337069
69.86193096548274	0.14873478291303371	33553.095973977805
69.99899949974987	0.1489419254735093	33528.86094214623
70.136068034017	0.14917306675121977	33504.64341522315
70.27313656828414	0.14942390608480483	33480.44338056484
70.41020510255127	0.1496862669515588	33456.26082553675
70.5472736368184	0.14995200668100875	33432.09573751343
70.68434217108555	0.15021485453871172	33407.94810387856
70.82141070535268	0.1504713532292455	33383.81791202492
70.9584792396198	0.1507182774658347	33359.70514935439
71.09554777388695	0.15095321755666388	33335.60980327795
71.23261630815406	0.15118227026010153	33311.53186121568
71.36968484242121	0.15141659035118804	33287.47131059673
71.50675337668835	0.15166739883910893	33263.42813885938
71.64382191095547	0.15193921659014104	33239.40233345092
71.78089044522261	0.15221343759805317	33215.393881827746
71.91795897948974	0.15246646961179602	33191.4027714553
72.05502751375687	0.15267525144772542	33167.428989808046
72.19209604802401	0.1528371902032264	33143.4725243695
72.32916458229114	0.1529761800706464	33119.533362632246
72.46623311655827	0.15311787520370373	33095.61149209789
72.60330165082541	0.15328585249848908	33071.70690027706
72.74037018509254	0.15348582748101586	33047.81957468945
72.87743871935967	0.15371441076031814	33023.94950286373
73.01450725362682	0.15396813712290278	33000.0966723376
73.15157578789395	0.15423982257419985	32976.26107065775
73.28864432216108	0.15451142028226986	32952.44268537982
73.42571285642822	0.15476291055323768	32928.64150406849
73.56278139069533	0.1549750114626573	32904.85751429737
73.69984992496248	0.15514928797378508	32881.09070364908
73.83691845922961	0.15531056538171895	32857.341059715196
73.97398699349674	0.1554848912563042	32833.60857009625
74.11105552776388	0.15569378495461955	32809.89322240176
74.24812406203101	0.15592637617857688	32786.19500425021
74.38519259629814	0.15615768834529073	32762.51390326895
74.52226113056528	0.1563627222665647	32738.849907094325
74.65932966483241	0.1565293848762471	32715.203003371575
74.79639819909954	0.15667760607595368	32691.573179754865
74.93346673336669	0.15683219756268424	32667.960423907294
75.07053526763382	0.15701702779347	32644.36472350088
75.20760380190094	0.15723568851378844	32620.786066216544
75.34467233616809	0.15747225248530347	32597.224439744095
75.48174087043522	0.1577100008441701	32573.679831782236
75.61880940470235	0.15793520738437028	32550.15223003854
75.75587793896949	0.15815207058371128	32526.641622229457
75.8929464732366	0.15837143277201673	32503.14799608033
76.03001500750375	0.15860410443056536	32479.671339325356
76.16708354177088	0.1588536992247766	32456.211639707588
76.30415207603801	0.1591086024395091	32432.76888497894
76.44122061030515	0.15935526145862292	32409.343062900163
76.57828914457228	0.159580768732592	32385.93416124083
76.71535767883941	0.1597830635078237	32362.542167779367
76.85242621310655	0.15996909149859048	32339.167070303007
76.98949474737368	0.1601460714270176	32315.80885660783
77.12656328164081	0.16031998870371253	32292.467514498712
77.26363181590796	0.16049061536859763	32269.143031789346
77.40070035017509	0.16065577114541668	32245.83539630223
77.53776888444222	0.16081332800036072	32222.544595868647
77.67483741870936	0.16096619839154683	32199.270618328665
77.81190595297647	0.16112642390210086	32176.013451531155
77.94897448724362	0.16130700836555228	32152.773083333752
78.08604302151076	0.16151958397941232	32129.54950160288
78.22311155577788	0.16175735516086082	32106.34269421372
78.36018009004502	0.1620003415196293	32083.152649050193
78.49724862431215	0.1622282766074773	32059.97935400498
78.63431715857928	0.1624259874978787	32036.822796979468
78.77138569284642	0.16259994025729155	32013.682965883814
78.90845422711355	0.16276234631541422	31990.55984863691
79.04552276138068	0.16292528844799392	31967.453433166364
79.18259129564782	0.16309305949573133	31944.36370740851
79.31965982991495	0.16325783859556942	31921.2906593084
79.45672836418208	0.16341075823805506	31898.234276819778
79.59379689844923	0.16354431576096506	31875.194547905085
79.73086543271636	0.16366590056246844	31852.171460535472
79.86793396698349	0.16379206655416512	31829.165002690766
80.00500250125063	0.1639395014101367	31806.175162359497
80.14207103551774	0.16411928524377123	31783.201927538863
80.27913956978489	0.16432239086763414	31760.245286234735
80.41620810405203	0.16453528597195813	31737.305226461634
80.55327663831915	0.16474464774302539	31714.381736242747
80.69034517258629	0.16494586950965676	31691.474803609897
80.82741370685342	0.16514600966169155	31668.584416603553
80.96448224112055	0.16535294161494185	31645.71056327282
81.1015507753877	0.16557289910602366	31622.853231675443
81.23861930965482	0.1657974017269701	31600.0124098778
81.37568784392195	0.1660102009385827	31577.188085954866
81.5127563781891	0.1661949837596168	31554.380247990233
81.64982491245622	0.16634466716848914	31531.588884076085
81.78689344672335	0.16648015674494862	31508.813982313215
81.9239619809905	0.16662764327602014	31486.055530811023
82.06103051525763	0.1668126218674714	31463.31351768752
82.19809904952476	0.16703957914896606	31440.58793106928
82.3351675837919	0.16728876521139766	31417.87875909146
82.47223611805902	0.1675390847142118	31395.185989897775
82.60930465232616	0.16777142304242243	31372.509611640482
82.7463731865933	0.1679814250622363	31349.849612480408
82.88344172086042	0.1681713984028605	31327.205980586932
83.02051025512756	0.1683436948205638	31304.578704137963
83.15757878939469	0.16850591043582305	31281.96777131997
83.29464732366182	0.1686791375666314	31259.37317032795
83.43171585792896	0.1688866098260509	31236.794889365432
83.5687843921961	0.16915006812359468	31214.23291664449
83.70585292646322	0.1694572135898441	31191.687240385698
83.84292146073037	0.16976186923426517	31169.157848818115
83.9799899949975	0.17001639769456753	31146.64473017929
84.11705852926463	0.17018285719554158	31124.147872715243
84.25412706353177	0.17028372498502692	31101.667264680502
84.3911955977989	0.1703647115299913	31079.20289433808
84.52826413206603	0.1704714718291052	31056.754749959502
84.66533266633317	0.17062928075986106	31034.322819824767
84.80240120060029	0.17081872544128282	31011.907092222336
84.93946973486743	0.17101446596189573	30989.507555449112
85.07653826913457	0.17119212881929646	30967.124197810444
85.21360680340169	0.17134448217929021	30944.757007620123
85.35067533766883	0.1714790115960774	30922.405973200377
85.48774387193596	0.1716036806402797	30900.071082881877
85.62481240620309	0.1717260779745065	30877.752325003734
85.76188094047023	0.17185182880858413	30855.44968791347
85.89894947473736	0.17198591775594768	30833.163159967036
86.0360180090045	0.17213331904426854	30810.892729528787
86.17308654327164	0.17229793384431416	30788.638384971477
86.31015507753877	0.17248165096491216	30766.40011467628
86.4472236118059	0.1726861377059741	30744.17790703273
86.58429214607304	0.17291197199621589	30721.971750438777
86.72136068034017	0.17314435975285705	30699.781633300736
86.8584292146073	0.17335713094849028	30677.60754403328
86.99549774887444	0.17352384817285638	30655.449471059437
87.13256628314156	0.17362809403620266	30633.30740281059
87.2696348174087	0.17369768459899632	30611.181327726492
87.40670335167583	0.17377263801713322	30589.071234255265
87.54377188594296	0.17389254740534202	30566.97711085338
87.6808404202101	0.17406870682808107	30544.898945985657
87.81790895447723	0.17426687335764746	30522.83672812524
87.95497748874436	0.174448684569041	30500.79044575357
88.0920460230115	0.17457921103419322	30478.760087360395
88.22911455727863	0.17466273529225587	30456.745641443784
88.36618309154576	0.1747285110236656	30434.747096510117
88.50325162581291	0.17480619357464375	30412.764441074083
88.64032016008004	0.17491929601392814	30390.7976636587
88.77738869434717	0.17506844900240018	30368.84675279526
88.91445722861431	0.1752489556966088	30346.911697023334
89.05152576288144	0.17545599190165911	30324.99248489077
89.18859429714857	0.17567899806128043	30303.089104953684
89.32566283141571	0.175899475567512	30281.20154577645
89.46273136568283	0.17609834306474395	30259.329795931706
89.59979989994997	0.17625936608161286	30237.473844000302
89.7368684342171	0.1763929854383554	30215.633678571372
89.87393696848423	0.17652422465971004	30193.80928824229
90.01100550275137	0.17667825198236634	30172.000661618673
90.1480740370185	0.17687161986314184	30150.207787314375
90.28514257128563	0.17709375417957207	30128.43065395148
90.42221110555278	0.1773287556215875	30106.669250160277
90.5592796398199	0.17756092577200266	30084.923564579258
90.69634817408703	0.17778106273665314	30063.19358585511
90.83341670835418	0.17798771416111275	30041.47930264273
90.97048524262131	0.178179881633285	30019.78070360521
91.10755377688844	0.17835692625049085	29998.097777413823
91.24462231115557	0.1785210008883152	29976.43051274802
91.38169084542271	0.17867556446234548	29954.778898295437
91.51875937968984	0.1788240819537016	29933.14292275189
91.65582791395697	0.17896924210427112	29911.52257482135
91.79289644822411	0.1791116613397819	29889.91784321594
91.92996498249124	0.17925161398338668	29868.328716655946
92.06703351675837	0.17938931206756753	29846.755183869805
92.20410205102552	0.1795234585031756	29825.19723359408
92.34117058529264	0.1796512033523382	29803.654854573495
92.47823911955977	0.1797696256388566	29782.128035560858
92.6153076538269	0.17987690032158077	29760.616765317143
92.75237618809405	0.17997830955868224	29739.12103261141
92.88944472236118	0.18008197024296285	29717.640826220857
93.0265132566283	0.18019598889831265	29696.176134930785
93.16358179089545	0.1803243776720356	29674.726947534593
93.30065032516258	0.18046184358770875	29653.293252833773
93.43771885942971	0.1806018078446976	29631.87503963791
93.57478739369684	0.18073791750775736	29610.472296764656
93.71185592796398	0.18086805054052027	29589.085013039738
93.84892446223111	0.180993840826049	29567.713177296966
93.98599299649824	0.18111705269442643	29546.356778378205
94.12306153076538	0.18123898182366519	29525.01580513339
94.26013006503251	0.18135837205325275	29503.690246420498
94.39719859929964	0.1814731028932056	29482.380091105562
94.53426713356677	0.18158108902070164	29461.085328062654
94.67133566783392	0.18168458395840167	29439.80594617387
94.80840420210104	0.1817942679123413	29418.54193432936
94.94547273636817	0.18192178926068892	29397.293281427283
95.08254127063532	0.1820775908337153	29376.059976373832
95.21960980490245	0.1822542324079908	29354.842008083226
95.35667833916958	0.1824305864566832	29333.639365477648
95.49374687343672	0.18258517790709075	29312.45203748729
95.63081540770385	0.18270373698784562	29291.28001305034
95.76788394197098	0.18280504776244602	29270.12328111296
95.90495247623811	0.18291736683869939	29248.981830629335
96.04202101050525	0.18306862868307278	29227.85565056162
96.17908954477238	0.18326306077885787	29206.744729879967
96.31615807903951	0.1834654108343649	29185.649057562452
96.45322661330665	0.18363668950637213	29164.568622595107
96.59029514757378	0.18374177970635186	29143.50341397191
96.72736368184091	0.18379189603277168	29122.453420694776
96.86443221610804	0.1838287818443984	29101.418631773595
97.00150075037519	0.18389471871504084	29080.399036226205
97.13856928464232	0.18402096688535668	29059.394623078402
97.27563781890944	0.18419612559549747	29038.4053813639
97.41270635317659	0.184398473486651	29017.431300124314
97.54977488744372	0.1846063990211819	28996.472368409188
97.68684342171085	0.18480366020680014	28975.528575275937
97.82391195597799	0.1849817033439311	28954.59990978989
97.96098049024512	0.18513256711676315	28933.68636102427
98.09804902451225	0.18524983908855072	28912.78791806018
98.23511755877938	0.18534226843523188	28891.904569986622
98.37218609304652	0.1854271856104113	28871.03630590048
98.50925462731365	0.18552201765820667	28850.183114906537
98.64632316158078	0.18564013184000736	28829.344986117427
98.78339169584793	0.18578162154586822	28808.52190865367
98.92046023011505	0.18594387161096382	28787.71387164364
99.05752876438218	0.18612411203435736	28766.920864223543
99.19459729864931	0.18631419939053734	28746.142875537455
99.33166583291646	0.18649936219221525	28725.379894737256
99.46873436718359	0.186664419719611	28704.631910982684
99.60580290145072	0.18679668432833588	28683.89891344127
99.74287143571786	0.18690365195195516	28663.18089128839
99.87993996998499	0.18700260178200837	28642.477833707253
100.01700850425212	0.18711087182624375	28621.789729888867
100.15407703851925	0.18724171988987312	28601.116569032074
100.29114557278639	0.18739710132756085	28580.45834034351
100.42821410705352	0.18757703057928432	28559.81503303761
100.56528264132065	0.18778129722486273	28539.186636336588
100.7023511755878	0.18800389395927547	28518.57313947045
100.83941970985492	0.18823264645680934	28497.97453167698
100.97648824412205	0.18845508141550874	28477.39080220172
101.1135567783892	0.18866043142837122	28456.82194029797
101.25062531265633	0.1888494450254442	28436.267935226806
101.38769384692345	0.18902763397660144	28415.72877625704
101.52476238119058	0.18920051836557716	28395.20445266527
101.66183091545773	0.18937173979028177	28374.69495373581
101.79889944972486	0.18954051416008555	28354.200268760727
101.93596798399199	0.1897054204382929	28333.72038703983
102.07303651825913	0.18986507738403344	28313.255297880638
102.21010505252626	0.19001889195882196	28292.8049905984
