0.009126788315314023	5.962082933082952	6067.104165368653	8.562785360336372	0.0065856007275386175
102.34717358679339	0.1913235389176957	24430.072545913546
102.48424212106052	0.19154886251713155	24408.030092835917
102.62131065532766	0.19177171299275325	24386.007528153918
102.75837918959479	0.19198651634990185	24364.004833922445
102.89544772386192	0.19218890299411082	24342.02199221257
103.03251625812906	0.1923745453861093	24320.05898511153
103.1695847923962	0.19254473088689325	24298.115794722748
103.30665332666332	0.19271204218537427	24276.192403165795
103.44372186093047	0.1928904159232449	24254.28879257639
103.5807903951976	0.19309240057296545	24232.404945106362
103.71785892946473	0.19330887720923987	24210.54084292366
103.85492746373185	0.1935135766802944	24188.69646821228
103.991995997999	0.19367976060799547	24166.8718031723
104.12906453226613	0.19378935384641757	24145.066830019827
104.26613306653326	0.1938655832099655	24123.28153098704
104.4032016008004	0.19394397035593552	24101.515888322163
104.54027013506753	0.1940597623309186	24079.769884289482
104.67733866933466	0.19422568450369704	24058.04350116928
104.81440720360179	0.19441564137562214	24036.3367212578
104.95147573786893	0.1945996948209658	24014.64952686726
105.08854427213606	0.1947504529512658	23992.98190032581
105.22561280640319	0.19487246090114355	23971.333823977544
105.36268134067033	0.19499203522523798	23949.70528018251
105.49974987493746	0.19513591155561957	23928.096251316685
105.6368184092046	0.19532261526722441	23906.506719771965
105.77388694347174	0.19553765042642993	23884.936667956114
105.91095547773887	0.19575822045533478	23863.386078292777
106.048024012006	0.19596177738454665	23841.854933221417
106.18509254627313	0.19613901217423232	23820.343215197357
106.32216108054027	0.19630022558495006	23798.850906691732
106.4592296148074	0.19645730313318407	23777.377990191522
106.59629814907453	0.1966216271870981	23755.924448199505
106.73336668334167	0.1967994319538748	23734.490263234253
106.8704352176088	0.19699393537208587	23713.075417830125
107.00750375187593	0.19720831666156255	23691.67989453723
107.14457228614306	0.19744192978794056	23670.303675921423
107.2816408204102	0.1976811384417735	23648.946744564273
107.41870935467733	0.1979095513933708	23627.609083063082
107.55577788894446	0.19811110869129597	23606.29067403079
107.6928464232116	0.19828211646980992	23584.99150009608
107.82991495747874	0.1984346545692368	23563.71154390328
107.96698349174586	0.1985818283128001	23542.450788112394
108.104052026013	0.19873543612513964	23521.209215399092
108.24112056028014	0.1988962413122523	23499.986808454676
108.37818909454727	0.19905946612923076	23478.78354998604
108.5152576288144	0.19922029436062566	23457.599422715706
108.65232616308154	0.19937716262169178	23436.43440938177
108.78939469734867	0.19953785878947242	23415.288492737905
108.9264632316158	0.19971184085353993	23394.161655553355
109.06353176588294	0.19990805278944895	23373.053880612923
109.20060030015007	0.2001213139432797	23351.96515071694
109.3376688344172	0.20033090758922426	23330.89544868124
109.47473736868433	0.2005153198959772	23309.844757337134
109.61180590295147	0.20065775121187593	23288.813059531425
109.7488744372186	0.20077453911534027	23267.800338126402
109.88594297148573	0.20089623204311297	23246.806575999854
110.02301150575288	0.20105338222180164	23225.831756045012
110.16008004002	0.2012597128019681	23204.87586117057
110.29714857428714	0.20148783581775345	23183.93887430063
110.43421710855426	0.201704202944662	23163.02077837467
110.57128564282141	0.2018767479993895	23142.12155634752
110.70835417708854	0.20200448375548422	23121.241191189423
110.84542271135567	0.2021159162103991	23100.379665885983
110.98249124562281	0.20224071608349062	23079.536963438175
111.11955977988994	0.20240312331920338	23058.713066862347
111.25662831415707	0.20259539528463077	23037.90795919017
111.39369684842421	0.20279812093671218	23017.121623468585
111.53076538269134	0.20299192503228128	22996.35404275984
111.66783391695847	0.20316580202694987	22975.605200141435
111.8049024512256	0.20332618928868432	22954.875078706173
111.94197098549274	0.2034817046211546	22934.163661562096
112.07903951975987	0.203639999712752	22913.470931832497
112.216108054027	0.20379284335814868	22892.79687265589
112.35317658829415	0.20391900412020897	22872.141467185997
112.49024512256128	0.20399686823771276	22851.5046985917
112.6273136568284	0.20401371642085284	22830.886550057083
112.76438219109554	0.20400090259061984	22810.287004781418
112.90145072536268	0.2040034067602655	22789.70604597917
113.03851925962981	0.2040658741076007	22769.143656879976
113.17558779389694	0.2042022100220776	22748.599820728632
113.31265632816408	0.2043714675353373	22728.07452078501
113.44972486243121	0.2045270253237949	22707.567740324055
113.58679339669834	0.20462591291020268	22687.079462635764
113.72386193096548	0.2046731996753708	22666.60967102521
113.86093046523261	0.2047078323288367	22646.15834881258
113.99799899949974	0.20476946714696223	22625.725479333127
114.13506753376687	0.20488641073711328	22605.31104593716
114.27213606803402	0.2050395383287698	22584.915031990007
114.40920460230114	0.20519733658320172	22564.53742087198
114.54627313656827	0.20532863741336874	22544.178195978348
114.68334167083542	0.20542236884260318	22523.837340719365
114.82041020510255	0.20549825582790643	22503.514838520274
114.95747873936968	0.20557863180274016	22483.210672821275
115.0945472736368	0.20568432111945306	22462.924827077542
115.23161580790395	0.20581999890768526	22442.657284759174
115.36868434217108	0.2059805472451037	22422.408029351183
115.50575287643821	0.2061607108031565	22402.177044353477
115.64282141070535	0.20635319069206795	22381.96431328084
115.77988994497248	0.20654347911174495	22361.769819662928
115.91695847923961	0.20671547945640603	22341.593547044245
116.05402701350674	0.20685346722546555	22321.435478984127
116.19109554777388	0.2069566953627911	22301.295599056735
116.32816408204101	0.20704417444873627	22281.173890851085
116.46523261630814	0.20713626626084028	22261.070337971007
116.60230115057529	0.20725092195705677	22240.98492403513
116.73936968484242	0.2073848539450952	22220.917632676876
116.87643821910955	0.20752372884688347	22200.86844754442
117.01350675337669	0.2076531227258248	22180.837352300678
117.15057528764382	0.20776422867935587	22160.82433062329
117.28764382191095	0.20786500153781412	22140.82936620465
117.42471235617808	0.20796650895193924	22120.852442751857
117.56178089044522	0.2080794699843381	22100.89354398672
117.69884942471235	0.20820437491936983	22080.952653645756
117.83591795897948	0.2083300812743275	22061.029755480125
117.97298649324662	0.20844481572359597	22041.124833255657
118.11005502751375	0.208539511468451	22021.23787075281
118.24712356178088	0.2086249181700546	22001.368851766685
118.38419209604801	0.20872059484214212	21981.51776010703
118.52126063031515	0.20884610630798064	21961.68457959821
118.65832916458228	0.209007023341246	21941.86929407919
118.79539769884941	0.20917346338528803	21922.071887403512
118.93246623311656	0.20931001417858247	21902.292343439214
119.06953476738369	0.20938308127163832	21882.530646068903
119.20660330165082	0.20939948099589797	21862.78677918971
119.34367183591796	0.20940567824706155	21843.060726713346
119.48074037018509	0.20944980327219886	21823.35247256608
119.61780890445222	0.2095692189443595	21803.66200068871
119.75487743871935	0.20973532170326709	21783.9892950365
119.89194597298649	0.20989453753294315	21764.334339579145
120.02901450725362	0.20999341653308426	21744.697118300774
120.16608304152075	0.21000992643614025	21725.07761519993
120.3031515757879	0.20998987964691312	21705.47581428963
120.44022011005502	0.20998792919284331	21685.891699597378
120.57728864432215	0.21005633715712685	21666.325255165135
120.71435717858928	0.2102059216135991	21646.776465049257
120.85142571285643	0.2104124240666928	21627.245313320473
120.98849424712355	0.2106504796831365	21607.731784063864
121.12556278139068	0.21089681463795454	21588.235861378846
121.26263131565783	0.21113892536958292	21568.757529379174
121.39969984992496	0.21136776608885202	21549.296772192938
121.53676838419209	0.21157432416600513	21529.853573962526
121.67383691845922	0.21175279510529202	21510.42791884464
121.81090545272636	0.21190330153699158	21491.01979101027
121.94797398699349	0.2120266065456064	21471.62917464469
122.08504252126062	0.2121238775105174	21452.256053947458
122.22211105552776	0.21220186741550429	21432.90041313238
122.35917958979489	0.21227140352092244	21413.56223642752
122.49624812406202	0.2123434056531263	21394.24150807517
122.63331665832916	0.21242760899061136	21374.93821233188
122.7703851925963	0.21252860439585256	21355.652333468377
122.90745372686342	0.21264958668453043	21336.3838557696
123.04452226113055	0.21279367209556374	21317.132763534668
123.1815907953977	0.2129589614275309	21297.899041076853
123.31865932966483	0.21313560248179403	21278.682672723593
123.45572786393195	0.21331303756570824	21259.483642816453
123.5927963981991	0.2134814897906758	21240.301935711104
123.72986493246623	0.21363992676015464	21221.137535777358
123.86693346673336	0.21379280377794607	21201.9904273991
124.00400200100049	0.2139446609002275	21182.860594974332
124.14107053526763	0.2140984289706821	21163.748022915137
124.27813906953476	0.21425114130729891	21144.652695647645
124.41520760380189	0.21439848055374355	21125.57459761205
124.55227613806903	0.21453618065009794	21106.51371326257
124.68934467233616	0.21466220780128678	21087.47002706747
124.82641320660329	0.21477757380950965	21068.443523509
124.96348174087044	0.2148835093777226	21049.434187083425
125.10055027513756	0.21498220517094593	21030.442002301013
125.2376188094047	0.21508468113404852	21011.466953686002
125.37468734367182	0.21520671243812028	20992.50902577661
125.51175587793897	0.21536411507569908	20973.56820312503
125.6488244122061	0.21556224552147854	20954.644470297397
125.78589294647323	0.2157740554998108	20935.737811873743
125.92296148074037	0.21596624024131456	20916.84821244798
126.0600300150075	0.21610643198158508	20897.975656627903
126.19709854927463	0.21619168045737855	20879.12012903518
126.33416708354176	0.21625362742549806	20860.281614305386
126.4712356178089	0.21632589507651118	20841.46009708799
126.60830415207603	0.21643818005689153	20822.655562046348
126.74537268634316	0.21659023093604202	20803.86799385765
126.8824412206103	0.21676799831373597	20785.097377212893
127.01950975487743	0.2169573620275701	20766.343696816875
127.15657828914456	0.21714562729569262	20747.6069373882
127.2936468234117	0.2173238451669064	20728.887083659218
127.43071535767884	0.21748367464997956	20710.18412037609
127.56778389194596	0.2176172047321458	20691.498032298703
127.7048524262131	0.21772667284205144	20672.828804200704
127.84192096048024	0.21782461082259444	20654.176420869484
127.97898949474737	0.2179240096915732	20635.54086710619
128.11605802901448	0.21803628748617934	20616.922127725684
128.25312656328163	0.21816283451138502	20598.32018755653
128.39019509754877	0.2183011035537187	20579.735031440978
128.5272636318159	0.2184485334849477	20561.166644234956
128.66433216608303	0.21860157809708244	20542.615010808047
128.80140070035017	0.2187544865813767	20524.08011604349
128.9384692346173	0.218901208782013	20505.56194483816
129.07553776888443	0.21903610566254506	20487.06048210253
129.21260630315157	0.219161060216337	20468.57571276072
129.34967483741872	0.21928453813367535	20450.107621750452
129.48674337168583	0.21941522730913277	20431.656194023046
129.62381190595295	0.21955944245694595	20413.221414543397
129.7608804402201	0.21971079024105497	20394.803268289972
129.89794897448724	0.21985864142686862	20376.401740254765
130.03501750875438	0.21999245093769348	20358.016815443323
130.17208604302152	0.22011165907646066	20339.648478874708
130.30915457728864	0.2202348101380196	20321.29671558154
130.44622311155575	0.22038260352740996	20302.96151060993
130.5832916458229	0.2205738015335814	20284.64284901952
130.72036018009004	0.22079904331603245	20266.34071588342
130.85742871435718	0.22102775129674426	20248.055096288186
130.9944972486243	0.22122882653695392	20229.785975333798
131.13156578289144	0.22138014246526974	20211.533338133635
131.26863431715856	0.2215000600519285	20193.29716981456
131.4057028514257	0.22161835522964562	20175.07745551686
131.54277138569284	0.22176453254737502	20156.874180394283
131.67983991996	0.2219489623715109	20138.687329613953
131.8169084542271	0.22215061628017402	20120.516888356386
131.95397698849422	0.22234555064807973	20102.362841815426
132.09104552276136	0.2225119683981708	20084.22517519828
132.2281140570285	0.22265324770456188	20066.103873725475
132.36518259129565	0.22278911469960216	20047.998922630908
132.5022511255628	0.22293957274427406	20029.910307161816
132.6393196598299	0.22311677371991875	20011.838012578766
132.77638819409702	0.22330297298949434	19993.782024155604
132.91345672836417	0.22347331116754754	19975.742327179436
133.0505252626313	0.22360338810045222	19957.718906950624
133.18759379689845	0.2236904717833344	19939.711748782778
133.32466233116557	0.22376240868085265	19921.7208380028
133.4617308654327	0.22384935310016713	19903.746159950853
133.59879939969983	0.22397841923115794	19885.78769998037
133.73586793396697	0.2241475166280041	19867.845443457987
133.87293646823412	0.2243382692053295	19849.91937576353
134.01000500250126	0.22453212506745707	19832.00948228999
134.14707353676837	0.2247132733285402	19814.11574844353
134.2841420710355	0.2248747211089146	19796.23815964348
134.42121060530263	0.22501124529951808	19778.376701322282
134.55827913956978	0.22511785832634623	19760.53135892557
134.69534767383692	0.22519750082803242	19742.702117912082
134.83241620810406	0.22526275342358926	19724.8889637537
134.96948474237118	0.22532677872730134	19707.09188193543
135.1065532766383	0.22540185382370803	19689.310857955374
135.24362181090544	0.22549321388230756	19671.54587732474
135.38069034517258	0.22560273219511753	19653.796925567796
135.51775887943973	0.22573225431686242	19636.063988221897
135.65482741370684	0.22587905612065154	19618.347050837427
135.79189594797398	0.22602795411648782	19600.646098977795
135.9289644822411	0.2261616610429027	19582.961118219417
136.06603301650824	0.22626363934277313	19565.292094151708
136.2031015507754	0.22633616719544172	19547.63901237709
136.34017008504253	0.2264012559720255	19530.001858510994
136.47723861930965	0.22648185036943355	19512.38061818187
136.61430715357676	0.2265968753250007	19494.775277031138
136.7513756878439	0.22673858348109927	19477.18582071316
136.88844422211105	0.22688836553523048	19459.612234895238
137.0255127563782	0.22702762065066437	19442.054505257594
137.16258129064533	0.22714799124615306	19424.512617493343
137.29964982491245	0.22726488256453095	19406.98655730854
137.43671835917957	0.22739706084271177	19389.476310422142
137.5737868934467	0.22756206343081234	19371.98186256602
137.71085542771385	0.22775366656700455	19354.503199484923
137.847923961981	0.22794414677545416	19337.04030693641
137.9849924962481	0.22810500539169784	19319.593170690878
138.12206103051525	0.22821457262355427	19302.161776531524
138.25912956478237	0.22828920163413424	19284.746110254426
138.3961980990495	0.22835840169792793	19267.346157668457
138.53326663331666	0.2284515714504565	19249.961904595362
138.6703351675838	0.22858204668119375	19232.59333686969
138.80740370185092	0.22873133412286106	19215.24044033875
138.94447223611803	0.22887719368783285	19197.9032008626
139.08154077038517	0.22899823390559204	19180.581604314015
139.21860930465232	0.22908602168070313	19163.275636578524
139.35567783891946	0.2291422342599079	19145.985283554393
139.4927463731866	0.2291688168795273	19128.710531152607
139.62981490745372	0.22917181224294264	19111.451365296874
139.76688344172084	0.22917647782994532	19094.20777192364
139.90395197598798	0.22921369868155617	19076.979736982063
140.04102051025512	0.22931408026906902	19059.76724643401
140.17808904452227	0.22948641373339085	19042.570286254027
140.31515757878938	0.22970244051306532	19025.38884242931
140.45222611305653	0.2299303040453789	19008.222900959616
140.58929464732364	0.23013967405897384	18991.07244785735
140.72636318159078	0.230318979548566	18973.937469147488
140.86343171585793	0.23046925291083503	18956.817950867633
141.00050025012507	0.23059176028248468	18939.713879067986
141.1375687843922	0.23068985458016	18922.625239811336
141.2746373186593	0.23077514494843568	18905.55201917307
141.41170585292645	0.23086128211279894	18888.49420324113
141.5487743871936	0.2309618388204443	18871.45177811606
141.68584292146073	0.23108638616691446	18854.424729910927
141.82291145572788	0.23123865350993245	18837.413044751353
141.959979989995	0.23142190761960366	18820.416708775476
142.0970485242621	0.23163773865840823	18803.435708133937
142.23411705852925	0.23187090553107867	18786.470028989865
142.3711855927964	0.2320964506629738	18769.519657518846
142.50825412706354	0.23228930054383998	18752.58457990891
142.64532266133065	0.2324332941892816	18735.66478236053
142.7823911955978	0.2325420485945449	18718.760251086635
142.9194597298649	0.23263539248422746	18701.870972312634
143.05652826413206	0.23273288399532113	18684.99693227637
143.1935967983992	0.23284429421791084	18668.138117228136
143.33066533266634	0.2329670885187211	18651.294513430614
143.46773386693346	0.2330979496458179	18634.466107158878
143.60480240120057	0.23323307403507254	18617.652884700394
143.74187093546772	0.23336462541789788	18600.854832354977
143.87893946973486	0.23348277294668368	18584.0719364348
144.016008004002	0.23357767986190558	18567.304183264372
144.15307653826915	0.23364671642127252	18550.55155918054
144.29014507253626	0.23370764423699114	18533.814050532495
144.42721360680338	0.23378180612168473	18517.09164368178
144.56428214107052	0.23388998092636593	18500.38432500225
144.70135067533766	0.23403787178216978	18483.692080880097
144.8384192096048	0.2342148349790785	18467.014897713754
144.97548774387192	0.23440940809887623	18450.352761913924
145.11255627813907	0.23460980990623198	18433.70565990355
145.24962481240618	0.2348020567054886	18417.073578117826
145.38669334667333	0.23497123477737644	18400.45650300415
145.52376188094047	0.23510245903563268	18383.85442102213
145.6608304152076	0.2351906160186553	18367.267318643608
145.79789894947473	0.23525409482833068	18350.695182352632
145.93496748374184	0.23531474609111955	18334.13799864549
146.072036018009	0.23539364832338341	18317.595754030655
146.20910455227613	0.23549608332477448	18301.068435028792
146.34617308654327	0.2356125548291167	18284.55602817273
146.48324162081042	0.2357329984741265	18268.058520007424
146.62031015507753	0.23584833710664857	18251.57589708995
146.75737868934465	0.23595521014203977	18235.108145989536
146.8944472236118	0.23605230979867808	18218.6552532875
147.03151575787894	0.23613835458899293	18202.217205577283
147.16858429214608	0.23621558476603247	18185.793989464426
147.3056528264132	0.23629346956597078	18169.385591566563
147.44272136068034	0.23638236582121727	18152.991998513407
147.57978989494745	0.23649194288916545	18136.613196946768
147.7168584292146	0.2366208180228285	18120.24917352047
147.85392696348174	0.2367586912367688	18103.899914900416
147.99099549774888	0.23689500821922288	18087.5654077645
148.128064032016	0.2370211842213482	18071.245638802622
148.2651325662831	0.23713823367266457	18054.940594716696
148.40220110055026	0.23725009106019143	18038.650262220657
148.5392696348174	0.2373606558057228	18022.374628040405
148.67633816908454	0.23747073332901403	18006.113678913844
148.81340670335166	0.2375756894671404	17989.867401590836
148.9504752376188	0.2376703378451949	17973.635782833164
149.08754377188592	0.23775058988788347	17957.418809414572
149.22461230615306	0.23782650745316625	17941.216468120758
149.3616808404202	0.2379179874383329	17925.028745749365
149.49874937468735	0.23804512549404794	17908.855629109963
149.63581790895446	0.23821895849053182	17892.697105024043
149.7728864432216	0.23841328259042385	17876.553160324962
149.90995497748872	0.23859232544548484	17860.423781857895
150.04702351175587	0.23872075302034618	17844.30895647986
150.184092046023	0.23878777771996687	17828.208671059714
150.32116058029015	0.2388196839256759	17812.12291247819
150.45822911455727	0.23884583371101537	17796.051667627897
150.59529764882438	0.23889341806866804	17779.99492341331
150.73236618309153	0.23896683858485346	17763.952666750734
150.86943471735867	0.23905687925145877	17747.924884568252
151.00650325162582	0.2391541415429547	17731.91156380573
151.14357178589293	0.2392526028051875	17715.91269141482
151.28064032016007	0.2393579563836698	17699.928254358947
151.4177088544272	0.23947843556240508	17683.958239613334
151.55477738869433	0.23962204054070144	17668.002634164925
151.69184592296148	0.23978769078081258	17652.061425012434
151.82891445722862	0.23996249821259594	17636.134599166286
151.96598299149574	0.2401327845075336	17620.222143648603
152.10305152576288	0.2402861072086521	17604.324045493206
152.24012006003	0.24042071528273884	17588.440291745617
152.37718859429714	0.24054033511199358	17572.570869463034
152.51425712856428	0.24064873840912954	17556.715765714347
152.65132566283143	0.2407507429915441	17540.874967580137
152.78839419709854	0.2408542387569106	17525.048462152623
152.92546273136566	0.240967676662149	17509.236236535708
153.0625312656328	0.24109922123668093	17493.43827784493
153.19959979989994	0.24124886728024197	17477.65457320745
153.3366683341671	0.24140745048683174	17461.885109762035
153.4737368684342	0.24156532143682066	17446.129874659044
153.61080540270135	0.2417138759164379	17430.38885506043
153.74787393696846	0.24185202958243598	17414.662038139715
153.8849424712356	0.24198198999602175	17398.949411081998
154.02201100550275	0.24210597649585586	17383.250961083944
154.15907953976986	0.24222540913357876	17367.566675353788
154.296148074037	0.24233971440776342	17351.896541111284
154.43321660830415	0.24244801316220416	17336.240545587723
154.57028514257127	0.24254936436219707	17320.59867602593
154.7073536768384	0.24264148563155188	17304.97091968022
154.84442221110555	0.2427207972153094	17289.35726381642
154.98149074537267	0.24278366627561704	17273.757695711825
155.1185592796398	0.242828868243198	17258.172202655216
155.25562781390695	0.24286968465825529	17242.600771946858
155.39269634817407	0.24292480218753137	17227.043390898518
155.5297648824412	0.2430128502314882	17211.500046833407
155.66683341670836	0.24314102622453027	17195.970727086216
155.80390195097547	0.2432922145773093	17180.455419003014
155.94097048524262	0.24344618730829828	17164.954109941278
156.07803901950976	0.2435836354786188	17149.466787269856
156.21510755377687	0.24370082116452504	17133.993438368998
156.35217608804402	0.24380699755065707	17118.534050630336
156.48924462231113	0.24391181556955163	17103.08861145692
156.62631315657828	0.24402384165228844	17087.65710826314
156.76338169084542	0.2441461482527721	17072.239528474784
156.90045022511254	0.244280072228118	17056.835859528972
157.03751875937968	0.24442691078665124	17041.446088874145
157.17458729364682	0.2445841894630512	17026.0702039701
157.31165582791394	0.24474256868886177	17010.708192287915
157.44872436218108	0.24489198076520696	16995.360041309952
157.58579289644823	0.24502274945011823	16980.02573852988
157.72286143071534	0.24513049442118365	16964.70527145262
157.85992996498248	0.2452146428414114	16949.39862759439
157.99699849924963	0.245274705446269	16934.105794482646
158.13406703351674	0.2453118884225573	16918.826759656116
158.2711355677839	0.24533464037464028	16903.56151066478
158.40820410205103	0.24535334337914638	16888.310035069855
158.54527263631815	0.2453783173476115	16873.072320443833
158.6823411705853	0.2454160681196694	16857.848354370388
158.8194097048524	0.24546714148351814	16842.638124444406
158.95647823911955	0.2455315648548648	16827.441618271987
159.0935467733867	0.2456093305119549	16812.25882347039
159.2306153076538	0.24570004484353966	16797.089727668073
159.36768384192095	0.24580307559761802	16781.934318504624
159.5047523761881	0.2459177869486566	16766.79258363081
159.6418209104552	0.24604260875608433	16751.664510708535
159.77888944472235	0.24617260234493818	16736.550087410815
159.9159579789895	0.2463020701542399	16721.449301421788
160.0530265132566	0.2464253420379938	16706.3621404367
160.19009504752376	0.246537901242095	16691.288592161887
160.3271635817909	0.24663678207561537	16676.228644314775
160.464232116058	0.24671912799121423	16661.182284623876
160.60130065032516	0.2467830951289416	16646.14950082876
160.73836918459227	0.24683598326071354	16631.130280680074
160.87543771885942	0.2468899435750352	16616.12461193954
161.01250625312656	0.24695716905515847	16601.13248237994
161.14957478739368	0.24704510266395602	16586.153879785095
161.28664332166082	0.24714670620462878	16571.188791949844
161.42371185592796	0.24725219170910817	16556.23720668002
161.56078039019508	0.2473519471070934	16541.299111792454
161.69784892446222	0.24744172369477913	16526.37449511494
161.83491745872936	0.2475234898487117	16511.463344486274
161.97198599299648	0.24759956175460493	16496.565647756244
162.10905452726362	0.2476726566348062	16481.681392785584
162.24612306153077	0.24774849766011361	16466.810567445988
162.38319159579788	0.24783417190318605	16451.95315962012
162.52026013006503	0.24793676439113516	16437.10915720158
162.65732866433217	0.24805925437041956	16422.27854809489
162.79439719859928	0.24819399957706384	16407.461320215498
162.93146573286643	0.24833166294044653	16392.657461489707
163.06853426713354	0.24846315043660253	16377.866959854722
163.2056028014007	0.24858495811466574	16363.089803258632
163.34267133566783	0.24869917209686904	16348.325979660385
163.47973986993495	0.24880812155210172	16333.575477029815
163.6168084042021	0.24891338919747227	16318.838283347608
163.75387693846923	0.24901187966754948	16304.114386605279
163.89094547273635	0.2490986892683311	16289.403774805187
164.0280140070035	0.24916893266164442	16274.706435960496
164.16508254127064	0.24922218877934005	16260.022358095195
164.30215107553775	0.24926787550572055	16245.351529244095
164.4392196098049	0.24931672338245267	16230.693937452805
164.57628814407204	0.24937886469840534	16216.049570777754
164.71335667833915	0.2494537379883357	16201.418417286133
164.8504252126063	0.24953155647234032	16186.800465055894
164.98749374687344	0.24960223081571986	16172.195702175719
165.12456228114056	0.24965796838271392	16157.604116745044
165.2616308154077	0.2497030716759556	16143.025696874036
165.3986993496748	0.24974581057052297	16128.460430683608
165.53576788394196	0.24979442789635273	16113.908306305397
165.6728364182091	0.24985397017632802	16099.369311881765
165.80990495247622	0.24992345974338906	16084.843435565785
165.94697348674336	0.25000125173156806	16070.330665521185
166.0840420210105	0.2500856363295471	16055.830989922393
166.22111055527762	0.25017398077355857	16041.344396954495
166.35817908954476	0.2502629659797117	16026.87087481324
166.4952476238119	0.25034925655096607	16012.410411705014
166.63231615807902	0.25042930868176466	15997.962995846847
166.76938469234616	0.25049865348525713	15983.528615466383
166.9064532266133	0.25055256548900956	15969.107258801889
167.04352176088042	0.2505864455362453	15954.698914102239
167.18059029514757	0.250604214314869	15940.303569626907
167.3176588294147	0.2506235693657616	15925.921213646001
167.45472736368183	0.25066346269162115	15911.551834440237
167.59179589794897	0.2507410527506462	15897.195420300935
167.72886443221608	0.25085287650270166	15882.851959529968
167.86593296648323	0.25098227439781856	15868.521440439737
168.00300150075037	0.25111237176589535	15854.203851353173
168.1400700350175	0.2512297490303009	15839.899180603723
168.27713856928463	0.25133392873418253	15825.607416535342
168.41420710355177	0.2514274631733962	15811.32854750252
168.5512756378189	0.25151294053195083	15797.062561870262
168.68834417208603	0.2515945840255281	15782.809448014064
168.82541270635318	0.2516788910731901	15768.569194319934
168.9624812406203	0.2517725271956125	15754.34178918437
169.09954977488744	0.25188081095155224	15740.127221014338
169.23661830915458	0.25199636120719343	15725.925478227264
169.3736868434217	0.2521048196435489	15711.736549250994
169.51075537768884	0.2521917592555355	15697.560422523798
169.64782391195598	0.25225162214760005	15683.397086494366
169.7848924462231	0.2523069253120948	15669.246529621849
169.92196098049024	0.2523857276749982	15655.108740375848
170.05902951475736	0.25251517800726203	15640.983707236428
170.1960980490245	0.2526926979016848	15626.871418694041
170.33316658329164	0.25288007824680403	15612.771863249449
170.47023511755876	0.25303700691240566	15598.685029413746
170.6073036518259	0.253129558266381	15584.610905708309
170.74437218609305	0.253173695980803	15570.54948066492
170.88144072036016	0.25320884164222873	15556.500742825767
171.0185092546273	0.25327452424998276	15542.46468074343
171.15557778889445	0.2533932270463999	15528.44128298088
171.29264632316156	0.2535416864045677	15514.43053811135
171.4297148574287	0.2536890439149884	15500.432434718341
171.56678339169585	0.25380544960949397	15486.446961395595
171.70385192596297	0.2538857004500879	15472.474106747151
171.8409204602301	0.25395007550989335	15458.513859387356
171.97798899449725	0.25402002939770413	15444.566207940874
172.11505752876437	0.254113208311736	15430.631141042653
172.2521260630315	0.2542224190918119	15416.708647337891
172.38919459729863	0.2543305095869102	15402.798715481997
172.52626313156577	0.2544203341623682	15388.901334140588
172.6633316658329	0.25448259527591516	15375.016491989498
172.80040020010003	0.25452592319560163	15361.14417771479
172.93746873436717	0.2545614400212619	15347.284380012747
173.07453726863432	0.2545999862664325	15333.437087589879
173.21160580290143	0.25464708600223895	15319.602289162898
173.34867433716857	0.2547035211449889	15305.77997345869
173.48574287143572	0.2547699073529138	15291.970129214325
173.62281140570283	0.25484574869577453	15278.172745177024
173.75987993996998	0.2549244627399232	15264.387810104156
173.89694847423712	0.2549973944757528	15250.615312763213
174.03401700850424	0.2550559456366417	15236.855241931818
174.17108554277138	0.25509872405299083	15223.107586397697
174.3081540770385	0.2551384032104668	15209.372334958744
174.44522261130564	0.25518928250944	15195.649476422968
174.58229114557278	0.25526505379648246	15181.938999608497
174.7193596798399	0.2553703312400576	15168.240893343574
174.85642821410704	0.25550274770167947	15154.555146466502
174.99349674837418	0.2556597568464165	15140.881747825657
175.1305652826413	0.2558348004534158	15127.220686279468
175.26763381690844	0.256002814635532	15113.571950696372
175.4047023511756	0.25613340324623873	15099.935529954793
175.5417708854427	0.2561965421231381	15086.311412943141
175.67883941970985	0.2561899500587943	15072.699588559839
175.815907953977	0.2561577744191088	15059.100045713416
175.9529764882441	0.25614858568591947	15045.512773322485
176.09004502251125	0.25620650400920486	15031.937760315746
176.2271135567784	0.25632204359459226	15018.374995631866
176.3641820910455	0.2564502245833761	15004.824468219429
176.50125062531265	0.2565454333182448	14991.286167036875
176.63831915957977	0.2565761997581797	14977.760081052582
176.7753876938469	0.25656610091025267	14964.246199244908
176.91245622811405	0.2565521039439442	14950.744510602224
177.04952476238117	0.25657071431184725	14937.25500412291
177.1865932966483	0.2566355900368759	14923.777668815288
177.32366183091546	0.25672751677429506	14910.312493697575
177.46073036518257	0.2568247299201761	14896.859467797853
177.5977988994497	0.2569078260618283	14883.418580154059
177.73486743371686	0.2569806607801433	14869.989819814036
177.87193596798397	0.2570603192322131	14856.573175835549
178.00900450225112	0.2571640370916075	14843.168637286251
178.14607303651826	0.25729904580009466	14829.77619324368
178.28314157078538	0.2574396896369668	14816.395832795199
178.42021010505252	0.2575535650815109	14803.027545037925
178.55727863931966	0.25760917038397824	14789.67131907878
178.69434717358678	0.25760662186121325	14776.327144034503
178.83141570785392	0.2575852235420685	14762.995009031736
