0.0051715152242345075	1.0071197562649365	5038.399117671945	4.471788234136566	0.007238797127230868
30.915457728864432	0.06337710396287158	40255.09333812435	2.3215008662897128
31.05302651325663	0.06374779419659381	40315.564765674186	2.23222239653481
31.190595297648827	0.06414746216033793	40372.70376903152	2.1458496717883375
31.32816408204102	0.06456945838954622	40426.6252815326	2.062283576412555
31.465732866433218	0.0650061218907347	40477.42782067486	1.9814394705073954
31.603301650825415	0.0654500181309026	40525.19624437015	1.903244756859433
31.74087043521761	0.0658956776554156	40570.006409606816	1.8276347561095347
31.878439219609806	0.06633864029238269	40611.92786251508	1.7545503259224984
32.016008004002	0.06677445327113189	40651.02491747744	1.6839369083116227
32.1535767883942	0.06719790352714214	40687.356763615266	1.6157444397024927
32.29114557278639	0.06760162418229852	40720.97617885207	1.5499284973790843
32.42871435717859	0.06797786960470306	40751.930524595205	1.4864494218702688
32.566283141570786	0.06831945146066856	40780.26359787258	1.425270677034043
32.70385192596298	0.06863316371069679	40806.02988959297	1.3663461918255335
32.84142071035518	0.06894046184720462	40829.306006807186	1.309610207836297
32.978989494747374	0.06926349460419459	40850.18679186348	1.254980705944401
33.11655827913957	0.06962053523465181	40868.77797124116	1.202365918052556
33.25412706353177	0.07000519380312586	40885.17349912102	1.1516844364507
33.39169584792396	0.07040141148862347	40899.44972372568	1.102870404532267
33.529264632316156	0.070793138959863	40911.66837831508	1.0558708763443165
33.66683341670836	0.0711701619272538	40921.88333234653	1.0106398344542753
33.80440220110055	0.07153482976869963	40930.150496292204	0.9671294013887767
33.941970985492745	0.07189112344442417	40936.5283518031	0.9252893670410552
34.079539769884946	0.0722427402586089	40941.077128121186	0.8850679182506171
34.21710855427714	0.07258874354718962	40943.85537743001	0.8464146768170276
34.35467733866933	0.07292441899946596	40944.918073859095	0.8092823906412422
34.492246123061534	0.07324494215724014	40944.31705511852	0.773626544184017
34.62981490745373	0.07354830922346052	40942.10295940285	0.7394036412604629
34.76738369184592	0.07384588177198739	40938.33187481637	0.7065653013853764
34.90495247623812	0.07415297607430574	40933.06581350397	0.6750578339242451
35.042521260630316	0.07448475198972031	40926.371015221295	0.6448237392912607
35.18009004502251	0.07484506889686154	40918.31171664432	0.6158072380879848
35.31765882941471	0.07521909450128796	40908.94240250065	0.5879611538994741
35.455227613806905	0.07559024286888019	40898.308755483	0.5612460783890104
35.5927963981991	0.07594351779505534	40886.44984858076	0.5356284322809806
35.7303651825913	0.07628188509981362	40873.40578076887	0.5110736906821072
35.86793396698349	0.07661965742363333	40859.221156348634	0.48754329250501816
36.00550275137569	0.07697132559164092	40843.94393969526	0.4649956534732924
36.14307153576789	0.07734495502643361	40827.622415586455	0.44338886239092407
36.28064032016008	0.07772581106388474	40810.29804747489	0.42268702274266634
36.418209104552275	0.07809410413635272	40792.00524088262	0.4028604688318516
36.555777888944476	0.07843059547953866	40772.77285810954	0.38388442695302827
36.69334667333667	0.07873678454443343	40752.630633851564	0.3657333231962117
36.830915457728864	0.07904072674838133	40731.61533882783	0.3483753093472452
36.968484242121065	0.07937221421045293	40709.76942565714	0.33177345913392914
37.10605302651326	0.07975624811464163	40687.1383578044	0.31588813510912434
37.24362181090545	0.08017891699878558	40663.761349954526	0.30068520857780673
37.38119059529765	0.08060739617950885	40639.66859296706	0.2861385293752248
37.51875937968985	0.08100875718873153	40614.88301167463	0.27222837291272123
37.65632816408204	0.08136268284188108	40589.42408657362	0.2589380529233441
37.79389694847424	0.08168257246507056	40563.31440161953	0.24624811003372793
37.931465732866435	0.08198739996671472	40536.57980954181	0.23413616221939074
38.06903451725863	0.08229563962022278	40509.2484842533	0.22257774337925698
38.20660330165083	0.08261437161261896	40481.348515569254	0.21154843718432392
38.344172086043024	0.08293933595972805	40452.906113717545	0.20102547155460693
38.48174087043522	0.08326578382548253	40423.94575866905	0.1909875877155006
38.61930965482742	0.08359002667130236	40394.490539288534	0.18141474055998824
38.75687843921961	0.08391471716263194	40364.563058061736	0.17228729647605895
38.894447223611806	0.08424485507206661	40334.18563576081	0.1635858520327375
39.03201600800401	0.08458541883531147	40303.38019155266	0.15529134069334738
39.1695847923962	0.08493775167368006	40272.16777460387	0.14738544910771856
39.307153576788394	0.0852957924915116	40240.5678623108	0.13985124105690677
39.444722361180595	0.08565257939455001	40208.598480077715	0.132673052479302
39.58229114557279	0.08600150285030932	40176.27643148437	0.12583628836447597
39.71985992996498	0.086341263855107	40143.617903466176	0.11932688643011063
39.857428714357184	0.08667467106225521	40110.63881829089	0.11313100510974806
39.99499749874938	0.08700463992670329	40077.35478441273	0.10723506742863638
40.13256628314157	0.0873336931867917	40043.78101939306	0.10162582972779165
40.27013506753377	0.08766260150402902	40009.93219993975	0.096290515175661
40.407703851925966	0.0879916471112207	39975.82243589903	0.09121683734151086
40.54527263631816	0.08832107665513196	39941.46528286118	0.08639298950281407
40.68284142071036	0.08864893622480202	39906.873632995994	0.08180774207399555
40.820410205102554	0.08896982215205035	39872.059578931374	0.07745056406989151
40.95797898949475	0.08927802942270237	39837.03449209362	0.0733115542460866
41.09554777388695	0.08956859550537255	39801.80914414134	0.06938133390262369
41.233116558279136	0.08984437104761316	39766.3941269912	0.0656506744284891
41.37068534267134	0.09011288432530183	39730.80001383024	0.06211035448031043
41.50825412706354	0.0903817266269806	39695.037273844064	0.05875123572058582
41.645822911455724	0.09065769183120018	39659.11616775337	0.0555643556737852
41.783391695847925	0.09094490782709869	39623.04659860423	0.05254106040992055
41.920960480240126	0.09124694600684533	39586.83807738748	0.04967303539091567
42.05852926463231	0.09156717901826861	39550.499711582524	0.04695231599065495
42.19609804902451	0.09190229975867469	39514.04000007786	0.04437146996389922
42.333666833416714	0.092240884950739	39477.4666572527	0.04192375420200178
42.4712356178089	0.09257102186700861	39440.78671831083	0.03960302188968598
42.6088044022011	0.09288267598930035	39404.006694332405	0.037403585418668096
42.7463731865933	0.09318010640885162	39367.13299976948	0.035319837230938796
42.88394197098549	0.0934741436917951	39330.17207268715	0.03334614312832385
43.02151075537769	0.09377564301327578	39293.13030671067	0.03147690268284806
43.15907953976989	0.09409141721945224	39256.013910968024	0.029706673648284266
43.29664832416208	0.0944180747291796	39218.828689107286	0.02803036835856517
43.43421710855428	0.09475063859114827	39181.58004929456	0.026443245210888873
43.57178589294648	0.09508414923113297	39144.27304699105	0.024940871023291934
43.709354677338666	0.09541400859666231	39106.91242876654	0.0235190824452585
43.84692346173087	0.09573596015224377	39069.50266869863	0.022173953906517156
43.98449224612307	0.09604576073444908	39032.04799445808	0.02090177469434045
44.122061030515255	0.09634124980554079	38994.55243836882	0.01969900382955363
44.259629814907456	0.09663197845230409	38957.01999957845	0.018562126228572444
44.39719859929966	0.09693158844671507	38919.454660300704	0.017487638308051338
44.53476738369184	0.09725364751067726	38881.86034345975	0.01647208561175759
44.672336168084044	0.09760249789424538	38844.24078013662	0.015512180573104335
44.80990495247624	0.09796469824443589	38806.59933209649	0.014604960286222499
44.94747373686843	0.09832478251358841	38768.93902902262	0.013747753769897203
45.08504252126063	0.09866809202189113	38731.26263006484	0.012938127606220142
45.222611305652826	0.09899121982373511	38693.572762928525	0.012173762665368975
45.36018009004502	0.09929901530808496	38655.87199866427	0.011452387806027243
45.49774887443722	0.09959651809985198	38618.162841699515	0.010771788777249179
45.635317658829415	0.09988985833020934	38580.44772802219	0.010129809889868138
45.77288644322161	0.10018974766930458	38542.72904578508	0.009524335778295926
45.91045522761381	0.10050810078427906	38505.0091263119	0.008953299428623315
46.048024012006	0.10085657439612393	38467.2902274049	0.008414697051255787
46.1855927963982	0.10123296871605021	38429.574446139006	0.007906665590641118
46.3231615807904	0.10161448972105673	38391.86362752095	0.007427563988249587
46.46073036518259	0.10197667120863337	38354.15940186111	0.0069759402217259465
46.598299149574785	0.10229772165119659	38316.46323790766	0.006550484312236773
46.735867933966986	0.1025821020118244	38278.776585387175	0.006149901878952252
46.87343671835918	0.10284916340513867	38241.10092570928	0.00577286912170546
47.011005502751374	0.10311842548240453	38203.437747020515	0.005418054943859345
47.148574287143575	0.10340451964176885	38165.78850592407	0.0050841549408358
47.28614307153577	0.1037066734756638	38128.154564990764	0.00476994692744733
47.42371185592796	0.10402108799386993	38090.53719022285	0.004474293275700953
47.56128064032016	0.1043439564470173	38052.93758177781	0.004196129012119802
47.69884942471236	0.10467123801771495	38015.35681504955	0.003934466341142391
47.83641820910455	0.10499862199532924	37977.79591534429	0.003688378137374126
47.97398699349675	0.1053217826994459	37940.25584159852	0.003456995306158979
48.111555777888945	0.10563703073413226	37902.73749380529	0.0032395002476788516
48.24912456228114	0.10594521795096523	37865.24172739829	0.0030351141359918395
48.38669334667334	0.10624917015761508	37827.76935839873	0.0028430923878986322
48.524262131065534	0.10655171526626046	37790.321163511224	0.002662724612759229
48.66183091545773	0.1068539354527276	37752.89787747826	0.0024933369964574054
48.79939969984993	0.1071527496921355	37715.50018791607	0.0023342969244944597
48.93696848424212	0.10744446958846725	37678.128749505035	0.0021850000396581165
49.074537268634316	0.10772568843994004	37640.78415440395	0.002044897611943905
49.21210605302652	0.10799836384425565	37603.46697556892	0.001913457128542257
49.34967483741871	0.10826926302737437	37566.177762369014	0.0017901665157088
49.487243621810904	0.10854532356080471	37528.91703946439	0.0016745351557664418
49.624812406203105	0.10883148490385837	37491.6853037271	0.0015660966433395076
49.7623811905953	0.10912211611278723	37454.483013723264	0.001464418149600424
49.89994997498749	0.10940810384249249	37417.31059032709	0.0013690999109363987
50.037518759379694	0.10968040710539619	37380.16842129583	0.0012797711995847663
50.17508754377189	0.10993725741405165	37343.056871152505	0.001196081577077996
50.31265632816408	0.1101901594214266	37305.97629279059	0.0011176906098656467
50.45022511255628	0.1104520303450058	37268.92702633987	0.0010442688867062313
50.587793896948476	0.11073453550697399	37231.90939638563	0.0009755004993265804
50.72536268134067	0.11103317292707367	37194.923700647654	0.0009110931090552249
50.86293146573287	0.11133218875462365	37157.97020601865	0.0008507814883562119
51.000500250125064	0.1116156009968348	37121.04915300208	0.0007943236071757397
51.13806903451726	0.11187227960131649	37084.160762108324	0.0007414949765596532
51.27563781890946	0.11211029171031002	37047.305245510826	0.0006920783156419308
51.41320660330165	0.11234245169287257	37010.482808166744	0.0006458625639817156
51.55077538769385	0.1125813796745138	36973.693646299645	0.0006026442352603017
51.68834417208605	0.1128305588804457	36936.93794280932	0.0005622315010079085
51.82591295647824	0.11308059468160366	36900.21586307446	0.0005244479293658201
51.963481740870435	0.11332112228099832	36863.52755671395	0.0004891309364844873
52.101050525262636	0.11354347607134833	36826.87316003371	0.0004561296275043493
52.23861930965483	0.11375456764861858	36790.25280206884	0.00042529944314901013
52.37618809404702	0.11396967593572117	36753.666606572995	0.00039650039959550397
52.513756878439224	0.1142041561768594	36717.11469108151	0.0003695979252432149
52.65132566283142	0.11446822098738693	36680.59716498801	0.0003444645740809611
52.78889444722361	0.11475680236053674	36644.11412609427	0.0003209830962119297
52.92646323161581	0.11506200713774735	36607.665661240506	0.0002990458882746103
53.06403201600801	0.11537595655868534	36571.25184757759	0.0002785538731989614
53.2016008004002	0.11569116362996844	36534.872753736934	0.00025941546972287966
53.3391695847924	0.11600057008368614	36498.52844083022	0.00024154571198004886
53.476738369184595	0.1162971394606964	36462.218963232466	0.00022486556057434203
53.61430715357679	0.11657461936181239	36425.94436936633	0.00020930121475662877
53.75187593796899	0.11683200974027692	36389.704702951654	0.00019478301397528978
53.88944472236118	0.11707046802282386	36353.50000352286	0.00018124497612801406
54.02701350675338	0.11729116606579285	36317.33030655702	0.00016862468705339
54.16458229114558	0.11749701340457026	36281.19564379759	0.00015686301677302555
54.30215107553777	0.1176948363201032	36245.09604372666	0.00014590370363410315
54.439719859929966	0.11789199727109051	36209.03153157171	0.0001356933512714728
54.57728864432217	0.11809566888835872	36173.00212927113	0.00012618146210097983
54.71485742871436	0.11830970495636149	36137.00785523144	0.00011732065565184481
54.852426213106554	0.11853513520253332	36101.04872426639	0.00010906672555301935
54.989994997498755	0.11877289929353574	36065.124747823385	0.0001013784416927363
55.12756378189095	0.11902387898470275	36029.235934201344	9.42173597385213e-05
55.26513256628314	0.11928866771589557	35993.38228874285	8.754765318677354e-05
55.40270135067534	0.11956776937661188	35957.56381403229	8.133594009729404e-05
55.54027013506754	0.11986163865398353	35921.78051008468	7.555111784219203e-05
55.67783891945973	0.12016669176654418	35886.0323743282	7.016438055518752e-05
55.81540770385193	0.12047236364154269	35850.31940152569	6.51492906598554e-05
55.952976488244126	0.1207673956040151	35814.64158406986	6.0481518983304024e-05
56.09054527263632	0.12104160178019373	35778.99891231328	5.613855382693213e-05
56.22811405702852	0.12129765959106222	35743.39137526477	5.2099085322387356e-05
56.365682841420714	0.12154673535842554	35707.81896090404	4.8342727852741036e-05
56.50325162581291	0.12180014562370686	35672.28165611955	4.485007620846346e-05
56.64082041020511	0.12206526097955087	35636.779446552835	4.1602844505399536e-05
56.7783891945973	0.12233474800443654	35601.31231622628	3.858419669421868e-05
56.915957978989496	0.12259784898711147	35565.88024763328	3.577866754425677e-05
57.05352676338169	0.12284406014504866	35530.48322192781	3.3171995687317614e-05
57.19109554777389	0.12307341646569644	35495.12121930526	3.075078746920408e-05
57.328664332166085	0.12330004222741647	35459.794219332725	2.8502225678456123e-05
57.46623311655828	0.12353904456106647	35424.50220091387	2.6414101511547372e-05
57.60380190095048	0.12380279505963744	35389.24514220262	2.4474891595371395e-05
57.74137068534267	0.12408021365022229	35354.02302022732	2.267409024826089e-05
57.87893946973487	0.12434829508649646	35318.83581085856	2.1002237905661452e-05
58.01650825412707	0.12458395547523292	35283.68348899463	1.9450757266732833e-05
58.15407703851926	0.12477666743440685	35248.56602887533	1.801167666123613e-05
58.291645822911455	0.12495110078660002	35213.48340456351	1.6677206448397114e-05
58.429214607303656	0.1251380461075201	35178.435589920104	1.5439762153196093e-05
58.56678339169585	0.12536728720758106	35143.42255850284	1.4292054663220495e-05
58.704352176088044	0.12564379061737413	35108.444283273355	1.32273480560049e-05
58.841920960480245	0.12594674575049	35073.50073641823	1.2239616248633651e-05
58.97948974487244	0.1262541432011309	35038.59188946267	1.1323442494487058e-05
59.11705852926463	0.12654665499013634	35003.71771339707	1.0473907680509847e-05
59.25462731365683	0.1268218250558442	34968.878178874504	9.686417342309183e-06
59.39219609804903	0.12708374322499313	34934.07325627765	8.956643263752864e-06
59.52976488244122	0.12733650224261825	34899.30291572664	8.280516717203874e-06
59.66733366683342	0.12758219663931666	34864.56712707768	7.654229793060551e-06
59.804902451225615	0.12781866187643567	34829.86585991594	7.074241271982623e-06
59.94247123561781	0.12804318679684315	34795.199083575615	6.537259079198084e-06
60.08004002001001	0.12825380660324556	34760.56676716461	6.040218615632926e-06
60.217608804402204	0.12846056984417295	34725.96887963133	5.580225238651359e-06
60.3551775887944	0.12868322546834576	34691.405389800115	5.1545243206467305e-06
60.4927463731866	0.12894179955339544	34656.87626636088	4.7605108023988e-06
60.63031515757879	0.1292488692382871	34622.381477838426	4.395755611667397e-06
60.767883941970986	0.1295821006586477	34587.92099249424	4.058087985020731e-06
60.90545272636319	0.1299089411809011	34553.49477834332	3.745579024040048e-06
61.04302151075538	0.13019710737892234	34519.10280320281	3.4564985334552797e-06
61.180590295147574	0.1304332408040232	34484.74503477625	3.1892430272594964e-06
61.318159079539775	0.13063498150555336	34450.42144073805	2.942265548593146e-06
61.45572786393197	0.130822840608281	34416.13198872819	2.714081086534503e-06
61.59329664832416	0.13101645280820137	34381.87664634071	2.5032768610715015e-06
61.730865432716364	0.1312256786032585	34347.65538110031	2.308531642138804e-06
61.86843421710856	0.1314542638603099	34313.46816045501	2.1286213706784806e-06
62.00600300150075	0.13170586051180036	34279.31495178313	1.9624130447779514e-06
62.14357178589295	0.13198023705740045	34245.1957223945	1.808863037069775e-06
62.281140570285146	0.13226353060784635	34211.11043952018	1.6670237039161443e-06
62.41870935467734	0.1325388890093547	34177.059070971314	1.536045608022027e-06
62.55627813906954	0.1327899251064262	34143.041583943246	1.4151407979891019e-06
62.693846923461734	0.13301739417002054	34109.057945541565	1.303571421718303e-06
62.83141570785393	0.1332437941274957	34075.10812286783	1.2006322706808772e-06
62.96898449224613	0.13349302427963963	34041.19208301631	1.10565367276666e-06
63.10655327663832	0.1337850217012369	34007.30979306811	1.0180067902377523e-06
63.24412206103052	0.1341079227008352	33973.4612200698	9.371226925031139e-07
63.38169084542272	0.13443456203213042	33939.64633103283	8.624929555269842e-07
63.51925962981491	0.1347377008000046	33905.86509294445	7.936599304839914e-07
63.656828414207105	0.13500299941097404	33872.117472783335	7.302028219679963e-07
63.794397198599306	0.13525024551743225	33838.40343754039	6.717191677927871e-07
63.9319659829915	0.1355048060297194	33804.722954218734	6.178248166114635e-07
64.06953476738369	0.13579086987474942	33771.07598983075	5.681565351656468e-07
64.2071035517759	0.13610621388475122	33737.46251138723	5.223817673279634e-07
64.34467233616809	0.1364225759635137	33703.882485891896	4.802034880797886e-07
64.48224112056027	0.1367105906693858	33670.3358803475	4.4135475278729997e-07
64.61980990495248	0.13694713411763593	33636.82266176306	4.0559227037208595e-07
64.75737868934468	0.13714599366174507	33603.342797167184	3.726845285968518e-07
64.89494747373686	0.13733447604736043	33569.896253610386	3.424096625200865e-07
65.03251625812906	0.13753980018576306	33536.48299816337	3.145570447600566e-07
65.17008504252126	0.1377741377860486	33503.10299791276	2.8893099378983904e-07
65.30765382691345	0.13801931837262058	33469.75621995619	2.6535523265272947e-07
65.44522261130565	0.13825352403327182	33436.44263140458	2.4367076034479277e-07
65.58279139569785	0.13845676085997063	33403.162199385304	2.237331229130055e-07
65.72036018009004	0.13863613188936988	33369.914891048116	2.0540700430328496e-07
65.85792896448224	0.1388194998701363	33336.70067356817	1.8856359051948556e-07
65.99549774887444	0.1390352558431277	33303.51951414523	1.7308123570758958e-07
66.13306653326663	0.13930293833586824	33270.37138000216	1.5884678439610186e-07
66.27063531765883	0.13960302042108658	33237.25623838111	1.4575895377433845e-07
66.40820410205103	0.13990520254978656	33204.17405654439	1.3372751250122793e-07
66.54577288644322	0.14017947162822128	33171.1248017766	1.2267145288406872e-07
66.68334167083542	0.14041309777929822	33138.108441387456	1.1251631404272807e-07
66.82091045522762	0.14062018351566702	33105.12494271461	1.0319176695187415e-07
66.9584792396198	0.1408171445929228	33072.174273123586	9.463159740572626e-08
67.096048024012	0.14101887273873595	33039.25640000756	8.677387278248723e-08
67.23361680840421	0.14122442572943036	33006.371290786556	7.956168740714813e-08
67.3711855927964	0.14142347423928384	32973.51891290733	7.2943167482301e-08
67.5087543771886	0.1416055672923012	32940.699233844	6.687091675736909e-08
67.6463231615808	0.14176710408080453	32907.91222109888	6.130127286365374e-08
67.78389194597298	0.14192714026604836	32875.15784220364	5.6193212235837445e-08
67.92146073036518	0.14210940915713838	32842.43606471944	5.150825255549305e-08
68.05902951475738	0.14233698452415647	32809.74685623678	4.7210529415875353e-08
68.19659829914957	0.14261121297290225	32777.09018437483	4.32673662143886e-08
68.33416708354177	0.14290729208198438	32744.466016781014	3.9649615461957e-08
68.47173586793397	0.1431988659937722	32711.87432113157	3.633115492717167e-08
68.60930465232616	0.1434627803915774	32679.31506513208	3.328836162727109e-08
68.74687343671836	0.14369996118948195	32646.78821651835	3.049930985895557e-08
68.88444222111056	0.1439222932333505	32614.293743056744	2.7943484756674278e-08
69.02201100550275	0.14414170302927123	32581.831612544116	2.5601765269462946e-08
69.15957978989495	0.14436495340824607	32549.40179280777	2.3456464884064984e-08
69.29714857428715	0.14458590667924118	32517.004251705326	2.1491422778773377e-08
69.43471735867934	0.14479644359919946	32484.638957124822	1.969187592817693e-08
69.57228614307154	0.1449890575125174	32452.30587698482	1.8044308764204674e-08
69.70985492746374	0.1451687799924483	32420.004979234738	1.6536205217389073e-08
69.84742371185592	0.14535237515833718	32387.736231854917	1.515588781813629e-08
69.98499249624813	0.14555705835758143	32355.499602856657	1.3892505713124619e-08
70.12256128064033	0.14579575032968292	32323.295060282162	1.2736049172388759e-08
70.26013006503251	0.14605748869980817	32291.12257220436	1.167747476363479e-08
70.39769884942471	0.1463230570165615	32258.982106726904	1.070864134053827e-08
70.53526763381691	0.14657330795477605	32226.873631984356	9.822186892223576e-09
70.6728364182091	0.14679785034696827	32194.797116142247	9.01137941818536e-09
70.8104052026013	0.14700300450595796	32162.75252739726	8.269970199857307e-09
70.9479739869935	0.1471969703441562	32130.739833977244	7.592164045281656e-09
71.08554277138569	0.14738780722652242	32098.759004141168	6.9726004488029595e-09
71.22311155577789	0.14758164303644478	32066.810006179116	6.406339155433316e-09
71.36068034017009	0.14778320191502528	32034.892808412293	5.888839069716331e-09
71.49824912456228	0.14799717638534654	32003.007379193034	5.415930697063985e-09
71.63581790895448	0.1482253116271373	31971.153686904745	4.983797794025044e-09
71.77338669334668	0.14845710455892114	31939.33169996192	4.5889796826500404e-09
71.91095547773887	0.14867887088158802	31907.54138681012	4.228338060578484e-09
72.04852426213107	0.14887717377375828	31875.782715925994	3.899018235003024e-09
72.18609304652327	0.14905154568726411	31844.055655817294	3.5983915944817004e-09
72.32366183091546	0.14922060919964897	31812.360175022935	3.324005303881436e-09
72.46123061530766	0.14940451618606346	31780.69624211297	3.073579325047992e-09
72.59879939969986	0.1496208109692019	31749.063825688525	2.845007927553033e-09
72.73636818409204	0.149861762411108	31717.46289438176	2.6363870835924173e-09
72.87393696848424	0.15010544410849364	31685.89341685582	2.446008930246345e-09
73.01150575287645	0.1503297763690441	31654.35536180485	2.272334396173702e-09
73.14907453726863	0.1505219447369297	31622.848697953992	2.113960827825629e-09
73.28664332166083	0.15069802005195237	31591.37339405942	1.969580435015706e-09
73.42421210605303	0.1508796863312829	31559.929418908305	1.8379746900941931e-09
73.56178089044522	0.15108805130898842	31528.516741318796	1.718014618712121e-09
73.69934967483742	0.1513271671990191	31497.13533013996	1.608670736720148e-09
73.83691845922962	0.15158160638436274	31465.78515425176	1.5090169987481646e-09
73.97448724362181	0.1518348774163449	31434.466182565022	1.4182180920910047e-09
74.11205602801401	0.15207162489821377	31403.178384021412	1.3355173029683773e-09
74.24962481240621	0.15228450824584186	31371.921727593435	1.260223235492274e-09
74.3871935967984	0.15246963516871181	31340.696182284428	1.1917020226537026e-09
74.5247623811906	0.15262315359432096	31309.50171712849	1.1293724352589156e-09
74.6623311655828	0.15274865731019371	31278.338301190524	1.0726988156580292e-09
74.79989994997499	0.15286731506674	31247.20590356616	1.0211825921767038e-09
74.93746873436719	0.15300283028055048	31216.104493381765	9.743613878140612e-10
75.07503751875939	0.15317760242430947	31185.034039794416	9.318089251229664e-10
75.21260630315157	0.15338958805923525	31153.994511991834	8.931397857394557e-10
75.35017508754378	0.15361503549521707	31122.985879192325	8.580099162779818e-10
75.48774387193598	0.15382943844497615	31092.008110644827	8.261107846915106e-10
75.62531265632816	0.15401341806833665	31061.061175628824	7.971634138299341e-10
75.76288144072036	0.15417442223840797	31030.145043454348	7.70910251121678e-10
75.90045022511256	0.15432864295612958	30999.259683461973	7.47112796632087e-10
76.03801900950475	0.15449218933718015	30968.40506502277	7.255510893048255e-10
76.17558779389695	0.15467288363492426	30937.58115753828	7.060239866737105e-10
76.31315657828915	0.1548635725740549	30906.787930440478	6.88349468108307e-10
76.45072536268134	0.15505552878568304	30876.025353191733	6.723627069296033e-10
76.58829414707354	0.1552408681326728	30845.293395284785	6.57914102224832e-10
76.72586293146574	0.1554224487200248	30814.592026242743	6.448668047384719e-10
76.86343171585793	0.15561053310116554	30783.92121561902	6.3309519652412e-10
77.00100050025013	0.15581553038974683	30753.280932997335	6.224842218242123e-10
77.13856928464233	0.15604301715159008	30722.67114799168	6.129290016190385e-10
77.27613806903452	0.15627965691656132	30692.091830246263	6.043350192574209e-10
77.41370685342672	0.15650748700339817	30661.542949435472	5.96617068656897e-10
77.55127563781892	0.15670882870281908	30631.024475263905	5.896980473869868e-10
77.6888444222111	0.15687905324800086	30600.53637746628	5.835074627189044e-10
77.8264132066033	0.15703174876060524	30570.07862580743	5.779802324796904e-10
77.9639819909955	0.15718185690260073	30539.651190082295	5.730564473614236e-10
78.1015507753877	0.15734352112256486	30509.254040115877	5.686811756765458e-10
78.2391195597799	0.1575236565981149	30478.887145763194	5.648043719073622e-10
78.3766883441721	0.15772533421246068	30448.55047690928	5.61380579588076e-10
78.51425712856428	0.15795158672767956	30418.244003469146	5.5836852649288e-10
78.65182591295648	0.1582024299458581	30387.9676953877	5.557307999279859e-10
78.78939469734868	0.15846901000929248	30357.721522639808	5.534335983844692e-10
78.92696348174087	0.1587408513058241	30327.505455230203	5.51446337279571e-10
79.06453226613307	0.1590076985520832	30297.319463193442	5.497412759910433e-10
79.20210105052527	0.15926518292921155	30267.163516593926	5.482931488061091e-10
79.33966983491746	0.15951531652518264	30237.03758552584	5.470788821967442e-10
79.47723861930966	0.15976043084692412	30206.94164011312	5.46077419671312e-10
