0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
35.31765882941471	0.07641847232150197	47197.768442108565	0.2069377694775856
35.455227613806905	0.07675714474258452	47193.646740188015	0.19431240315299828
35.5927963981991	0.07707970580960018	47188.37123771856	0.18240905593482243
35.7303651825913	0.07739278663881341	47182.00143688622	0.17119093290737963
35.86793396698349	0.07770708161893969	47174.596686273486	0.16062131593175855
36.00550275137569	0.0780333489324984	47166.21553720211	0.15066396574011098
36.14307153576789	0.07837980435836542	47156.91473881104	0.14128374989284936
36.28064032016008	0.07874564213578628	47146.74739451816	0.13244779488125508
36.418209104552275	0.07912805637949202	47135.76292499494	0.12412551042895403
36.555777888944476	0.07952411150307565	47124.00741389268	0.11628837472866634
36.69334667333667	0.07992598856173376	47111.52323929716	0.10891016572045713
36.830915457728864	0.08031961530971846	47098.34875072596	0.10196716404150323
36.968484242121065	0.0806905105491691	47084.51892665042	0.09543774361865512
37.10605302651326	0.08102689272529683	47070.06630253912	0.0893017930741939
37.24362181090545	0.08133890716270145	47055.0237816237	0.08353896083453421
37.38119059529765	0.08164735659331414	47039.42528178794	0.0781282509475356
37.51875937968985	0.08197309766370485	47023.305020533444	0.07304846938458143
37.65632816408204	0.08232725602832114	47006.6960583032	0.06827913382240368
37.79389694847424	0.0826949413457222	46989.62794017567	0.06380194707610495
37.931465732866435	0.0830569618711695	46972.126948375706	0.059600640506888486
38.06903451725863	0.08339493776706199	46954.21677090793	0.055660557427389186
38.20660330165083	0.08370900459195056	46935.92025362476	0.05196755954935738
38.344172086043024	0.08401772568833382	46917.26055681664	0.04850730481789981
38.48174087043522	0.08434045878328333	46898.26079955544	0.04526546946249074
38.61930965482742	0.08469245847338691	46878.9434945918	0.04222810098826731
38.75687843921961	0.08506444021612791	46859.32909120349	0.03938252854716745
38.894447223611806	0.08543803665306884	46839.43582633324	0.036717456586306985
39.03201600800401	0.08579493440625664	46819.28012310898	0.03422271663452732
39.1695847923962	0.08612675327956452	46798.87733664808	0.03188880203766181
39.307153576788394	0.08644534528847435	46778.24267376927	0.029706293825774305
39.444722361180595	0.0867650238703466	46757.391120310764	0.027665906159937883
39.58229114557279	0.08709915305210754	46736.337251142424	0.025758605074724873
39.71985992996498	0.08744678806817832	46715.09466922009	0.023975958992425897
39.857428714357184	0.08779591640176468	46693.675756186734	0.022310294817707077
39.99499749874938	0.08813423776765536	46672.091845782976	0.02075459001440537
40.13256628314157	0.08845326962341404	46650.35347597618	0.019302315456600605
40.27013506753377	0.08876156201069745	46628.470886295305	0.0179471250359244
40.407703851925966	0.08907241316645059	46606.45406147174	0.01668282849956522
40.54527263631816	0.08939890813878618	46584.31264470004	0.015503445708884305
40.68284142071036	0.08974092835989284	46562.05562917566	0.01440339942631849
40.820410205102554	0.09007765629604646	46539.6910412402	0.013377713440889049
40.95797898949475	0.09038646630064415	46517.226084238704	0.012421923022949116
41.09554777388695	0.09064789617294035	46494.6673402931	0.011531949156467745
41.233116558279136	0.09087577279162944	46472.02134663146	0.010703738746986912
41.37068534267134	0.09110385268787416	46449.29477482077	0.009933152681242273
41.50825412706354	0.09136615964069025	46426.49427748424	0.00921606152799744
41.645822911455724	0.09168656520619994	46403.62625170917	0.008548493326172113
41.783391695847925	0.09205499890438303	46380.69643409427	0.007926886613529735
41.920960480240126	0.09245430521574546	46357.709925684074	0.007348075065661684
42.05852926463231	0.09286737471664692	46334.67129707055	0.006809222051858408
42.19609804902451	0.09327864725424201	46311.58468872569	0.006307758135637066
42.333666833416714	0.09367444510411983	46288.45389364884	0.005841329589959112
42.4712356178089	0.09404120406269446	46265.28240948911	0.00540776595240238
42.6088044022011	0.09436825872197321	46242.07349983583	0.005005041836901789
42.7463731865933	0.09466700418269725	46218.83035600257	0.004631175952496483
42.88394197098549	0.09495897784592226	46195.55612658444	0.004284212663056468
43.02151075537769	0.09526575285640129	46172.25387558342	0.0039622481567220145
43.15907953976989	0.09560176749835615	46148.92651644966	0.0036634716732743666
43.29664832416208	0.09596344886348604	46125.576722123544	0.0033862217450982253
43.43421710855428	0.09634442580637163	46102.206938520554	0.0031289778523988006
43.57178589294648	0.09673821631391696	46078.819428840296	0.002890335898448966
43.709354677338666	0.09713603182514101	46055.41623300336	0.0026690238494127667
43.84692346173087	0.09752690486380904	46031.99923853198	0.0024638677634209955
43.98449224612307	0.09789978263846888	46008.57018432129	0.002273785927078207
44.122061030515255	0.09824595437267539	45985.13068577372	0.00209777320369075
44.259629814907456	0.09856987958770515	45961.682281386085	0.0019348719735117017
44.39719859929966	0.09888061798150061	45938.22644157856	0.0017841666437748154
44.53476738369184	0.09918720440822106	45914.76456370764	0.0016447867856318624
44.672336168084044	0.09949518162337309	45891.29796217164	0.0015159133380804092
44.80990495247624	0.09980336079222848	45867.82785746703	0.0013967854704108162
44.94747373686843	0.100109786676598	45844.35538185379	0.001286697073774997
45.08504252126063	0.10041279360786935	45820.88158669477	0.0011849922052203218
45.222611305652826	0.10071475145082132	45797.40747084378	0.0010910473835838998
45.36018009004502	0.10102099127721287	45773.93393916159	0.0010042975073360702
45.49774887443722	0.10133691238859757	45750.461851807326	0.0009242051110878032
45.635317658829415	0.10166446892814016	45726.99200708038	0.0008502710916355611
45.77288644322161	0.10199114091081335	45703.525130451104	0.000782041579624619
45.91045522761381	0.10230060780928274	45680.06188069076	0.0007191041340248603
46.048024012006	0.1025768538862657	45656.60285974039	0.0006610815992801111
46.1855927963982	0.10282023683712357	45633.14863360086	0.0006076190751357942
46.3231615807904	0.10305544936740929	45609.69975132023	0.0005583720681865304
46.46073036518259	0.10330916010006011	45586.25674032364	0.0005130094144300365
46.598299149574785	0.10360455737451271	45562.820099520206	0.00047121759185978033
46.735867933966986	0.10393066982384701	45539.3902776264	0.00043271426939491654
46.87343671835918	0.10425715103551741	45515.96766982321	0.00039725041103238985
47.011005502751374	0.1045534379478008	45492.55262753554	0.00036460418458425384
47.148574287143575	0.1048018386631348	45469.145472134915	0.000334572416726326
47.28614307153577	0.10502522074502775	45445.746515412575	0.00030695781465936325
47.42371185592796	0.10525442099287138	45422.3560591281	0.0002815692511760446
47.56128064032016	0.1055195560569251	45398.97439116671	0.0002582241680715612
47.69884942471236	0.10582901805903627	45375.601776415504	0.00023675427962664084
47.83641820910455	0.10616614955044461	45352.23845095385	0.00021700920869613331
47.97398699349675	0.10651290369386789	45328.884626026425	0.00019885401435260013
48.111555777888945	0.10685282264687061	45305.54049218377	0.00018216661348705848
48.24912456228114	0.1071807894359233	45282.20622471733	0.0001668343926674191
48.38669334667334	0.10749661665304672	45258.88198604204	0.0001527527247744653
48.524262131065534	0.10780014215520084	45235.56792650891	0.0001398244655652574
48.66183091545773	0.1080927019977385	45212.264185422144	0.0001279593222102689
48.79939969984993	0.10837920511263907	45188.97089220747	0.00011707312704794154
48.93696848424212	0.10866508168038436	45165.688166851236	0.00010708756673196123
49.074537268634316	0.1089553987492143	45142.41612019914	9.793000002276974e-05
49.21210605302652	0.10924830824500302	45119.154853635926	8.953365978078728e-05
49.34967483741871	0.1095357619983393	45095.90445923991	8.183755920698555e-05
49.487243621810904	0.10980949224724205	45072.66502078025	7.478587186497008e-05
49.624812406203105	0.11006301355173657	45049.436614763	6.832728101949423e-05
49.7623811905953	0.1102992693027319	45026.2193118975	6.241406605834174e-05
49.89994997498749	0.11052430920347132	45003.013177600165	5.700178972760561e-05
50.037518759379694	0.11074422280734714	44979.818272178396	5.204918496770457e-05
50.17508754377189	0.11096880445253984	44956.63465127333	4.751788001386263e-05
50.31265632816408	0.11121461013110605	44933.46236637814	4.337207625732867e-05
50.45022511255628	0.1114989154291128	44910.30146487977	3.957852349846732e-05
50.587793896948476	0.11183664658724803	44887.151990006656	3.610655392502144e-05
50.72536268134067	0.11221238978718519	44864.013979680465	3.292880040207401e-05
50.86293146573287	0.11258961560309907	44840.88746645677	3.0021235016657854e-05
51.000500250125064	0.11293136647071071	44817.772478524625	2.7362546411981023e-05
51.13806903451726	0.1132112808066142	44794.66904087317	2.4933412589524052e-05
51.27563781890946	0.11344492110116317	44771.57717703954	2.2715410558247076e-05
51.41320660330165	0.11365821714529847	44748.49690922877	2.0690942054842267e-05
51.55077538769385	0.1138768508106484	44725.428258085136	1.8843376808478228e-05
51.68834417208605	0.11411484224792756	44702.371242294656	1.7157301172687814e-05
51.82591295647824	0.1143697751865647	44679.325878298034	1.5618697933588498e-05
51.963481740870435	0.1146379950993359	44656.29218049111	1.421482178367521e-05
52.101050525262636	0.11491589015735773	44633.270161434586	1.2934068978758528e-05
52.23861930965483	0.11520023996580847	44610.25983204401	1.176585926418653e-05
52.37618809404702	0.11548803438948231	44587.261201752466	1.070053477214898e-05
52.513756878439224	0.11577626620997879	44564.274278651115	9.729272720534603e-06
52.65132566283142	0.11606312459400486	44541.29906962832	8.84399894382753e-06
52.78889444722361	0.11635035360388102	44518.335580512816	8.037298904938367e-06
52.92646323161581	0.11664035454740126	44495.38381615823	7.302365260283515e-06
53.06403201600801	0.11693554496513314	44472.44378051412	6.632953805985937e-06
53.2016008004002	0.11723878408145061	44449.51547669667	6.023339575189234e-06
53.3391695847924	0.11755341447211191	44426.598907054286	5.468276216861311e-06
53.476738369184595	0.11788280330040071	44403.69407322476	4.962960466486315e-06
53.61430715357679	0.1182275257455355	44380.80097617281	4.503008913630066e-06
53.75187593796899	0.11856945371769155	44357.91961614762	4.084484431253115e-06
53.88944472236118	0.11888277651097803	44335.04999274578	3.703856951086715e-06
54.02701350675338	0.11914175367833345	44312.19210501231	3.3579404826636628e-06
54.16458229114558	0.11934148033555424	44289.34595160655	3.043790077671469e-06
54.30215107553777	0.11952401516083067	44266.51153100112	2.758578463425477e-06
54.439719859929966	0.11973784584769227	44243.68884144793	2.4996176049878103e-06
54.57728864432217	0.1200279050859962	44220.877880922366	2.26439359208103e-06
54.71485742871436	0.12037697183175523	44198.078646931324	2.050685417603697e-06
54.852426213106554	0.12071493748048236	44175.2911364527	1.8566018367992563e-06
54.989994997498755	0.12097000681352635	44152.51534605199	1.6805085619827186e-06
55.12756378189095	0.12109222345261747	44129.751272021924	1.5209414808756726e-06
55.26513256628314	0.12114035716745196	44106.99891063624	1.3764506567227391e-06
55.40270135067534	0.1212069479100506	44084.25825815207	1.245599663585986e-06
55.54027013506754	0.12138384206548333	44061.529310745245	1.1270062248693087e-06
55.67783891945973	0.12170506124687204	44038.812064387355	1.019417726710103e-06
55.81540770385193	0.1221046655183895	44016.106514730076	9.217810985974763e-07
55.952976488244126	0.12250678360791081	43993.41265716425	8.332055952545409e-07
56.09054527263632	0.1228405714147698	43970.73048688566	7.529217810740615e-07
56.22811405702852	0.12309546253789852	43948.05999899647	6.802197736588104e-07
56.365682841420714	0.12330066976371785	43925.40118854708	6.144241739846964e-07
56.50325162581291	0.12348610996077677	43902.75405052791	5.548993275569797e-07
56.64082041020511	0.12367535105091439	43880.11857985951	5.010553739266728e-07
56.7783891945973	0.12386830251344884	43857.49477137684	4.5235740480359124e-07
56.915957978989496	0.12405936421917442	43834.88261983424	4.0832223977589453e-07
57.05352676338169	0.12424325961134312	43812.28211991444	3.6851279718131973e-07
57.19109554777389	0.12442814131770231	43789.69326624287	3.3252958868347344e-07
57.328664332166085	0.12464011545464446	43767.116053399826	3.0000383605948626e-07
57.46623311655828	0.12490654055298336	43744.55047592143	2.7059695185006983e-07
57.60380190095048	0.12524906798182983	43721.99652829873	2.440009951700177e-07
57.74137068534267	0.12564042182213073	43699.45420496329	2.199458929770725e-07
57.87893946973487	0.12602844662607204	43676.92350028902	1.9819723437860484e-07
58.01650825412707	0.12636081733771096	43654.40440860344	1.7854914021214202e-07
58.15407703851926	0.12660693417690635	43631.8969242024	1.6081574478281125e-07
58.291645822911455	0.12679709556726315	43609.401041370525	1.4482095083214491e-07
58.429214607303656	0.12697219005950297	43586.9167543817	1.3039862633226249e-07
58.56678339169585	0.12717213781425993	43564.444057497065	1.1739400862439435e-07
58.704352176088044	0.12741298768082204	43541.982944977164	1.056665001862684e-07
58.841920960480245	0.1276859939463849	43519.53341135202	9.509156019047449e-08
58.97948974487244	0.12798125777455158	43497.095450831104	8.555653911076449e-08
59.11705852926463	0.12828891134627368	43474.66905760819	7.696054190577116e-08
59.25462731365683	0.12859928200806872	43452.254225863646	6.921297126308748e-08
59.39219609804903	0.12890277282588639	43429.85094976646	6.223229679007411e-08
59.52976488244122	0.1291898174617298	43407.45922347587	5.594500551324816e-08
59.66733366683342	0.12945613450942622	43385.079041143086	5.028448094893601e-08
59.804902451225615	0.1297087070648467	43362.71039691315	4.518991662406099e-08
59.94247123561781	0.12995596393526448	43340.3532849255	4.060589199343035e-08
60.08004002001001	0.13020608325372326	43318.0076993146	3.6482026357930736e-08
60.217608804402204	0.13046320832173505	43295.67363421028	3.277272751133955e-08
60.3551775887944	0.13072822444082302	43273.35108373834	2.9436858582364902e-08
60.4927463731866	0.13100192383532075	43251.040042021166	2.643731344891402e-08
60.63031515757879	0.13128381400654393	43228.74050317836	2.374065382013392e-08
60.767883941970986	0.13156738133366225	43206.45246132711	2.131685060910462e-08
60.90545272636319	0.13184434975845707	43184.1759105828	1.9138929007268728e-08
61.04302151075538	0.13210652292018107	43161.91084505951	1.7182620014130025e-08
61.180590295147574	0.13235129599295514	43139.65725887067	1.5425989596279724e-08
61.318159079539775	0.13258522290330702	43117.415146129504	1.3849111145694783e-08
61.45572786393197	0.13281570585979596	43095.18450094936	1.2433910126208596e-08
61.59329664832416	0.13305012094006954	43072.96531744388	1.11640250954942e-08
61.730865432716364	0.13329555280196373	43050.75758972723	1.0024674169390093e-08
61.86843421710856	0.13355890379427704	43028.5613119143	9.002524270638295e-09
62.00600300150075	0.13384707300834817	43006.37647812093	8.08556499743269e-09
62.14357178589295	0.13416059652733558	42984.203082464	7.2630273098583525e-09
62.281140570285146	0.13447767539106456	42962.041119061476	6.525370261323735e-09
62.41870935467734	0.13477161272668947	42939.890582032625	5.8641255345841856e-09
62.55627813906954	0.1350164170302932	42917.7514654983	5.271735579563376e-09
62.693846923461734	0.13521210062505715	42895.6237635813	4.741328364126621e-09
62.83141570785393	0.13539165787897403	42873.50747040661	4.2665543213811246e-09
62.96898449224613	0.1355902089426649	42851.402580101436	3.841588832006272e-09
63.10655327663832	0.13583751561983426	42829.309086795154	3.4611428960846527e-09
63.24412206103052	0.13612033370252508	42807.2269846192	3.1205423324339826e-09
63.38169084542272	0.1364047258069777	42785.15626770709	2.8156872332842405e-09
63.51925962981491	0.1366566477875499	42763.096930194624	2.542957379823366e-09
63.656828414207105	0.13685566151778722	42741.048966219976	2.2991129718307837e-09
63.794397198599306	0.13701732585583262	42719.01236992392	2.0811913680070845e-09
63.9319659829915	0.13716308459010107	42696.987135449854	1.8864880819915096e-09
64.06953476738369	0.13731423685740096	42674.97325694381	1.7125473693241408e-09
64.2071035517759	0.1374888384959948	42652.97072855444	1.5571528596932616e-09
64.34467233616809	0.13770174786890707	42630.979544433074	1.4183138872501572e-09
64.48224112056027	0.13796768785279875	42608.99969873372	1.294246709386355e-09
64.61980990495248	0.1382962181472321	42587.03118561311	1.1833600842162532e-09
64.75737868934468	0.13866636452213	42565.073999230655	1.08425644278779e-09
64.89494747373686	0.13904596915701936	42543.12813374854	9.957093511098647e-10
65.03251625812906	0.13940296708304803	42521.193583331675	9.166356403789014e-10
65.17008504252126	0.1397205499587533	42499.27034214779	8.460657157416663e-10
65.30765382691345	0.14001267392635117	42477.35840436752	7.831164305828897e-10
65.44522261130565	0.14029699332926582	42455.45776416434	7.269852044353392e-10
65.58279139569785	0.14058942625523863	42433.56841571466	6.769463467317676e-10
65.72036018009004	0.14088009741674598	42411.690353197744	6.323536836998688e-10
65.85792896448224	0.1411393705145119	42389.82357079572	5.926361774562387e-10
65.99549774887444	0.14133710637194713	42367.96806269359	5.572867935953301e-10
66.13306653326663	0.1414552171575021	42346.12382307927	5.258507568438095e-10
66.27063531765883	0.141528796690659	42324.29084614367	4.979095001767058e-10
66.40820410205103	0.14160760407029518	42302.46912608058	4.730786670083775e-10
66.54577288644322	0.14174090269239167	42280.6586570868	4.5100888890789173e-10
66.68334167083542	0.14194805545123088	42258.85943336208	4.3138915558315184e-10
66.82091045522762	0.14220200437331815	42237.07144910904	4.1394862417373733e-10
66.9584792396198	0.14247168950300443	42215.29469853325	3.984505404775083e-10
67.096048024012	0.14272789259563012	42193.52917584319	3.846865662049656e-10
67.23361680840421	0.14296052993926492	42171.77487525031	3.7247087701733085e-10
67.3711855927964	0.14317086166202164	42150.03179096903	3.6163670848545435e-10
67.5087543771886	0.14336029749206988	42128.29991721667	3.5203453889545387e-10
67.6463231615808	0.14353406105827593	42106.57924821354	3.435302186286432e-10
67.78389194597298	0.14370999020840405	42084.869778182925	3.3600294668573874e-10
67.92146073036518	0.1439085271181082	42063.171501351055	3.2934421432841364e-10
68.05902951475738	0.1441494055832186	42041.48441194716	3.2345692632001734e-10
68.19659829914957	0.14442902327501042	42019.80850420337	3.1825525718509e-10
68.33416708354177	0.1447156924253709	41998.1437723548	3.1366409604430645e-10
68.47173586793397	0.14497605679343603	41976.490210639495	3.096173735005539e-10
68.60930465232616	0.14518191345243472	41954.847813298475	3.06056530278268e-10
68.74687343671836	0.14534381987092565	41933.21657457568	3.0292865994899825e-10
68.88444222111056	0.14548997340357797	41911.59648871803	3.001858072995733e-10
69.02201100550275	0.1456486275388097	41889.987549975434	2.9778476606287566e-10
69.15957978989495	0.14583560491839553	41868.38975260078	2.956869815003262e-10
69.29714857428715	0.14603567192894837	41846.80309084984	2.9385850458418646e-10
69.43471735867934	0.14622882463964165	41825.227558981394	2.9226940403761413e-10
69.57228614307154	0.14639615112674548	41803.663151257155	2.9089319051593076e-10
69.70985492746374	0.14654109029140677	41782.10986194177	2.8970618111128786e-10
69.84742371185592	0.14668799563810656	41760.56768530285	2.886870916336383e-10
69.98499249624813	0.1468620250368617	41739.03661561099	2.878168803022123e-10
70.12256128064033	0.14708271931950245	41717.516647139724	2.8707861192707685e-10
70.26013006503251	0.14733838192238402	41696.00777416555	2.864573933426402e-10
70.39769884942471	0.14760652054349038	41674.509990967876	2.859401272297619e-10
70.53526763381691	0.14786470066012697	41653.02329182908	2.855152444840253e-10
70.6728364182091	0.14809822982010873	41631.54767103445	2.851724676997979e-10
70.8104052026013	0.14830719162525766	41610.08312287224	2.849026212672527e-10
70.9479739869935	0.14849333159271183	41588.62964163362	2.8469751745586026e-10
71.08554277138569	0.14865914687328172	41567.18722161274	2.845498570471682e-10
71.22311155577789	0.14881746398746254	41545.75585710668	2.8445313390644117e-10
71.36068034017009	0.1489886165286773	41524.335542415436	2.8440156375698723e-10
71.49824912456228	0.14919310718034537	41502.926271842	2.8439002566838985e-10
71.63581790895448	0.1494427077294803	41481.52803969227	2.8441400245181466e-10
71.77338669334668	0.14971290701710283	41460.14084027508	2.8446950421593325e-10
71.91095547773887	0.14996977018354188	41438.76466790219	2.845529809249496e-10
72.04852426213107	0.15017988252219233	41417.39951688825	2.846612504874059e-10
72.18609304652327	0.15033708865874706	41396.045381550866	2.847914639215608e-10
72.32366183091546	0.150475357601497	41374.702256210585	2.8494110809511e-10
72.46123061530766	0.1506318726970371	41353.3701351909	2.8510799053250786e-10
72.59879939969986	0.15084017586868798	41332.04901281821	2.852902142759604e-10
72.73636818409204	0.15109851208900235	41310.73888342187	2.8548611055857863e-10
72.87393696848424	0.1513853027716872	41289.439741334136	2.8569418331015046e-10
73.01150575287645	0.15167875080024654	41268.15158089018	2.859130812375893e-10
73.14907453726863	0.15196030754375506	41246.8743964281	2.8614158015205597e-10
73.28664332166083	0.1522215518479262	41225.60818228889	2.8637858000645023e-10
73.42421210605303	0.1524560305952006	41204.35293281644	2.8662309314454587e-10
73.56178089044522	0.15265773075898711	41183.108642357605	2.86874232171436e-10
73.69934967483742	0.1528336641269218	41161.87530526211	2.8713121949008195e-10
73.83691845922962	0.1530057186779098	41140.65291588264	2.873934006798065e-10
73.97448724362181	0.15319659480875272	41119.44146857476	2.8766023449673647e-10
74.11205602801401	0.15342473577534516	41098.240957696995	2.879312747612699e-10
74.24962481240621	0.1536785508307342	41077.05137761071	2.8820610946720275e-10
74.3871935967984	0.15393352739623467	41055.87272268025	2.884843333638934e-10
74.5247623811906	0.1541651483048614	41034.704987272795	2.887655455313455e-10
74.6623311655828	0.15436157622066868	41013.548165758424	2.8904936993276225e-10
74.79989994997499	0.15454090286346905	40992.40225251017	2.8933550497061564e-10
74.93746873436719	0.15472553633006778	40971.26724190394	2.896237234752378e-10
75.07503751875939	0.15493682129725045	40950.14312831854	2.899138629772457e-10
75.21260630315157	0.15517616823967498	40929.02990613571	2.902057830892057e-10
75.35017508754378	0.15542728365796837	40907.927569740044	2.90499331071895e-10
75.48774387193598	0.1556732586476536	40886.836113519035	2.9079434176087157e-10
75.62531265632816	0.15590082768738014	40865.75553186309	2.910906453459449e-10
75.76288144072036	0.15611578737239415	40844.68581916549	2.913881022911528e-10
75.90045022511256	0.1563301475668747	40823.6269698224	2.9168661117970844e-10
76.03801900950475	0.15655586319445874	40802.57897823288	2.919861042611358e-10
76.17558779389695	0.15679937459513205	40781.54183879888	2.922865335248504e-10
76.31315657828915	0.15705715647865118	40760.51554592528	2.9258785023429116e-10
76.45072536268134	0.15732463605688962	40739.50009401977	2.928900030698074e-10
76.58829414707354	0.1575967673553765	40718.495477492965	2.9319293755950913e-10
76.72586293146574	0.15786247630324982	40697.501690758356	2.9349658547608893e-10
76.86343171585793	0.1581065337632966	40676.51872823227	2.938008589522668e-10
77.00100050025013	0.15831362835668178	40655.54658433396	2.941056527783042e-10
77.13856928464233	0.1584760443726704	40634.58525348554	2.9441086045758993e-10
77.27613806903452	0.15861579309939539	40613.634730111975	2.947164286930387e-10
77.41370685342672	0.15876215717863706	40592.69500864113	2.950223641975366e-10
77.55127563781892	0.15894391843589992	40571.766083503775	2.953287254404333e-10
77.6888444222111	0.15916684366696804	40550.84794913353	2.956355742455449e-10
77.8264132066033	0.15940457215202705	40529.940599966896	2.9594291665409536e-10
77.9639819909955	0.15962835605189463	40509.0440304432	2.962507054186453e-10
78.1015507753877	0.1598127786991616	40488.15823500465	2.965588527068984e-10
78.2391195597799	0.15996258905939895	40467.28320809632	2.968672902709501e-10
78.3766883441721	0.16009857943340916	40446.41894416614	2.971759963465063e-10
78.51425712856428	0.160241684362926	40425.56543766491	2.9748499014917064e-10
78.65182591295648	0.1604051482101769	40404.72268304631	2.9779431273678225e-10
78.78939469734868	0.16057960672601854	40383.890674766866	2.981039830021817e-10
78.92696348174087	0.16075156183689135	40363.06940728597	2.984139928746536e-10
79.06453226613307	0.1609080020150959	40342.25887506584	2.9872431157121334e-10
