0.004539579971091183	2.821528003721781	8661.322715547227	1.3943488490910942	0.00457808299531365
34.079539769884946	0.06885060871972451	63151.05932886251	4.852092931577313
34.21710855427714	0.06917509542105306	63508.45743350952	4.788135343690596
34.35467733866933	0.06952206152322822	63862.34813475204	4.724706347884165
34.492246123061534	0.06988005935219517	64212.78630044672	4.661797463827804
34.62981490745373	0.07023881685263547	64559.767976154246	4.599409678267612
34.76738369184592	0.0705936325002695	64903.26437535882	4.537547977265645
34.90495247623812	0.07094145304275931	65243.23239740326	4.47621965492795
35.042521260630316	0.07127929973409032	65579.61610062228	4.415434077624699
35.18009004502251	0.07160953812980869	65912.3754500836	4.355198055809133
35.31765882941471	0.07194337358090372	66241.5306222817	4.2955087076603595
35.455227613806905	0.07229284078178277	66567.16214669774	4.236353430183779
35.5927963981991	0.07266790199373487	66889.396367449	4.177712234322109
35.7303651825913	0.07305510348572872	67208.28715267374	4.119576789608406
35.86793396698349	0.07342619937120796	67523.7491348608	4.06196118236291
36.00550275137569	0.0737527117335671	67835.56636173173	4.004900536684618
36.14307153576789	0.07401907919229828	68143.4625982058	3.9484397063932737
36.28064032016008	0.07425557378228709	68447.31873943012	3.8925982693612213
36.418209104552275	0.07450262905645999	68747.20875823697	3.8373647226768064
36.555777888944476	0.0747998006394643	69043.38224804019	3.7826992743317898
36.69334667333667	0.07515358940799073	69336.1048306296	3.7285595258404722
36.830915457728864	0.07552816854744716	69625.47110520334	3.674930592940908
36.968484242121065	0.07588494310543224	69911.40448793324	3.621825148766671
37.10605302651326	0.07619176677039893	70193.69694101595	3.569277043309877
37.24362181090545	0.07646886999560819	70472.2383238192	3.5173043824838737
37.38119059529765	0.07676194059682823	70747.11489024948	3.465893656375693
37.51875937968985	0.07711679152898901	71018.59562824335	3.4150019191994554
37.65632816408204	0.07755389548137277	71287.01693892298	3.364575341815377
37.79389694847424	0.07802597745231636	71552.50937940068	3.314593209698391
37.931465732866435	0.07847456124907073	71814.96861325092	3.2650726218835873
38.06903451725863	0.0788434597362733	72074.08159227455	3.2160642985181083
38.20660330165083	0.07912868732030828	72329.53973119632	3.1676182727856212
38.344172086043024	0.07937821293908368	72581.23258913307	3.1197527003727847
38.48174087043522	0.07964224518550077	72829.24185554414	3.072454807873828
38.61930965482742	0.07996269535700988	73073.79710095469	3.0256879991296928
38.75687843921961	0.08033185203297577	73315.08812415037	2.9794220594718035
38.894447223611806	0.08072363664418694	73553.20323432384	2.933643098673955
39.03201600800401	0.08111200498041671	73788.13674371516	2.888352354640755
39.1695847923962	0.08148018251938882	74019.82749396151	2.8435599987300044
39.307153576788394	0.08183027552561192	74248.22624014881	2.7992742899829506
39.444722361180595	0.0821666872730653	74473.30250210049	2.755500470598719
39.58229114557279	0.08249367079150773	74695.04281293157	2.712241046081351
39.71985992996498	0.08281321474399213	74913.44233222785	2.6694971341118805
39.857428714357184	0.08312555632171614	75128.49879214435	2.627269438581892
39.99499749874938	0.08343088717651934	75340.2122418375	2.5855582904888994
40.13256628314157	0.08373008540383577	75548.58702634485	2.544363329026556
40.27013506753377	0.08402709161769628	75753.6406527524	2.5036820733594416
40.407703851925966	0.08432670017436437	75955.40529863643	2.4635096783722554
40.54527263631816	0.08463366058038939	76153.9265193536	2.4238391413578877
40.68284142071036	0.08494994501265786	76349.25425021184	2.384662749653345
40.820410205102554	0.08527317170044414	76541.43021791316	2.345974107431422
40.95797898949475	0.08560057854345529	76730.48748791621	2.3077682094246543
41.09554777388695	0.08592962870112317	76916.45173077629	2.270041237874521
41.233116558279136	0.08626015575083928	77099.34810885828	2.232789454258847
41.37068534267134	0.08659341240224344	77279.20502563009	2.196008595564684
41.50825412706354	0.08693067033682675	77456.05390093262	2.1596939101497656
41.645822911455724	0.08727215827295297	77629.92626536464	2.123840625351003
41.783391695847925	0.08761461797912888	77800.84505083783	2.0884453500245077
41.920960480240126	0.08795406336012082	77968.823507679	2.053506249804957
42.05852926463231	0.0882865772839106	78133.86619152858	2.019022889159006
42.19609804902451	0.08861056045591739	78295.97521788195	1.984995225048203
42.333666833416714	0.08892722985042306	78455.15708362438	1.951422508650301
42.4712356178089	0.0892379722782667	78611.42275813819	1.918303270243359
42.6088044022011	0.08954447922053632	78764.7880478953	1.8856352600390025
42.7463731865933	0.08985076076978236	78915.27834845438	1.8534146824401445
42.88394197098549	0.09016189299822248	79062.93016289611	1.821635950543066
43.02151075537769	0.09048294794129659	79207.79013065172	1.7902918414067193
43.15907953976989	0.09081512674585235	79349.90599344582	1.7593749498510436
43.29664832416208	0.09114985891437741	79489.30629675367	1.7288809571808843
43.43421710855428	0.09147705581679165	79625.99891337016	1.6988088708935953
43.57178589294648	0.09178699514087504	79759.97357150876	1.6691606196550812
43.709354677338666	0.0920775756386559	79891.21840042778	1.6399383906657414
43.84692346173087	0.09235389541546894	80019.73401467624	1.6111423617245413
43.98449224612307	0.09262133446663547	80145.53307297218	1.5827707710005277
44.122061030515255	0.09288544234913874	80268.63961257336	1.554820023003235
44.259629814907456	0.09315272214825461	80389.08981823816	1.527284563597222
44.39719859929966	0.09343001000160837	80506.93153891695	1.5001569566014081
44.53476738369184	0.09372409850873502	80622.22312759973	1.473428069435038
44.672336168084044	0.09403661093816637	80735.02350265959	1.447088672553422
44.80990495247624	0.0943592058290373	80845.37510215174	1.4211321843951483
44.94747373686843	0.09468240721840665	80953.3033575453	1.3955547578021026
45.08504252126063	0.09499702771052776	81058.81863717038	1.3703549687750285
45.222611305652826	0.09529790147352647	81161.92405620294	1.3455325602968737
45.36018009004502	0.09558281363190947	81262.62083310442	1.3210875804781999
45.49774887443722	0.095849617303792	81360.90864712086	1.2970203251785404
45.635317658829415	0.09609937133618365	81456.79072906412	1.2733305183535615
45.77288644322161	0.09634660279024539	81550.29368153146	1.2500141198876895
45.91045522761381	0.0966093751416986	81641.47056994752	1.2270628254494453
46.048024012006	0.09690552707362766	81730.39814038173	1.2044645118452673
46.1855927963982	0.09724082116234614	81817.15749930014	1.182206345911424
46.3231615807904	0.09760307187348473	81901.80868639347	1.160278878811095
46.46073036518259	0.09797863634910489	81984.39042884442	1.1386760877426303
46.598299149574785	0.09835439665899372	82064.92268072025	1.1173949691618932
46.735867933966986	0.0987223871477369	82143.41504545869	1.0964341843459604
46.87343671835918	0.0990775644789311	82219.87150032395	1.0757932996258863
47.011005502751374	0.09941491981779249	82294.29101783352	1.055472686883934
47.148574287143575	0.09973198497950497	82366.67124476212	1.0354729316017275
47.28614307153577	0.10003429784553874	82437.01840648442	1.0157932380198196
47.42371185592796	0.10032896935156779	82505.3484488539	0.9964312443819936
47.56128064032016	0.10062295403551895	82571.68598425074	0.9773831916760045
47.69884942471236	0.10091848843019023	82636.05809115426	0.9586449212588685
47.83641820910455	0.10121236895017029	82698.48796924247	0.9402128963765571
47.97398699349675	0.10150109027083175	82758.99495921088	0.9220841993656463
48.111555777888945	0.1017817775492966	82817.59558793348	0.9042563637340255
48.24912456228114	0.1020560557753213	82874.30860244692	0.8867265637837494
48.38669334667334	0.1023275058928419	82929.15679720446	0.869491320128724
48.524262131065534	0.10259971578509901	82982.16663328634	0.852546560605873
48.66183091545773	0.10287596454768486	83033.36756166807	0.8358877288828348
48.79939969984993	0.10315879488495237	83082.79098408454	0.8195099514951188
48.93696848424212	0.1034506420688209	83130.46987324742	0.8034080983032327
49.074537268634316	0.10375352343341511	83176.43830707467	0.7875768588609482
49.21210605302652	0.10406149752909696	83220.72384867774	0.7720119678857482
49.34967483741871	0.10436148706465165	83263.34174130198	0.7567111412661893
49.487243621810904	0.10464016201439544	83304.29587784673	0.7416739211815545
49.624812406203105	0.10488825768502275	83343.58347425133	0.7269009246603757
49.7623811905953	0.10511801578405978	83381.21405645955	0.7123907866362036
49.89994997498749	0.10534876326629161	83417.21421081373	0.6981393937059074
50.037518759379694	0.10559973499297617	83451.62583201982	0.6841401645438733
50.17508754377189	0.10588075104099347	83484.49702468295	0.6703855135476076
50.31265632816408	0.1061844484342483	83515.86792453448	0.6568691335281275
50.45022511255628	0.10650163552835967	83545.76996907433	0.6435861139722252
50.587793896948476	0.10682348278939213	83574.2269512764	0.6305327722378667
50.72536268134067	0.10714583707215539	83601.25917463789	0.6177059852088089
50.86293146573287	0.10746779983255311	83626.88612340389	0.6051027596409752
51.000500250125064	0.10778853851663825	83651.12657526458	0.5927202140970117
51.13806903451726	0.10810779177998098	83673.99905416563	0.580555506098265
51.27563781890946	0.10842755832658056	83695.52337479473	0.5686055834296084
51.41320660330165	0.10875039574222675	83715.72086727631	0.556867147824181
51.55077538769385	0.10907876142556534	83734.61413519063	0.5453366937778263
51.68834417208605	0.10941040013506563	83752.22389736511	0.5340110170113417
51.82591295647824	0.10973641447578918	83768.56501325605	0.5228878547259003
51.963481740870435	0.11004740665855094	83783.64676641571	0.5119658405482136
52.101050525262636	0.1103348295370444	83797.47396114364	0.501244328493433
52.23861930965483	0.11059793417427742	83810.05198262527	0.4907225785450964
52.37618809404702	0.11084016045752271	83821.38918376484	0.4803993722255484
52.513756878439224	0.11106499040954583	83831.49664309465	0.47027305128081487
52.65132566283142	0.11127854372278544	83840.38935633872	0.460341325517282
52.78889444722361	0.11149477756633483	83848.09004771918	0.45060065863957205
52.92646323161581	0.11172909813806779	83854.62910941837	0.44104627721578454
53.06403201600801	0.11199631211338047	83860.04343734645	0.4316723573855421
53.2016008004002	0.11229491352895113	83864.36744840353	0.42247347076218195
53.3391695847924	0.11260554488063329	83867.62444165263	0.41344597586302795
53.476738369184595	0.11290794057705583	83869.8272531935	0.404587913777206
53.61430715357679	0.11318512784930329	83870.98088838506	0.39589858533889427
53.75187593796899	0.1134421922722254	83871.09354999512	0.3873767759706874
53.88944472236118	0.11369328017822222	83870.18042438116	0.3790201456406245
54.02701350675338	0.11395253951315684	83868.26294932986	0.37082534605963635
54.16458229114558	0.11422831177838698	83865.3656139907	0.3627885353798122
54.30215107553777	0.1145158506925849	83861.51004949294	0.35490632951997464
54.439719859929966	0.11480861833956067	83856.71453976983	0.3471758812313045
54.57728864432217	0.11510013320578898	83850.9943635761	0.3395948253589928
54.71485742871436	0.11538489989098712	83844.36248329723	0.3321611682224951
54.852426213106554	0.11565826209367752	83836.83010803026	0.32487319717302576
54.989994997498755	0.11591559027171708	83828.40689205873	0.317729448809342
55.12756378189095	0.11615531688891777	83819.10224383112	0.31072849834019156
55.26513256628314	0.11639111881340591	83808.93088234605	0.30386806482020234
55.40270135067534	0.11664140780296191	83797.91393483616	0.2971448338426321
55.54027013506754	0.11692442595290163	83786.07814741113	0.29055458400597056
55.67783891945973	0.1172443604376768	83773.45044860651	0.2840930618192662
55.81540770385193	0.11758110172268822	83760.0498043813	0.2777572933383809
55.952976488244126	0.1179121263572756	83745.8872419324	0.27154558113836863
56.09054527263632	0.11821709892134195	83730.9673879491	0.2654572574011146
56.22811405702852	0.1185019193142129	83715.29729596693	0.2594912630250378
56.365682841420714	0.11878980096404958	83698.89143309135	0.2536453443270349
56.50325162581291	0.11910426365683599	83681.77094614811	0.24791617046838516
56.64082041020511	0.1194589563654575	83663.96002750419	0.24229991801828515
56.7783891945973	0.11983074588852861	83645.4751275811	0.23679400784031102
56.915957978989496	0.12018793314461022	83626.3233950131	0.23139735707130257
57.05352676338169	0.12049939418964635	83606.5038573996	0.22611018991862253
57.19109554777389	0.12075787492957682	83586.01464893525	0.22093287456049024
57.328664332166085	0.12098803289394058	83564.86137674043	0.21586457593935351
57.46623311655828	0.12121675172990731	83543.05688027747	0.21090329374721173
57.60380190095048	0.12146772219769313	83520.61963222543	0.2060461192127436
57.74137068534267	0.1217372625546518	83497.56650147069	0.2012903999620563
57.87893946973487	0.1220077721389043	83473.90962557252	0.19663424383491343
58.01650825412707	0.12226155048589558	83449.65689228896	0.19207644182004674
58.15407703851926	0.12248907501621878	83424.81424288319	0.18761609756618633
58.291645822911455	0.12270374661162455	83399.390907264	0.18325178452269233
58.429214607303656	0.1229229525172155	83373.39988356542	0.17898146837545642
58.56678339169585	0.12316364665500219	83346.85740130706	0.17480259311641044
58.704352176088044	0.12343210131097111	83319.7803420944	0.17071249608119343
58.841920960480245	0.12372349401038085	83292.18391162474	0.16670878277866188
58.97948974487244	0.12403248629315818	83264.08168360246	0.16278931998881743
59.11705852926463	0.12435333095504657	83235.48566969016	0.15895222466349532
59.25462731365683	0.12467770891529578	83206.40599184965	0.1551959168503592
59.39219609804903	0.12499630326842634	83176.85089776185	0.15151911740135918
59.52976488244122	0.1252998237078682	83146.82697040947	0.14792081441201385
59.66733366683342	0.12558398147403574	83116.34017963748	0.1444000940489513
59.804902451225615	0.12585514829230374	83085.3977475959	0.14095584020472995
59.94247123561781	0.12612106407854493	83054.00822814545	0.13758672158349836
60.08004002001001	0.12638904945770454	83022.18127707257	0.13429122857006648
60.217608804402204	0.1266596761828628	82989.92645435692	0.1310678659987303
60.3551775887944	0.12692806650461477	82957.25238666064	0.1279152880341556
60.4927463731866	0.12718918698774262	82924.16683821054	0.12483228685127123
60.63031515757879	0.12743929673931195	82890.67698909988	0.12181774790557116
60.767883941970986	0.12768071263515232	82856.79035492984	0.11887050189498233
60.90545272636319	0.1279175247152811	82822.51498496994	0.11598929281444746
61.04302151075538	0.12815379544359015	82787.85938475264	0.11317279036701576
61.180590295147574	0.12839164232464792	82752.83219196096	0.11041964211201892
61.318159079539775	0.1286299970828558	82717.441735336	0.1077285444844065
61.45572786393197	0.12886749637621822	82681.69601792555	0.10509824552368277
61.59329664832416	0.1291030912679677	82645.60277899324	0.10252753493720233
61.730865432716364	0.12933923916328063	82609.16992905019	0.10001517407020387
61.86843421710856	0.12958059099639196	82572.40576946245	0.09755986052323523
62.00600300150075	0.1298318311756888	82535.31893195263	0.09516023785505295
62.14357178589295	0.13009598242880357	82497.91813466622	0.09281493483175514
62.281140570285146	0.13037023475290302	82460.21152015025	0.09052267202877047
62.41870935467734	0.13065049906975565	82422.20656849128	0.08828227587732315
62.55627813906954	0.13093267664476813	82383.91015778908	0.08609266899310106
62.693846923461734	0.1312123127560764	82345.32858620487	0.08395286668667397
62.83141570785393	0.13148450116411967	82306.46758627609	0.0818619747171031
62.96898449224613	0.13174430652779176	82267.33238211364	0.07981918013839491
63.10655327663832	0.1319878637376286	82227.92784480519	0.0778237263251744
63.24412206103052	0.13221989734720976	82188.25930846098	0.07587478159382288
63.38169084542272	0.1324492649929229	82148.33287332926	0.07397139034230522
63.51925962981491	0.13268484252145998	82108.15530446924	0.07211248928993284
63.656828414207105	0.13293111967512988	82067.73356860213	0.07029698199469742
63.794397198599306	0.13318098202828194	82027.07384446087	0.06852389820448962
63.9319659829915	0.13342541805971483	81986.18145281644	0.06679240520556291
64.06953476738369	0.13365580162657226	81945.06098104706	0.06510178784912625
64.2071035517759	0.13387214732669298	81903.7170204907	0.06345132988364072
64.34467233616809	0.13408298841693608	81862.15478887365	0.061840213719420785
64.48224112056027	0.13429721911462075	81820.38007124657	0.06026752987663777
64.61980990495248	0.13452312076714162	81778.39909486016	0.05873229707756086
64.75737868934468	0.1347653503396973	81736.21821128891	0.05723351339200258
64.89494747373686	0.13502723730356725	81693.84377441271	0.05577017587437524
65.03251625812906	0.13531204563293003	81651.28211633078	0.05434128444218348
65.17008504252126	0.13561420508992597	81608.53897258612	0.05294593443936981
65.30765382691345	0.13591033154079807	81565.61844355015	0.051583483954118346
65.44522261130565	0.13617489944184372	81522.52306033367	0.05025354337068895
65.58279139569785	0.1363843046371268	81479.2540938892	0.04895592575127263
65.72036018009004	0.13654348662139454	81435.81334447865	0.04769035879020012
65.85792896448224	0.1366792529625254	81392.20429596578	0.04645629887423751
65.99549774887444	0.13681896772611152	81348.43193601018	0.045252959867366244
66.13306653326663	0.1369849811017586	81304.50229439649	0.044079387304993584
66.27063531765883	0.137177517433189	81260.4211621498	0.042934664560459086
66.40820410205103	0.13739069967942877	81216.19379733845	0.04181796024651305
66.54577288644322	0.1376186630195022	81171.82497474834	0.040728520269915434
66.68334167083542	0.137856290745158	81127.31906692708	0.039665654829218584
66.82091045522762	0.13809962760162828	81082.68013558061	0.03862872373721079
66.9584792396198	0.13834481846402935	81037.91196440248	0.03761713116565079
67.096048024012	0.138587645145961	80993.01806906183	0.03663032406506916
67.23361680840421	0.138820117418336	80948.00156308973	0.03566781378957204
67.3711855927964	0.13903200880990293	80902.86511085925	0.03472918370981168
67.5087543771886	0.13921306503158076	80857.61098085166	0.03381408068065879
67.6463231615808	0.1393600863166187	80812.2413726947	0.03292216241539626
67.78389194597298	0.13949320525429137	80766.75931769227	0.03205295247165423
67.92146073036518	0.13963737162517295	80721.16874837823	0.031205828965858856
68.05902951475738	0.13981690232882166	80675.47435053965	0.030380048311671955
68.19659829914957	0.14003526529405794	80629.68071625938	0.029574881537264865
68.33416708354177	0.1402708363440023	80583.79147750862	0.02878975382116679
68.47173586793397	0.14050050065411074	80537.80936610587	0.028024234934141506
68.60930465232616	0.14070455451801064	80491.7364329922	0.027278004018662226
68.74687343671836	0.14088895078479208	80445.57494518763	0.026550705212049698
68.88444222111056	0.14107131862192368	80399.3277154154	0.025841894541589083
69.02201100550275	0.1412693242530125	80352.99802733936	0.02515105190870943
69.15957978989495	0.14149236776277255	80306.58932429757	0.024477631167535777
69.29714857428715	0.1417291977609199	80260.10459095948	0.023821159687042955
69.43471735867934	0.14196539073964312	80213.54631504155	0.023181244563163162
69.57228614307154	0.14218711648255267	80166.9165608468	0.02255756082655222
69.70985492746374	0.14239268805759536	80120.21733793155	0.021949792115150246
69.84742371185592	0.14259178151267352	80073.45089444399	0.021357583440101937
69.98499249624813	0.14279450991040676	80026.61969263003	0.020780545105899037
70.12256128064033	0.14300907549609268	79979.72632872756	0.020218265588905982
70.26013006503251	0.14323305410402967	79932.77325883774	0.019670355669877185
70.39769884942471	0.1434603490487295	79885.76272602548	0.01913646018812302
70.53526763381691	0.14368488940746768	79838.6967824166	0.018616254504693838
70.6728364182091	0.143903932369116	79791.57738087417	0.018109429758056413
70.8104052026013	0.14412108695783815	79744.40651685983	0.01761567002843546
70.9479739869935	0.1443406766112908	79697.18623269576	0.017134651647068382
71.08554277138569	0.14456686880732353	79649.91860298112	0.01666604553995511
71.22311155577789	0.14480168773702107	79602.60568309117	0.01620952551837608
71.36068034017009	0.14504559991558413	79555.24947636285	0.01576477356537316
71.49824912456228	0.14529903677297987	79507.85193428284	0.015331479810786055
71.63581790895448	0.14556165670988078	79460.41494369588	0.014909344596485845
71.77338669334668	0.14582990565267978	79412.94027417895	0.014498086958151857
71.91095547773887	0.14609939515792272	79365.42957444	0.014097445217198556
72.04852426213107	0.14636572405983048	79317.88438373628	0.013707175154318048
72.18609304652327	0.14662382457254006	79270.30613210391	0.013327049983734301
72.32366183091546	0.1468676476785508	79222.6961367016	0.01295686095327106
72.46123061530766	0.14709106575453096	79175.05561335724	0.012596415496431347
72.59879939969986	0.14728919088377215	79127.38570653817	0.012245532416225934
72.73636818409204	0.14746915184203815	79079.68766811656	0.01190401310271435
72.87393696848424	0.14764482624897826	79031.96293416373	0.011571629154253155
73.01150575287645	0.14783016366507126	78984.21309789439	0.011248126715633777
73.14907453726863	0.14803267388429578	78936.43979990155	0.010933244139349374
73.28664332166083	0.14823979008850435	78888.64446206861	0.010626754834172301
73.42421210605303	0.14843504404250127	78840.82826446304	0.010328471009134551
73.56178089044522	0.14860252356071543	78792.99218173727	0.01003823783623373
73.69934967483742	0.14874277315309034	78745.13720080053	0.009755898415254517
73.83691845922962	0.14887513321762263	78697.26453031429	0.009481260032490925
73.97448724362181	0.14901997063251185	78649.37557934539	0.009214097575479235
74.11205602801401	0.14919474982074685	78601.47192223124	0.008954164725082927
74.24962481240621	0.1493964584698815	78553.5549814825	0.008701228052808282
74.3871935967984	0.14961327435521576	78505.62602500354	0.00845508472457905
74.5247623811906	0.14983336268018058	78457.68616041282	0.00821555758992884
74.6623311655828	0.1500509108154755	78409.73641056265	0.00798248303667686
74.79989994997499	0.15027432065716811	78361.77785351909	0.007755688457393367
74.93746873436719	0.15051404412424532	78313.81163022289	0.00753499101010425
75.07503751875939	0.1507796200105718	78265.83892405975	0.007320200901883098
75.21260630315157	0.15106347024139766	78217.86080562574	0.00711114638325529
75.35017508754378	0.1513428148996573	78169.8781191113	0.006907692056172568
75.48774387193598	0.15159434563939483	78121.89150667652	0.006709734971603961
75.62531265632816	0.15180100554692705	78073.90148391614	0.006517192497261753
75.76288144072036	0.15197844509254463	78025.90870415444	0.0063299597688438024
75.90045022511256	0.15215297567035005	77977.91401710246	0.006147900230005607
76.03801900950475	0.1523507439291734	77929.91843855091	0.005970850493071676
76.17558779389695	0.15258177367776135	77881.92301246533	0.005798642530128572
76.31315657828915	0.1528269524794659	77833.92860739838	0.005631136455597489
76.45072536268134	0.15306410535621703	77785.93591747589	0.0054682203852232675
76.58829414707354	0.153272441596711	77737.94549333681	0.005309805471228133
76.72586293146574	0.15344880517753798	77689.95786952633	0.00515580540171184
76.86343171585793	0.15360219537167313	77641.97363869376	0.005006124453568995
77.00100050025013	0.15374185205144608	77593.99344396584	0.004860658714791042
77.13856928464233	0.15387716605252943	77546.01797130864	0.004719297309393244
77.27613806903452	0.15401811903250495	77498.04794485382	0.004581923145709939
77.41370685342672	0.1541748371665719	77450.08411997564	0.004448414027402506
77.55127563781892	0.15435725957523933	77402.12727520353	0.004318643952673625
77.6888444222111	0.15456672927410484	77354.17816295699	0.00419249104548629
77.8264132066033	0.154792589663819	77306.23745192235	0.004069846837741309
77.9639819909955	0.15502329255684974	77258.30573195714	0.003950615487979907
78.1015507753877	0.15524858919290618	77210.38352903324	0.0038347113829385123
78.2391195597799	0.15546999785582372	77162.47136481144	0.0037220495502765685
78.3766883441721	0.15569529503173415	77114.56978267508	0.00361254146659996
78.51425712856428	0.15593231098402777	77066.67934315547	0.003506095791980182
78.65182591295648	0.15618382005167447	77018.80059906961	0.0034026223719674786
78.78939469734868	0.15643773249534185	76970.93403611601	0.0033020418046961963
78.92696348174087	0.15667924078428602	76923.08007034467	0.0032042858550988353
79.06453226613307	0.15689384778455967	76875.23905806153	0.0031092958669689057
79.20210105052527	0.1570753491492773	76827.41133348043	0.0030170167056332224
79.33966983491746	0.15722652988356745	76779.59724279944	0.0029273912726097097
79.47723861930966	0.15735062498650085	76731.79714353058	0.0028403606123439396
79.61480740370186	0.1574525066317575	76684.01140762397	0.0027558634079377993
79.75237618809405	0.15754788953034787	76636.24045312396	0.0026738308818862098
79.88994497248625	0.15765689629533802	76588.4847500005	0.0025941858523311004
80.02751375687845	0.15779960789137396	76540.7448108846	0.002516844219754472
80.16508254127064	0.1579845711312691	76493.02114922089	0.0024417217016644644
80.30265132566284	0.1581945986117198	76445.31420414442	0.0023687459301540647
80.44022011005504	0.15840902092132192	76397.6243395869	0.0022978566033689846
80.57778889444722	0.15860812475559044	76349.9518561863	0.002229003575203633
80.71535767883942	0.15878866017271526	76302.29704189209	0.0021621387123985825
80.85292646323163	0.15896125343311482	76254.66020774834	0.002097210133412317
80.99049524762381	0.1591369647265284	76207.04168474497	0.002034162713149937
81.12806403201601	0.1593242075180993	76159.44181360812	0.001972939725073726
81.26563281640821	0.15951836257776683	76111.86091240913	0.001913488056387666
81.4032016008004	0.15971080605176532	76064.29926977094	0.0018557593043246159
81.5407703851926	0.1598930304967001	76016.75714835874	0.0017997092170267373
