0.008709575397602691	2.273624205565789	9935.287503811538	8.160061787498716	0.001947932978084037
41.214607303651825	0.09171589104438871	44109.84967274507
41.35167583791896	0.09208233166946429	44098.228390973185
41.48874437218609	0.09246043481882421	44086.595636302794
41.62581290645323	0.09284004993374301	44074.952732948186
41.76288144072036	0.09321007041397086	44063.300877188594
41.89994997498749	0.09355908436941622	44051.64115299096
42.03701850925462	0.0938758081439833	44039.9745456324
42.17408704352176	0.09416179512926733	44028.30196387594
42.311155577788895	0.09444219783742142	44016.62426202936
42.448224112056025	0.09474470303599407	44004.942236718205
42.58529264632316	0.0950944692351674	43993.25663643277
42.7223611805903	0.09548196947927456	43981.56810016138
42.85942971485743	0.09587249806219036	43969.87719726412
42.996498249124556	0.0962307837301675	43958.18442974359
43.13356678339169	0.09653257622189673	43946.49024927289
43.27063531765883	0.09680122217415842	43934.79508192053
43.40770385192596	0.09707291455226737	43923.099329417135
43.544772386193095	0.0973834868627752	43911.40336544776
43.68184092046023	0.09774611589959561	43899.7075279423
43.81890945472736	0.09813822670359823	43888.012113286095
43.9559779889945	0.09853409360179946	43876.3173826163
44.093046523261634	0.09891006957682066	43864.623568159186
44.230115057528764	0.09926563549852767	43852.93088165016
44.36718359179589	0.09961471559535683	43841.239518087445
44.50425212606303	0.09997145408174901	43829.549656103
44.641320660330166	0.10034447709932903	43817.861457886494
44.778389194597295	0.1007222979479035	43806.17506815434
44.91545772886443	0.10108884879354989	43794.490616000636
45.05252626313157	0.10142837451906861	43782.808217076206
45.1895947973987	0.10173857535293346	43771.12797637118
45.32666333166583	0.10203542114192436	43759.44999035323
45.463731865932964	0.10233618562993187	43747.77434714653
45.6008004002001	0.10265620473082186	43736.10112672969
45.73786893446723	0.10299310077164572	43724.43040054679
45.874937468734366	0.10333500340646999	43712.762232054396
46.0120060030015	0.10366995384713035	43701.0966777786
46.14907453726863	0.10398946949116186	43689.43378832295
46.28614307153576	0.10429577968919289	43677.7736093747
46.423211605802905	0.10459317054710614	43666.116182166756
46.560280140070034	0.10488579392378578	43654.46154382821
46.697348674337164	0.10517362797675534	43642.809727637614
46.8344172086043	0.10545176639390919	43631.16076330549
46.97148574287144	0.10571502535956664	43619.51467736151
47.108554277138566	0.10596069202229194	43607.87149353744
47.2456228114057	0.10620479376678417	43596.23123329856
47.38269134567284	0.10647194827378131	43584.593916058424
47.51975987993997	0.10678678362862463	43572.959559255505
47.6568284142071	0.10715687822694858	43561.3281783016
47.793896948474234	0.10754523905352673	43549.69978642985
47.93096548274137	0.10790767991019543	43538.074395046024
48.0680340170085	0.10820190551458651	43526.45201408682
48.20510255127564	0.10842986613886096	43514.8326525327
48.34217108554277	0.10863818087555432	43503.21631868932
48.4792396198099	0.10887544438857252	43491.603020124465
48.61630815407703	0.1091813835595523	43479.99276360123
48.753376688344176	0.10953951431052424	43468.38555490328
48.890445222611305	0.10991139558610784	43456.781398920444
49.027513756878434	0.11025862796860295	43445.180299814136
49.16458229114557	0.11056215018421685	43433.58226119353
49.30165082541271	0.11084595873206489	43421.9872862812
49.43871935967984	0.11113986246827258	43410.39537793068
49.57578789394697	0.11147203655640073	43398.80653863231
49.71285642821411	0.11184099738486925	43387.22077048716
49.84992496248124	0.11221942983379064	43375.638075221716
49.98699349674837	0.11257915512746537	43364.0584542485
50.124062031015505	0.11289841443186449	43352.48190872249
50.26113056528264	0.11318963615358923	43340.90843960766
50.39819909954977	0.11347658333296597	43329.33804769721
50.53526763381691	0.11378291355542457	43317.77073362069
50.672336168084044	0.1141195680585619	43306.206497845866
50.80940470235117	0.11447328054015363	43294.64534068138
50.9464732366183	0.11482807052573651	43283.08726229811
51.08354177088544	0.11516889795328338	43271.53226274906
51.220610305152576	0.11549427859197357	43259.98034199037
51.357678839419705	0.11581290598119781	43248.43149989489
51.49474737368684	0.1161337210151133	43236.88573625957
51.63181590795398	0.11646335474848783	43225.34305081189
51.76888444222111	0.11679807221067924	43213.80344321455
51.90595297648824	0.1171312317364882	43202.26691307272
52.04302151075538	0.11745617266822694	43190.73345994128
52.18009004502251	0.11776492731654117	43179.20308333074
52.31715857928964	0.11804739367129857	43167.675782712424
52.454227113556776	0.11829327284077414	43156.151557523255
52.59129564782391	0.11849407734482197	43144.630407170196
52.72836418209104	0.11866242391438571	43133.11233103565
52.86543271635818	0.11882456703755707	43121.597328480595
53.002501250625315	0.119006989452862	43110.085398845964
53.139569784892444	0.11922884987409374	43098.57654145368
53.276638319159574	0.11948157101243063	43087.07075560687
53.41370685342671	0.11975001104309915	43075.56804059219
53.55077538769385	0.12001927819270185	43064.06839568222
53.687843921960976	0.12028614127645212	43052.571820137986
53.82491245622811	0.1205637454417759	43041.07831328548
53.96198099049525	0.12086646327086681	43029.587874282515
54.09904952476238	0.12120571992373702	43018.10050236542
54.23611805902951	0.12156480268896616	43006.6161967625
54.37318659329665	0.12191138571222164	42995.13495818936
54.51025512756378	0.12221298071747093	42983.65678444893
54.64732366183091	0.12244971198753231	42972.18167475348
54.78439219609805	0.12264206099530965	42960.70962831219
54.92146073036518	0.12281856425054037	42949.24064433146
55.05852926463231	0.12300735155276124	42937.774722032314
55.19559779889945	0.12322300003233103	42926.311860628906
55.332666333166586	0.12346368664347016	42914.8520593214
55.469734867433715	0.12372660562799688	42903.395315415466
55.606803401700844	0.1240091025287438	42891.941630005866
55.74387193596798	0.12430971892647266	42880.49100228693
55.88094047023512	0.12462756451486902	42869.04343145184
56.01800900450225	0.12496174461121558	42857.598916692834
56.15507753876938	0.1253064030440453	42846.15745720132
56.29214607303652	0.12564222715052545	42834.719052167966
56.42921460730365	0.12594764489983784	42823.28370078286
56.56628314157078	0.12620214312658412	42811.85140223563
56.703351675837915	0.12641154878905542	42800.42215571554
56.84042021010505	0.12660918208871713	42788.99596041161
56.97748874437218	0.12682965284908485	42777.572815512656
57.11455727863932	0.12710178283067977	42766.152720207334
57.251625812906454	0.12741620788413305	42754.73567368409
57.38869434717358	0.12774809370209364	42743.32167513125
57.52576288144072	0.12807259597151668	42731.910723737055
57.662831415707856	0.12837329754163448	42720.5028186897
57.799899949974986	0.12865323071210896	42709.09795917742
57.936968484242115	0.1289181627609847	42697.69614438849
58.07403701850925	0.12917392958392404	42686.2973735112
58.21110555277639	0.1294276833045156	42674.901645734004
58.34817408704352	0.12968776134244323	42663.50896024538
58.485242621310654	0.1299625434584899	42652.119316233955
58.62231115557778	0.13025865524044275	42640.73271288847
58.75937968984492	0.13057300950075407	42629.34914939779
58.896448224112056	0.13089917622635214	42617.96862495095
59.033516758379186	0.13123070423013863	42606.5911387371
59.17058529264632	0.13155882936821647	42595.21668994557
59.30765382691345	0.13187022726649028	42583.84527776585
59.44472236118059	0.13215103997507255	42572.476901387585
59.581790895447725	0.1323887531327838	42561.11156000062
59.718859429714854	0.13259122031763082	42549.74925279498
59.85592796398199	0.13278211044931526	42538.38997896088
59.99299649824912	0.13298550721044425	42527.03373768873
60.13006503251626	0.13322131400907494	42515.680528169185
60.267133566783386	0.13348993868001613	42504.33034959305
60.40420210105052	0.13378611017888423	42492.98320115135
60.54127063531766	0.13410448495249866	42481.63908203529
60.67833916958479	0.1344342088379478	42470.29799143632
60.815407703851925	0.1347551143529459	42458.959928546035
60.952476238119054	0.13504613532808366	42447.624892556254
61.08954477238619	0.13528829183590232	42436.29288265901
61.22661330665333	0.13548807326445841	42424.96389804651
61.36368184092046	0.13566899766233342	42413.63793791123
61.50075037518759	0.13585489494918673	42402.31500144583
61.63781890945472	0.13606383147809795	42390.99508784318
61.77488744372186	0.13629119485836064	42379.67819629638
61.911955977988995	0.13652679536973752	42368.364325998744
62.049024512256125	0.136760549878286	42357.05347614377
62.18609304652326	0.1369877786820823	42345.745645925184
62.32316158079039	0.13721165205846914	42334.44083453693
62.46023011505753	0.13743595767699288	42323.139041173155
62.59729864932466	0.13766454922136087	42311.84026502822
62.73436718359179	0.13790193890509567	42300.54450529672
62.87143571785893	0.13815301723040233	42289.25176117344
63.00850425212606	0.13842267827858964	42277.96203185341
63.145572786393195	0.13871116099425546	42266.67531653184
63.282641320660325	0.13900323487006946	42255.39161440415
63.41970985492746	0.13928046017989537	42244.11092466601
63.5567783891946	0.13952492547887244	42232.833246513284
63.69384692346173	0.1397376291033004	42221.558579142
63.830915457728864	0.1399432319170332	42210.28692174845
63.96798399199599	0.1401678886193135	42199.01827352916
64.10505252626314	0.14043302275519062	42187.75263368085
64.24212106053025	0.1407210602525762	42176.490001400474
64.3791895947974	0.14099523580232481	42165.23037588518
64.51625812906454	0.14121867182682715	42153.973756332285
64.65332666333165	0.1413725656893925	42142.72014193935
64.7903951975988	0.14148898511633387	42131.46953190416
64.92746373186593	0.14160888192332532	42120.22192542469
65.06453226613306	0.14177214546259856	42108.9773216992
65.2016008004002	0.14199052128137502	42097.735719926146
65.33866933466733	0.14224538319484106	42086.49711930416
65.47573786893446	0.14251659615844026	42075.26151903211
65.6128064032016	0.14278560582428784	42064.02891830907
65.74987493746873	0.1430447147499865	42052.799316334334
65.88694347173586	0.1432907863763728	42041.57271230739
66.024012006003	0.14352070981611048	42030.34910542794
66.16108054027013	0.14373433674011762	42019.12849489589
66.29814907453726	0.14393860755495752	42007.91087991142
66.43521760880441	0.1441415007152719	41996.696259674834
66.57228614307152	0.14435069811347637	41985.48463338673
66.70935467733867	0.14456786347660078	41974.27600024788
66.84642321160581	0.1447890572014443	41963.07035945928
66.98349174587293	0.14501012622230328	41951.86771022213
67.12056028014007	0.1452266909864743	41940.668051737855
67.2576288144072	0.145433067779514	41929.47138320809
67.39469734867433	0.14562310703890952	41918.27770383465
67.53176588294147	0.145790707175202	41907.0870128196
67.6688344172086	0.14593686242122475	41895.899309365195
67.80590295147573	0.14607705904548898	41884.714592673925
67.94297148574287	0.14622855206020416	41873.53286194849
68.08004002001	0.1464075728479204	41862.354116391805
68.21710855427713	0.14661401807495256	41851.178355207005
68.35417708854428	0.14683466792904848	41840.00557759743
68.4912456228114	0.14705593234591013	41828.83578276664
68.62831415707853	0.14726710998042677	41817.66896991838
68.76538269134568	0.14747150099340867	41806.50513825663
68.9024512256128	0.14767664180811246	41795.344286985564
69.03951975987994	0.14789002600245085	41784.186415309574
69.17658829414708	0.1481154178677192	41773.03152243328
69.3136568284142	0.1483500575497368	41761.87960756152
69.45072536268134	0.14859052704099918	41750.73066989931
69.58779389694847	0.14883339505211848	41739.58470865192
69.7248624312156	0.1490750602607131	41728.44172302481
69.86193096548274	0.1493118037362488	41717.30171222363
69.99899949974987	0.14953990419998084	41706.16467545426
70.136068034017	0.14975521392950655	41695.030611922804
70.27313656828414	0.14995184166190353	41683.89952083555
70.41020510255127	0.1501234505995505	41672.771401399004
70.5472736368184	0.15026395725704114	41661.64625281988
70.68434217108555	0.15038128502190876	41650.52407430511
70.82141070535268	0.150504409006884	41639.40486506187
70.9584792396198	0.15066404034322645	41628.28862429752
71.09554777388695	0.15088721578827732	41617.17535121967
71.23261630815406	0.15116264930409953	41606.065045036106
71.36968484242121	0.1514562677519981	41594.95770495487
71.50675337668835	0.1517336975180219	41583.85333018413
71.64382191095547	0.15197066091518407	41572.75191993232
71.78089044522261	0.15217772835137378	41561.653473408034
71.91795897948974	0.15237298362101484	41550.55798982013
72.05502751375687	0.1525742958571401	41539.465468377675
72.19209604802401	0.15279126076150729	41528.37590828993
72.32916458229114	0.1530227677552864	41517.28930876636
72.46623311655827	0.15326699487018444	41506.20566901667
72.60330165082541	0.15352101112465955	41495.12498825078
72.74037018509254	0.15377234964918077	41484.04726567878
72.87743871935967	0.1540036826106915	41472.97250051099
73.01450725362682	0.15419765252147097	41461.90069195792
73.15157578789395	0.15434722102706522	41450.83183923029
73.28864432216108	0.15447549273227396	41439.76594153907
73.42571285642822	0.15461104667688286	41428.7029980954
73.56278139069533	0.1547817669186357	41417.64300811069
73.69984992496248	0.15499589965552985	41406.58597079652
73.83691845922961	0.15523977975083966	41395.531885364704
73.97398699349674	0.15549859067966115	41384.480751027244
74.11105552776388	0.15575892854113998	41373.432566996365
74.24812406203101	0.15601749373124066	41362.387332484504
74.38519259629814	0.1562753872512405	41351.34504670427
74.52226113056528	0.15653372311190306	41340.305708868524
74.65932966483241	0.15679174959948985	41329.26931819031
74.79639819909954	0.15704408572158512	41318.23587388292
74.93346673336669	0.15728464476756973	41307.20537515979
75.07053526763382	0.1575078192737177	41296.17782123463
75.20760380190094	0.15771830408678578	41285.15321132131
75.34467233616809	0.15793071137326148	41274.13154463393
75.48174087043522	0.15816005551336149	41263.11282038683
75.61880940470235	0.15841707255392273	41252.097037794534
75.75587793896949	0.15868687323559177	41241.08419607179
75.8929464732366	0.15894507018212436	41230.07429443353
76.03001500750375	0.15916734425265922	41219.06733209489
76.16708354177088	0.1593434906038232	41208.06330827121
76.30415207603801	0.15949317008530917	41197.062222178065
76.44122061030515	0.15963984413192042	41186.06407303124
76.57828914457228	0.15980546635362214	41175.06886004671
76.71535767883941	0.15998663628381463	41164.0765824407
76.85242621310655	0.1601589010937782	41153.0872394296
76.98949474737368	0.16029716980671246	41142.10083023004
77.12656328164081	0.16038434551340922	41131.117354058806
77.26363181590796	0.1604436050753334	41120.13681013293
77.40070035017509	0.16051077985953582	41109.15919766965
77.53776888444222	0.16062148927003414	41098.18451588645
77.67483741870936	0.16079073916127043	41087.212764001015
77.81190595297647	0.16099620100173248	41076.243941231216
77.94897448724362	0.16121161104947895	41065.27804679514
78.08604302151076	0.1614129489842375	41054.31507991108
78.22311155577788	0.1616063346112251	41043.355039797534
78.36018009004502	0.1618194525548556	41032.3979256732
78.49724862431215	0.16208045531049714	41021.44373675703
78.63431715857928	0.16240546374240544	41010.492472268146
78.77138569284642	0.16275948430012988	40999.54413142592
78.90845422711355	0.16309395205863964	40988.59871344988
79.04552276138068	0.1633608103318279	40977.65621755972
79.18259129564782	0.1635427718477855	40966.71664297541
79.31965982991495	0.16367039717494433	40955.77998891704
79.45672836418208	0.1637783810235872	40944.84625460501
79.59379689844923	0.16389887039060205	40933.91543925988
79.73086543271636	0.16403621377580271	40922.987542102455
79.86793396698349	0.16417765259690037	40912.062562353734
80.00500250125063	0.16431017841055096	40901.14049923492
80.14207103551774	0.1644273286361034	40890.22135196743
80.27913956978489	0.1645461125084634	40879.305119772864
80.41620810405203	0.16468879821804627	40868.39180187307
80.55327663831915	0.16487723819005384	40857.4813974901
80.69034517258629	0.16511598682008935	40846.57390584621
80.82741370685342	0.16538644805963748	40835.66932616388
80.96448224112055	0.16566840836215146	40824.767657665754
81.1015507753877	0.1659428756032701	40813.86889957471
81.23861930965482	0.16620181845064488	40802.97305111378
81.37568784392195	0.16644299217204456	40792.08011150629
81.5127563781891	0.16666420472993973	40781.19007997568
81.64982491245622	0.1668639698963632	40770.30295574565
81.78689344672335	0.167042941715156	40759.41873804009
81.9239619809905	0.16720217838683682	40748.53742608311
82.06103051525763	0.16734286169558826	40737.65901909899
82.19809904952476	0.16746990545721332	40726.78351631229
82.3351675837919	0.16759252896539026	40715.910916947694
82.47223611805902	0.16772019052174233	40705.041220230174
82.60930465232616	0.16786228820602864	40694.17442538485
82.7463731865933	0.16802777135160313	40683.3105316371
82.88344172086042	0.16822538671756257	40672.44953821249
83.02051025512756	0.1684638567970413	40661.59144433681
83.15757878939469	0.16874144008233607	40650.73624923603
83.29464732366182	0.16902946630631682	40639.88395213635
83.43171585792896	0.16929499270808587	40629.03455226412
83.5687843921961	0.16950632027505863	40618.18804884592
83.70585292646322	0.16966011257048913	40607.34444110852
83.84292146073037	0.16978126103717708	40596.503728278905
83.9799899949975	0.16989587392678449	40585.665909584284
84.11705852926463	0.1700272603169006	40574.8309842521
84.25412706353177	0.1701812859512123	40563.99895150995
84.3911955977989	0.17035710900386242	40553.16981058569
84.52826413206603	0.17055385377015597	40542.343560707355
84.66533266633317	0.17076674161314176	40531.52020110319
84.80240120060029	0.1709824358852238	40520.69973100165
84.93946973486743	0.17118646487202646	40509.88214963137
85.07653826913457	0.1713650513978262	40499.06745622119
85.21360680340169	0.17151673765712144	40488.25565000018
85.35067533766883	0.17165064293376583	40477.44673019759
85.48774387193596	0.17177623005234643	40466.640696042894
85.62481240620309	0.17190089612136056	40455.837546765775
85.76188094047023	0.17202121976618207	40445.037281596095
85.89894947473736	0.17213024997230242	40434.23989976397
86.0360180090045	0.17222111525239964	40423.44540049967
86.17308654327164	0.17229566089516338	40412.653783033704
86.31015507753877	0.17237207923314868	40401.865046596766
86.4472236118059	0.1724703619849452	40391.079190419776
86.58429214607304	0.17260912436437464	40380.29621373388
86.72136068034017	0.1727875578597157	40369.51611577042
86.8584292146073	0.17299047957328723	40358.73889576092
86.99549774887444	0.17320236874849282	40347.96455293712
87.13256628314156	0.17340995163650602	40337.19308653096
87.2696348174087	0.17360987391993013	40326.424495774576
87.40670335167583	0.17380151762339677	40315.6587799003
87.54377188594296	0.17398427671152333	40304.895938140704
87.6808404202101	0.17415833351926874	40294.13596972854
87.81790895447723	0.1743251389758987	40283.37887389674
87.95497748874436	0.17448625877387608	40272.62464987849
88.0920460230115	0.17464322630713783	40261.87329690715
88.22911455727863	0.1747972060532569	40251.1248142163
88.36618309154576	0.17494912755482847	40240.37920103973
88.50325162581291	0.17509991657558963	40229.636456611406
88.64032016008004	0.17525056613384157	40218.896580165536
88.77738869434717	0.17540231979768145	40208.159570936485
88.91445722861431	0.17555647946845226	40197.42542815887
89.05152576288144	0.1757143248495639	40186.69415106751
89.18859429714857	0.17587613594498583	40175.96573889739
89.32566283141571	0.1760408089460531	40165.24019088372
89.46273136568283	0.1762071384685487	40154.51750626194
89.59979989994997	0.17637411742194561	40143.79768426766
89.7368684342171	0.17654259672663236	40133.08072413667
89.87393696848423	0.176714443030381	40122.36662510504
90.01100550275137	0.1768915330268548	40111.65538640898
90.1480740370185	0.17707506131847886	40100.94700728493
90.28514257128563	0.17726407495953775	40090.24148696954
90.42221110555278	0.17745719942160829	40079.53882469966
90.5592796398199	0.17765303894252935	40068.839019712315
90.69634817408703	0.17784951109834415	40058.14207124476
90.83341670835418	0.17804371436342367	40047.44797853445
90.97048524262131	0.17823269923187995	40036.75674081905
91.10755377688844	0.17841428529291808	40026.06835733639
91.24462231115557	0.178592264560552	40015.38282732455
91.38169084542271	0.17877322304780774	40004.700150021796
91.51875937968984	0.17896375402889428	39994.0203246666
91.65582791395697	0.17916553753363054	39983.34335049764
91.79289644822411	0.17936713676481117	39972.669226753795
91.92996498249124	0.1795549495701615	39961.99795267412
92.06703351675837	0.17971599451989462	39951.32952749792
92.20410205102552	0.17985232848324614	39940.66395046463
92.34117058529264	0.17998148236611305	39930.00122081395
92.47823911955977	0.1801216949666975	39919.34133778579
92.6153076538269	0.1802875809537598	39908.684300620225
92.75237618809405	0.18047025231646155	39898.03010855758
92.88944472236118	0.18065144690701565	39887.37876083835
93.0265132566283	0.1808129130081809	39876.73025670324
93.16358179089545	0.18094443053134354	39866.08459539313
93.30065032516258	0.1810540325447577	39855.441776149106
93.43771885942971	0.18115227442070322	39844.80179821249
93.57478739369684	0.18124926697968327	39834.164660824776
93.71185592796398	0.18134679372115212	39823.5303632277
93.84892446223111	0.18143924568545794	39812.89890466316
93.98599299649824	0.18152075716509225	39802.27028437328
94.12306153076538	0.18158792491349107	39791.64450160036
94.26013006503251	0.18165075393106375	39781.02155558694
94.39719859929964	0.18172379070581648	39770.40144557575
94.53426713356677	0.1818215266770852	39759.784170809726
94.67133566783392	0.18195135303208446	39749.169730532
94.80840420210104	0.1821068712121727	39738.55812398591
94.94547273636817	0.18228009830492928	39727.94935041502
95.08254127063532	0.1824631973386673	39717.34340906305
95.21960980490245	0.18265049622124033	39706.74029917394
95.35667833916958	0.18283797981258626	39696.140019991835
95.49374687343672	0.18302167504571135	39685.542570761085
95.63081540770385	0.18319902564324228	39674.947950726215
95.76788394197098	0.18337397475482378	39664.35615913195
95.90495247623811	0.18355232813123762	39653.76719522327
96.04202101050525	0.18373983445968475	39643.18105824531
96.17908954477238	0.18393804188561316	39632.59774744345
96.31615807903951	0.18414150329733575	39622.01726206321
96.45322661330665	0.1843441094305466	39611.43960135034
96.59029514757378	0.18454006887576507	39600.86476455081
96.72736368184091	0.18472739336959199	39590.292750910754
96.86443221610804	0.18490660060821293	39579.723559676524
97.00150075037519	0.18507825246917758	39569.15719009467
97.13856928464232	0.18524347907072755	39558.59364141196
97.27563781890944	0.18540561005779685	39548.032912875344
97.41270635317659	0.18556850718738077	39537.475003731975
97.54977488744372	0.18573604406001096	39526.91991322923
97.68684342171085	0.18591267334856593	39516.367640614655
97.82391195597799	0.18610367686087326	39505.818185136035
97.96098049024512	0.18631440028969534	39495.271546041324
98.09804902451225	0.18654892443516402	39484.72772257871
98.23511755877938	0.1867989483611114	39474.186713996554
98.37218609304652	0.1870491632279627	39463.648519543414
98.50925462731365	0.1872841809465041	39453.11313846806
98.64632316158078	0.18749047203283584	39442.58057001945
98.78339169584793	0.1876605839016146	39432.0508134467
98.92046023011505	0.18778830396846014	39421.5238679992
99.05752876438218	0.18786778962340855	39410.99973292649
99.19459729864931	0.1879060378299061	39400.478407478295
99.33166583291646	0.18792588302796032	39389.95989090459
99.46873436718359	0.1879511375015118	39379.44418245554
99.60580290145072	0.1880040145718894	39368.931281381505
99.74287143571786	0.1880937825902748	39358.421186933105
99.87993996998499	0.1882234353026879	39347.91389836109
100.01700850425212	0.1883959160481111	39337.40941491646
100.15407703851925	0.18860740622411634	39326.9077358504
100.29114557278639	0.18883535617075936	39316.408860414274
100.42821410705352	0.18905399963497874	39305.91278785964
100.56528264132065	0.1892383876481485	39295.41951743828
100.7023511755878	0.18938464079793593	39284.92904840212
100.83941970985492	0.1895112945367544	39274.441380003314
100.97648824412205	0.1896379709863141	39263.95651149423
101.1135567783892	0.18978132804355347	39253.47444212745
101.25062531265633	0.18993801309666922	39242.995171155744
101.38769384692345	0.19009639675605264	39232.518697832056
101.52476238119058	0.19024484516648651	39222.045021409554
101.66183091545773	0.1903777346354104	39211.574141141595
101.79889944972486	0.19050360133649968	39201.106056281744
101.93596798399199	0.19063301933448645	39190.64076608376
102.07303651825913	0.19077597908862645	39180.178269801596
102.21010505252626	0.1909309120761501	39169.71856668942
