0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
32.70385192596298	0.062180878343159524	40945.218992763046	1.1979624058831555
32.84142071035518	0.06248936559861275	40968.49282812066	1.1453202252777273
32.978989494747374	0.06280734081594062	40989.52439283276	1.0947409501167644
33.11655827913957	0.06313954857994807	41008.40086531507	1.0461453896465436
33.25412706353177	0.06348028906775435	41025.20105247885	0.9994620547652556
33.39169584792396	0.06381976786089384	41039.9935782905	0.9546288451724697
33.529264632316156	0.06414823334490052	41052.83868532679	0.9115913854631041
33.66683341670836	0.06446543579137388	41063.796243853125	0.8702956004555179
33.80440220110055	0.0647915843723669	41072.938705072185	0.8306756950550701
33.941970985492745	0.06514954515771157	41080.34974812131	0.7926554014996998
34.079539769884946	0.06556047546059207	41086.12012572563	0.7561518251217717
34.21710855427714	0.06601761736282676	41090.32956982909	0.7210922284029531
34.35467733866933	0.06649145623443081	41093.036143996294	0.6874239190376974
34.492246123061534	0.06695181391198385	41094.28009405358	0.6551106934318317
34.62981490745373	0.06737364980452824	41094.09011826416	0.6241270322406036
34.76738369184592	0.06775626710364498	41092.497313165484	0.5944451690470838
34.90495247623812	0.068106172115562	41089.538014533304	0.5660324524652585
35.042521260630316	0.06842992601908482	41085.25275442742	0.5388523099031675
35.18009004502251	0.06873796045944698	41079.68684448239	0.5128637031547892
35.31765882941471	0.0690471090655846	41072.89157859093	0.4880200088267618
35.455227613806905	0.06937480609606139	41064.92279192686	0.4642703508557725
35.5927963981991	0.06973615736486813	41055.83857223052	0.4415617207191639
35.7303651825913	0.07011996007330393	41045.68960710118	0.4198479322938695
35.86793396698349	0.0704983919651082	41034.51523090049	0.39909329547469785
36.00550275137569	0.07084336990370135	41022.34567616145	0.3792705357453672
36.14307153576789	0.07113803388038786	41009.20725279158	0.36035599539523044
36.28064032016008	0.07140534836251085	40995.133888194476	0.34231892862786056
36.418209104552275	0.07167710712084345	40980.16751484306	0.325121136160242
36.555777888944476	0.07198459081502702	40964.35579037826	0.30871907462874343
36.69334667333667	0.07233976103327722	40947.74588193205	0.2930696196588848
36.830915457728864	0.07272984065782259	40930.37868716802	0.2781354284280171
36.968484242121065	0.07314043471399193	40912.289503365624	0.26388432358980674
37.10605302651326	0.07355818744575661	40893.5091933823	0.2502882156473118
37.24362181090545	0.07397818377655299	40874.06652935552	0.2373209316378602
37.38119059529765	0.074399611163407	40853.98919145916	0.2249572899909861
37.51875937968985	0.0748216801471549	40833.30383186611	0.2131730420074514
37.65632816408204	0.07524119415593307	40812.03575143456	0.2019451726342063
37.79389694847424	0.07564852115545877	40790.20809461448	0.19125264852220328
37.931465732866435	0.07603296509224391	40767.842084595366	0.18107620147278874
38.06903451725863	0.07638448314504688	40744.957480192046	0.17139790595884408
38.20660330165083	0.07670792933644771	40721.57473973411	0.16219917240074386
38.344172086043024	0.07702298404311532	40697.71652283408	0.1534593531711198
38.48174087043522	0.07734996677591925	40673.40705721917	0.14515632843035134
38.61930965482742	0.07770473074861187	40648.67104330408	0.1372675213643497
38.75687843921961	0.07807641808528464	40623.53057343278	0.1297727564075202
38.894447223611806	0.07844428417727117	40598.00460226411	0.1226547526414629
39.03201600800401	0.07878764261440997	40572.10956814335	0.11589854961542506
39.1695847923962	0.07909653839985475	40545.860830181744	0.10949017581396757
39.307153576788394	0.07938287461092403	40519.274613604146	0.10341484442075986
39.444722361180595	0.07966121354692411	40492.367883677376	0.0976570696411
39.58229114557279	0.07994538629072362	40465.15795922636	0.0922010247518317
39.71985992996498	0.08023820358677071	40437.66150303337	0.0870314786244789
39.857428714357184	0.08053395202459951	40409.893967612115	0.08213431047973581
39.99499749874938	0.08082669656041332	40381.869730254904	0.07749638549761853
40.13256628314157	0.08111349908684344	40353.60239590997	0.07310527459836191
40.27013506753377	0.08140479211228585	40325.10557869525	0.06894852987444766
40.407703851925966	0.0817147354888223	40296.3929444455	0.06501364510456004
40.54527263631816	0.08205725189538002	40267.47802621319	0.06128822690769161
40.68284142071036	0.08243157910944682	40238.37342826918	0.05776073343871463
40.820410205102554	0.08281393376974985	40209.08993386401	0.054421302987253097
40.95797898949475	0.08317852155380927	40179.636779676126	0.05126150070374264
41.09554777388695	0.08350215714961946	40150.02207887091	0.04827392722343823
41.233116558279136	0.083789109976773	40120.254034382546	0.04545109373349232
41.37068534267134	0.08406008617430832	40090.341405078754	0.042784989357100844
41.50825412706354	0.08433601306406105	40060.293284937914	0.04026728562951864
41.645822911455724	0.08463370776167334	40030.11879043721	0.03788962631118296
41.783391695847925	0.0849562456861524	39999.826558523455	0.035644093195681174
41.920960480240126	0.08530383382331286	39969.42468619483	0.03352326253498543
42.05852926463231	0.08567633330831403	39938.92075971124	0.031520178345151834
42.19609804902451	0.086061981317185	39908.32162507371	0.029628565763368052
42.333666833416714	0.08643489143228382	39877.6331983205	0.027843007634160605
42.4712356178089	0.08676832550531334	39846.86063945393	0.02615878383173907
42.6088044022011	0.08703970519867033	39816.00859772144	0.024571644241299484
42.7463731865933	0.08725810930171762	39785.08189178406	0.02307717802801372
42.88394197098549	0.08744717094128428	39754.08567393286	0.0216706611285666
43.02151075537769	0.08763059239577783	39723.02528955715	0.020347186398370763
43.15907953976989	0.08782898910144211	39691.90611389951	0.019101814936228673
43.29664832416208	0.0880551840915366	39660.73336212102	0.017929752299719746
43.43421710855428	0.0883207897636981	39629.51204152107	0.01682639296089134
43.57178589294648	0.088636465242793	39598.24692077095	0.015787349011524805
43.709354677338666	0.08899303727908166	39566.94229270444	0.014808670450088891
43.84692346173087	0.08936259767098079	39535.60183841285	0.013886971650529198
43.98449224612307	0.08971650465166855	39504.228739961014	0.013019327240106768
44.122061030515255	0.09003118979706895	39472.825831937276	0.01220313185731408
44.259629814907456	0.09031161457476063	39441.39592567686	0.011435799568620807
44.39719859929966	0.09057270549219049	39409.94187112429	0.010714706482729045
44.53476738369184	0.09082936494805491	39378.46651334271	0.010037231075367246
44.672336168084044	0.09109243004164493	39346.9726278168	0.009400814224857876
44.80990495247624	0.09136490134399143	39315.4628484383	0.008803026087685566
44.94747373686843	0.09164888722351494	39283.93966475039	0.008241568763006768
45.08504252126063	0.09194614674682684	39252.40542525515	0.00771427333341061
45.222611305652826	0.09225357099982777	39220.862316406594	0.007219119465592674
45.36018009004502	0.092564479025503	39189.31235890407	0.006754238974154528
45.49774887443722	0.09287210756264346	39157.757426649485	0.0063178983579575245
45.635317658829415	0.09317050809759449	39126.199267351454	0.005908479793569215
45.77288644322161	0.09345715511187784	39094.639530514214	0.005524455260004775
45.91045522761381	0.0937304218795237	39063.07977777009	0.0051643770260066165
46.048024012006	0.09398878730154764	39031.521488147664	0.004826872828940339
46.1855927963982	0.09423640410233042	38999.966082265804	0.0045106234861738695
46.3231615807904	0.09448585772481699	38968.41494738875	0.0042143396868158335
46.46073036518259	0.0947504183190914	38936.86942890464	0.003936769922881202
46.598299149574785	0.09504164204609798	38905.33083380445	0.0036767081778460477
46.735867933966986	0.0953542619069147	38873.8003285273	0.0034330545737008963
46.87343671835918	0.09567346897369963	38842.27898049132	0.0032048125417538033
47.011005502751374	0.09598434758160418	38810.76775794173	0.002991076724978478
47.148574287143575	0.09627822161755491	38779.26755886589	0.0027910062233901436
47.28614307153577	0.09656607697062204	38747.779259090086	0.002603780019202197
47.42371185592796	0.09686276277482268	38716.30371333426	0.0024285960147914236
47.56128064032016	0.09718254774305161	38684.84174702709	0.002264678643400833
47.69884942471236	0.0975221911938385	38653.39412259067	0.002111310175325924
47.83641820910455	0.09785826315542648	38621.96151476074	0.0019678536659565077
47.97398699349675	0.09816621384571825	38590.54452493229	0.001833739711482767
48.111555777888945	0.09842635984827282	38559.14371319529	0.0017084365539316501
48.24912456228114	0.09865374964969433	38527.75961544291	0.0015914348608992417
48.38669334667334	0.0988785287449526	38496.392787824676	0.0014822059185052396
48.524262131065534	0.09913085853207933	38465.0437838228	0.00138022306620976
48.66183091545773	0.0994274925146151	38433.713131725985	0.001284982600504617
48.79939969984993	0.09975320929006659	38402.401302568585	0.0011960335424766148
48.93696848424212	0.10008812262319253	38371.10871485223	0.0011129733001294928
49.074537268634316	0.10041294869247365	38339.835743837044	0.0010354390869872282
49.21210605302652	0.1007198754327396	38308.58273730144	0.0009630933317391017
49.34967483741871	0.10101137634987581	38277.350025662075	0.0008956143089436171
49.487243621810904	0.10129028924013375	38246.13792224413	0.0008326959014573027
49.624812406203105	0.10155933420211395	38214.94672330186	0.0007740475942497737
49.7623811905953	0.10182060869089812	38183.77670792011	0.0007193945787479592
49.89994997498749	0.10207600503271728	38152.628138383414	0.0006684774233485992
50.037518759379694	0.10232744683842644	38121.50126076231	0.0006210515420817616
50.17508754377189	0.1025799242926976	38090.39630688686	0.0005768853757515719
50.31265632816408	0.10284402442642214	38059.31349681002	0.0005357581170146281
50.45022511255628	0.10313092990243151	38028.25303846312	0.0004974600389788521
50.587793896948476	0.1034507581056363	37997.21512688465	0.0004617932199837907
50.72536268134067	0.10379986914401639	37966.19993963285	0.0004285758098596072
50.86293146573287	0.10416504854760585	37935.2076356314	0.00039764311406008943
51.000500250125064	0.10453288771285665	37904.238357768314	0.00036884519632053293
51.13806903451726	0.10489127536892061	37873.29223550473	0.0003420444700552296
51.27563781890946	0.10523323327344827	37842.3693879185	0.00031711288442660035
51.41320660330165	0.10555305251802165	37811.46992503197	0.0002939307001704519
51.55077538769385	0.10584515309468083	37780.59394862741	0.0002723857396410256
51.68834417208605	0.10611001826318878	37749.741554109634	0.000252371664809419
51.82591295647824	0.10635667705656104	37718.91283220784	0.00023378640307796474
51.963481740870435	0.10659480231344448	37688.10786868546	0.00021653241998198988
52.101050525262636	0.10683421113302262	37657.32674406517	0.00020051697814498054
52.23861930965483	0.10708604311289555	37626.569533639	0.000185652131909774
52.37618809404702	0.10736214823342356	37595.83630741594	0.00017185478023958983
52.513756878439224	0.10767437483547503	37565.12713002406	0.00015904676684201172
52.65132566283142	0.10802336055442543	37534.44205945505	0.0001471560461925591
52.78889444722361	0.10837643193917144	37503.78114411425	0.00013611942262774107
52.92646323161581	0.10869475683152291	37473.144424051185	0.00012588141560630338
53.06403201600801	0.1089409481522038	37442.5319328162	0.00011639254319689378
53.2016008004002	0.1091169385324181	37411.94370208449	0.00010760503786529236
53.3391695847924	0.10926768965765082	37381.37976480388	9.946992875885791e-05
53.476738369184595	0.10944035205158639	37350.84015397125	9.193817627309813e-05
53.61430715357679	0.10967404565099158	37320.32490098873	8.496219707844725e-05
53.75187593796899	0.10995409415877841	37289.83403175554	7.849948950099078e-05
53.88944472236118	0.11024372376059864	37259.36756622866	7.251304441684504e-05
54.02701350675338	0.11050617790019622	37228.92551957833	6.697027745834943e-05
54.16458229114558	0.11072356900919195	37198.507904035636	6.184131903785972e-05
54.30215107553777	0.1109205404023656	37168.11473119211	5.709688467587185e-05
54.439719859929966	0.11112755760402043	37137.7460118547	5.2708410390576296e-05
54.57728864432217	0.11137343989116384	37107.40175561119	4.864845654276245e-05
54.71485742871436	0.11165822445625578	37077.081969583276	4.489186441760291e-05
54.852426213106554	0.11195745737684389	37046.78665786414	4.141627881135966e-05
54.989994997498755	0.11224590369499374	37016.515822004614	3.820169909301786e-05
55.12756378189095	0.11250354347329176	36986.2694615857	3.5229950081153044e-05
55.26513256628314	0.11273632010767387	36956.04757517139	3.2483800746622154e-05
55.40270135067534	0.11295824116739002	36925.85016048504	2.9946801725233383e-05
55.54027013506754	0.11318326129497869	36895.67721433799	2.760335229457797e-05
55.67783891945973	0.11342078187192499	36865.52873249803	2.5438822846926924e-05
55.81540770385193	0.11367233306790736	36835.4047095628	2.3439672721234696e-05
55.952976488244126	0.11393866303539521	36805.30513903055	2.159338543420986e-05
56.09054527263632	0.11422022881927706	36775.23001337949	1.9888395848734105e-05
56.22811405702852	0.11451399697372383	36745.17932409743	1.8314063233520106e-05
56.365682841420714	0.11481463056611772	36715.15306174454	1.6860613624487168e-05
56.50325162581291	0.11511675190547405	36685.1512160477	1.5519052934493884e-05
56.64082041020511	0.11541639057928349	36655.17377599955	1.4281075778263177e-05
56.7783891945973	0.1157148201971454	36625.22072997921	1.3138954335013458e-05
56.915957978989496	0.11601453560327271	36595.29206580175	1.2085492971885402e-05
57.05352676338169	0.11631797827577449	36565.38777074959	1.1113999545204091e-05
57.19109554777389	0.11662537484647681	36535.507831586365	1.0218272825331967e-05
57.328664332166085	0.11693399091724853	36505.65223457295	9.392587728943036e-06
57.46623311655828	0.11724088553196332	36475.820965510284	8.631656019995136e-06
57.60380190095048	0.11754315961610384	36446.01400977977	7.93058908721085e-06
57.74137068534267	0.11783827314465142	36416.23135238141	7.284862938858864e-06
57.87893946973487	0.11812386866927756	36386.47297796632	6.6902882749611365e-06
58.01650825412707	0.11839759107502061	36356.73887086499	6.14298452537924e-06
58.15407703851926	0.11865780662370506	36327.02901511623	5.639353307462692e-06
58.291645822911455	0.11890490367118542	36297.343394497584	5.176050554473281e-06
58.429214607303656	0.11913962221312675	36267.68199254366	4.749969678822687e-06
58.56678339169585	0.11936264495328569	36238.04479256179	4.358227299272712e-06
58.704352176088044	0.11957324232055272	36208.43177764271	3.9981533605877014e-06
58.841920960480245	0.11976921784757817	36178.84293067252	3.667279981897504e-06
58.97948974487244	0.11994830684589775	36149.27823434958	3.363326000556754e-06
59.11705852926463	0.12011103663444739	36119.73767120702	3.0841764019060744e-06
59.25462731365683	0.12027550223953855	36090.221223664856	2.827835848672522e-06
59.39219609804903	0.12046661452521726	36060.728874039465	2.59242075133417e-06
59.52976488244122	0.1207091993401987	36031.260604536204	2.3761664038064258e-06
59.66733366683342	0.12101070873751527	36001.816397214716	2.177457521019002e-06
59.804902451225615	0.12134156361000834	35972.396233939224	1.994870507468671e-06
59.94247123561781	0.12166743218854428	35943.000096406795	1.8271466330048847e-06
60.08004002001001	0.12195558297496638	35913.62796618155	1.6731603650979401e-06
60.217608804402204	0.12219904229953424	35884.27982475358	1.5318675609059817e-06
60.3551775887944	0.1224116351315661	35854.95565357147	1.402277725232858e-06
60.4927463731866	0.12260778063279285	35825.65543403974	1.2834565561211126e-06
60.63031515757879	0.12280195921483517	35796.37914751724	1.17452764447032e-06
60.767883941970986	0.12300893834968725	35767.12677531701	1.0746727044974825e-06
60.90545272636319	0.12324356953453365	35737.898298707136	9.831310239634762e-07
61.04302151075538	0.12352049775193781	35708.69369891208	8.991983158124026e-07
61.180590295147574	0.12383991845029996	35679.51295710353	8.222333855386841e-07
61.318159079539775	0.12417835921062614	35650.35605438941	7.516649709739408e-07
61.45572786393197	0.12451015550022063	35621.22297182409	6.869818380446671e-07
61.59329664832416	0.12481105234303139	35592.11369094712	6.277300633407722e-07
61.730865432716364	0.12507251456389107	35563.028192789105	5.73482590265604e-07
61.86843421710856	0.12529584112263364	35533.96645834325	5.238410006011184e-07
62.00600300150075	0.12548248196676007	35504.92846858848	4.784345563565354e-07
62.14357178589295	0.12563894772733605	35475.91420449261	4.3691728048634853e-07
62.281140570285146	0.12578951273830405	35446.9236470186	3.989621449274056e-07
62.41870935467734	0.12596234678454005	35417.95677712414	3.642614470842678e-07
62.55627813906954	0.12618500027541468	35389.01357576032	3.325280983210306e-07
62.693846923461734	0.12646218998970013	35360.09402386579	3.035010732265632e-07
62.83141570785393	0.12676967159114672	35331.19810236302	2.76948938604238e-07
62.96898449224613	0.12708133412075423	35302.32579216296	2.526654974628294e-07
63.10655327663832	0.12737436569753605	35273.477074169976	2.3046521696817082e-07
63.24412206103052	0.1276524327909637	35244.65192928944	2.1017613005678274e-07
63.38169084542272	0.12793194244188058	35215.85033843041	1.9163735143753933e-07
63.51925962981491	0.12822936488740333	35187.072282505535	1.7469913869868444e-07
63.656828414207105	0.1285514342393448	35158.31774243003	1.5922388750965108e-07
63.794397198599306	0.12887912607222962	35129.5866991196	1.450880596211466e-07
63.9319659829915	0.12918920485241447	35100.87913349211	1.3218059343036541e-07
64.06953476738369	0.12945954407664287	35072.195026469744	1.2040096948858614e-07
64.2071035517759	0.12969288330931536	35043.53435898257	1.0965576204417161e-07
64.34467233616809	0.12991647685946128	35014.897111970924	9.985654647221277e-08
64.48224112056027	0.13015861779743115	34986.28326638485	9.092029981017363e-08
64.61980990495248	0.1304409819521207	34957.69280318346	8.277007505780452e-08
64.75737868934468	0.13074611219589216	34929.125703332684	7.533705841486539e-08
64.89494747373686	0.1310422182654114	34900.5819478057	6.856013692684896e-08
65.03251625812906	0.1312976153247888	34872.06151758438	6.23846140335976e-08
65.17008504252126	0.1314982834752666	34843.564393661094	5.676044937971047e-08
65.30765382691345	0.13166582357857298	34815.090557040734	5.1640424115235505e-08
65.44522261130565	0.131826118471094	34786.63998874061	4.69801766991497e-08
65.58279139569785	0.1320034961809041	34758.21266979028	4.273839756367582e-08
65.72036018009004	0.13219918689706497	34729.80858123081	3.8877506778967405e-08
65.85792896448224	0.13239672492109014	34701.42770411461	3.536377001984669e-08
65.99549774887444	0.13257919423036518	34673.07001950597	3.21667958002379e-08
66.13306653326663	0.13273527590535195	34644.735508481666	2.9258982579577545e-08
66.27063531765883	0.13287835060831196	34616.424152131774	2.6614735472347746e-08
66.40820410205103	0.13302861011513342	34588.13593155987	2.4210298710721965e-08
66.54577288644322	0.13320604651375384	34559.870827882965	2.2023741974606432e-08
66.68334167083542	0.13341860510176837	34531.62882223145	2.003508441276633e-08
66.82091045522762	0.1336555283982286	34503.409895748926	1.8226388098790424e-08
66.9584792396198	0.13390444653987726	34475.21402959245	1.6581521120335693e-08
67.096048024012	0.13415299757697818	34447.041204932786	1.508593063206889e-08
67.23361680840421	0.1343889017776531	34418.8914029546	1.3726449605682725e-08
67.3711855927964	0.13459992815258984	34390.764604856595	1.249113318904684e-08
67.5087543771886	0.13477384779766638	34362.660791851675	1.1369119837313683e-08
67.6463231615808	0.13490517753099768	34334.57994516712	1.0350463695790111e-08
67.78389194597298	0.13501074519127695	34306.5220460448	9.425908798267836e-09
67.92146073036518	0.13511198494388396	34278.487075741206	8.58685910693125e-09
68.05902951475738	0.13522999926262821	34250.47501552747	7.82537853547972e-09
68.19659829914957	0.1353749637209017	34222.48584668925	7.134229490030946e-09
68.33416708354177	0.13554390317383302	34194.51955052674	6.506882340411915e-09
68.47173586793397	0.13573306123133763	34166.576108354726	5.937442868537649e-09
68.60930465232616	0.13593859861396382	34138.65550150268	5.420584390688048e-09
68.74687343671836	0.13615605259401198	34110.75771131474	4.9514897406094285e-09
68.88444222111056	0.13638067671199933	34082.882719149835	4.525798256423609e-09
69.02201100550275	0.13660772370639337	34055.030506381656	4.139558022104633e-09
69.15957978989495	0.13683268428752793	34027.20105439875	3.789183266592267e-09
69.29714857428715	0.13705164369603906	33999.394344604494	3.471416274166139e-09
69.43471735867934	0.137260778493884	33971.610358417136	3.1832952960047285e-09
69.57228614307154	0.1374566415187842	33943.84907726983	2.9221255517472192e-09
69.70985492746374	0.1376434870911072	33916.11048261067	2.6854415548782942e-09
69.84742371185592	0.1378327761312234	33888.394555902676	2.4709800214323288e-09
69.98499249624813	0.13803624672185655	33860.70127862381	2.2766688856975528e-09
70.12256128064033	0.13826328078188632	33833.03063226699	2.1006189757908428e-09
70.26013006503251	0.13851015716424342	33805.38259834007	1.9411254890573936e-09
70.39769884942471	0.1387686262626292	33777.7571583658	1.7966528063668005e-09
70.53526763381691	0.1390304377939784	33750.154293881875	1.6658149708134274e-09
70.6728364182091	0.139287756375837	33722.57398644094	1.5473584996279543e-09
70.8104052026013	0.13953353848031214	33695.01621761057	1.4401473833386279e-09
70.9479739869935	0.13976082964220757	33667.48096897332	1.343150776791807e-09
71.08554277138569	0.13996340132014928	33639.968222126656	1.2554318673457568e-09
71.22311155577789	0.14014500102332686	33612.477958683005	1.1761332682597407e-09
71.36068034017009	0.1403166265522254	33585.010160269725	1.1044679693964492e-09
71.49824912456228	0.14048943901355337	33557.564808529176	1.0397156593121874e-09
71.63581790895448	0.1406731570279636	33530.14188511861	9.8121942946789e-10
71.77338669334668	0.14087150468344953	33502.74137171021	9.283836094872168e-10
71.91095547773887	0.14108664911941546	33475.36324999109	8.806689135813259e-10
72.04852426213107	0.14132069375766954	33448.007501663255	8.375872495778625e-10
72.18609304652327	0.14157240309432567	33420.67410844362	7.986978344636698e-10
72.32366183091546	0.14183562689279078	33393.363052064	7.636035825233837e-10
72.46123061530766	0.14210382120041756	33366.07431427106	7.319463441249512e-10
72.59879939969986	0.14237109797299433	33338.8078768264	7.034025141144357e-10
72.73636818409204	0.14263792700114866	33311.56372150644	6.776782742035292e-10
72.87393696848424	0.14290834877808573	33284.34183010247	6.54506382218958e-10
73.01150575287645	0.14318644223991753	33257.142184420656	6.336440175373468e-10
73.14907453726863	0.14347370456151878	33229.964766282	6.148710849718764e-10
73.28664332166083	0.1437635840205005	33202.8095575223	5.979890634165052e-10
73.42421210605303	0.14404796478072734	33175.676539992215	5.828188158251019e-10
73.56178089044522	0.14431885580088244	33148.56569555722	5.691984464821067e-10
73.69934967483742	0.1445719594336176	33121.47700609755	5.569811554160651e-10
73.83691845922962	0.14480719641306383	33094.41045350826	5.460334786047026e-10
73.97448724362181	0.14502471784741405	33067.36601969918	5.362341349468309e-10
74.11205602801401	0.14522578656502022	33040.343686594904	5.274729197513012e-10
74.24962481240621	0.14541950854698724	33013.34343613478	5.196493720220245e-10
74.3871935967984	0.14561836421307325	32986.365250272946	5.126719738937082e-10
74.5247623811906	0.1458348169084384	32959.409110978246	5.064575870821255e-10
74.6623311655828	0.14607294388645106	32932.475000234255	5.00931176609998e-10
74.79989994997499	0.1463170281454893	32905.56290003928	4.960256966711182e-10
74.93746873436719	0.14654849795080788	32878.67279240629	4.916811233449587e-10
75.07503751875939	0.14674947294139823	32851.80465936296	4.878435089355947e-10
75.21260630315157	0.1469150328130123	32824.95848295164	4.844639301243219e-10
75.35017508754378	0.14705176735379782	32798.134245229354	4.814977916326262e-10
75.48774387193598	0.14716666645244456	32771.33192826777	4.789045296037236e-10
75.62531265632816	0.14726842252302907	32744.55151415325	4.766473017490503e-10
75.76288144072036	0.14737463556258126	32717.792984986725	4.746926093221807e-10
75.90045022511256	0.14750580898172372	32691.056322883815	4.730100787264591e-10
76.03801900950475	0.1476822962074503	32664.341509974744	4.715722817475583e-10
76.17558779389695	0.1479101251671971	32637.64852840432	4.703546519453951e-10
76.31315657828915	0.14816943559076448	32610.977360331948	4.69335366698194e-10
76.45072536268134	0.14843764607224985	32584.327987931596	4.684949614034898e-10
76.58829414707354	0.14869339288344907	32557.700393391777	4.678159796632365e-10
76.72586293146574	0.14893082474411262	32531.094558915574	4.672826413502025e-10
76.86343171585793	0.14915478284576497	32504.51046672061	4.668806426487655e-10
77.00100050025013	0.14937032002358455	32477.94809903903	4.665970390464266e-10
77.13856928464233	0.14958033495002554	32451.407438117498	4.66420137258142e-10
77.27613806903452	0.14977929559835687	32424.888466217188	4.663393893687357e-10
77.41370685342672	0.14995960775603653	32398.39116561376	4.663452713163602e-10
77.55127563781892	0.1501138753083613	32371.915518597358	4.664291718917843e-10
77.6888444222111	0.1502438057338446	32345.46150747258	4.665833047213993e-10
77.8264132066033	0.15036381454729758	32319.02911455852	4.668006543605767e-10
77.9639819909955	0.15048926148841138	32292.6183221887	4.670749282036772e-10
78.1015507753877	0.15063476351558247	32266.229112711095	4.674005047583952e-10
78.2391195597799	0.1508082112850384	32239.861468488092	4.677723664347241e-10
78.3766883441721	0.15101391812642975	32213.515371896505	4.681860342654122e-10
78.51425712856428	0.15125615956493166	32187.19080532755	4.68637513466391e-10
78.65182591295648	0.15153359836180683	32160.887751186823	4.691232270385119e-10
78.78939469734868	0.15182839612930019	32134.60619189429	4.696399152460013e-10
78.92696348174087	0.1521196973614628	32108.346109884285	4.70184578305763e-10
79.06453226613307	0.1523871669174155	32082.10748760548	4.707544389471292e-10
79.20210105052527	0.15262437210876942	32055.890307520884	4.713469620795803e-10
79.33966983491746	0.15283995045674872	32029.694552107845	4.719598879366242e-10
