0.004513581964897366	8.473720686030155	5546.694547291041	2.132511705162048	0.006567072124165371
35.45772886443221	0.07127328199394743	48803.576464896025
35.59479739869935	0.07157440309069081	48920.964393658935
35.731865932966485	0.07190576283047098	49035.63083504488
35.868934467233615	0.07225253918897157	49147.63518825942
36.00600300150075	0.07259972701631463	49257.002867971074
36.14307153576788	0.07293759866610403	49363.73956041187
36.28014007003502	0.0732749424668326	49467.87047622148
36.41720860430215	0.0736246052198032	49569.44634038987
36.55427713856928	0.0739991792665481	49668.540165410865
36.69134567283642	0.07440112608752611	49765.225660858334
36.82841420710355	0.07481960701281183	49859.55242930397
36.965482741370685	0.07524288029729005	49951.54669656023
37.10255127563782	0.07565965357519705	50041.214524104376
37.23961980990495	0.07606256964825231	50128.55079683247
37.37668834417209	0.07644630768759615	50213.543998632835
37.51375687843922	0.07680556740208407	50296.177137953826
37.650825412706354	0.07713951837450632	50376.43577370619
37.78789394697348	0.07746059763264457	50454.32885221977
37.92496248124062	0.07778369241986641	50529.89007392282
38.062031015507756	0.07812333255197604	50603.17465505348
38.199099549774886	0.07848365878720202	50674.241577871064
38.33616808404202	0.07885705306163668	50743.13611190247
38.47323661830915	0.07923526461293413	50809.890305655834
38.61030515257629	0.07961033533899997	50874.524796084974
38.74737368684342	0.07997643743078452	50937.05294506236
38.884442221110554	0.0803286852551593	50997.4829508634
39.02151075537769	0.08066220569873776	51055.818547462746
39.15857928964482	0.08097543357482752	51112.06376824922
39.295647823911956	0.08127514060120856	51166.23320677413
39.43271635817909	0.08156939141563493	51218.352445990924
39.56978489244622	0.08186619372217042	51268.45676355013
39.70685342671335	0.08217230019147267	51316.588560844175
39.84392196098049	0.08249323798105379	51362.79509824203
39.980990495247624	0.08283448321983615	51407.12774982079
40.118059029514754	0.08319966156240997	51449.639412100805
40.25512756378189	0.08358112569080162	51490.37254534879
40.39219609804903	0.08396698345142356	51529.35598889195
40.529264632316156	0.08434535331770274	51566.6065081055
40.66633316658329	0.08470765005185782	51602.13338776271
40.80340170085042	0.08505237044631608	51635.94599763332
40.94047023511756	0.08537892869131816	51668.05471151192
41.07753876938469	0.08568708726116657	51698.47118822168
41.214607303651825	0.08598259981177889	51727.2134814423
41.35167583791896	0.08627626652965457	51754.309575755375
41.48874437218609	0.08657904520970407	51779.79630756172
41.62581290645323	0.08689935362390766	51803.716182486605
41.76288144072036	0.08723259879319935	51826.10639941968
41.89994997498749	0.08757003305482275	51846.996219521345
42.03701850925462	0.08790295525652203	51866.40790380215
42.17408704352176	0.08822749727721961	51884.36104861238
42.311155577788895	0.08854867584912947	51900.87918179951
42.448224112056025	0.08887246182846939	51915.98992279873
42.58529264632316	0.08920424241139889	51929.7240444528
42.7223611805903	0.08954139749177982	51942.10979527148
42.85942971485743	0.0898754943309646	51953.16951781595
42.996498249124556	0.0901979696309875	51962.92011871754
43.13356678339169	0.09050366236920165	51971.375966661246
43.27063531765883	0.09080210509547985	51978.55781306321
43.40770385192596	0.09110679613199331	51984.494252936245
43.544772386193095	0.0914310346953171	51989.22056491878
43.68184092046023	0.0917755734290833	51992.77096061403
43.81890945472736	0.09212136678357692	51995.16816996813
43.9559779889945	0.09244762444311386	51996.42396010326
44.093046523261634	0.092735788338482	51996.54168605733
44.230115057528764	0.09299213719622401	51995.52953391053
44.36718359179589	0.09323846031429957	51993.40731154261
44.50425212606303	0.09349678323431641	51990.205059629465
44.641320660330166	0.09378331519710656	51985.959044435935
44.778389194597295	0.09409306558960914	51980.70158355067
44.91545772886443	0.09441621507457809	51974.45938670242
45.05252626313157	0.09474293630253743	51967.25419297474
45.1895947973987	0.0950630571796597	51959.103229480635
45.32666333166583	0.09536593751951955	51950.01960280019
45.463731865932964	0.0956409037280651	51940.0128435647
45.6008004002001	0.0958798373657083	51929.090364092146
45.73786893446723	0.09609797650496278	51917.26616589752
45.874937468734366	0.09632307592282265	51904.56434336627
46.0120060030015	0.09658300217351802	51891.01772036797
46.14907453726863	0.09689179308414005	51876.662000098484
46.28614307153576	0.09722087291355593	51861.5215773043
46.423211605802905	0.0975334838758109	51845.608405747706
46.560280140070034	0.09779405385004228	51828.92402492935
46.697348674337164	0.09800387270912611	51811.47187020736
46.8344172086043	0.09820736980174462	51793.269406807085
46.97148574287144	0.0984514253790673	51774.34689298255
47.108554277138566	0.09877471657598622	51754.74330616929
47.2456228114057	0.09915370662187356	51734.48866703038
47.38269134567284	0.09953634064940765	51713.597843478885
47.51975987993997	0.09987046545041146	51692.07254873376
47.6568284142071	0.10012888840466362	51669.90919667087
47.793896948474234	0.1003496690249863	51647.11494050479
47.93096548274137	0.10058139757745724	51623.708620920945
48.0680340170085	0.10087091940559446	51599.71871495458
48.20510255127564	0.10122425039533717	51575.17315942932
48.34217108554277	0.1016061863885767	51550.090743692126
48.4792396198099	0.10197970018513136	51524.48192621662
48.61630815407703	0.10231280349627649	51498.35096392585
48.753376688344176	0.10260544860645077	51471.702862103775
48.890445222611305	0.10287006434289434	51444.54560139126
49.027513756878434	0.10311910735247364	51416.88974179503
49.16458229114557	0.10336485865560491	51388.74802139534
49.30165082541271	0.10361920822773948	51360.1349538908
49.43871935967984	0.10389399325727558	51331.06652043256
49.57578789394697	0.10420018948615714	51301.55976048944
49.71285642821411	0.10453313357757064	51271.63015112426
49.84992496248124	0.10487454123460135	51241.28974042999
49.98699349674837	0.10520567275443192	51210.54753165981
50.124062031015505	0.1055110028827796	51179.41035543203
50.26113056528264	0.10579212383015842	51147.885504207756
50.39819909954977	0.10605630302948102	51115.981414104055
50.53526763381691	0.10631079891404553	51083.70749158892
50.672336168084044	0.10656143846003176	51051.073779067745
50.80940470235117	0.1068113236430415	51018.090511876595
50.9464732366183	0.10706325090903691	50984.76802560788
51.08354177088544	0.10732020648233094	50951.116730653936
51.220610305152576	0.10758791219896358	50917.147363659315
51.357678839419705	0.10787414380278185	50882.87111593615
51.49474737368684	0.10818672695464578	50848.299524942275
51.63181590795398	0.10852970770214	50813.443996746915
51.76888444222111	0.10889017006188126	50778.31414699538
51.90595297648824	0.1092504417971354	50742.9175848195
52.04302151075538	0.10959294378857472	50707.260197840165
52.18009004502251	0.10990657138385612	50671.34696729933
52.31715857928964	0.11019079242843456	50635.18299876261
52.454227113556776	0.11044605003363242	50598.77358720819
52.59129564782391	0.11067395301419748	50562.1242822965
52.72836418209104	0.11088969144461977	50525.2418860156
52.86543271635818	0.11111723174840056	50488.13489806776
53.002501250625315	0.11138068721021223	50450.81323631087
53.139569784892444	0.11169501832467482	50413.28733653746
53.276638319159574	0.1120405240692665	50375.565689621
53.41370685342671	0.1123892997600154	50337.65456087159
53.55077538769385	0.1127138061433572	50299.55833050232
53.687843921960976	0.11300354499830831	50261.28081512876
53.82491245622811	0.11327195082461655	50222.82676534604
53.96198099049525	0.1135342519213452	50184.201819236594
54.09904952476238	0.11380429585096075	50145.41227417712
54.23611805902951	0.1140827488308596	50106.46425980985
54.37318659329665	0.11436296301330555	50067.36336338726
54.51025512756378	0.1146382126054808	50028.114690004004
54.64732366183091	0.11490217992406739	49988.72294144803
54.78439219609805	0.1151498531391313	49949.192527634485
54.92146073036518	0.11537648106071566	49909.5276142711
55.05852926463231	0.11557766541261855	49869.732168780814
55.19559779889945	0.11576076794668486	49829.810479482
55.332666333166586	0.1159473813038061	49789.767673314294
55.469734867433715	0.11615995085176187	49749.60959754817
55.606803401700844	0.11641762854072199	49709.3425518581
55.74387193596798	0.11671353178041495	49668.97222532145
55.88094047023512	0.1170284116847095	49628.50332206411
56.01800900450225	0.11734295569952177	49587.93969211725
56.15507753876938	0.11764500427439945	49547.284689758
56.29214607303652	0.11794179815111425	49506.54186402929
56.42921460730365	0.1182438354137839	49465.71501717297
56.56628314157078	0.11856114384926142	49424.80813519884
56.703351675837915	0.11889205222401644	49383.825003146776
56.84042021010505	0.11922267812373263	49342.768880408534
56.97748874437218	0.11953856634579442	49301.642558013016
57.11455727863932	0.1198269572080037	49260.448471307885
57.251625812906454	0.12008627697930686	49219.189034731804
57.38869434717358	0.12031948366383464	49177.866751877424
57.52576288144072	0.12052956405069337	49136.48419728048
57.662831415707856	0.12072346058539346	49095.044088244336
57.799899949974986	0.12091724516184242	49053.54945216414
57.936968484242115	0.12112827345541503	49012.003590523986
58.07403701850925	0.12137305392566691	48970.4100003607
58.21110555277639	0.12165184367928275	48928.77200430846
58.34817408704352	0.12195026507412128	48887.092483660956
58.485242621310654	0.12225341768613797	48845.37392637205
58.62231115557778	0.12254752720081243	48803.61850079546
58.75937968984492	0.12282505452035546	48761.82820678102
58.896448224112056	0.12308060650844783	48720.00493302655
59.033516758379186	0.12330885397377775	48678.15047190264
59.17058529264632	0.12351238943745525	48636.26665218788
59.30765382691345	0.12370942388446772	48594.355557644136
59.44472236118059	0.12391999575891585	48552.419502299344
59.581790895447725	0.12416253150786027	48510.460958380005
59.718859429714854	0.12443102074179223	48468.48219379702
59.85592796398199	0.12470047830322285	48426.48505266097
59.99299649824912	0.1249454214146905	48384.47101204207
60.13006503251626	0.1251479384916734	48342.441329075446
60.267133566783386	0.12532542777075298	48300.39747824198
60.40420210105052	0.12550557291104233	48258.3412234289
60.54127063531766	0.12571585133373167	48216.27455874503
60.67833916958479	0.1259678335378594	48174.19949584741
60.815407703851925	0.12624620620134672	48132.11778425464
60.952476238119054	0.12653306185249966	48090.03092098147
61.08954477238619	0.12681107724969248	48047.94019130095
61.22661330665333	0.12707006156465162	48005.84676240316
61.36368184092046	0.1273045926659937	47963.751740178675
61.50075037518759	0.12750933575957385	47921.65617726738
61.63781890945472	0.1276837260091059	47879.56111692462
61.77488744372186	0.12784596762532444	47837.46773379452
61.911955977988995	0.12801888064606623	47795.37734022306
62.049024512256125	0.12822491917901052	47753.29135304646
62.18609304652326	0.12846798636580878	47711.211141338325
62.32316158079039	0.1287250349398932	47669.13785034071
62.46023011505753	0.1289708980148402	47627.07242043614
62.59729864932466	0.12918322038275665	47585.015635652155
62.73436718359179	0.12936769497145528	47542.96831182176
62.87143571785893	0.12954612679974215	47500.93141334833
63.00850425212606	0.12974051147489477	47458.90592588977
63.145572786393195	0.12996575491493453	47416.89290257373
63.282641320660325	0.1302132033415849	47374.89329908762
63.41970985492746	0.1304693153942054	47332.90796138324
63.5567783891946	0.13072072147497252	47290.93764104853
63.69384692346173	0.1309602002207809	47248.9830356743
63.830915457728864	0.13118822378820127	47207.044828323444
63.96798399199599	0.13140575003221203	47165.123689132524
64.10505252626314	0.13161488652525263	47123.22027916484
64.24212106053025	0.13182721764806796	47081.33528513058
64.3791895947974	0.13205899144262384	47039.469428365854
64.51625812906454	0.13232647472553788	46997.62345440904
64.65332666333165	0.1326344399759285	46955.79808461536
64.7903951975988	0.13295530985093146	46913.99390962374
64.92746373186593	0.13325585737806797	46872.21139135312
65.06453226613306	0.13350417628863062	46830.45088816355
65.2016008004002	0.13370334469824566	46788.71277477798
65.33866933466733	0.1338941945495717	46746.99754439829
65.47573786893446	0.13411943338556853	46705.3057901785
65.6128064032016	0.13441417370861267	46663.638163615185
65.74987493746873	0.13476136201145442	46621.99522912418
65.88694347173586	0.1351220303399575	46580.37742297479
66.024012006003	0.13545717468560017	46538.7850736371
66.16108054027013	0.13573956046464167	46497.2184460892
66.29814907453726	0.13597011467998396	46455.677812826114
66.43521760880441	0.13615388821252003	46414.1634605203
66.57228614307152	0.13629671074039154	46372.67568829042
66.70935467733867	0.13642021614817665	46331.21483423123
66.84642321160581	0.13656075313502192	46289.78129330262
66.98349174587293	0.13675523097048795	46248.37550532435
67.12056028014007	0.13703135218822854	46206.99792792751
67.2576288144072	0.137363804920517	46165.64894422613
67.39469734867433	0.1377083404946423	46124.328844104915
67.53176588294147	0.1380208170784989	46083.037839582816
67.6688344172086	0.13827616103812976	46041.77610546995
67.80590295147573	0.13848824235971238	46000.54383917364
67.94297148574287	0.1386756840733876	45959.34126218093
68.08004002001	0.138856687602655	45918.16861404863
68.21710855427713	0.1390427265229231	45877.02613952026
68.35417708854428	0.1392398720705566	45835.91407969355
68.4912456228114	0.1394540429846571	45794.83267086565
68.62831415707853	0.13968973117167863	45753.78214220194
68.76538269134568	0.13994451273751843	45712.76270826516
68.9024512256128	0.1402138713598484	45671.7745680934
69.03951975987994	0.1404932780923277	45630.81790663846
69.17658829414708	0.14077716683462335	45589.89289516456
69.3136568284142	0.14105815705264613	45548.99969107211
69.45072536268134	0.14132868517291708	45508.13843932763
69.58779389694847	0.1415814589822875	45467.30927413283
69.7248624312156	0.14181266018839378	45426.512322850926
69.86193096548274	0.14202087333491603	45385.747708352035
69.99899949974987	0.14220473094149594	45345.01554919584
70.136068034017	0.14236387438756537	45304.31596044639
70.27313656828414	0.14250206983642577	45263.649056338116
70.41020510255127	0.14262413747583028	45223.0149503704
70.5472736368184	0.14273500038177844	45182.41375474373
70.68434217108555	0.14284527079933107	45141.845583076436
70.82141070535268	0.1429741115489833	45101.31055397155
70.9584792396198	0.14314139056956401	45060.808789424715
71.09554777388695	0.1433645267318704	45020.34041179399
71.23261630815406	0.1436353957434636	44979.90553008373
71.36968484242121	0.14393068510263882	44939.504234315944
71.50675337668835	0.1442268818099644	44899.13659822022
71.64382191095547	0.1445050493978943	44858.80268369187
71.78089044522261	0.1447620482066357	44818.5025490923
71.91795897948974	0.1449981444303769	44778.2362508442
72.05502751375687	0.1452137371911954	44738.00384343012
72.19209604802401	0.14541434888811844	44697.80538119289
72.32916458229114	0.1456121317257192	44657.64092020405
72.46623311655827	0.14581967843259486	44617.510517556446
72.60330165082541	0.1460483521013598	44577.41423019901
72.74037018509254	0.1462989427579778	44537.35211112479
72.87743871935967	0.14656685075821063	44497.324207970596
73.01450725362682	0.14684743139019407	44457.330563503725
73.15157578789395	0.14713362906039287	44417.37121543104
73.28864432216108	0.14741134580978488	44377.44619513966
73.42571285642822	0.1476652046751306	44337.555528258956
73.56278139069533	0.1478804240614069	44297.69923564587
73.69984992496248	0.14805904548099097	44257.87733789632
73.83691845922961	0.14822188116476392	44218.089859222084
73.97398699349674	0.14839072969992279	44178.33682663485
74.11105552776388	0.14858418755297295	44138.61826837652
74.24812406203101	0.14879794688129241	44098.934208896986
74.38519259629814	0.14901772459843612	44059.28466738596
74.52226113056528	0.14922921210011766	44019.66965846779
74.65932966483241	0.1494237703909953	43980.089193767715
74.79639819909954	0.14960682804024117	43940.54328450228
74.93346673336669	0.14978595817064938	43901.03194163537
75.07053526763382	0.1499686469309802	43861.55517564938
75.20760380190094	0.1501605108000747	43822.1129961022
75.34467233616809	0.15036536645522366	43782.705411289244
75.48174087043522	0.15058695757971205	43743.33242820685
75.61880940470235	0.1508274222414767	43703.994052340204
75.75587793896949	0.15107928158960612	43664.690286572506
75.8929464732366	0.15133149222575815	43625.42113106745
76.03001500750375	0.151573031811074	43586.186583611154
76.16708354177088	0.15179740853281615	43546.98664037873
76.30415207603801	0.15200771712002667	43507.82129704106
76.44122061030515	0.15220827224557648	43468.69054882238
76.57828914457228	0.1524030617487977	43429.59439039847
76.71535767883941	0.15259057776265458	43390.5328153708
76.85242621310655	0.15276474914602534	43351.50581595102
76.98949474737368	0.1529193664338992	43312.51338308712
77.12656328164081	0.15305108109702215	43273.5555068029
77.26363181590796	0.15317095787813836	43234.63217729684
77.40070035017509	0.1532945903442854	43195.743385083544
77.53776888444222	0.15343751820105614	43156.88912077615
77.67483741870936	0.15360999792900581	43118.06937457185
77.81190595297647	0.15381271725577222	43079.28413559483
77.94897448724362	0.1540453553198519	43040.53339189712
78.08604302151076	0.15430708217830405	43001.817130499025
78.22311155577788	0.15459022843459497	42963.13533710026
78.36018009004502	0.15488223116312472	42924.48799597911
78.49724862431215	0.15517042126814207	42885.875090171314
78.63431715857928	0.15544387065464826	42847.29660171443
78.77138569284642	0.1556990475842673	42808.752512099505
78.90845422711355	0.15593438412329194	42770.2428023943
79.04552276138068	0.1561483573346322	42731.767453263674
79.18259129564782	0.1563421669721908	42693.326445090424
79.31965982991495	0.15652124669835796	42654.91975812218
79.45672836418208	0.15669139599304358	42616.54737244398
79.59379689844923	0.15685791443253777	42578.2092679251
79.73086543271636	0.15702064706699112	42539.90542401894
79.86793396698349	0.15717608225333943	42501.63581967836
80.00500250125063	0.15732065937612164	42463.40043339378
80.14207103551774	0.15745335007484418	42425.1992432995
80.27913956978489	0.15758220601777817	42387.03222743101
80.41620810405203	0.15771731329048072	42348.89936373829
80.55327663831915	0.15786865295361968	42310.80063003978
80.69034517258629	0.1580418364775741	42272.736003885984
80.82741370685342	0.15823662738598226	42234.705462424005
80.96448224112055	0.15845238061238004	42196.70898241393
81.1015507753877	0.15868709540292	42158.74654022707
81.23861930965482	0.15892660534341668	42120.8181116423
81.37568784392195	0.1591503213258273	42082.92367180878
81.5127563781891	0.15933760335423364	42045.063195342744
81.64982491245622	0.1594793100747745	42007.23665660546
81.78689344672335	0.15960116820671258	41969.4440302906
81.9239619809905	0.15973548875666305	41931.68529142553
82.06103051525763	0.15991369385884105	41893.96041525043
82.19809904952476	0.16014036310371418	41856.2693767558
82.3351675837919	0.16038910904020934	41818.61215028022
82.47223611805902	0.16063182515860652	41780.98870959049
82.60930465232616	0.1608431652464888	41743.39902800952
82.7463731865933	0.16101835159258807	41705.8430787287
82.88344172086042	0.1611618915713812	41668.32083492165
83.02051025512756	0.16127834628038215	41630.83226973164
83.15757878939469	0.161376091938651	41593.377356298755
83.29464732366182	0.16147332285413213	41555.956067835745
83.43171585792896	0.16158979106429225	41518.568377605705
83.5687843921961	0.16174469871890454	41481.214258882894
83.70585292646322	0.16194470826717855	41443.8936848204
83.84292146073037	0.1621840020098689	41406.606628351336
83.9799899949975	0.1624562242705427	41369.35306220867
84.11705852926463	0.162753198360642	41332.13295893452
84.25412706353177	0.163055399771962	41294.94629082482
84.3911955977989	0.16333894036432925	41257.7930299393
84.52826413206603	0.1635799795724643	41220.67314814237
84.66533266633317	0.16376579315687245	41183.58661720539
84.80240120060029	0.16390803179111288	41146.533408962096
84.93946973486743	0.1640215790442403	41109.51349530767
85.07653826913457	0.16412147314905368	41072.526848179594
85.21360680340169	0.16422549568448275	41035.573439554086
85.35067533766883	0.16435378359475852	40998.65324143951
85.48774387193596	0.16452655032568045	40961.766226081825
85.62481240620309	0.16475727330487389	40924.912365637996
85.76188094047023	0.16502415236334556	40888.091631921154
85.89894947473736	0.16529387765828232	40851.3039965515
86.0360180090045	0.16553329244702747	40814.54943099277
86.17308654327164	0.16572630040147887	40777.82790664242
86.31015507753877	0.16588879951628835	40741.139394950056
86.4472236118059	0.16604020953218163	40704.48386741475
86.58429214607304	0.16619932437917448	40667.86129556889
86.72136068034017	0.16637610723293142	40631.271650941315
86.8584292146073	0.16657398613397625	40594.714905035726
86.99549774887444	0.16679623551949455	40558.19102933139
87.13256628314156	0.16704172393375893	40521.699995273724
87.2696348174087	0.16728987007613452	40485.241774232694
87.40670335167583	0.1675147272751534	40448.81633750562
87.54377188594296	0.16769064277775292	40412.42365633339
87.6808404202101	0.16781152621216816	40376.06370195349
87.81790895447723	0.1679027657189973	40339.73644566265
87.95497748874436	0.16799259713782894	40303.44185880938
88.0920460230115	0.16810750281260603	40267.17991277878
88.22911455727863	0.16825393651889553	40230.95057894984
88.36618309154576	0.1684255973492915	40194.75382867534
88.50325162581291	0.1686159792016298	40158.58963328651
88.64032016008004	0.1688190501655141	40122.45796409838
88.77738869434717	0.16903054488203775	40086.35879241616
88.91445722861431	0.16924660928252075	40050.2920895387
89.05152576288144	0.1694633993604168	40014.25782676107
89.18859429714857	0.16967752426442245	39978.2559753774
89.32566283141571	0.1698862204137165	39942.286506683566
89.46273136568283	0.1700867702708102	39906.34939197883
89.59979989994997	0.17027715565642904	39870.44460256798
89.7368684342171	0.17046191137437652	39834.57210976885
89.87393696848423	0.17064915457789273	39798.73188491501
90.01100550275137	0.1708470373998476	39762.923899354784
90.1480740370185	0.1710602095887383	39727.14812444736
90.28514257128563	0.17128229371864842	39691.40453155419
90.42221110555278	0.17150474763172496	39655.693092039546
90.5592796398199	0.17171907428942532	39620.013777272994
90.69634817408703	0.17191823573246007	39584.36655863244
90.83341670835418	0.17209693450066788	39548.75140750693
90.97048524262131	0.17224997508655243	39513.16829529784
91.10755377688844	0.1723746770245372	39477.61719342138
91.24462231115557	0.17248789046222532	39442.098073319976
91.38169084542271	0.17261560229078277	39406.610906464826
91.51875937968984	0.17278382814769275	39371.15566435303
91.65582791395697	0.17300536328301813	39335.73231849869
91.79289644822411	0.17325770864407516	39300.340840416495
91.92996498249124	0.17351253871593897	39264.98120162274
92.06703351675837	0.17374243636624137	39229.65337363946
92.20410205102552	0.1739419919277595	39194.35732800618
92.34117058529264	0.17412844086899856	39159.09303628879
92.47823911955977	0.17432005460775638	39123.86047007839
92.6153076538269	0.17453178421526816	39088.65960098884
92.75237618809405	0.1747570481319224	39053.49040064903
92.88944472236118	0.17498067642291498	39018.35284070134
93.0265132566283	0.17518751273880995	38983.2468928031
93.16358179089545	0.17537068930958385	38948.17252863021
93.30065032516258	0.17554217548371562	38913.12971988263
93.43771885942971	0.17571654360817823	38878.11843828429
93.57478739369684	0.17590778314412156	38843.138655582195
93.71185592796398	0.17611896496539883	38808.19034354352
93.84892446223111	0.17634346712753496	38773.27347395366
93.98599299649824	0.17657433104431014	38738.38801861689
94.12306153076538	0.17680426322005569	38703.53394935682
94.26013006503251	0.17702414655714235	38668.711238016724
94.39719859929964	0.17722424628840502	38633.91985645997
94.53426713356677	0.17739489931336966	38599.15977657054
94.67133566783392	0.1775351739572065	38564.43097025486
94.80840420210104	0.17766109627257584	38529.733409444365
94.94547273636817	0.17779064064678593	38495.06706609518
95.08254127063532	0.177940538842801	38460.4319121874
95.21960980490245	0.17810908957922544	38425.82791972238
95.35667833916958	0.17828048332027852	38391.255060721385
95.49374687343672	0.17843855229558855	38356.71330722609
95.63081540770385	0.17857147679995347	38322.20263129977
95.76788394197098	0.17868738358446062	38287.723005029584
95.90495247623811	0.178800115641347	38253.274400527014
96.04202101050525	0.17892338001063393	38218.85678992757
96.17908954477238	0.17906086827288736	38184.47014538966
96.31615807903951	0.17919959303764146	38150.11443909327
96.45322661330665	0.17932498812695552	38115.78964324022
96.59029514757378	0.179424123892399	38081.49573005465
96.72736368184091	0.17950365182857264	38047.23267178474
96.86443221610804	0.17958312578828511	38013.00044070338
97.00150075037519	0.17968232708964582	37978.79900910793
97.13856928464232	0.17981613106856967	37944.62834931968
97.27563781890944	0.17998042315239896	37910.488433682636
97.41270635317659	0.1801664947076613	37876.37923456338
97.54977488744372	0.1803656038721013	37842.30072435139
97.68684342171085	0.18056738411086187	37808.252875459024
97.82391195597799	0.18075914262909096	37774.2356603217
97.96098049024512	0.18092800739335882	37740.249051398
98.09804902451225	0.18106335929938072	37706.293021170015
98.23511755877938	0.18117663263609463	37672.36754214427
98.37218609304652	0.1812917436292011	37638.47258685202
98.50925462731365	0.18143274768218434	37604.60812784918
98.64632316158078	0.18161258947444878	37570.774137715605
98.78339169584793	0.18180788604627673	37536.97058905396
98.92046023011505	0.18198784172452623	37503.19745448971
99.05752876438218	0.182122452094281	37469.45470667139
99.19459729864931	0.18220917252601573	37435.742318271674
99.33166583291646	0.1822793297419715	37402.060261988096
99.46873436718359	0.18236634176319563	37368.40851054303
99.60580290145072	0.18249922315976067	37334.78703668326
99.74287143571786	0.18267133879924086	37301.1958131791
99.87993996998499	0.18285877364784522	37267.63481282411
100.01700850425212	0.1830375099175154	37234.104008435206
100.15407703851925	0.1831915729631283	37200.60337285302
100.29114557278639	0.18332726821621095	37167.13287894231
100.42821410705352	0.1834547271571481	37133.69249959205
100.56528264132065	0.1835838975621101	37100.28220771528
100.7023511755878	0.18371999132082428	37066.90197624908
100.83941970985492	0.18386318204634025	37033.551778154455
100.97648824412205	0.18401339909680633	37000.231586416296
101.1135567783892	0.18417057919377763	36966.94137404344
101.25062531265633	0.18433470876675173	36933.68111406862
101.38769384692345	0.18450579480550258	36900.45077954847
101.52476238119058	0.18468383310042832	36867.25034356356
101.66183091545773	0.18486572017040176	36834.0797792183
101.79889944972486	0.1850410506902804	36800.93905964095
101.93596798399199	0.18519836845192864	36767.82815798354
102.07303651825913	0.18532708152821786	36734.74704742196
102.21010505252626	0.18543371607783019	36701.6957011561
