0.00047164068678575235	3.8291080716881276	7014.964786001981	5.321363135781881	0.009780487419416842
30.64032016008004	0.022325312670852422	36927.0744452746	5.70998465087285
30.777888944472238	0.022516866217242176	37000.39690245068	5.616635340730709
30.915457728864432	0.022704326494215877	37072.60905310699	5.524054024985193
31.05302651325663	0.022887207992598923	37143.67188398441	5.432271451727413
31.190595297648827	0.02306630081707962	37213.552804246305	5.341313533613657
31.32816408204102	0.02324411687530606	37282.23397338696	5.251195019601173
31.465732866433218	0.02342328989659402	37349.71177186228	5.1619198817370675
31.603301650825415	0.023605912283547074	37415.992995464825	5.073484189490763
31.74087043521761	0.0237893791538546	37481.07137824662	4.985893920555967
31.878439219609806	0.023968673055465673	37544.91732437344	4.8991727687244735
32.016008004002	0.024138760082721825	37607.47994183668	4.813360623909175
32.1535767883942	0.02429751204180599	37668.70234017404	4.728501981391566
32.29114557278639	0.024451032242643292	37728.55928003702	4.644617368184245
32.42871435717859	0.02460687152673363	37787.06094590692	4.561700446859916
32.566283141570786	0.02477234233016067	37844.24882837161	4.479721105156107
32.70385192596298	0.02494877563312011	37900.16746559836	4.398646875049603
32.84142071035518	0.025131230390257667	37954.837882606866	4.318463091874672
32.978989494747374	0.02531446899587563	38008.25838731893	4.23917231404161
33.11655827913957	0.025494806435206196	38060.41285527237	4.160788057303189
33.25412706353177	0.025678438232824032	38111.3110326208	4.083304215506153
33.39169584792396	0.025875433451563262	38161.00114738348	4.006685460993937
33.529264632316156	0.026095829776969705	38209.56608111062	3.9308701114139137
33.66683341670836	0.02634232847592734	38257.09251268025	3.8557935172687166
33.80440220110055	0.02660183447151488	38303.61250984328	3.781432395860058
33.941970985492745	0.026859201292560017	38349.10109720305	3.707806733176914
34.079539769884946	0.027099899499244774	38393.48390678849	3.634974034576282
34.21710855427714	0.027319479830831092	38436.676906388246	3.562999217445122
34.35467733866933	0.027521710466273445	38478.61547022548	3.491932553532595
34.492246123061534	0.027710599186189237	38519.25367960188	3.4218101800222254
34.62981490745373	0.027890166333838284	38558.56283642353	3.35265520881898
34.76738369184592	0.02806449177908343	38596.53017338917	3.2844786880673316
34.90495247623812	0.028237673005194315	38633.15746739307	3.217280638455589
35.042521260630316	0.028413793196162024	38668.4596083136	3.1510511248022053
35.18009004502251	0.02859590620271576	38702.460212152764	3.085773572734402
35.31765882941471	0.028785363296608916	38735.18571773959	3.021429240970474
35.455227613806905	0.028983356014827634	38766.6645577157	2.957997847742645
35.5927963981991	0.029190561528817965	38796.92541469713	2.8954588925084517
35.7303651825913	0.029401845300383284	38825.98120031753	2.8338038171961224
35.86793396698349	0.029608401466544927	38853.820830508324	2.773042265683856
36.00550275137569	0.029801366676286235	38880.41167272754	2.713200250603231
36.14307153576789	0.029976848253793507	38905.7147638401	2.6543086234483284
36.28064032016008	0.03014859161288018	38929.72993595415	2.5963688260338547
36.418209104552275	0.0303342526279792	38952.5013923694	2.5393486181948135
36.555777888944476	0.030551047716281067	38974.11177488881	2.4831865359955394
36.69334667333667	0.030799647355256123	38994.63888977107	2.4278247018061485
36.830915457728864	0.03105953440269048	39014.107283377685	2.373245588147786
36.968484242121065	0.03130880609269561	39032.49076703809	2.3194701554350217
37.10605302651326	0.031528262277104556	39049.72406088653	2.266549064932545
37.24362181090545	0.031720653847662254	39065.75444847612	2.2145235076548073
37.38119059529765	0.03189940084649925	39080.56307722832	2.163409022375566
37.51875937968985	0.03207798762281297	39094.16154833325	2.113198049666557
37.65632816408204	0.032266095236975205	39106.58096999943	2.0638682104867994
37.79389694847424	0.032463236583028354	39117.84989468146	2.015399034116347
37.931465732866435	0.032667243382232945	39127.99131250924	1.9677742430523564
38.06903451725863	0.03287599648298942	39137.02330121123	1.9209812653302003
38.20660330165083	0.033088497069281755	39144.961571430955	1.8750093073885568
38.344172086043024	0.03330486135940983	39151.821680439614	1.8298476760565183
38.48174087043522	0.0335252536385524	39157.61910718634	1.7854857217394766
38.61930965482742	0.033749081847359544	39162.3679646436	1.7419138159575396
38.75687843921961	0.03397123054033156	39166.073729866686	1.6991288713516246
38.894447223611806	0.03418491000444201	39168.731629169204	1.6571355763123221
39.03201600800401	0.03438336741924849	39170.32803300471	1.6159453465894391
39.1695847923962	0.03456557719278738	39170.85040829162	1.5755687795217714
39.307153576788394	0.034742179128991295	39170.30466332776	1.5360024863918007
39.444722361180595	0.03492523222714505	39168.7150474546	1.4972291497654369
39.58229114557279	0.03512607172658136	39166.12084711471	1.4592200127922743
39.71985992996498	0.0353451249066966	39162.55941068553	1.4219477497065542
39.857428714357184	0.0355743818159467	39158.054920997565	1.3853949905887928
39.99499749874938	0.03580561312953433	39152.61962732366	1.3495533996022209
40.13256628314157	0.03603146013819187	39146.256417014316	1.314421735045962
40.27013506753377	0.03624844832105755	39138.9648454482	1.280001281575012
40.407703851925966	0.03645418595744755	39130.74295823845	1.2462944703642544
40.54527263631816	0.03664636183168366	39121.5876964792	1.213304573026976
40.68284142071036	0.036827643029080065	39111.5008409393	1.1810311905027124
40.820410205102554	0.03700850098817778	39100.497149128045	1.149464071266749
40.95797898949475	0.03720008887971839	39088.60343300245	1.1185837981956137
41.09554777388695	0.037412155923995986	39075.85543499755	1.0883641476679706
41.233116558279136	0.037639677509197104	39062.28140254168	1.058784549041466
41.37068534267134	0.03786878416073409	39047.89413340737	1.0298361306824082
41.50825412706354	0.0380854880209363	39032.69285998606	1.0015203053839097
41.645822911455724	0.03828153349924393	39016.670517729544	0.9738432667360314
41.783391695847925	0.038467829755467545	38999.83224421552	0.9468019529013029
41.920960480240126	0.038659286387467545	38982.19739066984	0.9203825072099288
42.05852926463231	0.038870483327890795	38963.79729827849	0.8945619516524314
42.19609804902451	0.03910492053914185	38944.6642840268	0.8693165356917212
42.333666833416714	0.03935263535907229	38924.82023704555	0.8446303911539201
42.4712356178089	0.03960285325496464	38904.27738986716	0.8204949580976076
42.6088044022011	0.039845684538309875	38883.040255730615	0.7969075238173561
42.7463731865933	0.04007797339084238	38861.11176612831	0.773866571707684
42.88394197098549	0.040299659885470795	38838.49581015413	0.751369855256612
43.02151075537769	0.04051070004110392	38815.19718698991	0.7294144331355839
43.15907953976989	0.04071088847050723	38791.22143628255	0.7079967970312853
43.29664832416208	0.04089961233389576	38766.57452636348	0.6871131075625401
43.43421710855428	0.041076195489243586	38741.26281219304	0.6667592257670896
43.57178589294648	0.04124031818160505	38715.29325952731	0.6469305425416244
43.709354677338666	0.0413990751152536	38688.67789770221	0.6276185979050155
43.84692346173087	0.04156656517521171	38661.43721855686	0.6088084957024538
43.98449224612307	0.0417571614945257	38633.599049241246	0.5904797506189605
44.122061030515255	0.041981396211025084	38605.19522344133	0.5726088075673735
44.259629814907456	0.04222820166475935	38576.24922722288	0.5551784156528676
44.39719859929966	0.042478965728079535	38546.77334027064	0.5381798067840012
44.53476738369184	0.042715128290221734	38516.770251293	0.521611480858151
44.672336168084044	0.04292518416544836	38486.2379637092	0.5054754916391847
44.80990495247624	0.04311122768771932	38455.177030552215	0.48977195951595043
44.94747373686843	0.04327690152037869	38423.5909934912	0.4744987356365155
45.08504252126063	0.0434263874357986	38391.486256339	0.4596514948776633
45.222611305652826	0.04357138040061757	38358.87493315881	0.4452215709206256
45.36018009004502	0.04372908843790261	38325.77627915242	0.43119486423159537
45.49774887443722	0.043916846598216916	38292.215585805956	0.41755267346774033
45.635317658829415	0.0441460932890223	38258.22081395945	0.4042742451566793
45.77288644322161	0.04440349337807152	38223.81263414453	0.39134433136802876
45.91045522761381	0.044669206824185015	38189.003006815685	0.3787542749054045
46.048024012006	0.04492360898496111	38153.79652950183	0.3665009955740944
46.1855927963982	0.04515864737501614	38118.1955527843	0.35458311414977517
46.3231615807904	0.04538346862445419	38082.2062808386	0.3429963237392277
46.46073036518259	0.04560861587116865	38045.838650913334	0.3317334773335637
46.598299149574785	0.04584354206988611	38009.10539974114	0.3207852926860717
46.735867933966986	0.04608699980082413	37972.018372617196	0.3101431512404386
46.87343671835918	0.04633167249822582	37934.586857833376	0.29980036337562815
47.011005502751374	0.0465701747834313	37896.81794648578	0.289751897885918
47.148574287143575	0.04679682318708833	37858.71734251152	0.2799937693233791
47.28614307153577	0.04701129727643146	37820.29100319052	0.27052179410537447
47.42371185592796	0.04721433036306174	37781.54538398443	0.26133140439796515
47.56128064032016	0.047406735019561934	37742.487391620925	0.25241768322107716
47.69884942471236	0.04759171486138481	37703.12488110218	0.2437749867072583
47.83641820910455	0.04777523050731441	37663.46712376037	0.2353965878311838
47.97398699349675	0.04796339549487509	37623.52458773655	0.22727484160252395
48.111555777888945	0.048161460259423354	37583.30851943808	0.21940150156072447
48.24912456228114	0.04836851516061924	37542.82950357805	0.21176881205840659
48.38669334667334	0.0485809729416903	37502.09699244824	0.2043698662674011
48.524262131065534	0.04879523563316164	37461.11944991428	0.19719849802787454
48.66183091545773	0.049007772843009674	37419.90449753244	0.1902491719397717
48.79939969984993	0.04921521533670341	37378.459062641894	0.183516871805665
48.93696848424212	0.049414217391047455	37336.78948580017	0.17699701978493998
49.074537268634316	0.04960161994274794	37294.90164425899	0.17068538326209642
49.21210605302652	0.04977781849048649	37252.801593977616	0.16457758796518812
49.34967483741871	0.049946395551449974	37210.49602480691	0.15866877225131315
49.487243621810904	0.050111046519410486	37167.992158513385	0.15295366386964163
49.624812406203105	0.05027565048973156	37125.29766432016	0.14742664353122475
49.7623811905953	0.05044505837500886	37082.420687436985	0.1420817227947586
49.89994997498749	0.05062444125137602	37039.36977278591	0.1369126014804472
50.037518759379694	0.05081893785582951	36996.15374670116	0.1319127570637462
50.17508754377189	0.05103051052025866	36952.78122616771	0.12707581692700265
50.31265632816408	0.05125532427572944	36909.25991606951	0.12239609203531304
50.45022511255628	0.05148892718843121	36865.59665092907	0.11786854618334903
50.587793896948476	0.05172688817297655	36821.79751229941	0.11348870777139768
50.72536268134067	0.05196504538595402	36777.86796135588	0.1092525699232681
50.86293146573287	0.052199424366840434	36733.81294705551	0.10515650901557995
51.000500250125064	0.05242605445457984	36689.63698349987	0.10119722647444
51.13806903451726	0.052643101502102066	36645.3444197955	0.09737154436706878
51.27563781890946	0.05285718469676616	36600.940227380794	0.09367580790566056
51.41320660330165	0.0530770136301103	36556.430056033576	0.09010584229571417
51.55077538769385	0.05331111931843426	36511.82007091915	0.0866570757407189
51.68834417208605	0.05355963288950123	36467.11614776135	0.08332514986639687
51.82591295647824	0.05381084638593721	36422.32297344988	0.08010660275174948
51.963481740870435	0.05405215993930814	36377.44417293851	0.07699877381451939
52.101050525262636	0.0542724755186626	36332.48260326746	0.07399958170188242
52.23861930965483	0.05447446308352105	36287.441443874006	0.07110669741182268
52.37618809404702	0.054668188097966725	36242.32462737265	0.06831721695466597
52.513756878439224	0.05486378443633761	36197.13669602847	0.06562776953534666
52.65132566283142	0.0550681056534419	36151.88246905834	0.06303476948478955
52.78889444722361	0.05527825828079772	36106.5663945209	0.06053490796296744
52.92646323161581	0.05548954677536618	36061.1924922176	0.05812519668469029
53.06403201600801	0.05569741608460144	36015.764420970976	0.05580291728036921
53.2016008004002	0.05590113381606074	35970.285728561685	0.053565431940056966
53.3391695847924	0.056104150859606156	35924.76006580619	0.05141002101642724
53.476738369184595	0.05631013090382979	35879.191160598995	0.0493339026240262
53.61430715357679	0.056522546614237154	35833.582775132956	0.04733426503470074
53.75187593796899	0.05674359100856404	35787.93862158499	0.0454083306463711
53.88944472236118	0.05697493147223602	35742.26232674423	0.043553382885110785
54.02701350675338	0.057218220742849185	35696.55742456607	0.041766771944596714
54.16458229114558	0.05747221510472669	35650.82723878449	0.040046003991552954
54.30215107553777	0.05772914220819554	35605.074660060905	0.03838891055106706
54.439719859929966	0.05798033597478611	35559.30218204633	0.03679362157451036
54.57728864432217	0.05821772366020086	35513.511988786595	0.03525849949540813
54.71485742871436	0.05844360604928933	35467.70634817928	0.03378184086554669
54.852426213106554	0.0586691109211368	35421.88786501428	0.03236168418025232
54.989994997498755	0.05890564755265822	35376.059410818474	0.03099586278885826
55.12756378189095	0.05916106513174037	35330.22395057786	0.029682136159905212
55.26513256628314	0.05942548870159457	35284.38401587281	0.028418589741099724
55.40270135067534	0.059683538212053744	35238.54162898476	0.027203693017304183
55.54027013506754	0.05991993909612786	35192.69839786101	0.026036227943014557
55.67783891945973	0.06012822069455461	35146.85580882567	0.024915067162392116
55.81540770385193	0.060317131642910624	35101.0156018511	0.02383888925336127
55.952976488244126	0.06049693263752839	35055.179749443996	0.02280619449481383
56.09054527263632	0.06067759787529766	35009.3503951427	0.021815351315611825
56.22811405702852	0.06086566631572226	34963.529736846605	0.020864684686972536
56.365682841420714	0.061065409894963084	34917.71995672235	0.019952529276836013
56.50325162581291	0.06128106037904357	34871.92320708713	0.019077240181633433
56.64082041020511	0.061513607939174986	34826.14154214519	0.018237244778320342
56.7783891945973	0.061751963406790934	34780.37671810634	0.017431194565987927
56.915957978989496	0.061982224561141136	34734.630196504535	0.016657962954558445
57.05352676338169	0.06219075506863464	34688.903201359586	0.015916602175096176
57.19109554777389	0.06237495367494266	34643.19692677385	0.01520618592564541
57.328664332166085	0.06254697193297477	34597.512747138455	0.01452564981911476
57.46623311655828	0.06271999053426137	34551.852187157936	0.0138738139513379
57.60380190095048	0.06290596395168947	34506.21686471768	0.013249426117043318
57.74137068534267	0.06310633433064658	34460.60833004224	0.012651283820596722
57.87893946973487	0.06331719829740022	34415.02800439015	0.012078280888271129
58.01650825412707	0.0635346083266084	34369.477194943465	0.011529396297778398
58.15407703851926	0.06375304681202514	34323.957092005854	0.011003696424229277
58.291645822911455	0.06396259504761387	34278.46874062931	0.010500356704343848
58.429214607303656	0.06415256898118057	34233.013057824246	0.010018648723088658
58.56678339169585	0.06431284006892371	34187.59086094172	0.009557918800660304
58.704352176088044	0.06444697333326763	34142.203007088065	0.009117482246521183
58.841920960480245	0.064572756977472	34096.850500830435	0.008696541537717357
58.97948974487244	0.0647086406839273	34051.534461560295	0.008294210938741832
59.11705852926463	0.0648706673062298	34006.25607097067	0.007909556254798543
59.25462731365683	0.06505973558913199	33961.0164377106	0.007541697531739063
59.39219609804903	0.06527086873618419	33915.81656082116	0.0071898368967241505
59.52976488244122	0.06549907115480974	33870.657343138664	0.006853248496801612
59.66733366683342	0.0657383312753303	33825.539596995746	0.006531274272493616
59.804902451225615	0.06598047203634162	33780.464043522996	0.006223324585838397
59.94247123561781	0.0662170384523849	33735.431325036254	0.00592886891304302
60.08004002001001	0.06644003674934464	33690.44206220812	0.005647420878007571
60.217608804402204	0.06664889677248886	33645.49677469147	0.0053785107736235216
60.3551775887944	0.06684904270704224	33600.596041032724	0.005121654539093243
60.4927463731866	0.06704606998940163	33555.740448181554	0.004876361144236262
60.63031515757879	0.0672442199977539	33510.930578991676	0.004642142069131394
60.767883941970986	0.06744138803431343	33466.16698113739	0.004418534903635486
60.90545272636319	0.06763361184695628	33421.450162734014	0.004205106707849818
61.04302151075538	0.06781702681507523	33376.78059736715	0.004001450234748901
61.180590295147574	0.0679946154449811	33332.15875323156	0.003807161846144761
61.318159079539775	0.06818057561436582	33287.58512965919	0.0036218137899191906
61.45572786393197	0.06839014396663966	33243.060248735324	0.0034449605325247105
61.59329664832416	0.06863652935056715	33198.58463791269	0.0032761519332864288
61.730865432716364	0.06891032603733678	33154.15875431506	0.0031149906998582696
61.86843421710856	0.0691879808664675	33109.78295465433	0.0029611552956549736
62.00600300150075	0.06944572453618368	33065.45751380722	0.002814385940690638
62.14357178589295	0.06966714476447304	33021.18266060452	0.0026744575275157484
62.281140570285146	0.06986165343150653	32976.958650868124	0.0025411242262846356
62.41870935467734	0.0700443254685308	32932.785773033786	0.0024141151889765966
62.55627813906954	0.07023002595949343	32888.66433781333	0.0022931423636391255
62.693846923461734	0.07042588384820204	32844.59465358517	0.00217791915256994
62.83141570785393	0.07062921591813144	32800.57700381107	0.0020681775574219515
62.96898449224613	0.07083670653229542	32756.611648302398	0.0019636672433929318
63.10655327663832	0.07104554231029137	32712.698826628737	0.0018641529758845349
63.24412206103052	0.07125694097549298	32668.83876698912	0.001769407907064213
63.38169084542272	0.07147405989496335	32625.031689363317	0.0016792111953899023
63.51925962981491	0.07170006233132603	32581.277804780846	0.0015933485688882647
63.656828414207105	0.07193463271146157	32537.57730967375	0.0015116166209942423
63.794397198599306	0.07216825162423375	32493.930374032938	0.001433831815674955
63.9319659829915	0.07238989497844577	32450.337143556622	0.001359828883418012
64.06953476738369	0.07258890619753436	32406.797744200434	0.0012894573919056739
64.2071035517759	0.07276286891535157	32363.312295300664	0.0012225718045312467
64.34467233616809	0.07291749055342667	32319.88091903153	0.0011590243083784532
64.48224112056027	0.07305882276189703	32276.50373871218	0.0010986660964555103
64.61980990495248	0.07319299363964457	32233.180877040788	0.0010413487070881921
64.75737868934468	0.07332658338714339	32189.91245495582	0.0009869248889758737
64.89494747373686	0.07346633779505143	32146.69859036879	0.0009352495650691672
65.03251625812906	0.07361896651879153	32103.539396929766	0.0008861807727725085
65.17008504252126	0.07378611748753156	32060.434978962043	0.0008395835131936253
65.30765382691345	0.07395923182714137	32017.385423950218	0.000795335462253706
65.44522261130565	0.07412852370279564	31974.39080405166	0.0007533258402052763
65.58279139569785	0.07428513641176271	31931.451179064843	0.0007134531738664832
65.72036018009004	0.07443401620268901	31888.566607266515	0.0006756170836179863
65.85792896448224	0.07459068414359205	31845.737151124107	0.0006397139497715988
65.99549774887444	0.07477093041000366	31802.962875040917	0.000605638620329671
66.13306653326663	0.07498462164158069	31760.243840023064	0.0005732884571281758
66.27063531765883	0.07521548437355693	31717.5800891769	0.0005425743453386103
66.40820410205103	0.07544003679153148	31674.97164718186	0.0005134211104012972
66.54577288644322	0.0756350740736702	31632.418524015375	0.0004857647105935591
66.68334167083542	0.0757940975317232	31589.920725397915	0.0004595443313082498
66.82091045522762	0.07593654493917566	31547.47826424545	0.00043469369327376673
66.9584792396198	0.07608409007374946	31505.091159076695	0.00041114225400053754
67.096048024012	0.07625641771653568	31462.759430932925	0.0003888175400728465
67.23361680840421	0.07645254788561749	31420.483094298295	0.0003676520340298948
67.3711855927964	0.07665924956742685	31378.262153549953	0.00034758587393227195
67.5087543771886	0.07686313208507699	31336.09660454328	0.00032856566016510217
67.6463231615808	0.0770555528714852	31293.98643746132	0.0003105423018677629
67.78389194597298	0.07724357341197831	31251.931642094834	0.00029346701698136147
67.92146073036518	0.07743749744588244	31209.932208196187	0.00027729106458302186
68.05902951475738	0.07764732348676562	31167.988124740434	0.000261966305826
68.19659829914957	0.07787299500982758	31126.099377003145	0.0002474474214081688
68.33416708354177	0.07810235407342954	31084.265944080686	0.0002336937956684977
68.47173586793397	0.0783225238266086	31042.4877997328	0.00022066888310656553
68.60930465232616	0.07852306600891114	31000.76491377338	0.0002083391584628458
68.74687343671836	0.07871188409696425	30959.097256185654	0.00019667099993823622
68.88444222111056	0.07890522890622935	30917.48479817647	0.000185629890249019
69.02201100550275	0.07911936699907708	30875.927511391405	0.00017518101128513006
69.15957978989495	0.07936060406668564	30834.425365672098	0.00016529094435320635
69.29714857428715	0.07961036033858565	30792.978325225507	0.00015593057550011618
69.43471735867934	0.07984623357598163	30751.586349096924	0.00014707474137511405
69.57228614307154	0.08004685100874774	30710.249392332626	0.00013870135199121723
69.70985492746374	0.08021191067666858	30668.96740947249	0.00013078874738583354
69.84742371185592	0.08036082745922607	30627.740356833812	0.00012331396822218047
69.98499249624813	0.08051377453602748	30586.56819186625	0.0001162532439125087
70.12256128064033	0.0806869622718897	30545.450872099907	0.00010958278934713332
70.26013006503251	0.08087456308054411	30504.388352544243	0.0001032807750362643
70.39769884942471	0.0810631329931608	30463.38058528368	9.732763503848583e-05
70.53526763381691	0.08123929701879233	30422.427519964975	9.17056999538772e-05
70.6728364182091	0.081398350195395	30381.529104932244	8.63983394712625e-05
70.8104052026013	0.08155213466097691	30340.685288669512	8.138887208501958e-05
70.9479739869935	0.08171435366470607	30299.896019680433	7.666065679683143e-05
71.08554277138569	0.08189783485644335	30259.161246176536	7.219732963060909e-05
71.22311155577789	0.08210337291137883	30218.48091510043	6.798354286110911e-05
71.36068034017009	0.08232301730328644	30177.854971670036	6.400531035421262e-05
71.49824912456228	0.08254862052822479	30137.28335960767	6.024983531991417e-05
71.63581790895448	0.08277317472401471	30096.76602141483	5.6705303417644633e-05
71.77338669334668	0.08299440803250092	30056.30289878251	5.336057360054379e-05
71.91095547773887	0.08321127866886344	30015.89393272146	5.020508032813553e-05
72.04852426213107	0.08342276966146935	29975.539063608518	4.722879906475377e-05
72.18609304652327	0.08362916423294903	29935.23823128419	4.442217317870402e-05
72.32366183091546	0.08383265942728067	29894.991375152033	4.1776039494931476e-05
72.46123061530766	0.08403560560343114	29854.798434183067	3.928162544513912e-05
72.59879939969986	0.08424061466683144	29814.65934692599	3.693054187324068e-05
72.73636818409204	0.08445283373839625	29774.574051594533	3.4714717762667715e-05
72.87393696848424	0.08467883377289091	29734.542486092392	3.262638210892184e-05
73.01150575287645	0.08492519905970226	29694.564587986963	3.065808420347146e-05
73.14907453726863	0.08519315392754902	29654.64029434028	2.8802820961959702e-05
73.28664332166083	0.08546721249503052	29614.769541300993	2.705434264592591e-05
73.42421210605303	0.08572864164469678	29574.95226418971	2.5407088012499757e-05
73.56178089044522	0.08595934589281537	29535.188397679634	2.3856048056543323e-05
73.69934967483742	0.08616010099208919	29495.47787634668	2.2396354135626267e-05
73.83691845922962	0.08635323633259362	29455.820635102562	2.1022955473186786e-05
73.97448724362181	0.08656225839068991	29416.216609073155	1.97307116947105e-05
74.11205602801401	0.0868062620561119	29376.66573339324	1.851454737039279e-05
74.24962481240621	0.08707321860576646	29337.167942596083	1.736990635406648e-05
74.3871935967984	0.08733770869094551	29297.72317049998	1.6292834314273527e-05
74.5247623811906	0.08757431018407891	29258.331350361983	1.5279862550302183e-05
74.6623311655828	0.08777128956313159	29218.992415202025	1.4327766440501724e-05
74.79989994997499	0.08794922343993668	29179.70629828394	1.3433210545413164e-05
74.93746873436719	0.08813334820308713	29140.47293308296	1.259277474176711e-05
75.07503751875939	0.08834752382526374	29101.292253177628	1.1803035946447579e-05
75.21260630315157	0.0885898088530932	29062.164191893782	1.1060830052241856e-05
75.35017508754378	0.08883534705718585	29023.088682097303	1.0363401817978927e-05
75.48774387193598	0.08905848567116585	28984.065656287807	9.708333656014976e-06
75.62531265632816	0.08923901918214898	28945.09504673647	9.093442889442735e-06
75.76288144072036	0.0893852420119507	28906.1767857914	8.516559817195807e-06
75.90045022511256	0.08951473809428122	28867.310805926823	7.97549371082599e-06
76.03801900950475	0.08964505258654977	28828.49704030809	7.468082829542984e-06
76.17558779389695	0.0897895842467171	28789.735421783662	6.992214130763553e-06
76.31315657828915	0.0899542387042869	28751.025882880564	6.545878417307657e-06
76.45072536268134	0.09014413397814353	28712.368356065796	6.127181036534877e-06
76.58829414707354	0.09036329039396288	28673.76277374415	5.734343591465653e-06
76.72586293146574	0.09060174435639752	28635.209068192275	5.365754218871856e-06
76.86343171585793	0.09083989338645816	28596.707171542133	5.019980330103195e-06
77.00100050025013	0.09105794421768906	28558.25701582123	4.695738128190943e-06
77.13856928464233	0.09124275405923592	28519.858533015715	4.391844732461637e-06
77.27613806903452	0.09140720794005877	28481.51165519355	4.107124475847955e-06
77.41370685342672	0.09157055740742599	28443.216314510926	3.840403915772001e-06
77.55127563781892	0.09175176674331809	28404.97244319	3.590528725665747e-06
77.6888444222111	0.09195659894322684	28366.779973459586	3.3564087365047187e-06
77.8264132066033	0.09217238884753212	28328.638837500737	3.137059371301926e-06
77.9639819909955	0.09238510205890081	28290.54896746329	2.9315891262533515e-06
78.1015507753877	0.09258211388687547	28252.510295488188	2.739182594490464e-06
78.2391195597799	0.0927635653292056	28214.52275375358	2.559065416653117e-06
78.3766883441721	0.09293638670629466	28176.586274492234	2.3904909770528604e-06
78.51425712856428	0.09310756889400094	28138.70078998828	2.2327428549914885e-06
78.65182591295648	0.09328128292434479	28100.866232569046	2.0851409527059012e-06
78.78939469734868	0.09345340967780859	28063.08253458983	1.9470530742746714e-06
78.92696348174087	0.09361831423939838	28025.34962843715	1.8178924289789777e-06
79.06453226613307	0.09377058323877832	27987.667446535157	1.697112692758042e-06
79.20210105052527	0.09391072225417572	27950.035921359926	1.5841971410591999e-06
79.33966983491746	0.09404565298324709	27912.454985450036	1.4786505090009172e-06
79.47723861930966	0.0941826183052948	27874.924571405394	1.3799998289121064e-06
79.61480740370186	0.0943279901980714	27837.444611885046	1.2877960708121955e-06
79.75237618809405	0.09448237290844068	27800.015039600188	1.2016193784339784e-06
79.88994497248625	0.0946440258822237	27762.635787313968	1.1210791511898938e-06
80.02751375687845	0.09481119491322927	27725.30678784459	1.0458116625585286e-06
80.16508254127064	0.09498067033757879	27688.02797406671	9.75478941084966e-07
80.30265132566284	0.09514599517306331	27650.799278911494	9.097686365304473e-07
80.44022011005504	0.09530027305402093	27613.620635369913	8.483915083593646e-07
80.57778889444722	0.09543739905390645	27576.491976496513	7.910784577992518e-07
