0.003567723672481429	5.615753456799835	5598.980217999686	7.273843638963617	0.0014024471554692542
32.84142071035518	0.062180857175479796	40097.43031696718	0.5115328349036735
32.978989494747374	0.06260603986431575	40113.60257337033	0.48047003872234123
33.11655827913957	0.06303035565247694	40128.46736684298	0.4511019546330165
33.25412706353177	0.06344250959294008	40142.08210670611	0.4233543193325949
33.39169584792396	0.06382897548810981	40154.498822098714	0.3971598455202649
33.529264632316156	0.06417630070560808	40165.7653728227	0.37245665001312933
33.66683341670836	0.06448531779687529	40175.93026709964	0.3491819951500804
33.80440220110055	0.06478761732830673	40185.05000005994	0.32726275383676245
33.941970985492745	0.06511878425992638	40193.18719072442	0.30661782813490057
34.079539769884946	0.06551199670064604	40200.40742532352	0.2871622491555777
34.21710855427714	0.06596111305534544	40206.7691308376	0.26882033347628115
34.35467733866933	0.06642793800306808	40212.31837075406	0.2515324467330952
34.492246123061534	0.06687334160985149	40217.09156322521	0.23525147505788288
34.62981490745373	0.06726712078499132	40221.11946997385	0.21993764476991803
34.76738369184592	0.06762137123407394	40224.43544795678	0.20554780252738208
34.90495247623812	0.06796070451056699	40227.07636315569	0.1920342274003102
35.042521260630316	0.06830959068478942	40229.08117483933	0.17934646943833543
35.18009004502251	0.06868218016003955	40230.48846433689	0.16743455997456994
35.31765882941471	0.06907555399117658	40231.33390092658	0.1562523042545575
35.455227613806905	0.06948519179874264	40231.65037648705	0.14575710721568716
35.5927963981991	0.06990630039808572	40231.468313795645	0.13590957361620815
35.7303651825913	0.07033100423519978	40230.815667166265	0.1266735078254322
35.86793396698349	0.07074948058739813	40229.718108015084	0.11801567333993279
36.00550275137569	0.07115187611649461	40228.19938956243	0.1099053195039672
36.14307153576789	0.07152876954154146	40226.28168818745	0.10231373847319816
36.28064032016008	0.07187227270616295	40223.985957840305	0.0952138051274984
36.418209104552275	0.07217483735605855	40221.332111637115	0.08857974143351735
36.555777888944476	0.072429388619488	40218.33917145838	0.08238692233471828
36.69334667333667	0.07264667488156477	40215.02640382848	0.07661040014263401
36.830915457728864	0.07286026779366203	40211.414267618384	0.07122367313872985
36.968484242121065	0.07310523159851216	40207.52380486876	0.0661994767701033
37.10605302651326	0.07341231587585893	40203.375866239236	0.06151078986594742
37.24362181090545	0.07377722590794522	40198.98919637642	0.05713332233964956
37.38119059529765	0.07417863393977747	40194.38000649155	0.05304607106065716
37.51875937968985	0.07459510701529154	40189.56245391061	0.04923069741737093
37.65632816408204	0.07500982634962365	40184.549208753626	0.045670791553733665
37.79389694847424	0.07541830923397137	40179.35213191943	0.04235099184619884
37.931465732866435	0.07581811256772088	40173.982417054154	0.03925680064910083
38.06903451725863	0.07620683754144292	40168.45063798886	0.03637452282670181
38.20660330165083	0.07658309539820003	40162.766815454066	0.03369117922755547
38.344172086043024	0.07694650265412281	40156.94046757406	0.03119444121658256
38.48174087043522	0.07729671916063484	40150.98062637804	0.02887260934841599
38.61930965482742	0.07763457751565277	40144.8958774494	0.026714561973544843
38.75687843921961	0.07796792403246072	40138.69450019042	0.024709573106283675
38.894447223611806	0.07830720105207349	40132.38447218492	0.022847306833177258
39.03201600800401	0.07866280890136672	40125.97342247909	0.021117878090363577
39.1695847923962	0.07903846418910274	40119.46849962944	0.019512024194212014
39.307153576788394	0.07942426992051169	40112.87620140656	0.018021326225647394
39.444722361180595	0.07980867288932147	40106.202446170515	0.01663811645626263
39.58229114557279	0.08018056383177401	40099.452664093325	0.015355359969533371
39.71985992996498	0.08053552424828148	40092.63193958502	0.014166469731031615
39.857428714357184	0.08087431089868158	40085.745092646684	0.013065200975007548
39.99499749874938	0.08119781510277663	40078.796684493645	0.012045643962915374
40.13256628314157	0.08150897725537792	40071.79104111357	0.011102193440960221
40.27013506753377	0.08181987955169107	40064.73232502073	0.010229455469167223
40.407703851925966	0.08214515265832914	40057.62452764952	0.009422257345440695
40.54527263631816	0.08249916508086146	40050.47144261194	0.008675682394538281
40.68284142071036	0.08288005746527656	40043.27655018071	0.007985220107481296
40.820410205102554	0.08326053046338026	40036.04290435609	0.007346912953029878
40.95797898949475	0.08361106247194827	40028.77320658572	0.006757260701615718
41.09554777388695	0.08390612622139829	40021.46989844701	0.00621310009303292
41.233116558279136	0.08416222699017104	40014.13539741498	0.005711298570882086
41.37068534267134	0.08442103428739685	40006.772163735804	0.005248667400240664
41.50825412706354	0.08472455435858466	39999.38263424076	0.004822047651205124
41.645822911455724	0.08509809096301184	39991.9691144403	0.004428450405756695
41.783391695847925	0.08551110625784586	39984.533590071085	0.004065301646437806
41.920960480240126	0.08592140605902701	39977.077757926454	0.003730402279610791
42.05852926463231	0.08628772854762493	39969.60309438475	0.0034218391703523077
42.19609804902451	0.08660014847728267	39962.11098269919	0.00313781981099568
42.333666833416714	0.08688681584030342	39954.60280624386	0.0028765511900256556
42.4712356178089	0.0871781767760422	39947.07992519576	0.0026362700885413128
42.6088044022011	0.08750026000410856	39939.54365362142	0.0024152736329314246
42.7463731865933	0.08784547665234124	39931.99516574991	0.00221203861629661
42.88394197098549	0.08819078218906955	39924.4355107286	0.002025204959098036
43.02151075537769	0.08851307934441391	39916.86562878874	0.0018535538309353812
43.15907953976989	0.08880083669825126	39909.28638549724	0.0016959631767425277
43.29664832416208	0.08907171958150116	39901.69861558053	0.0015513507955267007
43.43421710855428	0.08934792936190651	39894.10312036745	0.0014186776700360563
43.57178589294648	0.08965064812771474	39886.50065957206	0.0012969586516355944
43.709354677338666	0.08997985235487932	39878.89192767456	0.0011852931586782047
43.84692346173087	0.09031548631781293	39871.27754320667	0.0010828791141621243
43.98449224612307	0.09063670993200239	39863.658060804475	0.0009889973047761003
44.122061030515255	0.09092700918494619	39856.03398478528	0.0009029937565706469
44.259629814907456	0.0911941976863761	39848.40579183173	0.0008242502745697811
44.39719859929966	0.09145458629965489	39840.773943769214	0.0007521678657863903
44.53476738369184	0.09172442512446491	39833.138859429986	0.0006862032481061576
44.672336168084044	0.09201176187109886	39825.500934501055	0.0006258431224955714
44.80990495247624	0.09230883280526869	39817.86052761251	0.000570622238231939
44.94747373686843	0.09260607403173989	39810.21796408979	0.0005201185269917937
45.08504252126063	0.09289463879496908	39802.573540347075	0.00047394740283406277
45.222611305652826	0.09317567462541927	39794.92753058269	0.00043175307030635974
45.36018009004502	0.09345766269364873	39787.28019037751	0.0003932038545737127
45.49774887443722	0.09374925314616428	39779.63175708152	0.00035799170391135953
45.635317658829415	0.09405559672283118	39771.98244946475	0.0003258326477630754
45.77288644322161	0.094367142122387	39764.33246544515	0.000296469753489074
45.91045522761381	0.09467047765705297	39756.681983899776	0.00026967077840104274
46.048024012006	0.0949523938066259	39749.0311672737	0.00024522478485475345
46.1855927963982	0.09521054186702695	39741.38016556062	0.00022293697231493063
46.3231615807904	0.09545871501943873	39733.72911972826	0.00020262422996567594
46.46073036518259	0.09571201710945093	39726.07816158851	0.00018411530768539333
46.598299149574785	0.0959839970896961	39718.42741344085	0.00016725128166666104
46.735867933966986	0.09627294231505944	39710.77698643371	0.0001518876857551477
46.87343671835918	0.09656848391400592	39703.12698074992	0.000137894273441576
47.011005502751374	0.09686015649182043	39695.47748700429	0.00012515320459495147
47.148574287143575	0.09714390734239542	39687.82858799372	0.00011355677408050238
47.28614307153577	0.097435891348516	39680.18036104129	0.00010300436799840478
47.42371185592796	0.09775623383631833	39672.532878190046	9.340221336725287e-05
47.56128064032016	0.0981240989054435	39664.88620604373	8.466358629605268e-05
47.69884942471236	0.09852965361677773	39657.24040411172	7.671096381911788e-05
47.83641820910455	0.09892962985802745	39649.595523969445	6.947711651626574e-05
47.97398699349675	0.09927890501621425	39641.951610855685	6.290303516345704e-05
48.111555777888945	0.0995405824137345	39634.308705374206	5.6935721373903066e-05
48.24912456228114	0.09973647497478301	39626.66684668424	5.15240434407805e-05
48.38669334667334	0.0999139150817986	39619.02607296833	4.661812887126801e-05
48.524262131065534	0.10012027010448106	39611.386420701296	4.217031449882532e-05
48.66183091545773	0.10038261603204077	39603.74792356575	3.813655591442499e-05
48.79939969984993	0.10067963833384291	39596.11061115421	3.447811444840654e-05
48.93696848424212	0.10098296276556908	39588.47450947186	3.1160904931552496e-05
49.074537268634316	0.10126548582820113	39580.83964159341	2.8154643206679323e-05
49.21210605302652	0.10152430280826125	39573.20602862802	2.543159312031071e-05
49.34967483741871	0.10177820561139196	39565.57369026564	2.296585717409223e-05
49.487243621810904	0.10204675458567579	39557.9426447503	2.07334116670363e-05
49.624812406203105	0.10234624288732816	39550.312908828055	1.871217459859202e-05
49.7623811905953	0.10267567959063613	39542.6844975718	1.6882233721105988e-05
49.89994997498749	0.10302837955842582	39535.05742449111	1.5225704183214807e-05
50.037518759379694	0.10339761688102883	39527.431701721165	1.3726483452234917e-05
50.17508754377189	0.10377302558292631	39519.80734015035	1.2370085892957323e-05
50.31265632816408	0.10413759615415082	39512.18434951956	1.1143514023623731e-05
50.45022511255628	0.10447361206132233	39504.56273857719	1.0035057429464353e-05
50.587793896948476	0.10476503786849345	39496.94251522544	9.034102911273231e-06
50.72536268134067	0.10501754827044872	39489.32368676126	8.130821711007839e-06
50.86293146573287	0.10525192744475478	39481.706259979896	7.3160350863845414e-06
51.000500250125064	0.10548926592781332	39474.09024115722	6.581237450591073e-06
51.13806903451726	0.10574538520400689	39466.475636022034	5.91863246070252e-06
51.27563781890946	0.10601525921862402	39458.86244969136	5.321217233066909e-06
51.41320660330165	0.10628870658053394	39451.250686721265	4.782716371846706e-06
51.55077538769385	0.1065556565937142	39443.64035117764	4.297490226192322e-06
51.68834417208605	0.10681124547984794	39436.031446711095	3.860437647253457e-06
51.82591295647824	0.10705794826538359	39428.42397661923	3.466915247566801e-06
51.963481740870435	0.10729879285404526	39420.817943875336	3.1127001873259012e-06
52.101050525262636	0.10753702813177014	39413.21335115418	2.7939567096375463e-06
52.23861930965483	0.1077779288235354	39405.6102008599	2.507200088043925e-06
52.37618809404702	0.1080278578379491	39398.00849514837	2.2492674635312942e-06
52.513756878439224	0.10829318740290475	39390.40823594628	2.017293307925938e-06
52.65132566283142	0.10857881622687074	39382.80942496729	1.8086883566707563e-06
52.78889444722361	0.10888526465577406	39375.212063725165	1.6211226181673366e-06
52.92646323161581	0.10921224354370979	39367.616153553165	1.4525002681432297e-06
53.06403201600801	0.10955910181853623	39360.02169562231	1.3009359236382494e-06
53.2016008004002	0.10991534061730554	39352.42869094929	1.164744399607844e-06
53.3391695847924	0.11025968426513577	39344.83714040734	1.0424265542033543e-06
53.476738369184595	0.11057030888319241	39337.24704474707	9.326422925308809e-07
53.61430715357679	0.11082997631970568	39329.65840461689	8.341840401393987e-07
53.75187593796899	0.11105216782711581	39322.07122059356	7.459371715648911e-07
53.88944472236118	0.11126298306097648	39314.485493189844	6.668701562787121e-07
54.02701350675338	0.11148851095975443	39306.90122285324	5.96036162271745e-07
54.16458229114558	0.11174387412261999	39299.318409962165	5.325780421464075e-07
54.30215107553777	0.11201947691275006	39291.73705482127	4.7573436470840985e-07
54.439719859929966	0.11230233992279262	39284.15715766994	4.248283552520029e-07
54.57728864432217	0.11258033477577489	39276.57871869133	3.792562012821188e-07
54.71485742871436	0.11285621204297762	39269.0017380235	3.384725993074909e-07
54.852426213106554	0.11314538301978085	39261.4262157664	3.0198175128827984e-07
54.989994997498755	0.1134636627592041	39253.852151984065	2.6933457493635407e-07
55.12756378189095	0.1138202900758491	39246.27954670558	2.4012737157390846e-07
55.26513256628314	0.11419176353534799	39238.70839992262	2.140049587996156e-07
55.40270135067534	0.11454441262995231	39231.13871159379	1.906549775980514e-07
55.54027013506754	0.11484487513300365	39223.570481650226	1.6980055836367504e-07
55.67783891945973	0.11508536709090048	39216.00371000315	1.5119065843398762e-07
55.81540770385193	0.11530232165126086	39208.43839655052	1.345916419268252e-07
55.952976488244126	0.11553656499989562	39200.8745411765	1.197879639258724e-07
56.09054527263632	0.11582540030249532	39193.31214375066	1.0658320056980278e-07
56.22811405702852	0.11616388837232362	39185.75120412497	9.48038394469045e-08
56.365682841420714	0.11651921293927242	39178.19172213409	8.429868150130259e-08
56.50325162581291	0.11685806436929631	39170.633697598336	7.493499369282081e-08
56.64082041020511	0.11715595109642206	39163.07713032659	6.659480659252311e-08
56.7783891945973	0.1174212408250641	39155.52202011953	5.9170812281087275e-08
56.915957978989496	0.11766995356878883	39147.96836677052	5.2565342270169706e-08
57.05352676338169	0.11791787823318182	39140.41617006589	4.668994866205543e-08
57.19109554777389	0.11817121208017482	39132.865429785015	4.14652739368287e-08
57.328664332166085	0.11842332929480395	39125.31614570054	3.6820710554773867e-08
57.46623311655828	0.11866670953922188	39117.768317579095	3.2693389002851916e-08
57.60380190095048	0.11889537769491347	39110.2219451821	2.9027215816591048e-08
57.74137068534267	0.11911660575207912	39102.67702826663	2.5771764419018575e-08
57.87893946973487	0.11934440185644045	39095.13356662228	2.2834598960397157e-08
58.01650825412707	0.11959281643762888	39087.59155995808	2.022726399559419e-08
58.15407703851926	0.119867074794318	39080.051008020804	1.7912914393474004e-08
58.291645822911455	0.12014766446681817	39072.51191055368	1.5859174251664516e-08
58.429214607303656	0.12041077112790477	39064.97426729678	1.4037540005848536e-08
58.56678339169585	0.12063366443260327	39057.438078543826	1.2467867943851169e-08
58.704352176088044	0.12082033475327086	39049.90334350311	1.1075462063998636e-08
58.841920960480245	0.12100252663443475	39042.370061909074	9.84062036730909e-09
58.97948974487244	0.12121327538714595	39034.83823349482	8.745507846053608e-09
59.11705852926463	0.12147945664887724	39027.30785799211	7.77413581708324e-09
59.25462731365683	0.12178918851550422	39019.77893513124	6.912496361637954e-09
59.39219609804903	0.12211555211143699	39012.25146464106	6.148366502652238e-09
59.52976488244122	0.12243162978082073	39004.72544624928	5.471019041109664e-09
59.66733366683342	0.12271647024808191	38997.20087968265	4.870962157069438e-09
59.804902451225615	0.12296183920450837	38989.67776466711	4.339715671368872e-09
59.94247123561781	0.12316113446537552	38982.156100927976	3.869694112162831e-09
60.08004002001001	0.1233092860468804	38974.63588819739	3.4541691078428894e-09
60.217608804402204	0.12342588614369296	38967.11712620471	3.0870073487306625e-09
60.3551775887944	0.12355044088655606	38959.599814674424	2.762600105984572e-09
60.4927463731866	0.12372302532371164	38952.083953330606	2.4759008459797814e-09
60.63031515757879	0.12397296716661006	38944.569541897006	2.222422461820729e-09
60.767883941970986	0.1242792244931983	38937.05657921992	2.005328414070501e-09
60.90545272636319	0.12460601173012718	38929.54506590162	1.8126483731932546e-09
61.04302151075538	0.12491775829654878	38922.03500166456	1.641704767984163e-09
61.180590295147574	0.12519406523847923	38914.526386230995	1.4901233670107208e-09
61.318159079539775	0.1254393842337071	38907.019219323054	1.3557720341104386e-09
61.45572786393197	0.1256604686211507	38899.513500662775	1.2367379940427463e-09
61.59329664832416	0.1258640904557509	38892.0092299721	1.1313087472420722e-09
61.730865432716364	0.126057230519177	38884.50640697286	1.0379539015248286e-09
61.86843421710856	0.1262470001702501	38877.00503138685	9.553080248013477e-10
62.00600300150075	0.12644051268758033	38869.50510293578	8.821547361237261e-10
62.14357178589295	0.12664378579995592	38862.00662134134	8.174123639058752e-10
62.281140570285146	0.12685899170398096	38854.509586325155	7.601213585881939e-10
62.41870935467734	0.12708745929900123	38847.01399760884	7.094310564503904e-10
62.55627813906954	0.12733043629792334	38839.51985491398	6.645874427286367e-10
62.693846923461734	0.12758617742936176	38832.027157962155	6.249230098482568e-10
62.83141570785393	0.12784914125986352	38824.535906474965	5.898474167246649e-10
62.96898449224613	0.1281135416829898	38817.04610017395	5.58838186296862e-10
63.10655327663832	0.12837354376535673	38809.55773878072	5.314325382325679e-10
63.24412206103052	0.12862292068925357	38802.07082201687	5.072203410687862e-10
63.38169084542272	0.1288552570742327	38794.585349604	4.858379476743643e-10
63.51925962981491	0.12906414529993307	38787.101321263755	4.669627524769835e-10
63.656828414207105	0.12924798189387726	38779.618736717784	4.5030797606301564e-10
63.794397198599306	0.12941787355509182	38772.13759568778	4.3561768159490105e-10
63.9319659829915	0.12958700489201402	38764.65789789548	4.226638305829901e-10
64.06953476738369	0.12976820909320164	38757.17964306265	4.112437438864711e-10
64.2071035517759	0.12996644000449575	38749.7028309111	4.011781081590905e-10
64.34467233616809	0.1301788834531991	38742.227461162656	3.9230880041869586e-10
64.48224112056027	0.1304023961129839	38734.753533539224	3.8449630716572474e-10
64.61980990495248	0.13063356491244926	38727.28104776269	3.776174878515736e-10
64.75737868934468	0.1308673815652875	38719.81000355505	3.715636491330652e-10
64.89494747373686	0.13109825350958895	38712.34040063829	3.6623880811007944e-10
65.03251625812906	0.131320615569841	38704.872238734475	3.6155814943206474e-10
65.17008504252126	0.1315328347434696	38697.40551756567	3.574465930533807e-10
65.30765382691345	0.1317412071243581	38689.94023685403	3.538375205754026e-10
65.44522261130565	0.13195298196375177	38682.47639632176	3.506718797403375e-10
65.58279139569785	0.13217477759567572	38675.01399569111	3.4789740257846435e-10
65.72036018009004	0.1324038396075142	38667.553034684344	3.4546800160605515e-10
65.85792896448224	0.1326302328685554	38660.09351302382	3.4334311169580615e-10
65.99549774887444	0.1328438395135056	38652.635430431925	3.4148698181157116e-10
66.13306653326663	0.1330378224115982	38645.17878663109	3.398680391126848e-10
66.27063531765883	0.1332198220591023	38637.723581343795	3.384582711803929e-10
66.40820410205103	0.13340147127748403	38630.26981429259	3.372328386968191e-10
66.54577288644322	0.13359426097686875	38622.81748520006	3.3616975971108143e-10
66.68334167083542	0.13380112245563772	38615.366593788865	3.3524965791420664e-10
66.82091045522762	0.13401169811792532	38607.9171397817	3.344555174196934e-10
66.9584792396198	0.13421448472108755	38600.46912290132	3.3377237658635846e-10
67.096048024012	0.13439916863679668	38593.022542870494	3.331870574897013e-10
67.23361680840421	0.13456779578401618	38585.57739941208	3.326879071711052e-10
67.3711855927964	0.13472973939560104	38578.133692248986	3.3226461384409924e-10
67.5087543771886	0.13489446812382144	38570.69142110418	3.319080677959365e-10
67.6463231615808	0.13506826158320231	38563.25058570067	3.316102390755813e-10
67.78389194597298	0.13524685186136842	38555.81118576151	3.313640689511078e-10
67.92146073036518	0.13542379340667168	38548.37322100982	3.3116335072956586e-10
68.05902951475738	0.13559287473312176	38540.93669116875	3.3100262202376363e-10
68.19659829914957	0.13575559516913424	38533.501595961534	3.3087706760517086e-10
68.33416708354177	0.13592273414488754	38526.06793511145	3.3078244182578756e-10
68.47173586793397	0.1361056223939136	38518.63570834184	3.3071500796586953e-10
68.60930465232616	0.13631458647204883	38511.204915376074	3.3067148294484475e-10
68.74687343671836	0.13655240006259756	38503.775555937595	3.3064898667573166e-10
68.88444222111056	0.13681839953069072	38496.34762974989	3.306449922766451e-10
69.02201100550275	0.13711188939903715	38488.921136536504	3.30657281716787e-10
69.15957978989495	0.1374267139676483	38481.496076021045	3.306839056980769e-10
69.29714857428715	0.13774307614313797	38474.07244792716	3.307231437372502e-10
69.43471735867934	0.13803908348042698	38466.65025197854	3.3077347073581245e-10
69.57228614307154	0.13829378008392576	38459.22948789892	3.308335300736337e-10
69.70985492746374	0.13850537903019783	38451.81015541211	3.309021208840387e-10
69.84742371185592	0.1386900306062281	38444.39225424193	3.3097819094698685e-10
69.98499249624813	0.13886457495544488	38436.97578411231	3.310608227663639e-10
70.12256128064033	0.13904438057464114	38429.56074474722	3.31149219168227e-10
70.26013006503251	0.1392366318595906	38422.14713587068	3.312426852739366e-10
70.39769884942471	0.1394456847559972	38414.73495720675	3.3134061471165225e-10
70.53526763381691	0.13967583539433512	38407.32420847957	3.3144247899204887e-10
70.6728364182091	0.13992488611403517	38399.91488941332	3.315478135008125e-10
70.8104052026013	0.1401782455922582	38392.50699973222	3.3165620049746063e-10
70.9479739869935	0.14041992854691568	38385.10053916056	3.3176726154147245e-10
71.08554277138569	0.1406351812602933	38377.69550742267	3.318806530231672e-10
71.22311155577789	0.14082617486009127	38370.291904242935	3.319960742764821e-10
71.36068034017009	0.1410073809388685	38362.88972934579	3.3211327194130536e-10
71.49824912456228	0.14119354814597784	38355.48898245573	3.3223203494385157e-10
71.63581790895448	0.14139602142158791	38348.089663297316	3.3235218705680657e-10
71.77338669334668	0.14161200092728315	38340.69177159514	3.324735718486702e-10
71.91095547773887	0.14183501302815502	38333.29530707388	3.325960472828695e-10
72.04852426213107	0.1420586036339132	38325.90026945823	3.327194838515243e-10
72.18609304652327	0.14227734326198058	38318.50665847295	3.328437637728144e-10
72.32366183091546	0.1424873106014205	38311.114473842856	3.3296878071659813e-10
72.46123061530766	0.14268470515994952	38303.72371529281	3.330944384932171e-10
72.59879939969986	0.14286658158436946	38296.33438254771	3.332206504959268e-10
72.73636818409204	0.1430382835337478	38288.946475332545	3.333473450966361e-10
72.87393696848424	0.14320980996226576	38281.55999337234	3.334744675109479e-10
73.01150575287645	0.14339120971773286	38274.174936392184	3.336019777654253e-10
73.14907453726863	0.14358867454907612	38266.79130411721	3.337298457914888e-10
73.28664332166083	0.14379637131609105	38259.40909627258	3.3385804063215074e-10
73.42421210605303	0.14400613012438548	38252.02831258356	3.339865286984937e-10
73.56178089044522	0.14420997024320223	38244.648952775446	3.3411527426762987e-10
73.69934967483742	0.144405509377977	38237.27101657356	3.3424424421926544e-10
73.83691845922962	0.144596759444931	38229.894503703305	3.3437341279400124e-10
73.97448724362181	0.14478808156064066	38222.519413890135	3.3450276093874916e-10
74.11205602801401	0.1449835061463363	38215.14574685955	3.3463227518863555e-10
74.24962481240621	0.14518473057738931	38207.7735023371	3.347619451023554e-10
74.3871935967984	0.14539244845933824	38200.402680048406	3.348917620797749e-10
74.5247623811906	0.14560734513222282	38193.03327971913	3.350217191183608e-10
74.6623311655828	0.14582889434225338	38185.66530107499	3.3515180965155386e-10
74.79989994997499	0.14605371002945217	38178.298743841726	3.3528202524241735e-10
74.93746873436719	0.14627799369177413	38170.933607745195	3.3541235551750454e-10
75.07503751875939	0.14649790285520742	38163.56989251125	3.3554278840142526e-10
75.21260630315157	0.14670877077493827	38156.20759786583	3.356733097128092e-10
75.35017508754378	0.14690519865433696	38148.8467235349	3.3580390289014137e-10
75.48774387193598	0.14708176225003364	38141.48726924449	3.359345493089243e-10
75.62531265632816	0.1472352587105247	38134.12923472067	3.3606523031198364e-10
75.76288144072036	0.14737410746757773	38126.772619689575	3.3619593630461507e-10
75.90045022511256	0.14751051621913808	38119.4174238774	3.363266685080281e-10
76.03801900950475	0.1476566217447872	38112.063647010385	3.3645743746034347e-10
76.17558779389695	0.1478176619088208	38104.71128881484	3.365882563916663e-10
76.31315657828915	0.14798640726284779	38097.36034901711	3.3671913115267464e-10
76.45072536268134	0.1481543179061175	38090.01082734359	3.3685006017779533e-10
76.58829414707354	0.14831397790661244	38082.66272352074	3.3698103635222624e-10
76.72586293146574	0.148472289986996	38075.316037275064	3.371120588663181e-10
76.86343171585793	0.14864602647990283	38067.97076833312	3.3724314001515043e-10
77.00100050025013	0.14885215507159014	38060.626916421534	3.3737430357456757e-10
77.13856928464233	0.14909889059076792	38053.28448126698	3.3750557645331507e-10
77.27613806903452	0.1493601920004397	38045.94346259618	3.376369617936202e-10
77.41370685342672	0.14960163912936952	38038.603860135896	3.3776843574325416e-10
77.55127563781892	0.1497894626892267	38031.26567361295	3.378999516678595e-10
77.6888444222111	0.14991980473868144	38023.92890275419	3.380314662620771e-10
77.8264132066033	0.15003056167168113	38016.59354728654	3.3816297115589205e-10
77.9639819909955	0.15016273228771437	38009.25960693698	3.3829449057663797e-10
78.1015507753877	0.1503520034373573	38001.92708143258	3.384260728582681e-10
78.2391195597799	0.15058595928774052	37994.59597050041	3.3855775031314015e-10
78.3766883441721	0.15082660100309322	37987.26627386763	3.3868952181939976e-10
78.51425712856428	0.15103570550413997	37979.93799126142	3.3882135722196353e-10
78.65182591295648	0.15119041388216212	37972.611122409	3.389532130357831e-10
78.78939469734868	0.15131303685820843	37965.28566703766	3.3908506865360166e-10
78.92696348174087	0.15143414410012226	37957.961624874755	3.3921692952149676e-10
