0.0009991047648239939	4.092283411233673	9463.107726726968	4.5353602968969255	0.0032258857457693516
35.86793396698349	0.044464542206979166	48698.20492300894	1.864975665484793
36.00550275137569	0.044782749120574214	48783.795030933616	1.8135876754402427
36.14307153576789	0.045061880192339705	48867.034096681906	1.7633085255831864
36.28064032016008	0.045315076868731076	48947.89340788504	1.714152480073015
36.418209104552275	0.045562158343646325	49026.39412727035	1.6661099000065362
36.555777888944476	0.045822587089859	49102.600063761165	1.6191506982078896
36.69334667333667	0.046102394725780024	49176.584229838976	1.5732403619227364
36.830915457728864	0.04639041421933081	49248.393022980985	1.5283571215977527
36.968484242121065	0.04667435378456014	49318.04748347705	1.4844913535674535
37.10605302651326	0.046944213521276326	49385.551113186506	1.4416418372839577
37.24362181090545	0.0472086085466388	49450.92643864622	1.3997982313891804
37.38119059529765	0.047485201677612866	49514.22850561081	1.3589346006427458
37.51875937968985	0.04779169625512115	49575.540254491854	1.319011625931799
37.65632816408204	0.048134518737097454	49634.949355089426	1.2799877033262288
37.79389694847424	0.04848994661641814	49692.49820658245	1.2418429121250159
37.931465732866435	0.04882927265048104	49748.182280225774	1.2045798189644554
38.06903451725863	0.04912507530170365	49801.95900108172	1.1682192300666514
38.20660330165083	0.049379253304096045	49853.79710383646	1.1327765390933715
38.344172086043024	0.04962288692393259	49903.7173760918	1.0982421931822193
38.48174087043522	0.04988831438444606	49951.787066909914	1.0645843623120708
38.61930965482742	0.05020063790207589	49998.103112160934	1.0317569708695118
38.75687843921961	0.05054168410698202	50042.73080647024	0.999729090834835
38.894447223611806	0.05087726178198394	50085.687789111566	0.9684926253701899
39.03201600800401	0.0511732952366388	50126.95124824938	0.9380588653796383
39.1695847923962	0.05141616632746187	50166.48861623292	0.9084437833736565
39.307153576788394	0.051633925474605	50204.30739904946	0.8796441482524722
39.444722361180595	0.051859692435975505	50240.455174785515	0.8516375179422238
39.58229114557279	0.052124388337081676	50275.01084987289	0.8243864211888491
39.71985992996498	0.052425798186888986	50308.04521301961	0.7978572618646461
39.857428714357184	0.05273607643930285	50339.595836044886	0.772032352330812
39.99499749874938	0.0530267111378523	50369.67131423801	0.7469078877556694
40.13256628314157	0.05327857708270976	50398.26470100699	0.7224875119632638
40.27013506753377	0.05351442741193452	50425.39436223508	0.6987627359372669
40.407703851925966	0.05376868974148937	50451.11046346195	0.6757098226051913
40.54527263631816	0.054075353342055044	50475.4894208826	0.6532924401595429
40.68284142071036	0.05444125394106849	50498.60690047366	0.6314746001795112
40.820410205102554	0.05483065936114109	50520.503467300405	0.6102371248601198
40.95797898949475	0.05520411899869494	50541.18698090569	0.5895765061752349
41.09554777388695	0.055525524914449675	50560.64039558241	0.569501173532356
41.233116558279136	0.055793944172068316	50578.85139165163	0.5500172943981115
41.37068534267134	0.056029502560658716	50595.82663606912	0.5311219370284782
41.50825412706354	0.05625260950528391	50611.58915616868	0.5128043254074505
41.645822911455724	0.05647982200918867	50626.173246740414	0.4950482772168346
41.783391695847925	0.05671481723226105	50639.61451312943	0.4778369745890408
41.920960480240126	0.05695858380391269	50651.947890096075	0.46115391354914176
42.05852926463231	0.057212019409407934	50663.20754103114	0.4449829524717287
42.19609804902451	0.05747296512262355	50673.42511822672	0.42930914623811517
42.333666833416714	0.05773554810750537	50682.62803781718	0.41411957373114533
42.4712356178089	0.05799367155873105	50690.839973684546	0.3994031019673956
42.6088044022011	0.05824243833921995	50698.082034902116	0.3851498224490129
42.7463731865933	0.05848608106625698	50704.37759232612	0.3713487379326224
42.88394197098549	0.05873302975400906	50709.75381190381	0.3579870269092006
43.02151075537769	0.05899172517964388	50714.24092168052	0.34505039417963296
43.15907953976989	0.05926604167933372	50717.8695671444	0.332524338000972
43.29664832416208	0.0595483260972205	50720.66576244688	0.32039657028714486
43.43421710855428	0.05982913435460515	50722.65083804442	0.3086570426936641
43.57178589294648	0.06009942919348269	50723.842337174014	0.2972975178605973
43.709354677338666	0.060358637061782114	50724.25780950609	0.28630975161265726
43.84692346173087	0.060614179774918536	50723.91766964173	0.275684122648169
43.98449224612307	0.0608737922061523	50722.84475808557	0.26540984239079707
44.122061030515255	0.061142386307490235	50721.06288802358	0.25547565112082604
44.259629814907456	0.06140899936180199	50718.59147893387	0.2458723903139708
44.39719859929966	0.06165712388113339	50715.44455404898	0.2365934841738512
44.53476738369184	0.06187038089173572	50711.6317380053	0.22763446252563022
44.672336168084044	0.06204821107298065	50707.16361824143	0.21899039159835557
44.80990495247624	0.06222055006817184	50702.06000330998	0.21065191494066826
44.94747373686843	0.06242080542622246	50696.349140599414	0.20260562646853755
45.08504252126063	0.06267959669012176	50690.065311135615	0.19483522167678996
45.222611305652826	0.06298868886874436	50683.23797132117	0.18732670160150303
45.36018009004502	0.06331133616298062	50675.88566814321	0.18007129078148115
45.49774887443722	0.06361013585017988	50668.01773791142	0.17306462523617835
45.635317658829415	0.06385835211272035	50659.638307968	0.16630483608064012
45.77288644322161	0.06407406395232203	50650.75667875398	0.15978757366579868
45.91045522761381	0.06428711761600202	50641.38878073734	0.1535053080537964
46.048024012006	0.06452700217376739	50631.55583669002	0.1474479688867079
46.1855927963982	0.06480401737690039	50621.27970364026	0.14160517724138721
46.3231615807904	0.06509994285650449	50610.577530218405	0.1359688066628995
46.46073036518259	0.06539424251006239	50599.46211370964	0.13053281300192765
46.598299149574785	0.06566777952794253	50587.94288218715	0.12529276452424543
46.735867933966986	0.06591515145119929	50576.028672738634	0.12024451079768923
46.87343671835918	0.06613874580796705	50563.729025236404	0.11538356260862159
47.011005502751374	0.06634104017713278	50551.05406518744	0.11070514797188764
47.148574287143575	0.06652656906957242	50538.014667213065	0.10620413363707865
47.28614307153577	0.0667063487760453	50524.623147218816	0.10187469311578391
47.42371185592796	0.06689266914547629	50510.89309882404	0.09771038478750305
47.56128064032016	0.0670975143771139	50496.839034090095	0.09370432385598232
47.69884942471236	0.06732364822574756	50482.475028409135	0.08984983176893686
47.83641820910455	0.06756320276891528	50467.81350775775	0.08614101767894566
47.97398699349675	0.06780772039219701	50452.865416654946	0.082572698278513
48.111555777888945	0.06804949080294669	50437.640515772146	0.07914025544654327
48.24912456228114	0.0682861374440473	50422.148089467184	0.07583929732152223
48.38669334667334	0.06851760218734321	50406.39721589162	0.07266552891845808
48.524262131065534	0.06874384129848767	50390.39676754694	0.06961475190603945
48.66183091545773	0.0689662508952608	50374.155535591344	0.06668280506003862
48.79939969984993	0.06918966082894171	50357.68248853086	0.06386544026881125
48.93696848424212	0.06941940189966146	50340.9867282409	0.06115834357801666
49.074537268634316	0.0696604958293312	50324.077384423515	0.05855718575742674
49.21210605302652	0.06991207856750556	50306.96311868414	0.05605786003150675
49.34967483741871	0.07016800888316173	50289.65179057795	0.05365664227028313
49.487243621810904	0.07042195864014222	50272.15055629642	0.05135014385148469
49.624812406203105	0.07066963422877943	50254.46610078929	0.04913520053589339
49.7623811905953	0.07091750508117536	50236.605358211804	0.047008527196508554
49.89994997498749	0.07117558649527878	50218.575631744105	0.04496666032785113
50.037518759379694	0.0714538266010701	50200.38446718886	0.04300601856184611
50.17508754377189	0.07175540388704707	50182.03918421323	0.04112312733024452
50.31265632816408	0.07207114147555667	50163.546231233544	0.039314928169474045
50.45022511255628	0.0723905475965183	50144.9112509787	0.03757874747612816
50.587793896948476	0.07270374601630362	50126.13923929284	0.03591222055139129
50.72536268134067	0.07300880969958215	50107.23500904491	0.034313069348766066
50.86293146573287	0.07330934397175837	50088.203442765305	0.03277898140350131
51.000500250125064	0.0736090663319766	50069.04945877708	0.03130762605379724
51.13806903451726	0.07390921095556471	50049.777879858826	0.02989671739389476
51.27563781890946	0.0742011864951261	50030.393059917486	0.02854419326090045
51.41320660330165	0.07447397187403276	50010.898873960075	0.027248220142080802
51.55077538769385	0.07471679573085954	49991.29881315493	0.026007147706174075
51.68834417208605	0.07493063290083551	49971.59643791875	0.024819291683060716
51.82591295647824	0.0751330137034229	49951.79586489638	0.023682700399173
51.963481740870435	0.07534271568448056	49931.90166529624	0.022595203395099805
52.101050525262636	0.07557677238101232	49911.91868673491	0.021554496733240884
52.23861930965483	0.07583622925036884	49891.85152452319	0.020558396395470854
52.37618809404702	0.07611354371984204	49871.70431474998	0.019604937529056322
52.513756878439224	0.07640109219170488	49851.48079514695	0.018692345366977642
52.65132566283142	0.07669295889307515	49831.184400964936	0.01781898935127694
52.78889444722361	0.07698830262029652	49810.818417667426	0.01698330999871253
52.92646323161581	0.07728722037944276	49790.38601011622	0.016183804941504135
53.06403201600801	0.07758962215273459	49769.890222784365	0.015419028850938854
53.2016008004002	0.07789032911811676	49749.33388723237	0.01468763781752247
53.3391695847924	0.07817859358151721	49728.719548458175	0.013988424703233941
53.476738369184595	0.07844338456678836	49708.049508702694	0.013320298203010216
53.61430715357679	0.07867718864162349	49687.32592914129	0.012682234147243721
53.75187593796899	0.07889605610735072	49666.5512239006	0.012073086645623472
53.88944472236118	0.07912571638172315	49645.728135805766	0.011491551720532057
54.02701350675338	0.07939186164927121	49624.85964099211	0.010936212964253232
54.16458229114558	0.0797053269325394	49603.94866598399	0.010405677117588268
54.30215107553777	0.08004345906569556	49582.99763515468	0.009898791022809189
54.439719859929966	0.08037902056123816	49562.008502835015	0.009414626338923851
54.57728864432217	0.08068617252940266	49540.98286078912	0.008952428119985511
54.71485742871436	0.08096352839595254	49519.92228442873	0.008511448921257058
54.852426213106554	0.08123050843503958	49498.828549937774	0.008090844714973545
54.989994997498755	0.08150719646295781	49477.70358457721	0.007689698670236195
55.12756378189095	0.08180880665608532	49456.54937007887	0.007307067432393265
55.26513256628314	0.08212630935821506	49435.36769203512	0.006942101252217524
55.40270135067534	0.0824431448142452	49414.16010349017	0.006594061482367611
55.54027013506754	0.08274285347101057	49392.927966860465	0.006262300531324699
55.67783891945973	0.08301739784745621	49371.67255463332	0.005946213630031993
55.81540770385193	0.08327329967902075	49350.39517046972	0.005645180794672509
55.952976488244126	0.08351852718208233	49329.09714421284	0.0053585692126692985
56.09054527263632	0.0837608104381476	49307.77981474756	0.005085741453782362
56.22811405702852	0.08400502420095898	49286.44449921332	0.004826070227316261
56.365682841420714	0.08425415890187705	49265.09247553135	0.004578946763135189
56.50325162581291	0.08451117159566551	49243.72497998218	0.004343781981237051
56.64082041020511	0.08477732687903314	49222.343211088	0.004120008038921625
56.7783891945973	0.08504758264563357	49200.94825626092	0.003907102987611645
56.915957978989496	0.08531542807600125	49179.541135438856	0.003704580692884784
57.05352676338169	0.08557447987931054	49158.122798934426	0.003511988180484432
57.19109554777389	0.08582364756884478	49136.69415925277	0.003328890398218354
57.328664332166085	0.08606891661238805	49115.256121875645	0.003154855466667151
57.46623311655828	0.08631676608805482	49093.80958115339	0.002989456649977425
57.60380190095048	0.08657217848743934	49072.35540927447	0.002832277646068731
57.74137068534267	0.08682730612073397	49050.89440839608	0.0026829355390350323
57.87893946973487	0.08706777715017243	49029.42729850829	0.0025410866317843992
58.01650825412707	0.08727918138424202	49007.95473126364	0.0024064198338458256
58.15407703851926	0.08745775898565587	48986.47733357093	0.0022786357778050528
58.291645822911455	0.08762960416581829	48964.99579323287	0.0021574057714706975
58.429214607303656	0.08782600272063268	48943.51085192119	0.002042375152467961
58.56678339169585	0.08807689437383058	48922.02328049946	0.0019331751066297765
58.704352176088044	0.08837903748109331	48900.533783036844	0.0018294686758379285
58.841920960480245	0.08869472570202815	48879.042926288836	0.0017309845779057585
58.97948974487244	0.08898464984260036	48857.551163648786	0.0016375057538198557
59.11705852926463	0.08921692060574264	48836.05887452864	0.001548850513468831
59.25462731365683	0.08940633574065901	48814.566470081416	0.0014648218699039807
59.39219609804903	0.08958580642051309	48793.07441571574	0.0013851967395755215
59.52976488244122	0.08978820652946763	48771.58321348643	0.001309734372389102
59.66733366683342	0.09003300174169278	48750.0933657094	0.0012381937863135924
59.804902451225615	0.09031107896934383	48728.60532498855	0.0011703577234719025
59.94247123561781	0.09060965726229948	48707.11949564433	0.001106031975929198
60.08004002001001	0.09091620854754592	48685.636241386535	0.0010450417177231643
60.217608804402204	0.09122227504093722	48664.15589680717	0.0009872260040553662
60.3551775887944	0.09152268558900381	48642.678775330234	0.0009324339664917319
60.4927463731866	0.09181236293341062	48621.20517164163	0.0008805236525958054
60.63031515757879	0.09208834312550584	48599.7353659728	0.0008313599764479498
60.767883941970986	0.09235756668285994	48578.26963531294	0.000784809346765411
60.90545272636319	0.09262987325067444	48556.80825432881	0.0007407392266667153
61.04302151075538	0.0929149795116466	48535.35149293462	0.0006990192991207545
61.180590295147574	0.0932139735779705	48513.89960703051	0.0006595259077508091
61.318159079539775	0.09351381024375795	48492.45282767811	0.0006221472488319357
61.45572786393197	0.09380013527769387	48471.011363962716	0.000586782004504135
61.59329664832416	0.09405956932411917	48449.575407299424	0.0005533372831245839
61.730865432716364	0.09428960513476393	48428.14514168667	0.0005217237077064521
61.86843421710856	0.09449453693248326	48406.72074837581	0.0004918531789795357
62.00600300150075	0.09467876337229794	48385.30240496323	0.00046363931118601295
62.14357178589295	0.0948502690578731	48363.89028661838	0.0004369968441682803
62.281140570285146	0.09502962577115412	48342.484571588575	0.0004118390050696124
62.41870935467734	0.09524016557079924	48321.08543962231	0.00038807826375024564
62.55627813906954	0.0955044645045786	48299.69306882444	0.00036562783991043253
62.693846923461734	0.09581722784849668	48278.30762099782	0.0003444087302471684
62.83141570785393	0.09613781088796554	48256.929228622605	0.0003243559536799568
62.96898449224613	0.09642329050521323	48235.55799999058	0.00030541609626535374
63.10655327663832	0.09663745480111315	48214.19402709817	0.00028754353258546544
63.24412206103052	0.0967979560163236	48192.83740839573	0.0002706895237975663
63.38169084542272	0.0969483641660411	48171.4882549342	0.0002547992697873715
63.51925962981491	0.09713237845311541	48150.14668582624	0.00023981408235092215
63.656828414207105	0.09737422942336006	48128.812818723345	0.0002256759485101172
63.794397198599306	0.0976466400554023	48107.486754149395	0.000212335040824584
63.9319659829915	0.09791391266583953	48086.16857640192	0.00019974928894121588
64.06953476738369	0.0981418915766739	48064.85835721301	0.00018788262807108326
64.2071035517759	0.0983309951046177	48043.55616635711	0.00017669991660486527
64.34467233616809	0.09851572707852757	48022.26207887004	0.00016616347605786128
64.48224112056027	0.0987320356299506	48000.97617301689	0.00015623406406338374
64.61980990495248	0.09900842094772727	47979.69852686652	0.0001468725158498349
64.75737868934468	0.09932933767389301	47958.429209172995	0.0001380441152979016
64.89494747373686	0.09966310799193472	47937.168278080586	0.00012971921764953024
65.03251625812906	0.09997813509723813	47915.91578319218	0.00012187226021452068
65.17008504252126	0.10025746681727067	47894.67176948671	0.00011447988629363191
65.30765382691345	0.10051368139491496	47873.43628224446	0.00010751858521632196
65.44522261130565	0.10076290692681067	47852.20936691507	0.00010096475556132206
65.58279139569785	0.1010199763084051	47830.991068326475	9.479508435799874e-05
65.72036018009004	0.10128048125383185	47809.78142799458	8.898783680216815e-05
65.85792896448224	0.1015252722808452	47788.58048284117	8.352347148105642e-05
65.99549774887444	0.10173482477391561	47767.38826593283	7.838428713414465e-05
66.13306653326663	0.10189789839112455	47746.204807941365	7.35537233962996e-05
66.27063531765883	0.10203981064752135	47725.03014074217	6.901463652196772e-05
66.40820410205103	0.1021959601890739	47703.864297509936	6.474925336260578e-05
66.54577288644322	0.10240128901146058	47682.70731180575	6.073960866877832e-05
66.68334167083542	0.10266320081532286	47661.559214837056	5.696885839731357e-05
66.82091045522762	0.10294634578614095	47640.42003256389	5.342266717895583e-05
66.9584792396198	0.10321168829280189	47619.28978647636	5.00888366439497e-05
67.096048024012	0.103424168982945	47598.16849477023	4.6956742888341117e-05
67.23361680840421	0.10359004021726086	47577.056175417194	4.401586557087711e-05
67.3711855927964	0.10374004585938908	47555.95284731704	4.1255235801407375e-05
67.5087543771886	0.10390524914030626	47534.85852976702	3.8663690342949396e-05
67.6463231615808	0.1041080531420274	47513.77324160512	3.6230282167534066e-05
67.78389194597298	0.10434221808893081	47492.69699971414	3.3944997482376894e-05
67.92146073036518	0.10459559060950888	47471.629819001835	3.179876560582406e-05
68.05902951475738	0.10485605855079318	47450.57171267746	2.9783326833980872e-05
68.19659829914957	0.10511286762029394	47429.5226925366	2.7891096251984465e-05
68.33416708354177	0.105356897734667	47408.48276920266	2.6115048280413338e-05
68.47173586793397	0.10557912589409217	47387.45195227124	2.444864770162481e-05
68.60930465232616	0.10577267885257002	47366.43025049455	2.2885761525995924e-05
68.74687343671836	0.10594685263041227	47345.41767231523	2.142040332530813e-05
68.88444222111056	0.1061183018936253	47324.41422598493	2.0046676576832558e-05
69.02201100550275	0.1063037005397009	47303.41991944644	1.8758831194186148e-05
69.15957978989495	0.10651295865816984	47282.43476008689	1.755138183442288e-05
69.29714857428715	0.1067390881696824	47261.45875435647	1.641929070483899e-05
69.43471735867934	0.10697250539444439	47240.491907823736	1.5357941162379495e-05
69.57228614307154	0.10720402030485315	47219.53422529353	1.4363081404237498e-05
69.70985492746374	0.10743250001068512	47198.58571104107	1.3430712489699135e-05
69.84742371185592	0.1076643510227552	47177.6463689695	1.2557012980961578e-05
69.98499249624813	0.10790626981359847	47156.71620260544	1.1738341159997706e-05
70.12256128064033	0.10816311488894008	47135.79521506756	1.097125014764836e-05
70.26013006503251	0.10842952347877217	47114.88340893793	1.025254959775416e-05
70.39769884942471	0.10869660030927357	47093.98078627306	9.57930044736466e-06
70.53526763381691	0.10895547359102423	47073.08734866732	8.948784647014634e-06
70.6728364182091	0.10920032538862172	47052.20309734058	8.358463271802109e-06
70.8104052026013	0.10943116617029823	47031.3280332333	7.805931047850672e-06
70.9479739869935	0.10964866194555997	47010.46215702432	7.288907935395931e-06
71.08554277138569	0.1098537684156028	46989.60546914253	6.805233527411226e-06
71.22311155577789	0.11005142238660633	46968.75796980871	6.352847152240485e-06
71.36068034017009	0.11024945401123262	46947.91965905582	5.929778184555623e-06
71.49824912456228	0.11045575861214424	46927.09053672233	5.534149325388226e-06
71.63581790895448	0.11067578855798234	46906.27060243161	5.164186456671039e-06
71.77338669334668	0.11090484404460935	46885.45985553219	4.818247222550651e-06
71.91095547773887	0.11113558846332233	46864.65829510937	4.494815526587692e-06
72.04852426213107	0.11136077429149956	46843.86592001465	4.192487407190606e-06
72.18609304652327	0.1115778227907394	46823.08272891492	3.909947622685536e-06
72.32366183091546	0.11179102744101567	46802.308720339046	3.6459474135086772e-06
72.46123061530766	0.11200523225126563	46781.543892681664	3.3993027132163566e-06
72.59879939969986	0.11222434141151527	46760.78824420085	3.168895300945546e-06
72.73636818409204	0.11244314928320427	46740.04177298654	2.9536878425029054e-06
72.87393696848424	0.11265133394381247	46719.30447695836	2.7527249079482476e-06
73.01150575287645	0.1128385199761405	46698.576353886056	2.565123184301874e-06
73.14907453726863	0.11300147942492028	46677.857401429814	2.390052287443161e-06
73.28664332166083	0.11315926725785401	46657.147617213326	2.2267000657486335e-06
73.42421210605303	0.1133352686042776	46636.44699882031	2.074274353585846e-06
73.56178089044522	0.11355211256286982	46615.75554377702	1.9320113600403234e-06
73.69934967483742	0.11381005295181369	46595.07324948805	1.7992061568227728e-06
73.83691845922962	0.11408378783497992	46574.400113189906	1.6752345462002566e-06
73.97448724362181	0.11434661962652055	46553.73613197699	1.5595406210326179e-06
74.11205602801401	0.11457563503159239	46533.081302833976	1.4516212977450638e-06
74.24962481240621	0.11477461881616119	46512.4356227023	1.3509948896952568e-06
74.3871935967984	0.11495884232196187	46491.799088498236	1.2571926219543082e-06
74.5247623811906	0.11514360696677962	46471.17169710587	1.1697620379754711e-06
74.6623311655828	0.11534016288951503	46450.55344536593	1.0882723096114604e-06
74.79989994997499	0.11555019772375993	46429.94433006101	1.0123211403213199e-06
74.93746873436719	0.11577401999585209	46409.34434791752	9.415338499229498e-07
75.07503751875939	0.1160117517580186	46388.75349560948	8.755615411683824e-07
75.21260630315157	0.1162600195362193	46368.171769758585	8.140810545262627e-07
75.35017508754378	0.11651234540779529	46347.599166935724	7.567941188116215e-07
75.48774387193598	0.11676214353682915	46327.035683666465	7.034248064061297e-07
75.62531265632816	0.11700338092063052	46306.481316436184	6.537170272946461e-07
75.76288144072036	0.11723291697025355	46285.93606169652	6.074315174477401e-07
75.90045022511256	0.11744855387476807	46265.399915868766	5.643442262445313e-07
76.03801900950475	0.11764816784385333	46244.872875346104	5.242452586841008e-07
76.17558779389695	0.11783658189744357	46224.354936500305	4.869358089118232e-07
76.31315657828915	0.1180311729211228	46203.846095689994	4.522244824269824e-07
76.45072536268134	0.11825063735050753	46183.34634925919	4.1992802509346173e-07
76.58829414707354	0.11851169821376824	46162.85569353453	3.8987267186941657e-07
76.72586293146574	0.11880593856949434	46142.37412481129	3.619002620198444e-07
76.86343171585793	0.11910761291434001	46121.90163934886	3.3587002171418136e-07
77.00100050025013	0.11939063274985959	46101.43823337664	3.116556847105045e-07
77.13856928464233	0.11963606275154959	46080.98390310227	2.891417155614784e-07
77.27613806903452	0.11985296281413904	46060.53864472615	2.68217007381498e-07
77.41370685342672	0.12005724058514866	46040.102454443186	2.4877421796795026e-07
77.55127563781892	0.12026448575195825	46019.6753284414	2.3071047911911215e-07
77.6888444222111	0.12047567613240232	45999.25726289606	2.1392981657513196e-07
77.8264132066033	0.12067139230510067	45978.848253964155	1.9834527335924065e-07
77.9639819909955	0.12083069930525568	45958.44829778667	1.8387775113519516e-07
78.1015507753877	0.12093649781271797	45938.05739066678	1.704554478716746e-07
78.2391195597799	0.12100642242578416	45917.675528738255	1.580072738529028e-07
78.3766883441721	0.12107658068173756	45897.3027081339	1.4646301660652174e-07
78.51425712856428	0.12118324059017187	45876.93892498424	1.357543788820959e-07
78.65182591295648	0.12134983177963833	45856.584175413795	1.258167823036835e-07
78.78939469734868	0.12156203990049141	45836.238455534876	1.1659233468118655e-07
78.92696348174087	0.12179864938407296	45815.90176144866	1.0802936517868578e-07
79.06453226613307	0.12203878835208617	45795.57408924718	1.000814335988603e-07
79.20210105052527	0.12227076720843609	45775.255435016115	9.270598938032592e-08
79.33966983491746	0.12249284991864601	45754.94579483693	8.586336007172987e-08
79.47723861930966	0.12270379870911771	45734.64516478726	7.951652423835423e-08
79.61480740370186	0.12290342176464529	45714.35354094148	7.363088637076501e-08
79.75237618809405	0.12309845435211433	45694.07091937157	6.817383313245305e-08
79.88994497248625	0.12329844785962435	45673.7972961474	6.31145940636563e-08
80.02751375687845	0.12351292188901797	45653.532667336774	5.842424039208318e-08
80.16508254127064	0.12374292938491457	45633.27702900486	5.407594855774327e-08
