0.008763748637381927	1.6569601280007833	9988.299169596441	7.440952748553013	0.0019008519990759384
30.502751375687843	0.06364864826977279	44876.259617799165	0.9912952933474177
30.64032016008004	0.06402944131382042	44948.932508429425	0.9284061288278886
30.777888944472238	0.06441558637086821	45016.692783627805	0.8691630784150585
30.915457728864432	0.06479121071747265	45079.781344089235	0.8133876095500029
31.05302651325663	0.06514078929085115	45138.41512764933	0.7609189970900244
31.190595297648827	0.06546355045002215	45192.80661363653	0.7115997955746775
31.32816408204102	0.0657786364841226	45243.1815533431	0.6652626295285915
31.465732866433218	0.0661065986403609	45289.77380927399	0.6217340360283861
31.603301650825415	0.06646572432852088	45332.81794473389	0.5808399844461687
31.74087043521761	0.06685465683378977	45372.53065433223	0.542419712010692
31.878439219609806	0.06726195003408166	45409.10550431546	0.5063296461436734
32.016008004002	0.06767607531992302	45442.716799260095	0.47244052798178016
32.1535767883942	0.06808563262193242	45473.52299771713	0.44063487121121914
32.29114557278639	0.06847958600809219	45501.669698840306	0.4108047398870508
32.42871435717859	0.06884696358089745	45527.29192583095	0.38285004959615193
32.566283141570786	0.0691773190024723	45550.51622942425	0.3566770022583435
32.70385192596298	0.06947339192621829	45571.46812145856	0.3321925491959259
32.84142071035518	0.06975174855140516	45590.277010666294	0.3093007137914088
32.978989494747374	0.07002960883822194	45607.07365761219	0.2879044869936653
33.11655827913957	0.07032196407053859	45621.98701415212	0.2679081818997916
33.25412706353177	0.0706296224504941	45635.13780765351	0.24922221435576572
33.39169584792396	0.07094783188561021	45646.63727815132	0.2317640454748377
33.529264632316156	0.07127184848626429	45656.588284279576	0.2154573594820849
33.66683341670836	0.0716007816374938	45665.08731551357	0.20023056607224857
33.80440220110055	0.07194203736798632	45672.22705700805	0.1860148906481294
33.941970985492745	0.07230409915114051	45678.09629491803	0.1727444456054074
34.079539769884946	0.07269471901981628	45682.77942991955	0.1603565935565691
34.21710855427714	0.07310969977355417	45686.353883172	0.14879388094312507
34.35467733866933	0.07353510310477826	45688.88906893044	0.13800480487858724
34.492246123061534	0.07395670667760809	45690.447729392916	0.12794282014502195
34.62981490745373	0.0743616165253848	45691.087322201034	0.11856530669865359
34.76738369184592	0.07474323300268754	45690.86185687053	0.10983220241743724
34.90495247623812	0.07509681889929544	45689.82252944449	0.10170553090753147
35.042521260630316	0.07541776663781569	45688.01795251193	0.09414923066992617
35.18009004502251	0.07571077813713828	45685.49544218806	0.08712819670430416
35.31765882941471	0.07599595378158092	45682.30245133827	0.08060721289921195
35.455227613806905	0.07629483862870419	45678.48587225253	0.07455147156651845
35.5927963981991	0.07662702258804517	45674.09114648176	0.0689272367910892
35.7303651825913	0.07699000475680008	45669.159873013276	0.06370362680705895
35.86793396698349	0.07736732920829298	45663.729089408014	0.058853150355115506
36.00550275137569	0.07774232071114609	45657.83204719383	0.05435112984380069
36.14307153576789	0.07810335681832041	45651.49922138214	0.05017494991969593
36.28064032016008	0.07845674453086914	45644.75985930057	0.046302904008746634
36.418209104552275	0.0788127659062249	45637.642108397085	0.04271409933151174
36.555777888944476	0.07918139092847876	45630.172840112384	0.03938858834617041
36.69334667333667	0.07956083975443602	45622.376962108036	0.03630788144029773
36.830915457728864	0.07993428650084046	45614.27689616534	0.03345533631951114
36.968484242121065	0.08028392130654541	45605.892961077785	0.03081587320750423
37.10605302651326	0.08059528586630224	45597.24386699288	0.02837560693316968
37.24362181090545	0.08088114368159227	45588.347934412894	0.02612093899433575
37.38119059529765	0.08116748922386181	45579.22333674155	0.02403837691754652
37.51875937968985	0.08148038680952929	45569.88778400252	0.0221147699407527
37.65632816408204	0.0818354928550978	45560.35799550577	0.02033770200812745
37.79389694847424	0.08222063805508827	45550.64893411399	0.018696062494043868
37.931465732866435	0.08261905248627834	45540.77396507439	0.01717992820344875
38.06903451725863	0.0830143434376515	45530.745132010125	0.01578035804846904
38.20660330165083	0.08339872045465872	45520.57354505389	0.014489104116354382
38.344172086043024	0.08377295463457207	45510.26964426915	0.013298415582319069
38.48174087043522	0.08413818614588278	45499.84323148039	0.012201015124039502
38.61930965482742	0.08449567527338367	45489.30349673472	0.011190079331296097
38.75687843921961	0.08484740066816031	45478.65905203937	0.010259213685766691
38.894447223611806	0.08519560687444025	45467.91795718515	0.009402433435173562
39.03201600800401	0.08554251637903215	45457.087740925715	0.008614147920201033
39.1695847923962	0.08588709959901489	45446.17538902923	0.007889169580481687
39.307153576788394	0.08622170303537584	45435.18731768519	0.0072227338746498615
39.444722361180595	0.08653786733296057	45424.12943009244	0.006610457228983936
39.58229114557279	0.0868283842019101	45413.00718422933	0.006048286643404029
39.71985992996498	0.08710490045768189	45401.82578016546	0.005532360216287434
39.857428714357184	0.08739364720820329	45390.590237711345	0.0050589493393420545
39.99499749874938	0.0877212347620787	45379.30534144052	0.004624499695464936
40.13256628314157	0.08810485598587565	45367.97554628542	0.004225701643016986
40.27013506753377	0.08851968850760428	45356.604753922475	0.0038596568917331248
40.407703851925966	0.08892919731339582	45345.19635839399	0.0035238446193716503
40.54527263631816	0.08929725110682639	45333.753355637025	0.003216039963551431
40.68284142071036	0.0896127296614939	45322.27852884742	0.002934175988320221
40.820410205102554	0.08990372195617094	45310.774614363756	0.0026762201278125995
40.95797898949475	0.09020174200396011	45299.24428115931	0.002440190422576279
41.09554777388695	0.0905354400492044	45287.69004461587	0.0022242167743426384
41.233116558279136	0.0909033307720426	45276.114199057294	0.0020265943932355588
41.37068534267134	0.09128588716051443	45264.51878455202	0.0018458074822312188
41.50825412706354	0.09166333947332468	45252.90562832364	0.0016804984326137693
41.645822911455724	0.09202071041760927	45241.27638927283	0.0015294346931434355
41.783391695847925	0.09235904534496076	45229.63261198927	0.001391468559817273
41.920960480240126	0.09268273416379098	45217.975737860696	0.0012655289210450978
42.05852926463231	0.09299613881513544	45206.307107834364	0.0011506192202511136
42.19609804902451	0.09330268126308905	45194.62796466057	0.001045815803912496
42.333666833416714	0.09360464136067942	45182.93945616979	0.0009502654988831532
42.4712356178089	0.0939042300853328	45171.24264086447	0.0008631814646957816
42.6088044022011	0.09420265875557417	45159.53849248132	0.0007838398116254696
42.7463731865933	0.09449353105316628	45147.82789855081	0.0007115806905467544
42.88394197098549	0.09476695305527631	45136.11168059243	0.0006457932818467805
43.02151075537769	0.09501304042298031	45124.39056194792	0.0005859397194088548
43.15907953976989	0.09523314347866715	45112.66522425434	0.0005315130861704386
43.29664832416208	0.09545697324595451	45100.93631607845	0.00048203097222061363
43.43421710855428	0.09571864689573707	45089.20444971055	0.00043703787003116315
43.57178589294648	0.09605048235830145	45077.47019549564	0.00039610940528308255
43.709354677338666	0.09644736524146516	45065.73406133313	0.00035886761932025206
43.84692346173087	0.0968688201449571	45053.99648509529	0.0003249866301508199
43.98449224612307	0.09727298711163355	45042.25784855912	0.00029418226576035115
44.122061030515255	0.09762564036425257	45030.51849189558	0.00026620127945377596
44.259629814907456	0.09793548485909015	45018.77873566072	0.00024080497283167303
44.39719859929966	0.09822622057856045	45007.03888454312	0.00021776640755184068
44.53476738369184	0.09852146399246274	44995.29922496091	0.0001968721987758441
44.672336168084044	0.09883315046595267	44983.56002084296	0.00017792566205226013
44.80990495247624	0.0991506981280566	44971.821509451394	0.0001607499303061343
44.94747373686843	0.0994609614806197	44960.083904283085	0.00014518579708966878
45.08504252126063	0.09975199144458442	44948.34739840641	0.00013108923515993114
45.222611305652826	0.10002851261659636	44936.612169666936	0.00011832752177569888
45.36018009004502	0.10030748445796214	44924.87838325221	0.0001067773306863325
45.49774887443722	0.10060614833608611	44913.14619166747	9.632475270568364e-05
45.635317658829415	0.10093463489580226	44901.41573408324	8.68657843079076e-05
45.77288644322161	0.10127320053571245	44889.6871339436	7.830811215817012e-05
45.91045522761381	0.10159425742814152	44877.96050064475	7.056986551799202e-05
46.048024012006	0.10187064959882748	44866.23593191999	6.357784203673594e-05
46.1855927963982	0.10209842094757197	44854.51351748984	5.7264790636622184e-05
46.3231615807904	0.10230809618122899	44842.793342139536	5.156711995471855e-05
46.46073036518259	0.1025329997271187	44831.075485217516	4.6425273040774543e-05
46.598299149574785	0.10280335396003239	44819.360020003354	4.1784199258267314e-05
46.735867933966986	0.10311893396405251	44807.64701203987	3.759459819859881e-05
46.87343671835918	0.10346224542286048	44795.93651920104	3.381287053315693e-05
47.011005502751374	0.10381559783279576	44784.22859285411	3.0400253644546163e-05
47.148574287143575	0.1041651995228023	44772.52327897031	2.7321995352111708e-05
47.28614307153577	0.1045095447772565	44760.820619255894	2.4546512219498918e-05
47.42371185592796	0.10484954185927896	44749.12065161038	2.204504899217814e-05
47.56128064032016	0.10518597471700747	44737.42341043472	1.9791449764654466e-05
47.69884942471236	0.10551587712482936	44725.728926831536	1.776200939405176e-05
47.83641820910455	0.10583195870148772	44714.03722882848	1.593530775551288e-05
47.97398699349675	0.10612668922400069	44702.34834170646	1.4291965772053613e-05
48.111555777888945	0.10639521351864531	44690.6622883377	1.2814394103747371e-05
48.24912456228114	0.10665176859630927	44678.97908971586	1.1486398611937748e-05
48.38669334667334	0.1069188903183757	44667.29876512028	1.0293058422739473e-05
48.524262131065534	0.10721910531603293	44655.62133212736	9.220717764780408e-06
48.66183091545773	0.10756230845152459	44643.94680651495	8.257057528069323e-06
48.79939969984993	0.10792827057132709	44632.27520210422	7.391213355626288e-06
48.93696848424212	0.10829236771634336	44620.606531024	6.613579041938494e-06
49.074537268634316	0.10863074841205418	44608.94080398623	5.915601639123742e-06
49.21210605302652	0.10893427159729206	44597.278030606816	5.2895427172499024e-06
49.34967483741871	0.10920698556020879	44585.61821960693	4.728328595720852e-06
49.487243621810904	0.10945340572421436	44573.96137886974	4.225508281145328e-06
49.624812406203105	0.1096801626514665	44562.307515505316	3.77520525360334e-06
49.7623811905953	0.1099050764004527	44550.65663595151	3.3720425132767117e-06
49.89994997498749	0.11014965339023831	44539.00874601145	3.011114754443332e-06
50.037518759379694	0.11043524241100022	44527.363850875816	2.6879719159481964e-06
50.17508754377189	0.110767582543125	44515.72195510243	2.3986344621366837e-06
50.31265632816408	0.11112392337010964	44504.0830625963	2.139608288434124e-06
50.45022511255628	0.11147848254395913	44492.44717670591	1.907813082727274e-06
50.587793896948476	0.11180710882666015	44480.814300315884	1.7005133800590125e-06
50.72536268134067	0.1121067155599507	44469.18443596072	1.5152340107544038e-06
50.86293146573287	0.11238887628771109	44457.55758588417	1.3497159401175216e-06
51.000500250125064	0.11266546180319373	44445.93375205374	1.2019055441415425e-06
51.13806903451726	0.11294576434339167	44434.31293617273	1.0699456803056936e-06
51.27563781890946	0.11322887382574796	44422.69513968606	9.5217137282187e-07
51.41320660330165	0.11351135726131832	44411.080363803994	8.470921466616366e-07
51.55077538769385	0.11378992344509652	44399.46860952789	7.533729147482314e-07
51.68834417208605	0.11406795045771762	44387.85987767886	6.698126671046624e-07
51.82591295647824	0.1143582162950858	44376.25416892204	5.953264935100348e-07
51.963481740870435	0.11467420710650524	44364.65148377801	5.28937100697306e-07
52.101050525262636	0.11502627865962335	44353.05182263158	4.6976825539218623e-07
52.23861930965483	0.11539608916637743	44341.45518572707	4.1704824725653154e-07
52.37618809404702	0.11574988188729106	44329.861573180984	3.7010030587967263e-07
52.513756878439224	0.11605376339787186	44318.27098500365	3.2832658261387693e-07
52.65132566283142	0.11628851640726727	44306.68342112226	2.911909751067298e-07
52.78889444722361	0.1164785317594718	44295.098881407146	2.5819986435348777e-07
52.92646323161581	0.11665626277129346	44283.51736567393	2.2890054781952525e-07
53.06403201600801	0.11685348470720966	44271.93887368304	2.0288160969772596e-07
53.2016008004002	0.1170835234438687	44260.36340513644	1.7977530442503753e-07
53.3391695847924	0.1173395149912936	44248.790959678125	1.5925705938766182e-07
53.476738369184595	0.117613568324355	44237.22153690148	1.4104000335062241e-07
53.61430715357679	0.11789703282401143	44225.65513635566	1.2487018760432155e-07
53.75187593796899	0.11817616941477833	44214.091757550406	1.105229634626027e-07
53.88944472236118	0.11843514887013241	44202.531399961066	9.779927366156942e-08
54.02701350675338	0.11865819094854617	44190.97406303307	8.652223890575192e-08
54.16458229114558	0.11884181980172935	44179.41974618722	7.653333211784038e-08
54.30215107553777	0.1190102938040499	44167.8684488251	6.768860388469156e-08
54.439719859929966	0.1191916679699475	44156.32017033012	5.985794194625242e-08
54.57728864432217	0.1194129699410852	44144.774910068176	5.29245303025509e-08
54.71485742871436	0.11968326533714342	44133.23266738752	4.678490167484147e-08
54.852426213106554	0.11999633561922428	44121.693441619565	4.134815912570362e-08
54.989994997498755	0.12034547482798354	44110.157232081125	3.653430248593791e-08
55.12756378189095	0.12072095292952813	44098.62403807619	3.227288233135307e-08
55.26513256628314	0.12109798432972846	44087.093858896806	2.8502154541178504e-08
55.40270135067534	0.12144710719949496	44075.56669382466	2.516785040275228e-08
55.54027013506754	0.12173915501783483	44064.04254220217	2.2170274579557198e-08
55.67783891945973	0.12196933337754634	44052.5214032165	1.9524065375023792e-08
55.81540770385193	0.12217497988792565	44041.00327613012	1.7189153497800044e-08
55.952976488244126	0.12239761804003191	44029.48816020123	1.512916542641748e-08
56.09054527263632	0.12267496145770211	44017.976054683735	1.3311430980557412e-08
56.22811405702852	0.12299904200639196	44006.46696039161	1.1756073892015264e-08
56.365682841420714	0.12333174469387044	43994.96087507896	1.0382114621726193e-08
56.50325162581291	0.12363442102398638	43983.457797985415	9.169144613743282e-09
56.64082041020511	0.1238804034406398	43971.9577283474	8.09914427593117e-09
56.7783891945973	0.12408766964850958	43960.46066541946	7.156027184955866e-09
56.915957978989496	0.124284594398028	43948.96660844107	6.325055613662577e-09
57.05352676338169	0.12449927270840763	43937.4755566441	5.592947995564142e-09
57.19109554777389	0.12474818995141371	43925.987507411824	4.953984929270148e-09
57.328664332166085	0.12503231055085737	43914.50246182454	4.3903573035849905e-09
57.46623311655828	0.12535151620732882	43903.02041910865	3.893205523518571e-09
57.60380190095048	0.12570381828215804	43891.541378489375	3.4547308279222798e-09
57.74137068534267	0.12607119378672782	43880.06533919084	3.0681060546806053e-09
57.87893946973487	0.12642746626457815	43868.592300436256	2.727353633253389e-09
58.01650825412707	0.126746405433956	43857.1222614481	2.4272172011476475e-09
58.15407703851926	0.12701032333209758	43845.65522144821	2.163041680396823e-09
58.291645822911455	0.12722547700329112	43834.191179658	1.930659264372186e-09
58.429214607303656	0.127402287500825	43822.73013529853	1.7263430203491807e-09
58.56678339169585	0.12755137935232358	43811.272087590514	1.5467707859505595e-09
58.704352176088044	0.12768839283194708	43799.81703575439	1.3889842099069414e-09
58.841920960480245	0.12783417795022567	43788.36497901039	1.250352696978359e-09
58.97948974487244	0.128009827007507	43776.91591657853	1.1285454770874767e-09
59.11705852926463	0.12823169527028358	43765.4698476787	1.0215075132153e-09
59.25462731365683	0.12848633191478212	43754.02677153064	9.274495310251714e-10
59.39219609804903	0.12874872208838872	43742.586687353956	8.448157741706105e-10
59.52976488244122	0.12899390869170715	43731.149594368195	7.722477395642032e-10
59.66733366683342	0.12921139064666085	43719.71549179294	7.085484589291594e-10
59.804902451225615	0.12942147898157688	43708.284378847726	6.526507104283234e-10
59.94247123561781	0.12964843921947583	43696.85625475222	6.036055204168965e-10
60.08004002001001	0.12991468453750749	43685.431118726134	5.605730646445264e-10
60.217608804402204	0.13021281290789444	43674.00896998922	5.228200288105112e-10
60.3551775887944	0.1305113474594481	43662.5898077613	4.89710306194351e-10
60.4927463731866	0.13077812353130058	43651.17363126231	4.606894168193439e-10
60.63031515757879	0.13099138212774034	43639.76043971226	4.352700802972943e-10
60.767883941970986	0.1311781325712396	43628.35023233135	4.1301591622218137e-10
60.90545272636319	0.13137965911596247	43616.94300833989	3.9353653426666814e-10
61.04302151075538	0.13163688436103416	43605.53876695837	3.764851639454323e-10
61.180590295147574	0.13196530215710883	43594.13750740743	3.6155806580527656e-10
61.318159079539775	0.13233875489120056	43582.73922890786	3.4849307678799494e-10
61.45572786393197	0.13272722719911073	43571.3439306806	3.3706310359814507e-10
61.59329664832416	0.13310221529423544	43559.951611946715	3.2707035328617443e-10
61.730865432716364	0.13345207295927725	43548.56227192745	3.1834088742806107e-10
61.86843421710856	0.13377569988738408	43537.17590984424	3.1072107053627437e-10
62.00600300150075	0.1340721573574531	43525.792524918696	3.040753019637419e-10
62.14357178589295	0.1343414188673449	43514.412116372616	2.982839642436984e-10
62.281140570285146	0.13458665993030375	43503.03468342797	2.9324153431086143e-10
62.41870935467734	0.1348117582382752	43491.66022530691	2.888550297855051e-10
62.55627813906954	0.13502062730778427	43480.288741231794	2.85042626717975e-10
62.693846923461734	0.1352185013488643	43468.92023042518	2.817323825893046e-10
62.83141570785393	0.13541228967776753	43457.554692109814	2.7886109416655316e-10
62.96898449224613	0.13560900957590485	43446.192125508605	2.7637331101956427e-10
63.10655327663832	0.13581523303150372	43434.832529844716	2.742204512868562e-10
63.24412206103052	0.13603395811640726	43423.47590434145	2.7236003608237274e-10
63.38169084542272	0.13626646324334152	43412.122248222346	2.7075495484738514e-10
63.51925962981491	0.13651400821658405	43400.77156071111	2.693727911620809e-10
63.656828414207105	0.13677376567612293	43389.423841031676	2.6818526219669843e-10
63.794397198599306	0.13703209498967764	43378.07908840816	2.6716774708981676e-10
63.9319659829915	0.13727358772819148	43366.73730206484	2.6629878208094054e-10
64.06953476738369	0.1374837157323287	43355.398481226235	2.6555961675124496e-10
64.2071035517759	0.13766768776493063	43344.06262511705	2.649337736154174e-10
64.34467233616809	0.13785017065569521	43332.72973296217	2.6440673451781874e-10
64.48224112056027	0.13805665572943687	43321.39980398674	2.639657589137724e-10
64.61980990495248	0.13830724614265036	43310.07283741607	2.6359971951265635e-10
64.75737868934468	0.13859018057203035	43298.74883247569	2.632989779541256e-10
64.89494747373686	0.13888202676640646	43287.42778839131	2.630551828752791e-10
65.03251625812906	0.1391594052930031	43276.10970438884	2.628610707717251e-10
65.17008504252126	0.1394087259063502	43264.794579694375	2.627102952578272e-10
65.30765382691345	0.13963613793286275	43253.482413534235	2.625972915805334e-10
65.44522261130565	0.1398501635945766	43242.17320513491	2.6251718801357454e-10
65.58279139569785	0.14005905133191834	43230.866953723125	2.62465728046176e-10
65.72036018009004	0.14026698235497767	43219.56365852579	2.624391995019234e-10
65.85792896448224	0.14047502185720612	43208.26331877005	2.624343678955432e-10
65.99549774887444	0.1406841557358078	43196.96593368321	2.624484160693562e-10
66.13306653326663	0.14089584582799503	43185.671502492805	2.6247889133046963e-10
66.27063531765883	0.14111365425732567	43174.38002442654	2.625236599946846e-10
66.40820410205103	0.14134172231865938	43163.09149871235	2.625808675795182e-10
66.54577288644322	0.14158410912773525	43151.80592457838	2.626489036573369e-10
66.68334167083542	0.14183992035750295	43140.523301252964	2.627263682015884e-10
66.82091045522762	0.14210057140483923	43129.24362796461	2.6281203927187017e-10
66.9584792396198	0.1423568146814359	43117.966903942084	2.6290484788649024e-10
67.096048024012	0.14259990642861056	43106.69312841429	2.6300385733348326e-10
67.23361680840421	0.14282633744647824	43095.422300610364	2.631082489901412e-10
67.3711855927964	0.14303570182482062	43084.15441975964	2.6321730935458024e-10
67.5087543771886	0.14322763483089707	43072.889485091626	2.6333041687848943e-10
67.6463231615808	0.1434039906747263	43061.62749583608	2.6344703202614123e-10
67.78389194597298	0.143573962569599	43050.36845122292	2.635666927286162e-10
67.92146073036518	0.14374825893724297	43039.112350482304	2.636890061673847e-10
68.05902951475738	0.14393750028195526	43027.859192844575	2.638136401952859e-10
68.19659829914957	0.14414941084808094	43016.60897754028	2.6394031336066185e-10
68.33416708354177	0.14438822917979485	43005.36170380017	2.64068785480701e-10
68.47173586793397	0.14465798674615093	42994.1173708552	2.641988519696499e-10
68.60930465232616	0.14495985697542543	42982.875977936535	2.643303366706068e-10
68.74687343671836	0.14527351668450736	42971.63752427553	2.6446306986226033e-10
68.88444222111056	0.1455688595656963	42960.40200910372	2.6459687874424616e-10
69.02201100550275	0.14581577452366581	42949.16943165282	2.64731587556397e-10
69.15957978989495	0.14600097849704471	42937.93979115478	2.648670322182754e-10
69.29714857428715	0.1461532302685439	42926.71308684174	2.650030948200339e-10
69.43471735867934	0.14630774635188387	42915.48931794602	2.651397033165457e-10
69.57228614307154	0.1464984233374368	42904.26848370022	2.6527682446882076e-10
69.70985492746374	0.14673214207940122	42893.050583337084	2.6541443549067033e-10
69.84742371185592	0.14699050367568306	42881.83561608958	2.6555250082514916e-10
69.98499249624813	0.14725413697697917	42870.62358119086	2.6569097296214026e-10
70.12256128064033	0.14750565080184772	42859.414477874285	2.6582979576157864e-10
70.26013006503251	0.1477386649388737	42848.20830537339	2.6596891515552406e-10
70.39769884942471	0.14795060460119236	42837.00506292192	2.661082821963121e-10
70.53526763381691	0.1481389471630698	42825.80474975382	2.662478524474418e-10
70.6728364182091	0.1483066874060474	42814.60736510325	2.6638759015235154e-10
70.8104052026013	0.14846735030611244	42803.41290820455	2.6652747612128166e-10
70.9479739869935	0.1486356452076514	42792.22137829228	2.6666750645731886e-10
71.08554277138569	0.14882503448142784	42781.0327746012	2.6680768934729264e-10
71.22311155577789	0.14903184389028976	42769.84709636627	2.6694802862942046e-10
71.36068034017009	0.14923994482965577	42758.66434282265	2.6708851370121307e-10
71.49824912456228	0.14943292817163548	42747.48451320568	2.672291213265505e-10
71.63581790895448	0.14960145551471093	42736.30760675091	2.673698235104505e-10
71.77338669334668	0.1497655722423938	42725.1336226941	2.675106133752284e-10
71.91095547773887	0.14995295553290625	42713.962560271204	2.6765150870524676e-10
72.04852426213107	0.15019082770180814	42702.7944187184	2.677925480296422e-10
72.18609304652327	0.1504825734285206	42691.62919727204	2.679337672291201e-10
72.32366183091546	0.1507964895765865	42680.46689516872	2.6807516989337353e-10
72.46123061530766	0.1510980621473426	42669.30751164515	2.682167295574572e-10
72.59879939969986	0.15135659607548177	42658.15104593829	2.683583973451942e-10
72.73636818409204	0.1515784138826391	42646.99749728528	2.685001367555474e-10
72.87393696848424	0.15179062799714466	42635.84686492344	2.686419395653062e-10
73.01150575287645	0.1520205763301681	42624.699148090345	2.687838219280148e-10
73.14907453726863	0.1522841568100717	42613.55434602377	2.6892581112176033e-10
73.28664332166083	0.15256160208177277	42602.41245796165	2.6906791372884353e-10
73.42421210605303	0.15282621408176086	42591.27348314213	2.692101127942563e-10
73.56178089044522	0.15305209488097601	42580.13742080354	2.693523719725199e-10
73.69934967483742	0.15323702711489437	42569.004270184414	2.694946583536333e-10
73.83691845922962	0.15340583999341884	42557.87403052349	2.6963696473891805e-10
73.97448724362181	0.15358483979277276	42546.74670105972	2.6977930712738376e-10
74.11205602801401	0.15379612562406517	42535.622281032236	2.699217177763475e-10
74.24962481240621	0.1540321151732913	42524.500769680424	2.70064217903695e-10
74.3871935967984	0.15427245598778594	42513.382166243806	2.7020680858603767e-10
74.5247623811906	0.15449678241833134	42502.26646996211	2.7034947370420455e-10
74.6623311655828	0.15469485409092035	42491.153680075266	2.7049219094901217e-10
74.79989994997499	0.15488032999782325	42480.04379582342	2.7063495269033903e-10
74.93746873436719	0.1550703159047594	42468.93681644689	2.7077776669749176e-10
75.07503751875939	0.15528118918368178	42457.83274118622	2.709206532577327e-10
75.21260630315157	0.15551567319562057	42446.731569282165	2.710636319557008e-10
75.35017508754378	0.15576436489427609	42435.63329997565	2.712067116800479e-10
75.48774387193598	0.1560174397091784	42424.5379325078	2.7134989184164223e-10
75.62531265632816	0.1562661774801727	42413.44546611994	2.7149316469305566e-10
75.76288144072036	0.15650763630249773	42402.3559000536	2.716365211822051e-10
75.90045022511256	0.1567407576852586	42391.26923355051	2.71779952715251e-10
76.03801900950475	0.15696452564913768	42380.18546585257	2.7192345113562597e-10
76.17558779389695	0.1571818443338907	42369.104596201905	2.720670118995493e-10
76.31315657828915	0.15740270208718632	42358.02662384082	2.7221063937215357e-10
76.45072536268134	0.15763783188524386	42346.95154801186	2.7235434610345983e-10
76.58829414707354	0.15789645356166418	42335.87936795773	2.7249815034515344e-10
76.72586293146574	0.15816851046486355	42324.81008292135	2.7264205936818536e-10
76.86343171585793	0.15843065898336992	42313.743692145836	2.727860602246838e-10
77.00100050025013	0.1586592925093457	42302.68019487446	2.7293012259448753e-10
77.13856928464233	0.15883833179792822	42291.61959035073	2.7307420758144813e-10
77.27613806903452	0.158981157278859	42280.561877818334	2.732182930558022e-10
77.41370685342672	0.15910835534684584	42269.507056521164	2.7336237701839546e-10
77.55127563781892	0.15924031509974132	42258.455125703316	2.7350647442185264e-10
77.6888444222111	0.15938835885143393	42247.406084609094	2.7365060724915427e-10
77.8264132066033	0.15955115226288633	42236.35993248299	2.7379479315928863e-10
77.9639819909955	0.15972642058803696	42225.3166685697	2.739390453552873e-10
78.1015507753877	0.15991216214008838	42214.276292114126	2.7408337345966525e-10
78.2391195597799	0.16010884793737346	42203.238802361346	2.7422778604473165e-10
78.3766883441721	0.16031826408540922	42192.204198556654	2.7437229184471076e-10
78.51425712856428	0.16054220762698462	42181.172479945526	2.7451689972875455e-10
78.65182591295648	0.16078097577596065	42170.143645773656	2.746616174551883e-10
