0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
42.19609804902451	0.09372299610897798	36345.16225351354	0.003795156908223858
42.333666833416714	0.09398369259083993	36298.96496930463	0.0034959945491661103
42.4712356178089	0.09424327275976088	36252.80578354503	0.0032196763219153805
42.6088044022011	0.09451689609808939	36206.68619871315	0.002964488533322776
42.7463731865933	0.09480461513764958	36160.60762642854	0.002728840159985859
42.88394197098549	0.09509953700248237	36114.571351555176	0.0025112761340300945
43.02151075537769	0.09539474011677564	36068.57854658332	0.0023104618711408606
43.15907953976989	0.0956864978019754	36022.63028951633	0.002125163965092425
43.29664832416208	0.09597914855604493	35976.727585023364	0.001954227303752081
43.43421710855428	0.09627828389094255	35930.87136864863	0.0017965705912891387
43.57178589294648	0.09658903667506061	35885.06250822283	0.001651184908690722
43.709354677338666	0.09690699792130769	35839.301794927414	0.0015171435310704338
43.84692346173087	0.09721874478487073	35793.58994089293	0.0013936046480303315
43.98449224612307	0.09751050148420382	35747.92758969995	0.0012798000486606118
44.122061030515255	0.09777295997766818	35702.31532979866	0.0011750206160234579
44.259629814907456	0.09802193651383641	35656.753722178764	0.0010785862965013678
44.39719859929966	0.09828202285843507	35611.24330337533	0.000989842866702369
44.53476738369184	0.09857768692105863	35565.784588752686	0.0009081570345217611
44.672336168084044	0.09891772831174821	35520.37803218594	0.0008329640937897503
44.80990495247624	0.09928074343532127	35475.0240356937	0.0007637540597141916
44.94747373686843	0.09964189000823105	35429.72294913823	0.0007000731368577284
45.08504252126063	0.09997776299245052	35384.47508007177	0.0006415130783454497
45.222611305652826	0.10028498725899755	35339.28071027126	0.0005876932543673057
45.36018009004502	0.10057488529150423	35294.14010382799	0.0005382518863231169
45.49774887443722	0.1008591182243954	35249.05350618044	0.0004928471236835297
45.635317658829415	0.10114561980955836	35204.02114213684	0.00045115922125862554
45.77288644322161	0.1014266639636629	35159.043211069875	0.0004128957956897721
45.91045522761381	0.10169041272420533	35114.11988847627	0.0003777901637242846
46.048024012006	0.10192531800475585	35069.25132900113	0.0003455980843984304
46.1855927963982	0.10213540407869313	35024.43767283025	0.0003160908331323882
46.3231615807904	0.10234783963528504	34979.67905141989	0.0002890489880578819
46.46073036518259	0.10259167260910679	34934.97558604781	0.0002642640186062889
46.598299149574785	0.10289238353549475	34890.32738576125	0.00024154053241109437
46.735867933966986	0.10324043818434052	34845.73454067333	0.00022070358479288655
46.87343671835918	0.1036064422989014	34801.19712131122	0.00020159941305795178
47.011005502751374	0.10396077739504382	34756.71518215633	0.00018409161099307164
47.148574287143575	0.10428172430431927	34712.28876561472	0.00016805683054280898
47.28614307153577	0.10457245608892825	34667.91790694884	0.00015337943310015254
47.42371185592796	0.1048410367058828	34623.60263499044	0.00013995072353877806
47.56128064032016	0.1050955193017663	34579.3429721129	0.00012766898868143191
47.69884942471236	0.10534363090812203	34535.138934277034	0.00011643945592238234
47.83641820910455	0.10559272252799817	34490.99053116813	0.00010617415250254822
47.97398699349675	0.10585012430781103	34446.897766434115	9.679165463898037e-05
48.111555777888945	0.10612184914421402	34402.86063787195	8.821691858400588e-05
48.24912456228114	0.10640450854599182	34358.87913717331	8.038156912702249e-05
48.38669334667334	0.10669062749574251	34314.95325030588	7.322346931040742e-05
48.524262131065534	0.10697271904471303	34271.08295816574	6.668601831292404e-05
48.66183091545773	0.10724469281887616	34227.26823720828	6.0717472257851804e-05
48.79939969984993	0.10750378897053459	34183.50906005102	5.52702948817189e-05
48.93696848424212	0.10774773354390484	34139.80539582361	5.030078215900483e-05
49.074537268634316	0.1079747966266864	34096.15721047738	4.576873026257541e-05
49.21210605302652	0.10819360851925429	34052.564467388576	4.163678556636577e-05
49.34967483741871	0.10842208848353307	34009.02712771991	3.78700566321479e-05
49.487243621810904	0.10867848477428424	33965.54515040185	3.443613786079667e-05
49.624812406203105	0.10897575976153859	33922.1184920172	3.1305237433695026e-05
49.7623811905953	0.10929891245459816	33878.7471062743	2.8450748332091196e-05
49.89994997498749	0.10962372938102548	33835.4309442366	2.584900037597765e-05
50.037518759379694	0.10992613139837541	33792.1699547652	2.3478782105416222e-05
50.17508754377189	0.11019570489657438	33748.964085112086	2.1320700923690026e-05
50.31265632816408	0.11044697741738475	33705.813281493996	1.935656624706898e-05
50.45022511255628	0.11069713080931184	33662.71748910531	1.756937773431842e-05
50.587793896948476	0.11096268889201871	33619.67665209367	1.594335331269385e-05
50.72536268134067	0.11125167752906455	33576.69071347247	1.4464024064234118e-05
50.86293146573287	0.11156620830725827	33533.75961513415	1.3118219991359143e-05
51.000500250125064	0.11190827289559732	33490.88329795567	1.1893956832437194e-05
51.13806903451726	0.11227473044105919	33448.061701850944	1.0780379022113691e-05
51.27563781890946	0.11264213274632552	33405.294765716964	9.767814278649218e-06
51.41320660330165	0.11298200986109518	33362.582427569134	8.847625931136792e-06
51.55077538769385	0.11326642787027005	33319.924624701795	8.012039082116457e-06
51.68834417208605	0.11349266708214834	33277.32129396616	7.253845722514106e-06
51.82591295647824	0.11369354557867342	33234.77237199736	6.566168629385786e-06
51.963481740870435	0.1139045587207337	33192.2777951678	5.942513818292739e-06
52.101050525262636	0.11415761203551278	33149.837499528825	5.376834137681655e-06
52.23861930965483	0.11445170149985004	33107.451420657955	4.863686106212012e-06
52.37618809404702	0.11476814565754016	33065.119493651626	4.398232645233623e-06
52.513756878439224	0.11508809621972367	33022.84165320794	3.97615314768392e-06
52.65132566283142	0.11539615079461418	32980.61783370669	3.5935576985220597e-06
52.78889444722361	0.11568714600486352	32938.44796929135	3.2469013888703557e-06
52.92646323161581	0.11595781150926997	32896.33199390471	2.93294648026913e-06
53.06403201600801	0.11620518949372881	32854.269841314344	2.6487348666004564e-06
53.2016008004002	0.11643482581466011	32812.26144515409	2.3915463100433265e-06
53.3391695847924	0.11666157221848522	32770.30673895587	2.1588677600510957e-06
53.476738369184595	0.11690075383148138	32728.40565615567	1.9483876071719853e-06
53.61430715357679	0.11716576323694322	32686.558130097183	1.7579914715457514e-06
53.75187593796899	0.11745704707345561	32644.764095296527	1.5857936823544643e-06
53.88944472236118	0.11776973426094213	32603.02348513372	1.4300723623200258e-06
54.02701350675338	0.11809891749571105	32561.336232723545	1.2892720114876395e-06
54.16458229114558	0.11843526035562475	32519.702271122926	1.1619935567624097e-06
54.30215107553777	0.11875944314226404	32478.1215333398	1.0469847997270619e-06
54.439719859929966	0.11905077950968425	32436.593952351006	9.431209133069898e-07
54.57728864432217	0.11929006661800527	32395.119461119426	8.493857690181555e-07
54.71485742871436	0.11948403843349467	32353.697992622718	7.648405328855835e-07
54.852426213106554	0.11966149894652767	32312.329479867993	6.886075463714064e-07
54.989994997498755	0.11985195597300854	32271.013855889076	6.198733625843182e-07
55.12756378189095	0.1200801981622769	32229.75105374327	5.578922682936834e-07
55.26513256628314	0.12034751947287177	32188.5410065035	5.019948900958251e-07
55.40270135067534	0.1206479164467785	32147.383647263032	4.5158303263176906e-07
55.54027013506754	0.1209753299844745	32106.27890914337	4.061210283183343e-07
55.67783891945973	0.12131931839353317	32065.22672529977	3.651296878411905e-07
55.81540770385193	0.12166186380335449	32024.227028925725	3.2818134949756895e-07
55.952976488244126	0.1219841956381826	31983.279753259332	2.94892895363595e-07
56.09054527263632	0.12226928979558788	31942.384831589105	2.649193042696752e-07
56.22811405702852	0.1225210630531935	31901.542197262323	2.3794446429672897e-07
56.365682841420714	0.12275725174708872	31860.751783688964	2.1367682934413202e-07
56.50325162581291	0.12299583680381009	31820.01352434201	1.918489522244206e-07
56.64082041020511	0.12325158304037982	31779.327352757704	1.7221716895937491e-07
56.7783891945973	0.12352727090136267	31738.693202535203	1.5456189222939358e-07
56.915957978989496	0.1238228898952511	31698.111007338288	1.386856537640712e-07
57.05352676338169	0.12413831873330257	31657.58070089733	1.24410842286161e-07
57.19109554777389	0.12446883772392917	31617.102217010717	1.1157811708922269e-07
57.328664332166085	0.12480357956670653	31576.6754895461	1.0004489273644671e-07
57.46623311655828	0.12513124811119034	31536.30045244221	8.968329653196637e-08
57.60380190095048	0.12544173818969503	31495.97703971045	8.037830255747057e-08
57.74137068534267	0.12573515488608702	31455.705185436782	7.202561248792918e-08
57.87893946973487	0.12601679519771644	31415.484823782695	6.453043684664116e-08
58.01650825412707	0.12629199268649438	31375.315888985802	5.780679355148973e-08
58.15407703851926	0.12656249411177226	31335.19831536021	5.177699007230619e-08
58.291645822911455	0.12681999205291924	31295.132037296695	4.6371290352538784e-08
58.429214607303656	0.12705443067904748	31255.1169892634	4.15270769583488e-08
58.56678339169585	0.1272563260850498	31215.153105806487	3.71880188556e-08
58.704352176088044	0.12743029262906813	31175.24032155106	3.3302970614994976e-08
58.841920960480245	0.12759558819923125	31135.378571201763	2.982521035094876e-08
58.97948974487244	0.1277721517120259	31095.567789542845	2.6712253753264166e-08
59.11705852926463	0.12797719773339652	31055.80791143819	2.3925698275285478e-08
59.25462731365683	0.12821079882847855	31016.098871831207	2.1431264189615766e-08
59.39219609804903	0.12846637688833448	30976.440605745018	1.9198447840415255e-08
59.52976488244122	0.1287373302989921	30936.833048282788	1.720005861660907e-08
59.66733366683342	0.12901552026594745	30897.276134627962	1.54118406408418e-08
59.804902451225615	0.1292895315904177	30857.76980004447	1.3812156854502727e-08
59.94247123561781	0.12954752857256221	30818.313979876886	1.238166804057488e-08
60.08004002001001	0.1297786896973812	30778.90860955061	1.1103044237791089e-08
60.217608804402204	0.12998851768463862	30739.553624572123	9.960595313751286e-09
60.3551775887944	0.13019569656198207	30700.24896052905	8.940046566704008e-09
60.4927463731866	0.130419286931368	30660.99455309018	8.028467340911181e-09
60.63031515757879	0.13067264173540902	30621.790338005347	7.214225253600914e-09
60.767883941970986	0.13094236378178745	30582.636251105327	6.487022295295312e-09
60.90545272636319	0.13120722586962497	30543.532228301836	5.837751548563113e-09
61.04302151075538	0.13144624899316062	30504.4782055876	5.258324646390095e-09
61.180590295147574	0.13165588798597358	30465.474119036422	4.74146596765704e-09
61.318159079539775	0.13186115374393617	30426.51990480328	4.28053714085822e-09
61.45572786393197	0.13208970202037137	30387.615499124247	3.869509274902243e-09
61.59329664832416	0.13236621158841202	30348.760838316375	3.502945495944097e-09
61.730865432716364	0.1326821610400988	30309.95585877756	3.1760415987701688e-09
61.86843421710856	0.1330082592983578	30271.200496986494	2.8845857645435323e-09
62.00600300150075	0.13331489769932298	30232.494689502586	2.6248641047307113e-09
62.14357178589295	0.13357954235448563	30193.83837296599	2.3935720253745166e-09
62.281140570285146	0.13380449282041618	30155.231484097585	2.187722243735305e-09
62.41870935467734	0.13399749444770057	30116.6739596989	2.0046121851867438e-09
62.55627813906954	0.13416643489630561	30078.165736652034	1.8418034148006821e-09
62.693846923461734	0.13432444814254216	30039.706751919577	1.6970959058621498e-09
62.83141570785393	0.13449132234635713	30001.296942544526	1.568505005060007e-09
62.96898449224613	0.13468727454795817	29962.936245650213	1.4542471831435215e-09
63.10655327663832	0.1349293666026486	29924.624598440187	1.3527276032196233e-09
63.24412206103052	0.13520933689920234	29886.361938198115	1.2625398285049516e-09
63.38169084542272	0.13550673894980111	29848.148202287703	1.1824476741368857e-09
63.51925962981491	0.13580105955587118	29809.98332815259	1.11136009738036e-09
63.656828414207105	0.13607773630395406	29771.867253316283	1.0483078627242747e-09
63.794397198599306	0.13633795057142228	29733.799915382082	9.924218132146319e-10
63.9319659829915	0.1365854575932172	29695.78125203301	9.429223674483032e-10
64.06953476738369	0.1368239787428095	29657.811201031673	8.991112347434894e-10
64.2071035517759	0.13705647617044986	29619.889700220196	8.603639028791314e-10
64.34467233616809	0.13728516352993939	29582.016687520118	8.261225622677621e-10
64.48224112056027	0.13751222275909883	29544.19210093231	7.958893637569566e-10
64.61980990495248	0.13773950111415775	29506.415878536845	7.692203408459866e-10
64.75737868934468	0.13796686661570068	29468.687958492956	7.457201259422542e-10
64.89494747373686	0.13819346235434013	29431.008279038884	7.250367980114573e-10
65.03251625812906	0.13841845324518587	29393.37677849181	7.068571240171236e-10
65.17008504252126	0.13864419203149309	29355.793395247754	6.909019797667265e-10
65.30765382691345	0.13887945960635983	29318.258067781488	6.769221836293442e-10
65.44522261130565	0.13913380959132549	29280.770734646416	6.646956034731237e-10
65.58279139569785	0.13941575508387524	29243.331334474515	6.540246244052521e-10
65.72036018009004	0.13971835141933084	29205.939805976184	6.447346449933416e-10
65.85792896448224	0.14002281131774388	29168.596087940165	6.366718054908202e-10
65.99549774887444	0.14031004612884043	29131.30011923346	6.297000666656985e-10
66.13306653326663	0.14056640747590446	29094.051838801188	6.236985453574453e-10
66.27063531765883	0.14080225448751743	29056.851185666543	6.185588019655778e-10
66.40820410205103	0.14103456656007768	29019.698098930676	6.141836429558648e-10
66.54577288644322	0.14128015377812755	28982.59251777263	6.104862853025755e-10
66.68334167083542	0.1415456103460206	28945.53438144917	6.073897089774677e-10
66.82091045522762	0.14182167019833114	28908.52362929475	6.048259071918189e-10
66.9584792396198	0.14209769994240182	28871.560200721367	6.027347387988121e-10
67.096048024012	0.14236436522178653	28834.644035218473	6.010629014343342e-10
67.23361680840421	0.142625828070644	28797.775072352888	5.99762966848171e-10
67.3711855927964	0.14289425181056206	28760.953251768715	5.987927344754521e-10
67.5087543771886	0.14318190309844447	28724.178513187235	5.981147552475258e-10
67.6463231615808	0.14349354989533297	28687.45079640678	5.976958994925342e-10
67.78389194597298	0.14380915873229452	28650.770041302658	5.975069135863903e-10
67.92146073036518	0.14410357564452522	28614.13618782704	5.975218549317199e-10
68.05902951475738	0.14435241956198455	28577.549176008866	5.977176032600255e-10
68.19659829914957	0.14455677085193638	28541.008945953752	5.9807352272487e-10
68.33416708354177	0.14474835317258444	28504.515437843897	5.985713221441621e-10
68.47173586793397	0.14496071060926655	28468.068591938016	5.991949303523409e-10
68.60930465232616	0.1452222716485832	28431.668348571227	5.99930321759696e-10
68.74687343671836	0.14552298805597338	28395.314648154912	6.007651347052567e-10
68.88444222111056	0.14583530081110058	28359.00743117665	6.016883315747377e-10
69.02201100550275	0.14613159196895018	28322.746638200086	6.026899786823374e-10
69.15957978989495	0.14639537614293324	28286.532209864858	6.037611476273545e-10
69.29714857428715	0.14663798065986655	28250.36408688651	6.048939853341404e-10
69.43471735867934	0.14687500494798728	28214.24221005641	6.060816487749204e-10
69.57228614307154	0.14712131285629004	28178.16652024161	6.073182068581555e-10
69.70985492746374	0.14737671265135285	28142.13695838479	6.085984284009328e-10
69.84742371185592	0.1476269244604602	28106.153465504136	6.099175806455959e-10
69.98499249624813	0.14785712658786831	28070.21598269324	6.112713544593344e-10
70.12256128064033	0.1480543041209572	28034.324451120996	6.126558221313037e-10
70.26013006503251	0.1482154900045552	27998.47881203154	6.140674783515846e-10
70.39769884942471	0.14834118975342023	27962.67900674411	6.155032248491634e-10
70.53526763381691	0.1484320073020561	27926.924976653016	6.169603271966992e-10
70.6728364182091	0.1484993597533566	27891.21666322747	6.184364763145603e-10
70.8104052026013	0.14857530157846532	27855.55400801155	6.199299403621392e-10
70.9479739869935	0.148694208406689	27819.936952624095	6.21439530469539e-10
71.08554277138569	0.14888774051723475	27784.365438758632	6.229645195003697e-10
71.22311155577789	0.14915024233181276	27748.8394081832	6.245042295121025e-10
71.36068034017009	0.14944893823749913	27713.35880274031	6.260577547114222e-10
71.49824912456228	0.1497504417672331	27677.923564346787	6.276239729577173e-10
71.63581790895448	0.15002771072077342	27642.533634993742	6.292016276867525e-10
71.77338669334668	0.1502800677382889	27607.18895674645	6.307896031739673e-10
71.91095547773887	0.1505136831499031	27571.889471744256	6.323869773524235e-10
72.04852426213107	0.150734745838948	27536.635122200503	6.33993000456468e-10
72.18609304652327	0.15095041624775066	27501.42585040242	6.356070853719717e-10
72.32366183091546	0.15116928490520154	27466.261598711033	6.372288035457163e-10
72.46123061530766	0.15140005690349953	27431.14230956107	6.388578678907029e-10
72.59879939969986	0.15165041979789204	27396.067925460873	6.404941059651226e-10
72.73636818409204	0.1519181979805247	27361.038388992303	6.421373458653289e-10
72.87393696848424	0.15219567647003066	27326.053642810617	6.437873592355035e-10
73.01150575287645	0.15247507899185392	27291.113629644406	6.454438670338127e-10
73.14907453726863	0.1527490410331411	27256.21829229548	6.471065496507998e-10
73.28664332166083	0.15301148178907212	27221.367573638785	6.487750649387688e-10
73.42421210605303	0.1532565699132702	27186.561416622302	6.504490535576055e-10
73.56178089044522	0.153478931311535	27151.799764266972	6.521281458625165e-10
73.69934967483742	0.15368672460240965	27117.08255966657	6.538121029359229e-10
73.83691845922962	0.15390356468808508	27082.40974598768	6.555009606143491e-10
73.97448724362181	0.15415391056862787	27047.78126646954	6.57195004923625e-10
74.11205602801401	0.15445711608485618	27013.197064423985	6.588946886395634e-10
74.24962481240621	0.1547965183304909	26978.657083235335	6.606002368840798e-10
74.3871935967984	0.1551399585511668	26944.16126636028	6.623115137489572e-10
74.5247623811906	0.15545526661109982	26909.70955732777	6.640280666660703e-10
74.6623311655828	0.15572384522115404	26875.301899738985	6.657493071894675e-10
74.79989994997499	0.15595913399259645	26840.93823726721	6.674748619247269e-10
74.93746873436719	0.15617919290764504	26806.618513657762	6.692045940797904e-10
75.07503751875939	0.15640149920748386	26772.3426727279	6.709385679130016e-10
75.21260630315157	0.15663260643678514	26738.110658366717	6.726769095372498e-10
75.35017508754378	0.1568693665811559	26703.922414535067	6.744196977501509e-10
75.48774387193598	0.1571082943918083	26669.77788526544	6.761669664139983e-10
75.62531265632816	0.1573456155835221	26635.677014661902	6.77918707055677e-10
75.76288144072036	0.15757604363753333	26601.619746899974	6.796748583305609e-10
75.90045022511256	0.15779379912477345	26567.606026226546	6.814353075089023e-10
76.03801900950475	0.15799314616270177	26533.635796959825	6.8319989741277e-10
76.17558779389695	0.15817249001038	26499.709003489188	6.849684755599574e-10
76.31315657828915	0.1583377195536574	26465.82559027513	6.867409723303867e-10
76.45072536268134	0.1584955102902723	26431.985501849165	6.8851739878412e-10
76.58829414707354	0.15865241931321727	26398.18868281373	6.902978352337426e-10
76.72586293146574	0.15881349531350142	26364.435077842114	6.920824065972644e-10
76.86343171585793	0.1589827472657928	26330.724631678342	6.93871265813124e-10
77.00100050025013	0.15916416356409172	26297.05728913709	6.956645901331009e-10
77.13856928464233	0.15935974467914493	26263.432995103605	6.974625570106787e-10
77.27613806903452	0.15956371099026748	26229.85169453361	6.992652614665679e-10
77.41370685342672	0.15976837983245903	26196.313332453174	7.010727062554885e-10
77.55127563781892	0.15996617931546675	26162.817853958706	7.028848147033807e-10
77.6888444222111	0.16015462820648976	26129.36520421677	7.047014950291339e-10
77.8264132066033	0.16033835150629236	26095.955328464075	7.06522718112747e-10
77.9639819909955	0.16052250221873685	26062.588172007334	7.083485151931845e-10
78.1015507753877	0.16071157777024409	26029.263680223223	7.101789631985045e-10
78.2391195597799	0.16090413896497846	25995.981798558227	7.120141153339567e-10
78.3766883441721	0.16109558926506948	25962.742472528626	7.138539702263254e-10
78.51425712856428	0.16128130498462928	25929.545647720337	7.156984785818192e-10
78.65182591295648	0.16145919309989315	25896.391269788834	7.175475765150312e-10
78.78939469734868	0.1616346005638108	25863.279284459117	7.1940126755146e-10
78.92696348174087	0.16181423467636472	25830.209637525582	7.212596286980893e-10
79.06453226613307	0.16200444822000332	25797.182274851926	7.231227972420615e-10
79.20210105052527	0.16220212242832854	25764.19714237107	7.249908606161551e-10
