0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
38.75687843921961	0.08753055168406317	61073.09224551289	0.4841672547706362
38.894447223611806	0.08791901170640057	61112.99800759826	0.4660260322092118
39.03201600800401	0.0883191801828733	61151.04606617134	0.4484865799526906
39.1695847923962	0.08871644270954067	61187.28639331105	0.4315327764524717
39.307153576788394	0.08910210346921033	61221.76337720624	0.41515031485660614
39.444722361180595	0.08946818669147436	61254.517107196334	0.3993262848890979
39.58229114557279	0.08980752084031546	61285.584521061995	0.3840487994919098
39.71985992996498	0.09012505518922717	61315.00595041752	0.3693048629855784
39.857428714357184	0.09043511437333135	61342.82891846473	0.3550791336980781
39.99499749874938	0.09075226679298447	61369.106811405945	0.3413543561348122
40.13256628314157	0.09108660801067377	61393.89560905083	0.3281124254612838
40.27013506753377	0.09142827834526791	61417.244702676144	0.31533737828701025
40.407703851925966	0.09176185516680725	61439.195586259244	0.3030158195396116
40.54527263631816	0.09207216875815653	61459.78324152548	0.29113647196268594
40.68284142071036	0.09235971309278525	61479.04311242607	0.2796879047885143
40.820410205102554	0.09264953770528735	61497.01975698251	0.26865571543598105
40.95797898949475	0.09296883712757237	61513.76570976689	0.25802289928010064
41.09554777388695	0.09334094910333526	61529.338387781834	0.24777085686304193
41.233116558279136	0.0937486262248093	61543.78585075068	0.23788403194474933
41.37068534267134	0.09415032338727711	61557.14077362477	0.22835187569441684
41.50825412706354	0.0945041702697232	61569.42307743868	0.21916799100781967
41.645822911455724	0.09478400797792846	61580.646790975006	0.21032789845350475
41.783391695847925	0.09501620580010067	61590.83547292163	0.20182401313500947
41.920960480240126	0.0952380977245146	61600.02330100362	0.19364528911302942
42.05852926463231	0.09548635290761935	61608.252775266476	0.1857779666466779
42.19609804902451	0.09577529566466803	61615.56754868014	0.1782079068612063
42.333666833416714	0.09609210039975541	61622.00567934017	0.170922789687856
42.4712356178089	0.0964223042274762	61627.600053399474	0.16391197656864298
42.6088044022011	0.09675295927404406	61632.37947718142	0.15716615514553448
42.7463731865933	0.09708264725648766	61636.37162113222	0.15067638063700517
42.88394197098549	0.09741525061150454	61639.60412006608	0.14443371753836143
43.02151075537769	0.09775467335109102	61642.10443694144	0.13842928399841978
43.15907953976989	0.09810224965159468	61643.8992851588	0.13265444001545493
43.29664832416208	0.09845282641404526	61645.01351770213	0.12710114935288397
43.43421710855428	0.0988002426698067	61645.47018744513	0.1217619600516881
43.57178589294648	0.09913854173920188	61645.29081425243	0.11662991757609055
43.709354677338666	0.09946601707461498	61644.4962212124	0.11169829254706419
43.84692346173087	0.0997849770797956	61643.10715337723	0.10696037925173862
43.98449224612307	0.10009788736352793	61641.144218407826	0.1024095149843702
44.122061030515255	0.10040784893377003	61638.62789425572	0.09803907755561123
44.259629814907456	0.10072153595931206	61635.57889290369	0.09384236681802856
44.39719859929966	0.1010468706575023	61632.01814146754	0.08981261080232106
44.53476738369184	0.10139170354187732	61627.96659506718	0.08594302665479306
44.672336168084044	0.1017552856138615	61623.44414034877	0.08222717780323051
44.80990495247624	0.10212029091142054	61618.46792908829	0.07865951686117555
44.94747373686843	0.10246750615589476	61613.05263486007	0.07523530225066732
45.08504252126063	0.10277916151026066	61607.21102818761	0.07195041106055264
45.222611305652826	0.10305760339758213	61600.95617637349	0.068800622631072
45.36018009004502	0.10331993921648967	61594.302642746654	0.0657812278843796
45.49774887443722	0.10358361647636563	61587.26614453774	0.06288714064266561
45.635317658829415	0.10386240512296097	61579.86292633683	0.06011310162173103
45.77288644322161	0.10415462457075153	61572.10835187163	0.05745413710270152
45.91045522761381	0.10445453731299487	61564.01667516597	0.05490563354941245
46.048024012006	0.10475646197183162	61555.601172958006	0.052463294567744505
46.1855927963982	0.1050577331860728	61546.87446025106	0.05012303819995776
46.3231615807904	0.10536016814855478	61537.84883298774	0.0478808853572803
46.46073036518259	0.10566594801976202	61528.53627687149	0.045732956973171666
46.598299149574785	0.1059768387242897	61518.94842810247	0.043675486819951786
46.735867933966986	0.10629053056012278	61509.096339519296	0.04170489771423263
46.87343671835918	0.10660240217037698	61498.9904056461	0.03981782598252224
47.011005502751374	0.10690780723789438	61488.640431793996	0.03801109900709187
47.148574287143575	0.10720581721937639	61478.0558771103	0.0362816561043871
47.28614307153577	0.10750721897676885	61467.24641057909	0.03462636744170411
47.42371185592796	0.10782510124747184	61456.221902537014	0.03304203678317439
47.56128064032016	0.10817199964647954	61444.99228323549	0.03152544754488609
47.69884942471236	0.108543763906823	61433.5667773792	0.03007361213250549
47.83641820910455	0.10891700402613072	61421.953240792245	0.02868398807610388
47.97398699349675	0.10926726285928658	61410.15835765023	0.027354413898828735
48.111555777888945	0.10957344141240505	61398.18797373749	0.02608300065991153
48.24912456228114	0.10983840826641754	61386.04805283452	0.02486782049008216
48.38669334667334	0.11007545005153561	61373.74496018507	0.023706814244617607
48.524262131065534	0.11029789991846714	61361.28534612971	0.022597829374832817
48.66183091545773	0.11052024490286327	61348.67607646199	0.021538642589974344
48.79939969984993	0.11075972380446933	61335.924211157086	0.020526966767950208
48.93696848424212	0.11103397687907378	61323.036914165175	0.01956048032300915
49.074537268634316	0.1113594056509908	61310.02133406254	0.01863686607387322
49.21210605302652	0.1117288224978481	61296.88397754948	0.017754015322902095
49.34967483741871	0.1121138897800468	61283.63030810017	0.016910158646795227
49.487243621810904	0.11248552077488208	61270.26491128176	0.016103812133202083
49.624812406203105	0.11282040643249801	61256.791775721285	0.015333685932096847
49.7623811905953	0.11312580271878778	61243.21500161363	0.01459845351531893
49.89994997498749	0.11341903519221593	61229.538942402716	0.013896705515560555
50.037518759379694	0.11371734199880895	61215.7681191768	0.013226977590035457
50.17508754377189	0.11402882503686324	61201.90699517262	0.012587823859788393
50.31265632816408	0.11434491151278255	61187.959684847345	0.011977911682161767
50.45022511255628	0.11465525406588493	61173.92997124406	0.011396016023530594
50.587793896948476	0.11495056409539502	61159.82136698113	0.010840999620471217
50.72536268134067	0.11523522610213255	61145.63733855843	0.010311739936494983
50.86293146573287	0.11552314058180813	61131.38141646146	0.009807093300284446
51.000500250125064	0.11582840097562691	61117.0571549941	0.009325907984393873
51.13806903451726	0.11615832883528243	61102.6680154233	0.008867062267973277
51.27563781890946	0.1164934520443049	61088.217053556655	0.008429566214076614
51.41320660330165	0.1168076727462432	61073.70691466045	0.008012563359395071
51.55077538769385	0.11707542315097992	61059.13991374466	0.007615304596762755
51.68834417208605	0.11729606892590175	61044.51833962944	0.007237049155444612
51.82591295647824	0.1175041177911585	61029.84477173349	0.006876961411374161
51.963481740870435	0.11773672493375836	61015.12201789191	0.006534131117842246
52.101050525262636	0.1180274090095241	61000.35300547225	0.006207608854177178
52.23861930965483	0.11837635102803369	60985.540459682496	0.005896510804966027
52.37618809404702	0.11876582461322202	60970.68678541975	0.005600057264367749
52.513756878439224	0.11917793162097484	60955.79411412892	0.005317557399374926
52.65132566283142	0.1195945952184476	60940.86434507212	0.005048395829751543
52.78889444722361	0.11999720762353962	60925.89916161301	0.00479202817345132
52.92646323161581	0.1203670628898062	60910.900153304145	0.004547938780775369
53.06403201600801	0.12068598806855647	60895.86868964916	0.004315684346884763
53.2016008004002	0.12095031275290309	60880.806143849564	0.004094820295532722
53.3391695847924	0.12117223721890284	60865.713942091694	0.0038848846761377768
53.476738369184595	0.12136476906588879	60850.59354651053	0.0036854037080387117
53.61430715357679	0.12154172586055453	60835.44643993603	0.0034958967462127076
53.75187593796899	0.12172235107357697	60820.27413275736	0.0033158740435903352
53.88944472236118	0.12192811693772881	60805.07815167836	0.0031448404115427485
54.02701350675338	0.12218044487885005	60789.86001985397	0.0029823016888826537
54.16458229114558	0.12248795286679268	60774.62119230489	0.0028277857803308023
54.30215107553777	0.1228303997564307	60759.362951863615	0.0026808765569443045
54.439719859929966	0.12318359377190646	60744.08642242793	0.0025412095534038917
54.57728864432217	0.12352427089789865	60728.79259866309	0.0024084623061622523
54.71485742871436	0.12384538757531281	60713.482417729116	0.0022823309997606813
54.852426213106554	0.12415370247875764	60698.15680538762	0.0021625154527441497
54.989994997498755	0.12445641444386701	60682.81667222507	0.0020487203488796105
55.12756378189095	0.12475805055442762	60667.46290230663	0.0019406589343466405
55.26513256628314	0.12504983639645312	60652.09631879177	0.0018380642203853327
55.40270135067534	0.12531886613022955	60636.717681649025	0.0017406897328362256
55.54027013506754	0.12555235430201603	60621.32769684109	0.001648306525486405
55.67783891945973	0.1257475080651067	60605.9270447399	0.0015606939286432334
55.81540770385193	0.12591880876936626	60590.51641515239	0.0014776281419607875
55.952976488244126	0.12608245398311746	60575.09650233685	0.0013988838569847929
56.09054527263632	0.12625456275956487	60559.667997163626	0.0013242368104044713
56.22811405702852	0.12645031272575566	60544.23157919747	0.0012534663634314307
56.365682841420714	0.12668426023141768	60528.78791094465	0.0011863573766938233
56.50325162581291	0.1269709505279178	60513.3376342682	0.0011227013793894658
56.64082041020511	0.1273167514568691	60497.881356011465	0.0010623012540421411
56.7783891945973	0.1276975589111565	60482.41960816049	0.001004984216187148
56.915957978989496	0.1280821724370517	60466.95285099276	0.0009506007950369666
57.05352676338169	0.1284398020924887	60451.48148653206	0.0008990204566782854
57.19109554777389	0.1287566953460897	60436.005888862666	0.0008501217344042589
57.328664332166085	0.12904187699591455	60420.52643265791	0.0008037829381178978
57.46623311655828	0.12930596075995024	60405.04349162417	0.0007598826611527144
57.60380190095048	0.1295594214843126	60389.557435277886	0.0007183008301875282
57.74137068534267	0.12981154347165327	60374.068625346365	0.0006789198780319165
57.87893946973487	0.13007100563320617	60358.57741348981	0.000641625486306191
58.01650825412707	0.13034647707450214	60343.084140037994	0.0006063069977922523
58.15407703851926	0.13064256130775795	60327.589129925655	0.0005728587414203855
58.291645822911455	0.13095246556501178	60312.092684624076	0.0005411826617660422
58.429214607303656	0.13126741527837482	60296.595083308086	0.0005111879408969519
58.56678339169585	0.13157883204714726	60281.096585580504	0.00048279011278283725
58.704352176088044	0.13188297309225555	60265.59743665009	0.00045590937825695685
58.841920960480245	0.13218111827954604	60250.09787131694	0.00043046930802598384
58.97948974487244	0.13247478106359842	60234.59811432406	0.0004063967290374954
59.11705852926463	0.13276508728714045	60219.09838038025	0.0003836217178635897
59.25462731365683	0.13305072388403746	60203.59887326197	0.0003620778941228433
59.39219609804903	0.13332943155159144	60188.099786004605	0.0003417023590859904
59.52976488244122	0.13359896543463765	60172.60130160744	0.0003224354669468913
59.66733366683342	0.1338599520369357	60157.10359483404	0.0003042202392086923
59.804902451225615	0.1341191379844245	60141.60683480511	0.00028700152076439634
59.94247123561781	0.13438405537322023	60126.11118487348	0.00027072602111377457
60.08004002001001	0.134661619444711	60110.61680203743	0.000255342505945385
60.217608804402204	0.1349488165979354	60095.12383354645	0.0002408029033183092
60.3551775887944	0.13523461600295789	60079.63241526286	0.00022706283815364882
60.4927463731866	0.13550775778713411	60064.142673002454	0.00021408119650997667
60.63031515757879	0.13575965599535877	60048.65472449387	0.00020181948816157721
60.767883941970986	0.13599425654428834	60033.1686834239	0.00019024052955865682
60.90545272636319	0.13621917354378413	60017.68466015346	0.00017930821098203643
61.04302151075538	0.13644200340287604	60002.20276135318	0.00016898761548023899
61.180590295147574	0.13666907182859558	59986.723089463536	0.00015924519507743684
61.318159079539775	0.13690462315939453	59971.24574216299	0.00015004894434667728
61.45572786393197	0.13715270895773402	59955.77081239004	0.0001413683936526
61.59329664832416	0.13741670881531948	59940.298388317424	0.00013317461793282943
61.730865432716364	0.1376925083032864	59924.82855224513	0.00012544059770523702
61.86843421710856	0.13797130481570444	59909.361380382405	0.00011814129056038109
62.00600300150075	0.1382442241798602	59893.896943518426	0.0001112534132004112
62.14357178589295	0.13850562529846022	59878.43530807287	0.00010475509969324703
62.281140570285146	0.13876121561841537	59862.97653797908	9.86252884218002e-05
62.41870935467734	0.13901919123989895	59847.52069489947	9.284365211634032e-05
62.55627813906954	0.13928753351123577	59832.067838052084	8.739065456355082e-05
62.693846923461734	0.13956630683160848	59816.61802324607	8.224786498950429e-05
62.83141570785393	0.139845534110138	59801.17130204263	7.739823162398122e-05
62.96898449224613	0.14011459105455853	59785.727722184754	7.282594211463412e-05
63.10655327663832	0.14036427478244884	59770.28732817442	6.8516235809149e-05
63.24412206103052	0.14059679062539468	59754.85016260294	6.445497068278197e-05
63.38169084542272	0.14081983319819885	59739.41626660699	6.062847497598925e-05
63.51925962981491	0.14104112694977172	59723.98567976084	5.702358240782753e-05
63.656828414207105	0.14126559809917882	59708.55843979706	5.362772328308773e-05
63.794397198599306	0.14149076968346516	59693.13458211628	5.042908434006065e-05
63.9319659829915	0.14171295443802193	59677.714139880314	4.7416578605206975e-05
64.06953476738369	0.14192865979054686	59662.297144201075	4.4579784048417175e-05
64.2071035517759	0.14213875845224835	59646.88362454078	4.190881339263496e-05
64.34467233616809	0.14234842674244744	59631.47360900569	3.939421857823545e-05
64.48224112056027	0.14256302333690893	59616.067124353685	3.702698840169794e-05
64.61980990495248	0.14278627722582463	59600.664195925354	3.479857107755885e-05
64.75737868934468	0.14301227978601927	59585.26484726243	3.270099865606487e-05
64.89494747373686	0.14323159244839956	59569.86910013295	3.0726878939807875e-05
65.03251625812906	0.14343483422593464	59554.476974727986	2.8869331583723895e-05
65.17008504252126	0.14362137322188118	59539.088490147195	2.7121830063558002e-05
65.30765382691345	0.14380821979020303	59523.7036650498	2.5477989719746313e-05
65.44522261130565	0.14401450506132715	59508.322517588866	2.3931589226725336e-05
65.58279139569785	0.14425803816544816	59492.945065247826	2.2476623871323976e-05
65.72036018009004	0.14453698893168926	59477.57132420471	2.1107512688908745e-05
65.85792896448224	0.1448344809823359	59462.20130904373	1.981919250748634e-05
65.99549774887444	0.1451332550444979	59446.83503296713	1.8607049075590186e-05
66.13306653326663	0.14541716492851806	59431.472508014405	1.7466845750185287e-05
66.27063531765883	0.14567497639472363	59416.11374532764	1.639463719934601e-05
66.40820410205103	0.14589680971420796	59400.758755280964	1.5386727290954882e-05
66.54577288644322	0.14607301090924604	59385.40754756386	1.4439642018807028e-05
66.68334167083542	0.14620752776924792	59370.06013149426	1.3550027584685567e-05
66.82091045522762	0.14632542498126166	59354.71651635913	1.271453954153029e-05
66.9584792396198	0.1464535877378873	59339.37671132018	1.1929873475694955e-05
67.096048024012	0.14661664084852727	59324.0407252733	1.1192810827960362e-05
67.23361680840421	0.14681572477758312	59308.70856644577	1.0500350079635607e-05
67.3711855927964	0.14703805737859435	59293.38024225992	9.849751219537839e-06
67.5087543771886	0.1472706748162911	59278.05575943134	9.238503798718013e-06
67.6463231615808	0.1475048876663416	59262.73512410626	8.664282256002566e-06
67.78389194597298	0.14774614382982634	59247.4183420757	8.124876215434131e-06
67.92146073036518	0.14800280999583426	59232.10541881037	7.618179181788219e-06
68.05902951475738	0.14828269779396297	59216.79635945308	7.142191003851018e-06
68.19659829914957	0.14857533355404998	59201.49116865778	6.695070325190216e-06
68.33416708354177	0.14884823692367938	59186.18985046134	6.275176362490666e-06
68.47173586793397	0.14906762019863715	59170.89240838045	5.881037372923952e-06
68.60930465232616	0.1492068718585194	59155.59884555793	5.511303067561316e-06
68.74687343671836	0.14929335569209665	59140.30916519696	5.164603258269664e-06
68.88444222111056	0.14937899969339377	59125.02337065353	4.839517794593623e-06
69.02201100550275	0.14951579769180096	59109.74146533297	4.534610250604994e-06
69.15957978989495	0.14973378259325956	59094.46345248157	4.248495774108696e-06
69.29714857428715	0.15000812184991022	59079.189334867435	3.979944963747468e-06
69.43471735867934	0.15030555544478225	59063.919114811804	3.7278736878447043e-06
69.57228614307154	0.15059381900798888	59048.65279426977	3.491316834973014e-06
69.70985492746374	0.15086102673098997	59033.39037498236	3.269378830864991e-06
69.84742371185592	0.15111436187895674	59018.13185857923	3.0612002371536237e-06
69.98499249624813	0.1513617411044189	59002.87724657765	2.8659581105423358e-06
70.12256128064033	0.15160974866121318	58987.626540374564	2.6828685774982676e-06
70.26013006503251	0.15185755908589707	58972.379741221695	2.511194948917174e-06
70.39769884942471	0.152101786094322	58957.13685022653	2.3502473976112734e-06
70.53526763381691	0.1523390569781207	58941.89786836346	2.19937935688378e-06
70.6728364182091	0.15256782073466027	58926.66279648877	2.0579826449330074e-06
70.8104052026013	0.15279000316021932	58911.43163535701	1.925482136818298e-06
70.9479739869935	0.15300792109900815	58896.204385625984	1.8013341684600531e-06
71.08554277138569	0.1532239622736132	58880.981047860594	1.6850252775513755e-06
71.22311155577789	0.1534414884568469	58865.7616225387	1.576070317973153e-06
71.36068034017009	0.15366456933171396	58850.54611005563	1.4740109902548208e-06
71.49824912456228	0.1538972905262529	58835.334510727036	1.3784149206270336e-06
71.63581790895448	0.15414008974423782	58820.12682478557	1.2888767498700842e-06
71.77338669334668	0.15437824502737296	58804.92305236136	1.2050244437969112e-06
71.91095547773887	0.15459309702710866	58789.72319348894	1.1265170628556873e-06
72.04852426213107	0.15476629878469333	58774.527248120576	1.0530404090157098e-06
72.18609304652327	0.15489587437654206	58759.33521615884	9.84296454812313e-07
72.32366183091546	0.15500394522934105	58744.147097488734	9.199929655740374e-07
72.46123061530766	0.15511456319290054	58728.96289197217	8.598452784914961e-07
72.59879939969986	0.15525032641078942	58713.782599439895	8.0357896395619e-07
72.73636818409204	0.15541974199848974	58698.60621967271	7.509358911838986e-07
72.87393696848424	0.1556234032342146	58683.433752395504	7.016761521217133e-07
73.01150575287645	0.15586181329080342	58668.265197281435	6.555767217111337e-07
73.14907453726863	0.1561305519373216	58653.10055395173	6.12431510745434e-07
73.28664332166083	0.15640984974222158	58637.93982196862	5.720536084539804e-07
73.42421210605303	0.15667695451807204	58622.783000841504	5.342732869077256e-07
73.56178089044522	0.15690982096099235	58607.63009003516	4.989353220606245e-07
73.69934967483742	0.1571073245030287	58592.481088989436	4.658926432970485e-07
73.83691845922962	0.1572922350336608	58577.33599713451	4.3500144122671536e-07
73.97448724362181	0.15748862736541544	58562.194813888	4.06122112644803e-07
74.11205602801401	0.15771746745824602	58547.05753865039	3.791207441346258e-07
74.24962481240621	0.1579777884093956	58531.92417079274	3.538730514429418e-07
74.3871935967984	0.15825918691954077	58516.79470965482	3.30264969351605e-07
74.5247623811906	0.15855121805115113	58501.66915454861	3.0819149507536087e-07
74.6623311655828	0.15884206305907828	58486.54750476087	2.8755584869465007e-07
74.79989994997499	0.1591166605078991	58471.42975955486	2.6826891638439953e-07
74.93746873436719	0.15935948130047065	58456.31591817301	2.5024836284367954e-07
75.07503751875939	0.1595562558708186	58441.205979839855	2.3341768240051285e-07
75.21260630315157	0.1597163250312205	58426.09994377123	2.1770328983277232e-07
75.35017508754378	0.1598699984554493	58410.997809179666	2.030328534640004e-07
75.48774387193598	0.16004831471263012	58395.899575272204	1.893359958474581e-07
75.62531265632816	0.16027455120654874	58380.80524124672	1.7654549368428487e-07
75.76288144072036	0.16053137906010054	58365.71480628162	1.6460044846848446e-07
75.90045022511256	0.16078823383850996	58350.628269535606	1.534463320355749e-07
76.03801900950475	0.16101472702627725	58335.5456301508	1.4303394930983153e-07
76.17558779389695	0.16119778249509814	58320.466887258706	1.3331756856950832e-07
76.31315657828915	0.16135561004142374	58305.392039987	1.242528449733607e-07
76.45072536268134	0.16150970795818775	58290.32108745929	1.1579691616553267e-07
76.58829414707354	0.1616801609388308	58275.254028794116	1.0790871734577186e-07
76.72586293146574	0.16186904530841403	58260.19086310186	1.0054992963439093e-07
76.86343171585793	0.1620660245238835	58245.13158948349	9.368531769977592e-08
77.00100050025013	0.1622605163449862	58230.07620703156	8.728240103379357e-08
77.13856928464233	0.1624430460506624	58215.024714831285	8.131111703498972e-08
77.27613806903452	0.16260847339331477	58199.97711196175	7.574343205388264e-08
77.41370685342672	0.1627527183564698	58184.93339749656	7.055314426224314e-08
77.55127563781892	0.16287188231420296	58169.89357050429	6.571574249379348e-08
77.6888444222111	0.16297040244970254	58154.85763004961	6.120806115578689e-08
77.8264132066033	0.16306435220474774	58139.825575194554	5.70079560220796e-08
77.9639819909955	0.16317066961141438	58124.79740499836	5.309434495275071e-08
78.1015507753877	0.16330478527676257	58109.77311851729	4.9447283288589704e-08
78.2391195597799	0.1634684792269547	58094.75271480348	4.604824874186764e-08
78.3766883441721	0.1636562715428508	58079.73619291476	4.288015582983362e-08
78.51425712856428	0.16386261520177745	58064.72355195617	3.992712618143741e-08
78.65182591295648	0.16408214931826606	58049.714790969076	3.7174600011775954e-08
78.78939469734868	0.16431006023773162	58034.70990899183	3.4609088936307564e-08
78.92696348174087	0.16454163436287936	58019.708905060026	3.2218078940440124e-08
79.06453226613307	0.16477223042864192	58004.71177820686	2.998994458328241e-08
79.20210105052527	0.1649991396504613	57989.71852746332	2.7913849970068932e-08
79.33966983491746	0.16522174804585604	57974.729151858526	2.5979665573837056e-08
79.47723861930966	0.16543954649510262	57959.743650419776	2.4177921303315277e-08
79.61480740370186	0.16565208558523672	57944.76202217279	2.2499763520045748e-08
79.75237618809405	0.16585931132401488	57929.78426614177	2.0936911998349506e-08
79.88994497248625	0.16606133047269236	57914.81038134952	1.948162292629125e-08
