0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
29.677338669334667	0.0568756647048107	41526.16078969293	1.5536021981034493
29.814907453726864	0.057323243387571124	41588.75194639161	1.4602699549956746
29.95247623811906	0.057765347507937624	41645.57136260382	1.371888944147648
30.090045022511255	0.05818554572642863	41696.84103822719	1.2882718849541885
30.227613806903452	0.05858047587633038	41742.778634337745	1.2092350545376103
30.36518259129565	0.05895548450028228	41783.6101727057	1.1345872682433973
30.502751375687843	0.05931607625565395	41819.566666659935	1.0641327962909737
30.64032016008004	0.05966804029349704	41850.881366583984	0.9976737500712731
30.777888944472238	0.06001823749921355	41877.78828540938	0.9350113599557301
30.915457728864432	0.060373781085036854	41900.51986936447	0.8759479969495327
31.05302651325663	0.06074164586965608	41919.304451168326	0.8202893833013128
31.190595297648827	0.06112293376589998	41934.35901093994	0.7678508817063944
31.32816408204102	0.06151081953325813	41945.88244711792	0.7184633464871104
31.465732866433218	0.0618979170662068	41954.0578311272	0.6719711834586619
31.603301650825415	0.06227765528852461	41959.05551875691	0.6282296640241694
31.74087043521761	0.062650535423879	41961.04020002664	0.5870988176134492
31.878439219609806	0.06302069109572118	41960.1732503942	0.548441396080757
32.016008004002	0.06339228389482195	41956.61184204704	0.5121236482431468
32.1535767883942	0.06376790855212291	41950.50729154794	0.478016758123257
32.29114557278639	0.06414572108844867	41942.0023580053	0.44599919572365443
32.42871435717859	0.0645230969657798	41931.23152387413	0.41595648132192437
32.566283141570786	0.06489748578966821	41918.32177431251	0.3877805167399835
32.70385192596298	0.06526819738557242	41903.39406982687	0.3613683140841864
32.84142071035518	0.06563649216539724	41886.564430122016	0.3366210605882474
32.978989494747374	0.06600372277067582	41867.94393723474	0.31344412053433435
33.11655827913957	0.0663706539474195	41847.6385158975	0.2917472305428864
33.25412706353177	0.06673430913108508	41825.7477735229	0.27144551134876016
33.39169584792396	0.0670902450244872	41802.365103305354	0.2524593842411216
33.529264632316156	0.06743402707325381	41777.57833964167	0.23471400797578687
33.66683341670836	0.06776342978452157	41751.47091338169	0.21813828120337492
33.80440220110055	0.0680809840863305	41724.123309991206	0.2026635808747497
33.941970985492745	0.06838983859994233	41695.61301342614	0.18822381372214872
34.079539769884946	0.06869325952849159	41666.01434117266	0.1747555622721332
34.21710855427714	0.06899643396021143	41635.39869587012	0.16219786940337458
34.35467733866933	0.06930611490367511	41603.834638193184	0.1504921778208371
34.492246123061534	0.06962910102609557	41571.38764374057	0.1395825437543407
34.62981490745373	0.06997001294172318	41538.119583889835	0.1294160904922111
34.76738369184592	0.07032315081715318	41504.08721719655	0.1199443212836221
34.90495247623812	0.07067976108780528	41469.34240109304	0.11112294038192552
35.042521260630316	0.07103114908349624	41433.93279890309	0.10291124393810162
35.18009004502251	0.0713728922574237	41397.902971291616	0.09527117652743361
35.31765882941471	0.0717076344111879	41361.29545109343	0.08816640107742514
35.455227613806905	0.07203868230624758	41324.15077598389	0.08156227241384545
35.5927963981991	0.07236902968732548	41286.507424704796	0.0754258944934891
35.7303651825913	0.07269813358791206	41248.401513649194	0.06972638571353114
35.86793396698349	0.07302321685975231	41209.86675794394	0.06443491491326121
36.00550275137569	0.07334146727743758	41170.93466856556	0.059524532527451934
36.14307153576789	0.07365146588063952	41131.634825137444	0.05496993586043907
36.28064032016008	0.07395673761169015	41091.99530853085	0.05074709538839712
36.418209104552275	0.0742619035030916	41052.042754502974	0.046833209608015604
36.555777888944476	0.07457152519363505	41011.802333523425	0.043206723905624245
36.69334667333667	0.0748879280982713	40971.29764433792	0.03984742432474327
36.830915457728864	0.07521057407381782	40930.550647035176	0.03673649714351302
36.968484242121065	0.07553873770669547	40889.58177380782	0.03385643427049948
37.10605302651326	0.07587187130504945	40848.410047996476	0.03119093134636593
37.24362181090545	0.07621087065777835	40807.0532356808	0.02872475748157957
37.38119059529765	0.07655733314756856	40765.527940282445	0.026443674319285407
37.51875937968985	0.07691285914607547	40723.84966238922	0.0243343851986515
37.65632816408204	0.07727808640290847	40682.03283205734	0.02238450815202313
37.79389694847424	0.07765107907899481	40640.09081182509	0.02058257429563943
37.931465732866435	0.07802947582616757	40598.03597858803	0.018917957763182777
38.06903451725863	0.07841085040587521	40555.87980823324	0.017380803166315437
38.20660330165083	0.07879129676602313	40513.63292327126	0.015961985095823073
38.344172086043024	0.07916543604323938	40471.3051465566	0.01465306229300059
38.48174087043522	0.07952782588423055	40428.905581606254	0.013446208682503662
38.61930965482742	0.07987533639539934	40386.44271843027	0.012334122183812753
38.75687843921961	0.0802186675553363	40343.924674243906	0.011309816342692191
38.894447223611806	0.0805736382745861	40301.35921802411	0.010366599355078375
39.03201600800401	0.08095598373440832	40258.75371704661	0.009498120809094679
39.1695847923962	0.08136813204121446	40216.114958859784	0.008698526596380592
39.307153576788394	0.08178540704027168	40173.44892524174	0.007962655678711168
39.444722361180595	0.08217983511126738	40130.760916984706	0.007285932531493674
39.58229114557279	0.08252561637017662	40088.05570925409	0.006664232928953134
39.71985992996498	0.08282971183424903	40045.33790120536	0.006093580949097477
39.857428714357184	0.08312442284940108	40002.61206384783	0.005570020778124485
39.99499749874938	0.08344270962585874	39959.88264918647	0.005089695602591671
40.13256628314157	0.08380827159476392	39917.15386602159	0.004648955533263258
40.27013506753377	0.08420349188916805	39874.42943600908	0.004244569601067025
40.407703851925966	0.08459923584477322	39831.71261975465	0.0038737035738027896
40.54527263631816	0.08496662352162852	39789.00630927968	0.003533840131112671
40.68284142071036	0.08529256667641476	39746.31316371974	0.0032226614155395753
40.820410205102554	0.08558873329866251	39703.6357288649	0.002937945473201599
40.95797898949475	0.08586895390445741	39660.97642773367	0.002677574540926026
41.09554777388695	0.08614658638084638	39618.33757214533	0.0024395373170512913
41.233116558279136	0.0864300151187818	39575.721258397665	0.002221980037318241
41.37068534267134	0.08672464695470328	39533.12944740172	0.002023179403431263
41.50825412706354	0.08703584825389883	39490.56394433119	0.0018415454607833162
41.645822911455724	0.08736750772163646	39448.02640419252	0.0016756169097383634
41.783391695847925	0.08771857378652442	39405.518332712614	0.0015240604763059906
41.920960480240126	0.08808696364689941	39363.04109875933	0.0013856602710389137
42.05852926463231	0.08847051007504073	39320.59594771442	0.0012593063095975394
42.19609804902451	0.08886420830330785	39278.18400945197	0.0011439877033655366
42.333666833416714	0.08925960583507166	39235.80630639578	0.001038785774167394
42.4712356178089	0.08964804225661484	39193.463766170775	0.0009428631736404586
42.6088044022011	0.09002144989636247	39151.15723325519	0.0008554538581886877
42.7463731865933	0.09037627198831656	39108.88748236475	0.0007758515495461284
42.88394197098549	0.09071102565151956	39066.65522590912	0.0007034033282868798
43.02151075537769	0.09102424493185284	39024.4611182183	0.0006375060241198685
43.15907953976989	0.09131685658041885	38982.30577349945	0.0005775899326004581
43.29664832416208	0.09159582747681327	38940.189736244814	0.0005231465844309642
43.43421710855428	0.09186906290111414	38898.11351862111	0.0004736944866168693
43.57178589294648	0.09214407821507527	38856.077589832894	0.0004287889577184556
43.709354677338666	0.09242027672007176	38814.082373967976	0.0003880240381879091
43.84692346173087	0.0926893985372714	38772.12825055598	0.00035103204766538106
43.98449224612307	0.09294288373675746	38730.215559616234	0.00031747924504906607
44.122061030515255	0.09317584804779724	38688.34460743244	0.0002870608529087648
44.259629814907456	0.09340407723192895	38646.51567640536	0.0002594925369155092
44.39719859929966	0.09365057676600388	38604.72902674399	0.00023450896030187686
44.53476738369184	0.09393821610261566	38562.984895587564	0.00021186456674526232
44.672336168084044	0.0942729544410525	38521.28349288049	0.00019133718223736477
44.80990495247624	0.09462815370677412	38479.624996763865	0.00017273204011043655
44.94747373686843	0.09497346456792874	38438.00955852502	0.00015587751413850235
45.08504252126063	0.09528072927891108	38396.43730787363	0.00014062056340994052
45.222611305652826	0.09555233273459261	38354.90836144577	0.00012681937106769702
45.36018009004502	0.09581307150914571	38313.422826520145	0.00011434013109909574
45.49774887443722	0.09608825856897324	38271.9808000948	0.00010305785844454878
45.635317658829415	0.09639611135549672	38230.58236754372	9.285756457795947e-05
45.77288644322161	0.09672503691346569	38189.22759978599	8.36367239578721e-05
45.91045522761381	0.09705561482664267	38147.91655454892	7.530418988873726e-05
46.048024012006	0.09736869815450257	38106.64927842542	6.777841970277259e-05
46.1855927963982	0.09765983216177777	38065.425809627435	6.0985099596395116e-05
46.3231615807904	0.09794639839960759	38024.24618023917	5.485522198424529e-05
46.46073036518259	0.09824755144891754	37983.11041629469	4.932500591340827e-05
46.598299149574785	0.09857982287773188	37942.01853766694	4.433599526805576e-05
46.735867933966986	0.0989339988369372	37900.970557015964	3.98359752454017e-05
46.87343671835918	0.09928626293293431	37859.96648008353	3.5778721850332365e-05
47.011005502751374	0.09961263588628562	37819.006306818235	3.212303153619953e-05
47.148574287143575	0.09989981644168712	37778.09003267266	2.8831601597094107e-05
47.28614307153577	0.10016815180785464	37737.217650225975	2.5869629315760577e-05
47.42371185592796	0.10044460053743753	37696.38914926424	2.3204745895052005e-05
47.56128064032016	0.10075541844075546	37655.60451665012	2.080713229500399e-05
47.69884942471236	0.10110566190565068	37614.8637358273	1.8649949896722803e-05
47.83641820910455	0.10147594322524786	37574.16678663663	1.6709500405079507e-05
47.97398699349675	0.10184551888721069	37533.51364585914	1.4964757515300769e-05
48.111555777888945	0.10219589179157816	37492.904287729725	1.3396923903013626e-05
48.24912456228114	0.10252459778419211	37452.338684545575	1.1988907484503707e-05
48.38669334667334	0.10283614179394729	37411.81680693291	1.072509244248932e-05
48.524262131065534	0.10313505547403878	37371.33862395534	9.591246835388568e-06
48.66183091545773	0.10342535562546798	37330.90410321762	8.57443393700748e-06
48.79939969984993	0.10370983123896951	37290.51321096542	7.662926830199359e-06
48.93696848424212	0.1039910921795119	37250.16591219856	6.846111339420811e-06
49.074537268634316	0.10427176647405063	37209.862170780674	6.114392071734491e-06
49.21210605302652	0.10455482800801572	37169.601949544216	5.459102342974363e-06
49.34967483741871	0.10484356076337353	37129.38521038704	4.8724214060534e-06
49.487243621810904	0.10514125970496951	37089.21191435965	4.347299564117431e-06
49.624812406203105	0.105449051047102	37049.08202173551	3.877397607983522e-06
49.7623811905953	0.10575658789086985	37008.99549203988	3.457060358936831e-06
49.89994997498749	0.10604974353969764	36968.9522841347	3.0812428374213062e-06
50.037518759379694	0.10631452685102116	36928.95235631162	2.7454298305540337e-06
50.17508754377189	0.1065504068179103	36888.99566641337	2.445533509357827e-06
50.31265632816408	0.10678141871284902	36849.08217194882	2.1777989472324917e-06
50.45022511255628	0.10703421222009842	36809.21183010295	1.938796780087066e-06
50.587793896948476	0.10733322642830505	36769.38459774001	1.7254207020730112e-06
50.72536268134067	0.10767435221775094	36729.6004313595	1.5349199331747758e-06
50.86293146573287	0.10803361192586763	36689.85928710901	1.3648835851178112e-06
51.000500250125064	0.10838662503681776	36650.16112084688	1.213186006590176e-06
51.13806903451726	0.10871470714671926	36610.505888202715	1.0779353391729792e-06
51.27563781890946	0.10902171109676617	36570.893544648156	9.574176591977137e-07
51.41320660330165	0.10931706290778798	36531.32404552008	8.500784735741345e-07
51.55077538769385	0.10961008145850841	36491.79734603239	7.545127056590631e-07
51.68834417208605	0.10990504583739476	36452.31340128272	6.694577516684483e-07
51.82591295647824	0.11019913188319136	36412.87216749279	5.938018600514324e-07
51.963481740870435	0.11048898030317629	36373.47359976633	5.2653310753846e-07
52.101050525262636	0.11077138956381541	36334.11765297887	4.6674495980713224e-07
52.23861930965483	0.11104460437793645	36294.80428194496	4.136265448608707e-07
52.37618809404702	0.11130764631259203	36255.53344143005	3.664523640935656e-07
52.513756878439224	0.11155954630320554	36216.30508616056	3.2457354940127287e-07
52.65132566283142	0.11180188658722805	36177.1191708339	2.8740919577166655e-07
52.78889444722361	0.11204383024905554	36137.97565012844	2.544376287016057e-07
52.92646323161581	0.1122959419549818	36098.87447870956	2.2519122478356552e-07
53.06403201600801	0.1125683893948368	36059.81561123473	1.9925197452408494e-07
53.2016008004002	0.11286053877247705	36020.799002356245	1.7624912007297357e-07
53.3391695847924	0.11315993581493998	35981.82460672523	1.5585571233516176e-07
53.476738369184595	0.11345352495528543	35942.892378998375	1.3778271039293235e-07
53.61430715357679	0.11373078251523147	35904.00227384411	1.2177357602546902e-07
53.75187593796899	0.11399814572803983	35865.15424594956	1.0759821770506406e-07
53.88944472236118	0.1142690187465636	35826.34825002395	9.504999165650746e-08
54.02701350675338	0.11455678607073619	35787.58424080058	8.394395321272014e-08
54.16458229114558	0.11486572595474777	35748.862173038026	7.411581397904108e-08
54.30215107553777	0.11517959108585037	35710.18200152095	6.54212152210243e-08
54.439719859929966	0.11547932433070394	35671.54368106316	5.773304278918969e-08
54.57728864432217	0.11574691363993347	35632.94716651045	5.093889778368812e-08
54.71485742871436	0.11598261863884918	35594.39241274387	4.493820071015635e-08
54.852426213106554	0.11620224659954922	35555.87937468183	3.964039669735338e-08
54.989994997498755	0.11642210061736562	35517.40800728069	3.4964303860037744e-08
55.12756378189095	0.11665503909128755	35478.97826553549	3.0837549036692144e-08
55.26513256628314	0.11689677076593798	35440.59010448016	2.7196298169242956e-08
55.40270135067534	0.11713767772841023	35402.2434791885	2.398433623396288e-08
55.54027013506754	0.1173682386111503	35363.93834477535	2.115206582722826e-08
55.67783891945973	0.11758699735987332	35325.674656397685	1.8655497928349212e-08
55.81540770385193	0.11780644040860819	35287.45236925552	1.645538105991136e-08
55.952976488244126	0.11804043939941367	35249.27143859245	1.4516774674740766e-08
56.09054527263632	0.11830152658769866	35211.131819695926	1.2808683429605349e-08
56.22811405702852	0.1185861744730472	35173.03346789751	1.1303866606437686e-08
56.365682841420714	0.1188802572070267	35134.976338573186	9.978469966862825e-09
56.50325162581291	0.11916946137140684	35096.96038714387	8.811545336425986e-09
56.64082041020511	0.11944266232361377	35058.98556907585	7.784622481560538e-09
56.7783891945973	0.1197006179378157	35021.05183988124	6.881304188506696e-09
56.915957978989496	0.11994685330396325	34983.1591551182	6.087029624038824e-09
57.05352676338169	0.1201848936046114	34945.30747039103	5.388886743367316e-09
57.19109554777389	0.1204182678656656	34907.49674135041	4.775440115664509e-09
57.328664332166085	0.1206505102512098	34869.726923693495	4.2365737085794105e-09
57.46623311655828	0.12088515528376136	34831.997973164	3.763347984806084e-09
57.60380190095048	0.12112552771132258	34794.309845552314	3.3478711733899057e-09
57.74137068534267	0.12137315389266508	34756.662496695644	2.983187197099003e-09
57.87893946973487	0.12162864570553633	34719.055882477965	2.663169451144729e-09
58.01650825412707	0.12189260639611509	34681.48995883017	2.3824230045742387e-09
58.15407703851926	0.12216449817489637	34643.96468173008	2.1362003216784288e-09
58.291645822911455	0.12244058481088385	34606.48000720251	1.9203288659979747e-09
58.429214607303656	0.12271657386780938	34569.03589131923	1.731140239218484e-09
58.56678339169585	0.12298834895110894	34531.632290199064	1.5654072760818878e-09
58.704352176088044	0.12325613318433833	34494.26916000788	1.4202849876847358e-09
58.841920960480245	0.12352465704508626	34456.94645695856	1.2932620843887264e-09
58.97948974487244	0.12379886063498156	34419.66413731107	1.1821244196442804e-09
59.11705852926463	0.12408210007553142	34382.422157372326	1.0849232506702055e-09
59.25462731365683	0.12436776486019502	34345.22047349631	9.99951161907849e-10
59.39219609804903	0.12464537767624678	34308.05904208394	9.257128099059551e-10
59.52976488244122	0.1249045048228929	34270.937819583094	8.60896563471154e-10
59.66733366683342	0.1251437668984775	34233.856762488605	8.043466155048973e-10
59.804902451225615	0.12538108317435245	34196.815827342216	7.550378521120312e-10
59.94247123561781	0.12563684975675404	34159.81497073257	7.120637847475193e-10
60.08004002001001	0.1259297677247368	34122.85414929519	6.746262944003474e-10
60.217608804402204	0.12625125514095129	34085.933319712356	6.420313929449698e-10
60.3551775887944	0.126570699887497	34049.05243871311	6.136791193437005e-10
60.4927463731866	0.12685686047038353	34012.21146307321	5.890481269402936e-10
60.63031515757879	0.12708808950396622	33975.410349615086	5.676816753514549e-10
60.767883941970986	0.12728770439067386	33938.64905520784	5.491724591141864e-10
60.90545272636319	0.1274921841366601	33901.927536767216	5.331577777625564e-10
61.04302151075538	0.12773766213836774	33865.24575125553	5.193169735514504e-10
61.180590295147574	0.12803597544730633	33828.60365568164	5.073703815360686e-10
61.318159079539775	0.12835916449154083	33792.001207100846	4.970773962333082e-10
61.45572786393197	0.12867558374289512	33755.43836261486	4.882301510674682e-10
61.59329664832416	0.1289563771310563	33718.915079371756	4.806479417652425e-10
61.730865432716364	0.12920379746124597	33682.43131456595	4.741715366704118e-10
61.86843421710856	0.12943955890998338	33645.987025438175	4.686600732591529e-10
62.00600300150075	0.1296856732552728	33609.5821692754	4.639895205462334e-10
62.14357178589295	0.12995779305066268	33573.21670341085	4.6005130329923705e-10
62.281140570285146	0.1302492490877662	33536.89058522382	4.5675115461885035e-10
62.41870935467734	0.13054847715804005	33500.60377213974	4.540072134964304e-10
62.55627813906954	0.13084401845717009	33464.35622163008	4.5174824573000303e-10
62.693846923461734	0.13112829996776096	33428.147891212306	4.4991210427256343e-10
62.83141570785393	0.1313986772238109	33391.97873844985	4.4844447258678947e-10
62.96898449224613	0.13165282341788034	33355.848720952024	4.472978834361116e-10
63.10655327663832	0.1318895652509327	33319.75779637402	4.4643085915807953e-10
63.24412206103052	0.1321169874650033	33283.70592241683	4.4580713245484636e-10
63.38169084542272	0.13234762948797457	33247.69305682723	4.4539504593959325e-10
63.51925962981491	0.13259404519264248	33211.71915739769	4.451670413330629e-10
63.656828414207105	0.1328612837143248	33175.78418196638	4.450991918790694e-10
63.794397198599306	0.13313453915832096	33139.88808841705	4.4517073211407866e-10
63.9319659829915	0.13339575965062092	33104.030834679	4.453635807173449e-10
64.06953476738369	0.13362760038378066	33068.21237872704	4.456619411154026e-10
64.2071035517759	0.13382857000692966	33032.43267858147	4.4605201527777124e-10
64.34467233616809	0.1340128066384298	32996.691692308	4.4652181031833857e-10
64.48224112056027	0.13419511066289758	32960.989378017715	4.470609481925024e-10
64.61980990495248	0.13438905922095032	32925.32569386703	4.4766048067984537e-10
64.75737868934468	0.1346009954487374	32889.70059805764	4.483126888656149e-10
64.89494747373686	0.1348346129006527	32854.114048836476	4.4901091294914017e-10
65.03251625812906	0.13509356086783406	32818.56600449559	4.4974941210899714e-10
65.17008504252126	0.1353758849915472	32783.056423372225	4.505232123988674e-10
65.30765382691345	0.13566833133874018	32747.58526384868	4.51327937126307e-10
65.44522261130565	0.13595628765356835	32712.15248435224	4.521597084974685e-10
65.58279139569785	0.13622585190998449	32676.758043355192	4.530150773021215e-10
65.72036018009004	0.13647367307617703	32641.401899374752	4.5389102469802607e-10
65.85792896448224	0.13670448352620657	32606.08401097299	4.5478495630154884e-10
65.99549774887444	0.1369232213402725	32570.80433675686	4.556946514330884e-10
66.13306653326663	0.13713480742315168	32535.562835378078	4.566182164826223e-10
66.27063531765883	0.13734408688581273	32500.35946553309	4.575540430896936e-10
66.40820410205103	0.13755588393845594	32465.194185963053	4.5850077146633473e-10
66.54577288644322	0.13777494634489335	32430.066955453764	4.59457257679377e-10
66.68334167083542	0.13800141504681565	32394.977732835607	4.604225151509362e-10
66.82091045522762	0.13822827884235686	32359.9264769835	4.6139564608769113e-10
66.9584792396198	0.13844790993732414	32324.913146816874	4.62375824489598e-10
67.096048024012	0.13865353403473643	32289.93770129958	4.6336229154198616e-10
67.23361680840421	0.13884724428230175	32255.000099439872	4.6435440567336843e-10
67.3711855927964	0.13903639086094519	32220.10030029038	4.653516624992328e-10
67.5087543771886	0.139228392491627	32185.238262948023	4.663536772907096e-10
67.6463231615808	0.13942875640077892	32150.41394655399	4.673601561746354e-10
67.78389194597298	0.1396366676758139	32115.627310293672	4.683708410376246e-10
67.92146073036518	0.1398500061371996	32080.87831339662	4.693854956612501e-10
68.05902951475738	0.1400666716335837	32046.1669151365	4.704039027606608e-10
68.19659829914957	0.14028522380104322	32011.493074831033	4.714258658377396e-10
68.33416708354177	0.1405050163415172	31976.85675184197	4.724512117442182e-10
68.47173586793397	0.14072545013004512	31942.257905575018	4.734797878069141e-10
68.60930465232616	0.14094565954590813	31907.696495479813	4.745114571998046e-10
68.74687343671836	0.14116277453381346	31873.172481049856	4.755460830222466e-10
68.88444222111056	0.14137301281873177	31838.68582182248	4.765835220730686e-10
69.02201100550275	0.14157259971914712	31804.2364773788	4.776236258250698e-10
69.15957978989495	0.14176236135259188	31769.82440734364	4.786662729038679e-10
69.29714857428715	0.1419546181131593	31735.44957138554	4.797114445764956e-10
69.43471735867934	0.1421634559441899	31701.111929216695	4.807592225985762e-10
69.57228614307154	0.14240215248970647	31666.811440592868	4.818097695166569e-10
69.70985492746374	0.14266744140188067	31632.548065313375	4.828632028699805e-10
69.84742371185592	0.14294057542651856	31598.32176322103	4.839194943375276e-10
69.98499249624813	0.14320221192124954	31564.132494202066	4.849784862285722e-10
70.12256128064033	0.14343785320903363	31529.980218186127	4.86039943512798e-10
70.26013006503251	0.14365994536736387	31495.864895146206	4.871037516639135e-10
70.39769884942471	0.14389024631680633	31461.786485098615	4.88169964093947e-10
70.53526763381691	0.14415039748371677	31427.744948102954	4.892387773134783e-10
70.6728364182091	0.1444477835058098	31393.74024426204	4.903104113663907e-10
70.8104052026013	0.14476257936433032	31359.77233372183	4.91384917351308e-10
70.9479739869935	0.14507189967374212	31325.8411766714	4.924621804231499e-10
71.08554277138569	0.14535404329242738	31291.9467333429	4.93541952141492e-10
71.22311155577789	0.1456035836200514	31258.088964011476	4.946239831812798e-10
71.36068034017009	0.1458269218997984	31224.26782899528	4.957081058737596e-10
71.49824912456228	0.14603072578628024	31190.4832886554	4.967942242704207e-10
71.63581790895448	0.14622131821738707	31156.735303395817	4.978823013212465e-10
71.77338669334668	0.14640358959331518	31123.02383366335	4.989723403144388e-10
71.91095547773887	0.1465820582439649	31089.348839947623	5.00064376386608e-10
72.04852426213107	0.14676124713220212	31055.710282780998	5.011584718919278e-10
72.18609304652327	0.14694592204775103	31022.10812273857	5.022547141085183e-10
72.32366183091546	0.14714120620940485	30988.54232043807	5.033532140790445e-10
72.46123061530766	0.14735225146936815	30955.01283653985	5.044541033194564e-10
72.59879939969986	0.1475836732805291	30921.51963174684	5.055575270426955e-10
72.73636818409204	0.14783488768366881	30888.062666804482	5.066636057595632e-10
72.87393696848424	0.1481023906131675	30854.64190250068	5.077724184005611e-10
73.01150575287645	0.14838264503301019	30821.257299665776	5.088840081168564e-10
73.14907453726863	0.14867089937777841	30787.908819172477	5.09998378997861e-10
73.28664332166083	0.1489586156659229	30754.59642193583	5.111154753208048e-10
73.42421210605303	0.14923652011503552	30721.320068913155	5.122351853085036e-10
73.56178089044522	0.14949546555857318	30688.07972110403	5.133573504527649e-10
73.69934967483742	0.14973005211916515	30654.87533955021	5.144817988695418e-10
73.83691845922962	0.14993915985691192	30621.70688533559	5.156083774137349e-10
73.97448724362181	0.15012190256766875	30588.574319586205	5.167369505852218e-10
74.11205602801401	0.15027937640720565	30555.477603470117	5.178674118133486e-10
74.24962481240621	0.15042666302169963	30522.41669819743	5.189997772975053e-10
74.3871935967984	0.15058486117581357	30489.391565020243	5.201342099318136e-10
74.5247623811906	0.15077505580679362	30456.402165232572	5.212709973326641e-10
74.6623311655828	0.151007993792927	30423.448460170337	5.224104604798972e-10
74.79989994997499	0.1512700203984694	30390.530411211264	5.235527768062055e-10
74.93746873436719	0.15154396167991258	30357.647979774876	5.246979767312109e-10
75.07503751875939	0.15181309232505738	30324.801127322407	5.258459688138526e-10
75.21260630315157	0.15206909678175373	30291.989815356814	5.2699661744849e-10
75.35017508754378	0.15231112837834967	30259.214005422673	5.281498023325724e-10
75.48774387193598	0.15253860006779343	30226.473659106192	5.293054180788901e-10
75.62531265632816	0.15275178437005826	30193.76873803513	5.304633780956156e-10
75.76288144072036	0.1529554510447128	30161.099203878784	5.31623643563088e-10
75.90045022511256	0.15315583571997243	30128.46501834791	5.327862265703608e-10
76.03801900950475	0.15335914898829012	30095.8661431947	5.339511822108901e-10
76.17558779389695	0.15356915930740278	30063.302540212742	5.351185847484828e-10
76.31315657828915	0.15378522185326754	30030.774171236942	5.362884934158539e-10
76.45072536268134	0.15400622791714835	29998.28099814353	5.374609513935949e-10
76.58829414707354	0.15423103825879894	29965.822982849964	5.386359880236344e-10
76.72586293146574	0.15445812468573694	29933.400087314913	5.398136181487263e-10
76.86343171585793	0.15468569090718753	29901.012273538196	5.409938424187521e-10
77.00100050025013	0.1549119353262389	29868.659503560753	5.421766494269429e-10
77.13856928464233	0.15513649664761178	29836.341739464595	5.433620278093649e-10
77.27613806903452	0.15536465045278938	29804.058943372773	5.445500063629386e-10
77.41370685342672	0.15560305112790954	29771.811077449314	5.457406576873076e-10
77.55127563781892	0.15585816745692174	29739.59810389918	5.46934090090566e-10
77.6888444222111	0.15612793886863296	29707.419984968234	5.481303812135317e-10
77.8264132066033	0.15639839835532945	29675.27668294318	5.493294977792063e-10
77.9639819909955	0.156654694244402	29643.168160151527	5.505313064682608e-10
78.1015507753877	0.15688327835754073	29611.09437896153	5.5173559884343e-10
78.2391195597799	0.15708240639005705	29579.05530178214	5.529421874617484e-10
78.3766883441721	0.15725661182701248	29547.05089106302	5.541509475383037e-10
78.51425712856428	0.15741048573304714	29515.08110929444	5.553618076013331e-10
78.65182591295648	0.15754792149626062	29483.14591900726	5.565747361648138e-10
78.78939469734868	0.15767076138257163	29451.245282772885	5.577897207686607e-10
78.92696348174087	0.15778047262473952	29419.379163203226	5.590067622848828e-10
