0.0030975996937299554	9.581521282021312	8842.551503455517	9.35378742742823	0.006057355576988155
57.662831415707856	0.11591717825058148	35326.78701444104
57.799899949974986	0.11618813412993781	35297.46835532305
57.936968484242115	0.11647311188871019	35268.174028799236
58.07403701850925	0.11678042198565522	35238.90401467616
58.21110555277639	0.11710849199900837	35209.65829277704
58.34817408704352	0.11744684972646058	35180.43684294169
58.485242621310654	0.11778470504810362	35151.239645026544
58.62231115557778	0.11811174844837911	35122.06667890471
58.75937968984492	0.11842033149594733	35092.91792446589
58.896448224112056	0.11870372161924506	35063.793361616394
59.033516758379186	0.11895523936405532	35034.69297027921
59.17058529264632	0.11917488774785201	35005.61673039389
59.30765382691345	0.1193758449625107	34976.56462191663
59.44472236118059	0.11957283077868948	34947.53662482021
59.581790895447725	0.11978017484590438	34918.53271909404
59.718859429714854	0.12000629282850203	34889.552884744066
59.85592796398199	0.120255008286769	34860.597101792846
59.99299649824912	0.12053002435144551	34831.66535027948
60.13006503251626	0.12083077918891659	34802.75761025962
60.267133566783386	0.12113682042393177	34773.87386180545
60.40420210105052	0.12142190175142971	34745.01408500564
60.54127063531766	0.12166005747147475	34716.178259965396
60.67833916958479	0.12184689240100434	34687.3663668064
60.815407703851925	0.1220144670528784	34658.578385666806
60.952476238119054	0.12219835972595675	34629.814296701334
61.08954477238619	0.12243099497617582	34601.07408008115
61.22661330665333	0.12270629574965342	34572.35771599385
61.36368184092046	0.12299244300337277	34543.66518464348
61.50075037518759	0.12325714624311812	34514.99646625046
61.63781890945472	0.12347663873194252	34486.351541051634
61.77488744372186	0.12366069340048476	34457.73038930023
61.911955977988995	0.12382733151007781	34429.1329912659
62.049024512256125	0.12399453428259778	34400.55932723463
62.18609304652326	0.12417825312469766	34372.00937750883
62.32316158079039	0.12439149057509596	34343.48312240721
62.46023011505753	0.12464701724730352	34314.98054226486
62.59729864932466	0.12495438757763187	34286.50161743314
62.73436718359179	0.12529107275618814	34258.04632827974
62.87143571785893	0.12561611393595934	34229.61465518864
63.00850425212606	0.1258883359509339	34201.20657856003
63.145572786393195	0.1260831342812944	34172.822078810364
63.282641320660325	0.12623097020456606	34144.4611363724
63.41970985492746	0.12637372868627664	34116.1237316951
63.5567783891946	0.12655252753769353	34087.80984524372
63.69384692346173	0.1267810243517407	34059.51945749968
63.830915457728864	0.1270385147069066	34031.25254896064
63.96798399199599	0.1273021248786298	34003.009100140414
64.10505252626314	0.12755109196856151	33974.78909156895
64.24212106053025	0.12778205204467644	33946.5925037924
64.3791895947974	0.12800020343366625	33918.41931737301
64.51625812906454	0.12821080417522768	33890.26951288921
64.65332666333165	0.12841908181683095	33862.14307093549
64.7903951975988	0.1286301780882031	33834.03997212252
64.92746373186593	0.12884921973170987	33805.96019707699
65.06453226613306	0.12908113904227264	33777.90372644172
65.2016008004002	0.12932571755785952	33749.87054087557
65.33866933466733	0.12957717831395815	33721.86062105345
65.47573786893446	0.12982946820109958	33693.87394766632
65.6128064032016	0.13007703829028494	33665.91050142115
65.74987493746873	0.13031780258111467	33637.97026304091
65.88694347173586	0.130551129816717	33610.05321326457
66.024012006003	0.13077640492950451	33582.15933284709
66.16108054027013	0.13099634117572337	33554.28860255941
66.29814907453726	0.13122161574203736	33526.441003188425
66.43521760880441	0.13146407202345614	33498.61651553697
66.57228614307152	0.13173464315549108	33470.815120423824
66.70935467733867	0.13202579029132924	33443.036798683686
66.84642321160581	0.13231277588482918	33415.28153116714
66.98349174587293	0.1325702071942328	33387.54929874065
67.12056028014007	0.13277904063428767	33359.84008228654
67.2576288144072	0.1329567924531947	33332.15386270303
67.39469734867433	0.13313403811360108	33304.49062090419
67.53176588294147	0.1333412444574089	33276.85033781995
67.6688344172086	0.13359062214224265	33249.23299439607
67.80590295147573	0.13385709660873557	33221.63857159412
67.94297148574287	0.13411104266060175	33194.06705039142
68.08004002001	0.13432488214778868	33166.51841178111
68.21710855427713	0.1345037029523775	33138.99263677205
68.35417708854428	0.13467882318317487	33111.48970638892
68.4912456228114	0.13488230137600518	33084.009601672165
68.62831415707853	0.13513798783626715	33056.552303677956
68.76538269134568	0.13542994790603893	33029.11779347818
68.9024512256128	0.13573020968319047	33001.706052160414
69.03951975987994	0.13601095373991506	32974.31706082795
69.17658829414708	0.13625757604126024	32946.95080059967
69.3136568284142	0.13647859202641346	32919.60725261023
69.45072536268134	0.13668484941835557	32892.28639800991
69.58779389694847	0.1368865492802254	32864.988217964594
69.7248624312156	0.13708561421728802	32837.71269365584
69.86193096548274	0.13727824080413667	32810.45980628083
69.99899949974987	0.13746051128720252	32783.22953705232
70.136068034017	0.13763020090982672	32756.02186719868
70.27313656828414	0.1377920068349422	32728.836777963825
70.41020510255127	0.13795239501452145	32701.67425060727
70.5472736368184	0.13811787299926617	32674.534266404087
70.68434217108555	0.1382972484985765	32647.416806644866
70.82141070535268	0.13850278626105328	32620.32185263575
70.9584792396198	0.13874703611806624	32593.249385698393
71.09554777388695	0.13903966049778826	32566.199387169967
71.23261630815406	0.1393602069396922	32539.171838403123
71.36968484242121	0.13967031638228045	32512.166720765945
71.50675337668835	0.1399313943560822	32485.184015641968
71.64382191095547	0.1401196544158708	32458.22370443017
71.78089044522261	0.14026242294990182	32431.28576854497
71.91795897948974	0.1403980464746818	32404.370189416233
72.05502751375687	0.1405643360986989	32377.476948489257
72.19209604802401	0.14077846735446553	32350.606027224756
72.32916458229114	0.14103091219055844	32323.757407098816
72.46623311655827	0.14131036820935852	32296.931069602888
72.60330165082541	0.14160448513056736	32270.126996243776
72.74037018509254	0.14189190241917163	32243.345168543634
72.87743871935967	0.14214666652065347	32216.585568039907
73.01450725362682	0.1423428018855288	32189.84817628537
73.15157578789395	0.14247093141135286	32163.132974848097
73.28864432216108	0.14257016329961572	32136.439945311475
73.42571285642822	0.14268841144476999	32109.7690692742
73.56278139069533	0.14287203707656873	32083.120328350276
73.69984992496248	0.14312352833199116	32056.493704168948
73.83691845922961	0.14339642106739592	32029.889178374706
73.97398699349674	0.14364167881399895	32003.306732627232
74.11105552776388	0.14381872394825082	31976.74634860138
74.24812406203101	0.14394748375093988	31950.208007987265
74.38519259629814	0.14407423649078038	31923.6916924902
74.52226113056528	0.14424530423851575	31897.197383830717
74.65932966483241	0.14448347103978804	31870.72506374452
74.79639819909954	0.1447531178493258	31844.274713982457
74.93346673336669	0.1450097222640643	31817.846316310493
75.07053526763382	0.14521056312059316	31791.439852509695
75.20760380190094	0.14535164027891834	31765.055304376256
75.34467233616809	0.14546622764258715	31738.69265372149
75.48174087043522	0.14558911082722975	31712.35188237183
75.61880940470235	0.1457492313275638	31686.032972168796
75.75587793896949	0.14594052696409673	31659.735904968988
75.8929464732366	0.14614396131278326	31633.46066264405
76.03001500750375	0.14634052799885666	31607.20722708065
76.16708354177088	0.14651985831115885	31580.975580180486
76.30415207603801	0.14668986073655504	31554.76570386028
76.44122061030515	0.1468607696428637	31528.57758005177
76.57828914457228	0.14704212815484216	31502.411190701696
76.71535767883941	0.14723185614429682	31476.26651777177
76.85242621310655	0.14741822229619178	31450.143543238668
76.98949474737368	0.14758920274464477	31424.042249094022
77.12656328164081	0.1477367325506726	31397.962617344405
77.26363181590796	0.14787269167971223	31371.904630011315
77.40070035017509	0.1480152270272687	31345.868269131213
77.53776888444222	0.14818239081935392	31319.853516755436
77.67483741870936	0.1483830074579925	31293.86035495025
77.81190595297647	0.14860918830212014	31267.888765796797
77.94897448724362	0.14885128308155304	31241.938731391067
78.08604302151076	0.14909966355319537	31216.010233843925
78.22311155577788	0.1493449974054788	31190.10325528106
78.36018009004502	0.1495781640615171	31164.21777784299
78.49724862431215	0.14979004753822578	31138.353783685063
78.63431715857928	0.14997529885635538	31112.511254977413
78.77138569284642	0.15014457253563487	31086.690173904997
78.90845422711355	0.1503127721805272	31060.89052266755
79.04552276138068	0.15049462275864894	31035.11228347959
79.18259129564782	0.1506940345818875	31009.355438570397
79.31965982991495	0.1508981006799633	30983.619970184
79.45672836418208	0.1510924610383314	30957.905860579158
79.59379689844923	0.15126430291654464	30932.213092029317
79.73086543271636	0.15141769612247188	30906.541646822665
79.86793396698349	0.15156709991559064	30880.891507262088
80.00500250125063	0.15172712523826495	30855.262655665163
80.14207103551774	0.15190697814735177	30829.65507436417
80.27913956978489	0.15209648414107524	30804.06874570601
80.41620810405203	0.15228112642486313	30778.503652052234
80.55327663831915	0.15244673050679058	30752.959775779054
80.69034517258629	0.15259336349362668	30727.437099277267
80.82741370685342	0.15274015242800443	30701.935604952312
80.96448224112055	0.15290755605092887	30676.45527522425
81.1015507753877	0.15311286719355374	30650.99609252773
81.23861930965482	0.15334496846178916	30625.558039311974
81.37568784392195	0.15357774367199437	30600.141098040753
81.5127563781891	0.1537849479085179	30574.745251192388
81.64982491245622	0.15395119716295438	30549.370481259713
81.78689344672335	0.1540940416556678	30524.016770750102
81.9239619809905	0.15423725071827565	30498.68410218547
82.06103051525763	0.15440410142495975	30473.37245810226
82.19809904952476	0.15460300545218458	30448.0818210514
82.3351675837919	0.15482522493228165	30422.812173598286
82.47223611805902	0.15506106998309668	30397.563498322797
82.60930465232616	0.15530057644634682	30372.335777819244
82.7463731865933	0.1555317363806888	30347.128994696388
82.88344172086042	0.1557416192349685	30321.94313157741
83.02051025512756	0.15591730764000358	30296.778171099893
83.15757878939469	0.15605382999770182	30271.634095915844
83.29464732366182	0.15616666288858644	30246.510888691664
83.43171585792896	0.15627452718358026	30221.408532108155
83.5687843921961	0.15639579400376274	30196.32700886052
83.70585292646322	0.1565408587356006	30171.2663016583
83.84292146073037	0.15671217890839295	30146.226393225395
83.9799899949975	0.15691186987713773	30121.207266300065
84.11705852926463	0.15714002873096855	30096.20890363487
84.25412706353177	0.15738417553291745	30071.231287996685
84.3911955977989	0.15762699404134492	30046.274402166684
84.52826413206603	0.15785120462390664	30021.33822894031
84.66533266633317	0.15804868627167412	29996.42275112727
84.80240120060029	0.1582314002091634	29971.527951551572
84.93946973486743	0.15841397120934728	29946.653813051464
85.07653826913457	0.15861026290677585	29921.80031847944
85.21360680340169	0.15882063825322068	29896.967450702257
85.35067533766883	0.15903386886700618	29872.155192600854
85.48774387193596	0.15923834988337543	29847.363527070378
85.62481240620309	0.15942525051062023	29822.592437020165
85.76188094047023	0.15960026821801368	29797.841905373738
85.89894947473736	0.15977384046737625	29773.11191506881
86.0360180090045	0.1599563889011899	29748.40244905725
86.17308654327164	0.1601563618741723	29723.713490305065
86.31015507753877	0.1603785071272363	29699.04502179244
86.4472236118059	0.16062716505958496	29674.39702651366
86.58429214607304	0.16090517552006492	29649.76948747713
86.72136068034017	0.16119420423668857	29625.16238770534
86.8584292146073	0.16146024718428126	29600.575710234854
86.99549774887444	0.16166893203214022	29576.009438116296
87.13256628314156	0.16179826566126376	29551.46355441434
87.2696348174087	0.16188090306880787	29526.938042207705
87.40670335167583	0.1619645743031634	29502.432884589234
87.54377188594296	0.16209658764226315	29477.94806466581
87.6808404202101	0.16229616372778222	29453.483565558327
87.81790895447723	0.16253732640292107	29429.039370401708
87.95497748874436	0.1627900107891547	29404.61546234483
88.0920460230115	0.16302601378914294	29380.21182455054
88.22911455727863	0.16323839772006218	29355.828440195655
88.36618309154576	0.1634337672359829	29331.465292470966
88.50325162581291	0.1636189448290248	29307.122364581195
88.64032016008004	0.16379797325598788	29282.799639745033
88.77738869434717	0.16396453966250282	29258.497101195066
88.91445722861431	0.1641099201907902	29234.21473217781
89.05152576288144	0.16422571675851158	29209.95251595368
89.18859429714857	0.16431820280824802	29185.710435796962
89.32566283141571	0.1644139605281129	29161.488474995873
89.46273136568283	0.16454106282251293	29137.286616852503
89.59979989994997	0.1647239749811183	29113.10484468281
89.7368684342171	0.1649533589609877	29088.943141816613
89.87393696848423	0.16520139729567332	29064.80149159752
90.01100550275137	0.16544008792873635	29040.67987738297
90.1480740370185	0.16564940747610796	29016.578282544175
90.28514257128563	0.1658344532150912	28992.496690466163
90.42221110555278	0.16600525383115428	28968.435084547753
90.5592796398199	0.1661716724230454	28944.393448201557
90.69634817408703	0.1663382173058219	28920.371764853957
90.83341670835418	0.16650300920707864	28896.370017945068
90.97048524262131	0.16666379469072667	28872.38819092877
91.10755377688844	0.16681828777655058	28848.426267272655
91.24462231115557	0.16696394976220624	28824.484230458052
91.38169084542271	0.16709812371776195	28800.562063979974
91.51875937968984	0.16721815868097142	28776.659751347146
91.65582791395697	0.16732518307544478	28752.77727608199
91.79289644822411	0.16743041510388437	28728.91462172058
91.92996498249124	0.16754673861223637	28705.07177181269
92.06703351675837	0.16768669805217423	28681.248709921743
92.20410205102552	0.16785461534008664	28657.44541962481
92.34117058529264	0.1680463516075184	28633.661884512585
92.47823911955977	0.1682573809296426	28609.89808818937
92.6153076538269	0.1684826774817776	28586.154014273096
92.75237618809405	0.1687139735610726	28562.42964639525
92.88944472236118	0.1689417084287148	28538.724968200935
93.0265132566283	0.16915634546168368	28515.03996334878
93.16358179089545	0.1693546911940429	28491.37461551099
93.30065032516258	0.16954796799587937	28467.72890837335
93.43771885942971	0.1697493902829029	28444.10282563516
93.57478739369684	0.16997117632764988	28420.496351009282
93.71185592796398	0.17020688469990133	28396.909468222068
93.84892446223111	0.17043350908755836	28373.342161013374
93.98599299649824	0.17062746786280406	28349.794413136522
94.12306153076538	0.17077146689946565	28326.26620835833
94.26013006503251	0.1708824478934952	28302.757530459075
94.39719859929964	0.17098894850576585	28279.268363232517
94.53426713356677	0.17111938504031105	28255.7986904859
94.67133566783392	0.1712863677800942	28232.3484960399
94.80840420210104	0.17147180936385173	28208.91776372863
94.94547273636817	0.17165409546694096	28185.50647739958
95.08254127063532	0.17181319082939675	28162.11462091364
95.21960980490245	0.1719524839792969	28138.7421781451
95.35667833916958	0.1720932915066241	28115.389132981643
95.49374687343672	0.17225738522790754	28092.05546932434
95.63081540770385	0.17245937061988817	28068.741171087637
95.76788394197098	0.1726809780579095	28045.446222199327
95.90495247623811	0.17289451659431512	28022.17060660049
96.04202101050525	0.1730725472019955	27998.91430824554
96.17908954477238	0.17320618243901278	27975.677311102198
96.31615807903951	0.17331742923757604	27952.459599151494
96.45322661330665	0.17343121890999233	27929.261156387773
96.59029514757378	0.17357091515762962	27906.081966818692
96.72736368184091	0.17374112515236512	27882.922014465188
96.86443221610804	0.17393409706017715	27859.781283361423
97.00150075037519	0.17414186115388805	27836.659757554833
97.13856928464232	0.1743556220711922	27813.557421106078
97.27563781890944	0.17456338860948842	27790.474258089038
97.41270635317659	0.17475239642476617	27767.41025259079
97.54977488744372	0.17491013950397005	27744.36538871163
97.68684342171085	0.1750367425471109	27721.33965056503
97.82391195597799	0.17515041532714715	27698.33302227767
97.96098049024512	0.175270761073811	27675.345487989413
98.09804902451225	0.1754153889689938	27652.37703185329
98.23511755877938	0.17558238892952174	27629.427638035508
98.37218609304652	0.17575880321938483	27606.497290715382
98.50925462731365	0.17593154917605344	27583.585974085356
98.64632316158078	0.1760905020461507	27560.693672350983
98.78339169584793	0.17623520826023698	27537.820369730918
98.92046023011505	0.17636718766957163	27514.966050456937
99.05752876438218	0.17648806818525645	27492.13069877387
99.19459729864931	0.17660322782168383	27469.31429893965
99.33166583291646	0.1767226703055714	27446.516835225277
99.46873436718359	0.17685668496625243	27423.738291914804
99.60580290145072	0.17701376756471415	27400.97865330534
99.74287143571786	0.17718789339190422	27378.237903707035
99.87993996998499	0.17736599946713055	27355.51602744303
100.01700850425212	0.17753498366048592	27332.81300884948
100.15407703851925	0.17768701889799798	27310.128832275528
100.29114557278639	0.17782889038493674	27287.4634820833
100.42821410705352	0.1779698926219926	27264.816942647933
100.56528264132065	0.17811907429807042	27242.189198357515
100.7023511755878	0.17827914708521073	27219.5802336131
100.83941970985492	0.17844608101486462	27196.990032828693
100.97648824412205	0.17861551928475364	27174.41858043122
101.1135567783892	0.1787831989992258	27151.86586086053
101.25062531265633	0.17894549119544956	27129.331858569392
101.38769384692345	0.17909902911887407	27106.816558023467
101.52476238119058	0.17924045959688395	27084.319943701306
101.66183091545773	0.17936993693642567	27061.84200009434
101.79889944972486	0.1794958790213674	27039.38271170689
101.93596798399199	0.1796278930313815	27016.942063056125
102.07303651825913	0.1797750810921409	26994.520038672083
102.21010505252626	0.17993654215021834	26972.116623097634
