0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
78.92696348174087	0.16245959582715835	25895.088344466858	7.226134333850903e-10
79.06453226613307	0.16265907969784088	25864.511477688808	7.243319854738387e-10
79.20210105052527	0.16286467906442903	25833.97071630823	7.260548513619478e-10
79.33966983491746	0.1630773632184932	25803.466017691124	7.277820620321843e-10
79.47723861930966	0.16329816197689306	25772.99733925379	7.295136543902072e-10
79.61480740370186	0.16352758080240587	25742.564638462853	7.312496650384426e-10
79.75237618809405	0.16376265251128708	25712.167872835154	7.329900965863753e-10
79.88994497248625	0.16399899815746424	25681.80699993767	7.347349103969017e-10
80.02751375687845	0.16423223377019178	25651.48197738752	7.364840344273915e-10
80.16508254127064	0.164457776404766	25621.19276285183	7.382373677140017e-10
80.30265132566284	0.1646705991793036	25590.939314047722	7.399947816262841e-10
80.44022011005504	0.1648656151443111	25560.721588742246	7.417561246249821e-10
80.57778889444722	0.16503833559524536	25530.539544752322	7.435212325145456e-10
80.71535767883942	0.1651945731059966	25500.39313994467	7.45290031562973e-10
80.85292646323163	0.1653488227186464	25470.282332235787	7.470626060518136e-10
80.99049524762381	0.1655158509888695	25440.20707959187	7.488391705679549e-10
81.12806403201601	0.16570765673420473	25410.167340028736	7.506200178577606e-10
81.26563281640821	0.16592261019610782	25380.163071611816	7.524053699700913e-10
81.4032016008004	0.16615489389292745	25350.19423245603	7.541953506752694e-10
81.5407703851926	0.1663986865221399	25320.260780725752	7.559900043396592e-10
81.6783391695848	0.16664795245079142	25290.362674634765	7.577893091269609e-10
81.81590795397699	0.16689628915705076	25260.499872446177	7.595931862017949e-10
81.95347673836919	0.16713725812623473	25230.67233247237	7.614015104747789e-10
82.09104552276139	0.16736457236442936	25200.880013074966	7.632141211577688e-10
82.22861430715358	0.16757373766403896	25171.122872664735	7.650308465097386e-10
82.36618309154578	0.16776143151972953	25141.400869701552	7.66851517604961e-10
82.50375187593798	0.16792435172029976	25111.713962694346	7.686759679699634e-10
82.64132066033017	0.16806334230397116	25082.06211020105	7.705040741501077e-10
82.77888944472237	0.1681945304439564	25052.445270828524	7.723358989484103e-10
82.91645822911457	0.16833756381011145	25022.863403232543	7.741716900488962e-10
83.05402701350675	0.16851168491962837	24993.316466117696	7.760118400221317e-10
83.19159579789896	0.1687196874994293	24963.804418237345	7.778566942523086e-10
83.32916458229116	0.16894258461694042	24934.32721839355	7.797063428471581e-10
83.46673336668334	0.16915989139121448	24904.884825437	7.815606555941855e-10
83.60430215107554	0.16935351678030583	24875.477198266937	7.834193491026461e-10
83.74187093546774	0.16952564588880334	24846.10429583117	7.852822198904992e-10
83.87943971985993	0.16968867153027598	24816.766077125987	7.871492309624438e-10
84.01700850425213	0.16985505518342056	24787.462501196078	7.890204797347652e-10
84.15457728864433	0.17003053637066812	24758.193527134525	7.90896104073998e-10
84.29214607303652	0.17020220995498847	24728.959114082692	7.927760868136643e-10
84.42971485742872	0.17035396459067498	24699.759221230175	7.946602540033268e-10
84.56728364182092	0.17047056320494403	24670.59380781475	7.965483145556728e-10
84.70485242621311	0.17055794576587452	24641.462833122336	7.984400969858944e-10
84.84242121060531	0.17064384062792395	24612.366256486945	8.003357459739535e-10
84.97998999499751	0.17075697271862142	24583.30403729063	8.022356702590414e-10
85.1175587793897	0.17092126834250326	24554.27613496343	8.041404423201237e-10
85.2551275637819	0.17113080003982334	24525.282508983277	8.060504631207864e-10
85.3926963481741	0.17136817801875487	24496.323118875953	8.079658793300447e-10
85.53026513256629	0.1716160009978952	24467.397924215005	8.098866333544354e-10
85.66783391695849	0.17185889519776276	24438.506884621707	8.118125244449697e-10
85.80540270135069	0.17208576483801793	24409.649959765018	8.137432808648935e-10
85.94297148574287	0.17228605673064407	24380.82710936149	8.15678579659361e-10
86.08054027013507	0.172450009641486	24352.038293175247	8.176180650185057e-10
86.21810905452728	0.1725804228186322	24323.28347101792	8.195614833988319e-10
86.35567783891946	0.17269014137346064	24294.562602748614	8.215087659199275e-10
86.49324662331166	0.17279229156651985	24265.875648273843	8.23459994227993e-10
86.63081540770386	0.17289734240681676	24237.222567547462	8.254153431224526e-10
86.76838419209605	0.17300344486454258	24208.60332057063	8.273749352202577e-10
86.90595297648825	0.17310518312425316	24180.017867391707	8.293388146617639e-10
87.04352176088045	0.17319728475925014	24151.466168106243	8.313069642618642e-10
87.18109054527264	0.17328425825211666	24122.948182856915	8.332794189174059e-10
87.31865932966484	0.17338647720214334	24094.46387183347	8.352564197022469e-10
87.45622811405704	0.17352576577231799	24066.013195272695	8.372383880610673e-10
87.59379689844923	0.17372092618385243	24037.596113458338	8.392258587119312e-10
87.73136568284143	0.1739574942275004	24009.21258672103	8.412191106719909e-10
87.86893446723363	0.1742003964987993	23980.86257543822	8.432180033577187e-10
88.00650325162582	0.1744142532750702	23952.546040034107	8.452220575295889e-10
88.14407203601802	0.17457238659126112	23924.262940979606	8.47230614468845e-10
88.28164082041022	0.1746783335580213	23896.013238792326	8.492431882919093e-10
88.4192096048024	0.1747421850861392	23867.796894036477	8.512594993904739e-10
88.5567783891946	0.1747743614032849	23839.613867322852	8.532794358357625e-10
88.6943471735868	0.17479717232671346	23811.4641193088	8.5530314430444e-10
88.83191595797899	0.17484786452637596	23783.34761069812	8.573311355666741e-10
88.9694847423712	0.1749646334051857	23755.264302241078	8.593642221580776e-10
89.10705352676338	0.17517888230649262	23727.214154734305	8.614033868962712e-10
89.24462231115558	0.17546814517969095	23699.1971290207	8.634491784438321e-10
89.38219109554778	0.17578429596653794	23671.21318598936	8.655015261331139e-10
89.51975987993997	0.17607908523419985	23643.262286575526	8.675598636201003e-10
89.65732866433217	0.17632125527440473	23615.34439176054	8.696234104233994e-10
89.79489744872437	0.17652403520402063	23587.459462571824	8.716916890944389e-10
89.93246623311656	0.17670784537786782	23559.60746008285	8.737645399938433e-10
90.07003501750876	0.17689258001559227	23531.78834541306	8.758420506814705e-10
90.20760380190096	0.17708653355661522	23504.002079727816	8.779243815947048e-10
90.34517258629315	0.17728667252380303	23476.24862423834	8.800116301685597e-10
90.48274137068535	0.17748949168716877	23448.527940201642	8.821038387164144e-10
90.62031015507755	0.1776920888504073	23420.839988920503	8.842010121979003e-10
90.75787893946973	0.17789508825872796	23393.18473174338	8.863031636845038e-10
90.89544772386193	0.17810039225919388	23365.562130064365	8.8841032641074e-10
91.03301650825414	0.17830988729322864	23337.97214532317	8.905225494619152e-10
91.17058529264632	0.17852309130009225	23310.414739005006	8.926398690484337e-10
91.30815407703852	0.1787347938938487	23282.889872640568	8.947622602689097e-10
91.44572286143072	0.17893922308326765	23255.39750780598	8.968896436806236e-10
91.58329164582291	0.17913098968368707	23227.937606122734	8.99021900704317e-10
91.72086043021511	0.17931031049935697	23200.510129257633	9.011589422516656e-10
91.85842921460731	0.17948165631216562	23173.115038922744	9.033007485890806e-10
91.9959979989995	0.17964960383568654	23145.75229687537	9.054473561003909e-10
92.1335667833917	0.17981966613612843	23118.421864917946	9.07598855811629e-10
92.2711355677839	0.1800014434252303	23091.12370489805	9.097554264519508e-10
92.40870435217609	0.1802056507885465	23063.85777870831	9.119173284333758e-10
92.54627313656829	0.1804427608942934	23036.624048286354	9.140848842914158e-10
92.68384192096049	0.18070901225888122	23009.422475614763	9.162583106828127e-10
92.82141070535268	0.18097875824271925	22982.253022720986	9.184375017205136e-10
92.95897948974488	0.18122449023824494	22955.115651677286	9.206220760239151e-10
93.09654827413708	0.18142131833535738	22928.010324600684	9.228114631269456e-10
93.23411705852926	0.18157121582620617	22900.937003652936	9.2500523687924e-10
93.37168584292147	0.18169192627978792	22873.895651040493	9.27203257604006e-10
93.50925462731367	0.18180139330996206	22846.88622901445	9.294056140062063e-10
93.64682341170585	0.18191437990409354	22819.908699870502	9.316125403806143e-10
93.78439219609805	0.18203524210369684	22792.963025948866	9.33824271884161e-10
93.92196098049025	0.18216621081918183	22766.049169634214	9.36041021150118e-10
94.05952976488244	0.18230941554314375	22739.16709335566	9.382629820538848e-10
94.19709854927464	0.18246371047154972	22712.316759586673	9.404902976117476e-10
94.33466733366684	0.18262404529241705	22685.49813084503	9.42723027540708e-10
94.47223611805903	0.18278514121430614	22658.711169692768	9.449611632178058e-10
94.60980490245123	0.18294250058174108	22631.95583873611	9.472046506749422e-10
94.74737368684343	0.18309743264489853	22605.232100625457	9.494534645883834e-10
94.88494247123562	0.18325386262034202	22578.53991805531	9.517076313403835e-10
95.02251125562782	0.18341572267919792	22551.87925376423	9.53967218233425e-10
95.16008004002002	0.1835849278892147	22525.25007053476	9.562323024091983e-10
95.2976488244122	0.18375840590733014	22498.65233119341	9.585029130996578e-10
95.43521760880441	0.1839323270001756	22472.08599861057	9.60779033272353e-10
95.57278639319661	0.1841028679614779	22445.551035700475	9.63060609466021e-10
95.7103551775888	0.18426633703042405	22419.047405421145	9.653475609441326e-10
95.847923961981	0.18441916428320726	22392.575070774332	9.676397867968658e-10
95.9854927463732	0.1845577843979538	22366.1339948055	9.699371702046137e-10
96.12306153076538	0.18468022509654589	22339.724140603706	9.722395996611163e-10
96.26063031515758	0.1847932752924574	22313.345471301633	9.745470665673598e-10
96.39819909954979	0.18490671983462356	22286.997950075493	9.768596772335003e-10
96.53576788394197	0.18503033975649055	22260.681540144993	9.791776285631682e-10
96.67333666833417	0.1851732105056593	22234.39620477328	9.815011810256341e-10
96.81090545272637	0.18534307423134	22208.14190726688	9.838306302393334e-10
96.94847423711856	0.18554752494302632	22181.91861097568	9.861662979730578e-10
97.08604302151076	0.18579234459359548	22155.72627929283	9.88508505985479e-10
97.22361180590296	0.18605875736701502	22129.5648756547	9.90857295988423e-10
97.36118059029515	0.1863103103243792	22103.43436354079	9.932122876043985e-10
97.49874937468735	0.18651016139375204	22077.334706473677	9.955727643567138e-10
97.63631815907955	0.18663448933873247	22051.26586801901	9.979378946918483e-10
97.77388694347174	0.18671299633722083	22025.2278117855	1.0003073691098878e-09
97.91145572786394	0.1867891353373629	21999.220501424825	1.0026814453298701e-09
98.04902451225614	0.18690585020587652	21973.24390063167	1.005060821030227e-09
98.18659329664833	0.18708005106638953	21947.297973143595	1.0074462408394345e-09
98.32416208104053	0.1872906960230625	21921.38268274096	1.0098380495163046e-09
98.46173086543273	0.18751374375922714	21895.497993246874	1.0122362431479339e-09
98.59929964982491	0.1877263206131839	21869.643868527135	1.0146405574881607e-09
98.73686843421712	0.1879167309779494	21843.820272490197	1.0170506532604326e-09
98.87443721860932	0.18807949539042917	21818.02716908713	1.019466204272162e-09
99.0120060030015	0.18820920486241594	21792.264522311565	1.0218868952649482e-09
99.1495747873937	0.18830747018135308	21766.53229619966	1.0243125008132345e-09
99.2871435717859	0.18839755402072705	21740.830454830044	1.0267431174742102e-09
99.42471235617809	0.18850688036480426	21715.158962323814	1.0291791428145638e-09
99.56228114057029	0.18866201774140415	21689.51778284444	1.0316212009069835e-09
99.69984992496249	0.18886469207617254	21663.90688059773	1.034069803623299e-09
99.83741870935468	0.18908852395053394	21638.326219831728	1.036525046097896e-09
99.97498749374688	0.18930562282453672	21612.775764836657	1.0389866791151757e-09
100.11255627813908	0.1894921091650202	21587.255479944895	1.0414542307765358e-09
100.25012506253127	0.18965207594708788	21561.765329530932	1.0439273834271667e-09
100.38769384692347	0.18980152812074336	21536.305278011336	1.046406080130908e-09
100.52526263131567	0.18995649661198158	21510.875289844727	1.04889046820849e-09
100.66283141570786	0.19012825360417485	21485.475329531702	1.0513807987238381e-09
100.80040020010006	0.19031695371456336	21460.10536161477	1.0538772726802742e-09
100.93796898449226	0.1905211665776503	21434.765350678314	1.0563800332588325e-09
101.07553776888444	0.19073939962782502	21409.455261348525	1.0588891777229741e-09
101.21310655327665	0.19096901244495382	21384.17505829338	1.0614047538304577e-09
101.35067533766885	0.19120635481908038	21358.92470622255	1.0639267586564272e-09
101.48824412206103	0.19144774209531176	21333.704169887398	1.0664551492777822e-09
101.62581290645323	0.191687574601216	21308.513414080888	1.0689898287626934e-09
101.76338169084543	0.19191034345653696	21283.352403637546	1.0715305400110491e-09
101.90095047523762	0.19209734424792807	21258.221103433407	1.074076862945123e-09
102.03851925962982	0.19223008692747945	21233.119478385957	1.0766282528965806e-09
102.17608804402202	0.19230984607406013	21208.04749345411	1.0791843039517597e-09
102.31365682841421	0.19237326245865938	21183.00511363819	1.0817451411926641e-09
102.45122561280641	0.19246064825318943	21157.992303979903	1.084311347741959e-09
102.58879439719861	0.19260866071437885	21133.009029562272	1.0868838208023887e-09
102.7263631815908	0.19280802343661468	21108.05525550955	1.0894631507708176e-09
102.863931965983	0.193018102918885	21083.130946987116	1.0920493111801628e-09
103.0015007503752	0.1931976599215259	21058.236069201448	1.0946417872896079e-09
103.13906953476739	0.19331743252928127	21033.370587400055	1.0972398284199528e-09
103.27663831915959	0.19339452578124844	21008.53446687153	1.0998430606537572e-09
103.41420710355179	0.19345726320432732	20983.727672945475	1.1024515390156227e-09
103.55177588794398	0.19353366667078348	20958.950170992463	1.1050656490279067e-09
103.68934467233618	0.19363821145870916	20934.201926423957	1.1076858694788662e-09
103.82691345672838	0.1937666436137539	20909.482904692297	1.1103125242184602e-09
103.96448224112056	0.1939133367796195	20884.793071290584	1.112945799935521e-09
104.10205102551276	0.19407208661007674	20860.13239175266	1.1155857695232344e-09
104.23961980990495	0.1942315183980534	20835.500831653062	1.1182323539511886e-09
104.37718859429715	0.19437753484692313	20810.898356606962	1.120885322437986e-09
104.51475737868935	0.19449602143551978	20786.324932270112	1.1235443257018923e-09
104.65232616308154	0.1945806901964445	20761.78052433882	1.1262090182137425e-09
104.78989494747374	0.19464801966452885	20737.26509854991	1.1288793375161841e-09
104.92746373186594	0.19471860504082758	20712.77862068069	1.1315554921049504e-09
105.06503251625813	0.19481258819905972	20688.321056548913	1.1342378960011518e-09
105.20260130065033	0.1949382171800125	20663.892372012702	1.1369269763413325e-09
105.34017008504253	0.19509096896600536	20639.49253297048	1.139623012392687e-09
105.47773886943472	0.19526569148835704	20615.121505360945	1.142326160746322e-09
105.61530765382692	0.19545643569498836	20590.779255163005	1.145036472689498e-09
105.75287643821912	0.19565203426263714	20566.465748395716	1.1477538525217594e-09
105.8904452226113	0.1958392203004333	20542.18095111828	1.1504780640326062e-09
106.0280140070035	0.19600477976168124	20517.924829429918	1.153208762448211e-09
106.1655827913957	0.19614736083293696	20493.697349469916	1.1559456671267342e-09
106.3031515757879	0.19629180969962665	20469.49847741756	1.1586888756411335e-09
106.4407203601801	0.19646647610955506	20445.328179492088	1.161438823133623e-09
106.5782891445723	0.1966974977453909	20421.186421952683	1.1641961790694182e-09
106.71585792896448	0.19697349480075196	20397.073171098356	1.166961322111242e-09
106.85342671335668	0.19725176543881492	20372.98839326785	1.1697340102729511e-09
106.99099549774888	0.19748864751610656	20348.932054839617	1.17251350868811e-09
107.12856428214107	0.19765186165247053	20324.904122231765	1.1752988449712344e-09
107.26613306653327	0.19776456529330452	20300.904561902084	1.178089564194388e-09
107.40370185092547	0.19786676775935663	20276.933340348023	1.180885824842176e-09
107.54127063531766	0.19799817454402377	20252.99042410664	1.1836882562685601e-09
107.67883941970986	0.1981746813258007	20229.075779754512	1.1864975502361555e-09
107.81640820410206	0.19837182449425475	20205.189373907673	1.18931393357327e-09
107.95397698849425	0.1985612310246348	20181.331173221544	1.1921372236039697e-09
108.09154577288645	0.19871740956697473	20157.50114439087	1.194966957582681e-09
108.22911455727865	0.19884851602886516	20133.69925414976	1.1978028860231028e-09
108.36668334167084	0.1989844846082331	20109.925469271628	1.2006452029140151e-09
108.50425212606304	0.19915561531348155	20086.179756569152	1.2034944499514053e-09
108.64182091045524	0.19937973305761467	20062.46208289424	1.2063512778154218e-09
108.77938969484742	0.1996291768948376	20038.77241513789	1.2092158367580027e-09
108.91695847923963	0.19986592198089245	20015.110720230157	1.212087756993063e-09
109.05452726363183	0.20005260252608548	19991.476965140104	1.2149662757481562e-09
109.19209604802401	0.2001780326455995	19967.871116875787	1.2178506646778395e-09
109.32966483241621	0.20026536214197704	19944.29314248424	1.2207406651261976e-09
109.46723361680841	0.2003400687275265	19920.74300905144	1.223636410463525e-09
109.6048024012006	0.20042581766447767	19897.220683702264	1.2265383131154932e-09
109.7423711855928	0.2005311060953439	19873.72613360042	1.22944680441747e-09
109.879939969985	0.20065687119015096	19850.25932594839	1.2323622324955033e-09
110.01750875437719	0.20080399244773858	19826.820227987384	1.23528488087713e-09
110.15507753876939	0.2009717740197283	19803.408806997304	1.2382149629147313e-09
110.29264632316159	0.20115519629619305	19780.025030296663	1.2411525814101445e-09
110.43021510755378	0.20134850442184588	19756.668865242587	1.2440977442833711e-09
110.56778389194598	0.2015458374395123	19733.340279230713	1.2470503848732305e-09
110.70535267633818	0.2017388086454292	19710.039239695187	1.2500103458261048e-09
110.84292146073037	0.20191645721173643	19686.765714108587	1.252977366007428e-09
110.98049024512257	0.20206770653209344	19663.519669981884	1.2559511027112093e-09
111.11805902951477	0.20218617079903103	19640.301074864412	1.2589312120336177e-09
111.25562781390695	0.20229431926756805	19617.109896343853	1.2619177298508272e-09
111.39319659829916	0.2024255849249989	19593.946102046197	1.2649111294018372e-09
111.53076538269136	0.20261328245504276	19570.809659635717	1.267912219517359e-09
111.66833416708354	0.20286843795092838	19547.70053681487	1.270921772119516e-09
111.80590295147574	0.20315552152836708	19524.618701324223	1.273939912203208e-09
111.94347173586794	0.2034331680760054	19501.564120942374	1.2769661895361748e-09
112.08104052026013	0.20366235480352574	19478.536763485907	1.2799997432305163e-09
112.21860930465233	0.203840667171718	19455.53659680943	1.2830398852222353e-09
112.35617808904453	0.20399469164305897	19432.563588805522	1.2860864469230645e-09
112.49374687343672	0.20415180962433627	19409.617707404726	1.2891396687996136e-09
112.63131565782892	0.20433373794394707	19386.698920575476	1.292200029517521e-09
112.76888444222112	0.2045362205340368	19363.80719632403	1.295267842745817e-09
112.90645322661331	0.2047475617125663	19340.942502694408	1.2983431959020065e-09
113.04402201100551	0.20495613526689596	19318.104807768334	1.3014260038520303e-09
113.18159079539771	0.2051549536113505	19295.294079665236	1.3045161115553477e-09
113.3191595797899	0.20534448020033907	19272.51028654218	1.3076134107116147e-09
113.4567283641821	0.20552585096530726	19249.753396593827	1.3107178378548906e-09
113.5942971485743	0.20569990080070286	19227.023378052414	1.3138293597589274e-09
113.73186593296649	0.20586419331631559	19204.320199187678	1.3169479220855656e-09
113.86943471735869	0.20601428518251752	19181.643828306806	1.320073427095275e-09
114.00700350175089	0.20614570433753682	19158.994233754413	1.3232057433191134e-09
114.14457228614307	0.20625711952008075	19136.37138391251	1.3263447559518289e-09
114.28214107053527	0.20635798779110448	19113.77524720042	1.3294905095289996e-09
114.41970985492748	0.2064600807578614	19091.2057920748	1.3326432021255138e-09
114.55727863931966	0.20657495529203476	19068.662987029566	1.3358031466739463e-09
114.69484742371186	0.20670657422613778	19046.146800595838	1.3389706405913706e-09
114.83241620810406	0.20684945066591628	19023.65720134189	1.3421458403067066e-09
114.96998499249625	0.2069975062744645	19001.194157873113	1.345328786341093e-09
115.10755377688845	0.20714455849984087	18978.757638831947	1.3485194290921984e-09
115.24512256128065	0.20728360796820663	18956.347612897844	1.3517176386980012e-09
115.38269134567284	0.20740727013595817	18933.964048787264	1.3549232184553982e-09
115.52026013006504	0.20750817402016083	18911.606915253564	1.3581359204999044e-09
115.65782891445724	0.2075863669470946	18889.27618108702	1.361355560111523e-09
115.79539769884943	0.20766111675754328	18866.971815114775	1.364582266892131e-09
115.93296648324163	0.20775476332352116	18844.693786200813	1.3678164536558304e-09
116.07053526763383	0.20788860890844535	18822.44206324592	1.3710587359949122e-09
116.20810405202602	0.20806145872579607	18800.216615187615	1.3743095718662737e-09
116.34567283641822	0.20825035564689343	18778.017411000037	1.3775689953261472e-09
116.48324162081042	0.20843145192679968	18755.84441969395	1.380836703940965e-09
116.6208104052026	0.2085839642866053	18733.69761031668	1.3841121809108488e-09
116.7583791895948	0.2087048303928673	18711.576951952095	1.3873949937996475e-09
116.895947973987	0.20879734325219804	18689.482413720576	1.3906848633654076e-09
117.03351675837919	0.20886484976701547	18667.413964778967	1.3939816276419583e-09
117.1710855427714	0.2089165942480295	18645.371574320547	1.3972852969503261e-09
117.3086543271636	0.2089734768435501	18623.35521157501	1.4005961776445789e-09
117.44622311155578	0.20905776554013392	18601.364845808414	1.403914821983164e-09
117.58379189594798	0.2091895373077995	18579.400446323125	1.4072419398478438e-09
117.72136068034018	0.20935723693314195	18557.46198245776	1.4105779132437064e-09
117.85892946473237	0.20952553470312604	18535.549423587083	1.4139225360039845e-09
117.99649824912457	0.2096585217073023	18513.662739121966	1.417275144635567e-09
118.13406703351677	0.20973097294129045	18491.801898509384	1.4206348786011326e-09
118.27163581790896	0.20976379163519582	18469.9668712324	1.4240013852625228e-09
118.40920460230116	0.20979032749590354	18448.157626810156	1.4273748768725614e-09
118.54677338669336	0.2098435737512579	18426.374134797858	1.4307559918219741e-09
118.68434217108555	0.20993611579329727	18404.616364786667	1.4341454013763541e-09
118.82191095547775	0.2100494646355025	18382.88428640362	1.4375433552484207e-09
118.95947973986995	0.21016252237034017	18361.177869311607	1.4409497441471012e-09
119.09704852426214	0.21025588570578024	18339.4970832093	1.4443642092614891e-09
119.23461730865434	0.21032731621570985	18317.841897831142	1.4477864496776766e-09
119.37218609304654	0.21038455376536214	18296.212282947345	1.451216352996742e-09
119.50975487743872	0.2104354613704103	18274.608208363818	1.4546539521272876e-09
119.64732366183092	0.21048723311820927	18253.02964392212	1.458099381048443e-09
119.78489244622313	0.21054489780933439	18231.476559499464	1.461552819401382e-09
119.92246123061531	0.21061304692269445	18209.94892500862	1.4650144755445879e-09
120.06003001500751	0.21069609810352355	18188.446710397886	1.4684845775198867e-09
120.19759879939971	0.21079296447779278	18166.969885651062	1.4719632878448418e-09
120.3351675837919	0.2108960593714292	18145.518420787375	1.4754506236141444e-09
120.4727363681841	0.2109974214952698	18124.092285861432	1.4789464855490518e-09
120.6103051525763	0.21109068828040564	18102.6914509632	1.4824507091561278e-09
120.74787393696849	0.21118124396400967	18081.31588621798	1.485963253901324e-09
120.88544272136069	0.21127971095973788	18059.965561786346	1.4894842512853837e-09
121.02301150575289	0.2113967173478001	18038.640447864145	1.4930139640792882e-09
121.16058029014508	0.21153668758160085	18017.34051468242	1.496552662972332e-09
121.29814907453728	0.21168886518178823	17996.06573250734	1.5001003985605878e-09
121.43571785892948	0.2118402144845287	17974.816071640176	1.5036570199029276e-09
121.57328664332167	0.2119781951352727	17953.59150241725	1.5072222299866389e-09
121.71085542771387	0.21210008212814982	17932.391995209895	1.5107957675159348e-09
121.84842421210607	0.21221216235298804	17911.217520424456	1.5143775333416553e-09
121.98599299649825	0.21232105695081743	17890.06804850222	1.5179675564606637e-09
122.12356178089045	0.21243216663849424	17868.943549919393	1.5215659449039693e-09
122.26113056528264	0.2125442543873527	17847.843995187046	1.525172766723204e-09
122.39869934967484	0.2126538373494402	17826.769354851054	1.5287880257097864e-09
122.53626813406704	0.21275746895966488	17805.719599492077	1.532411677365515e-09
122.67383691845923	0.21285574150263695	17784.69469972552	1.5360437016998853e-09
122.81140570285143	0.2129568037028271	17763.694626201494	1.5396842121405184e-09
122.94897448724363	0.21306963363481257	17742.71934960477	1.5433334362303695e-09
123.08654327163582	0.2132023871009551	17721.768840654768	1.5469916759281324e-09
123.22411205602802	0.2133522295468119	17700.843070105464	1.5506591221057023e-09
123.36168084042022	0.21350849109149597	17679.94200874536	1.554335761533796e-09
123.4992496248124	0.21366033332388734	17659.065627397442	1.5580214234500343e-09
123.63681840920461	0.2138002466441941	17638.213896919122	1.5617158685134453e-09
123.77438719359681	0.2139342563800761	17617.386788202242	1.5654190133009944e-09
123.911955977989	0.21407182741466738	17596.584272173033	1.5691309455173453e-09
124.0495247623812	0.21422230879455517	17575.806319792064	1.5728518809044681e-09
124.1870935467734	0.21438926756323298	17555.05290205421	1.5765820430887215e-09
124.32466233116558	0.21456792270723807	17534.32398998859	1.5803215326107937e-09
124.46223111555778	0.21475284236434786	17513.61955465852	1.5840703467217472e-09
124.59979989994999	0.21493813548334842	17492.93956716147	1.5878283972965543e-09
124.73736868434217	0.21511356943448717	17472.283998629035	1.5915954639997506e-09
124.87493746873437	0.2152665209855319	17451.652820226875	1.5953711890610708e-09
125.01250625312657	0.21538434645551702	17431.04600315467	1.5991551100960464e-09
125.15007503751876	0.21546205680529343	17410.463518646113	1.6029468045800634e-09
125.28764382191096	0.21551802208538534	17389.90533796888	1.6067462449384846e-09
125.42521260630316	0.21557505239377384	17369.37143242463	1.6105537718241736e-09
125.56278139069535	0.2156554038082839	17348.86177334893	1.6143699963689837e-09
125.70035017508755	0.2157655431215477	17328.376332111213	1.6181954869571485e-09
125.83791895947975	0.21589424308120078	17307.915080114704	1.6220305014709095e-09
125.97548774387194	0.21602933991291712	17287.477988796374	1.6258750483050534e-09
126.11305652826414	0.2161604960230767	17267.065029626898	1.6297289759597191e-09
126.25062531265634	0.21628996353025629	17246.676174110657	1.6335922113348785e-09
126.38819409704853	0.21642530098463372	17226.311393785694	1.6374648247636488e-09
126.52576288144073	0.21657406284618963	17205.97066022366	1.6413469950104263e-09
126.66333166583293	0.21673810933852	17185.653945029786	1.6452388922438389e-09
126.80090045022511	0.216906133346039	17165.361219842816	1.649140470170781e-09
126.93846923461732	0.2170649721292697	17145.09245633496	1.653051489279525e-09
127.07603801900952	0.21720198021437187	17124.847626211857	1.6569715722239695e-09
127.2136068034017	0.21731391050529783	17104.62670121255	1.66090038789081e-09
127.3511755877939	0.21740570560608174	17084.429653109462	1.6648377711405175e-09
127.4887443721861	0.217482582213918	17064.25645370836	1.6687836862092562e-09
127.62631315657829	0.21755130388887223	17044.107074848318	1.6727382197774434e-09
127.76388194097049	0.2176265505044224	17023.981488401674	1.6767016788560996e-09
127.9014507253627	0.21772552760298883	17003.879666274024	1.6806745781277616e-09
128.0390195097549	0.21786525900268064	16983.801580404164	1.6846575868778666e-09
128.17658829414708	0.2180465540316518	16963.74720276403	1.6886512286041034e-09
128.31415707853927	0.21824149330992418	16943.716505358607	1.6926554499364901e-09
128.45172586293148	0.21841921211540943	16923.70946022587	1.6966697143027446e-09
128.58929464732367	0.2185514620904547	16903.726039436795	1.7006931631578251e-09
128.72686343171586	0.2186424351649275	16883.76621509532	1.704725224576115e-09
128.86443221610807	0.21871825599907768	16863.82995933835	1.7087659007634532e-09
129.00200100050026	0.21880546262942985	16843.917244335793	1.7128156332035136e-09
129.13956978489244	0.21892414342307076	16824.028042290407	1.7168750890924756e-09
129.27713856928466	0.2190696893494563	16804.162325437796	1.7209447001892286e-09
129.41470735367685	0.21923158069272008	16784.320066046315	1.725024623900376e-09
129.55227613806903	0.21939938419148672	16764.501236417047	1.7291148125178197e-09
129.68984492246125	0.21956646146890607	16744.705808883784	1.7332151265740604e-09
129.82741370685343	0.21973137070712673	16724.93375581297	1.7373254434766273e-09
129.96498249124562	0.21989304558993622	16705.185049603686	1.7414456594410583e-09
130.10255127563784	0.22005013830020717	16685.4596626876	1.7455756800517173e-09
130.24012006003002	0.22019881340897765	16665.757567528937	1.7497153764420763e-09
130.3776888444222	0.2203339385555813	16646.078736624415	1.753864572088703e-09
130.51525762881442	0.22045037248580165	16626.423142503216	1.7580230542830705e-09
130.6528264132066	0.22054529013124044	16606.790757726973	1.7621906215494495e-09
130.7903951975988	0.22062253286861555	16587.18155488971	1.7663671921853897e-09
130.927963981991	0.22068713416303012	16567.59550661784	1.7705527942965683e-09
131.0655327663832	0.22074433520303613	16548.032585570094	1.7747475419768691e-09
131.2031015507754	0.22080473000226794	16528.492764437506	1.7789517042861764e-09
131.3406703351676	0.22088460589974088	16508.97601594339	1.7831657633638368e-09
