0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
51.41320660330165	0.10910046326152284	37907.41566712079	4.935449584242682e-08
51.55077538769385	0.10937838390997395	37900.88566893299	4.303441821912281e-08
51.68834417208605	0.10965678005015939	37894.356795135085	3.7517244042538547e-08
51.82591295647824	0.10993736929284154	37887.82904559233	3.270294482949869e-08
51.963481740870435	0.11022234197309289	37881.30242016275	2.8503629054805784e-08
52.101050525262636	0.11051354697864106	37874.776918697964	2.4842140805287488e-08
52.23861930965483	0.11080970300247178	37868.25254108222	2.1586573643960143e-08
52.37618809404702	0.11110784734698997	37861.72928711282	1.875017619033054e-08
52.513756878439224	0.11140499944160004	37855.20715662678	1.6280089237430994e-08
52.65132566283142	0.1116958462379784	37848.68614945711	1.4130057930542716e-08
52.78889444722361	0.11196814404749947	37842.1662657569	1.2321397488823828e-08
52.92646323161581	0.11220836781283852	37835.647505052235	1.0746309769369932e-08
53.06403201600801	0.11240392789470241	37829.12986716673	9.375629967597117e-09
53.2016008004002	0.11256768680441447	37822.61335192209	8.183505626103016e-09
53.3391695847924	0.11274036030951674	37816.09795913839	7.14687178019166e-09
53.476738369184595	0.11296408104046435	37809.58368863422	6.245314131942438e-09
53.61430715357679	0.11327245388377108	37803.07054022678	5.4609516933175325e-09
53.75187593796899	0.1136419570785437	37796.55851373164	4.778517438652407e-09
53.88944472236118	0.11402560333504709	37790.04760896299	4.185017620846751e-09
54.02701350675338	0.11437644103261695	37783.53782573387	3.669291638301284e-09
54.16458229114558	0.11467140841817292	37777.02916385642	3.2215868994231103e-09
54.30215107553777	0.114941291733743	37770.52162314223	2.833187342103651e-09
54.439719859929966	0.11522424867209051	37764.01520340242	2.496343760789631e-09
54.57728864432217	0.1155561522734265	37757.50990444763	2.2042259422854906e-09
54.71485742871436	0.11593293196615394	37751.00572608797	1.950932674540368e-09
54.852426213106554	0.11631652854990948	37744.50266813681	1.7314318053854783e-09
54.989994997498755	0.11666779890776881	37738.000730410466	1.5413898844306896e-09
55.12756378189095	0.11695706134375632	37731.4999127182	1.3770130470071327e-09
55.26513256628314	0.11720173848777064	37725.0002148691	1.234941833337711e-09
55.40270135067534	0.11743388350434071	37718.50163667203	1.11220289189519e-09
55.54027013506754	0.11768536702958673	37712.00417793569	1.0061832568459599e-09
55.67783891945973	0.11797269459440626	37705.507838468606	9.146113243227739e-10
55.81540770385193	0.11828581010798887	37699.01261738993	8.429378861254454e-10
55.952976488244126	0.11861201854084662	37692.51851519903	7.801949033323867e-10
56.09054527263632	0.1189387762327528	37686.0255317038	7.252852128249414e-10
56.22811405702852	0.11925535449854802	37679.53366671212	6.77246901619705e-10
56.365682841420714	0.1195522224133387	37673.04292003182	6.352355747751717e-10
56.50325162581291	0.11981987030683343	37666.5532914707	5.985096987880424e-10
56.64082041020511	0.12005302648796758	37660.064780836554	5.664173297574124e-10
56.7783891945973	0.12026221148957018	37653.57738793714	5.383834584251871e-10
56.915957978989496	0.12046162355788287	37647.09111258026	5.139014992316676e-10
57.05352676338169	0.12066533016138628	37640.60595457364	4.92526102631502e-10
57.19109554777389	0.12088197111662072	37634.1219137251	4.738667208183358e-10
57.328664332166085	0.12111293000744022	37627.6389898424	4.5758174126361877e-10
57.46623311655828	0.12135908423137258	37621.15718273334	4.4337238167639457e-10
57.60380190095048	0.1216214073655234	37614.67649220571	4.309773705536065e-10
57.74137068534267	0.12190169753099475	37608.19691806734	4.201681738171539e-10
57.87893946973487	0.12220217212955696	37601.71846012607	4.1074492509076166e-10
58.01650825412707	0.12252504459703513	37595.24111818973	4.0253285731989684e-10
58.15407703851926	0.1228666411701057	37588.76489206624	3.95379321009283e-10
58.291645822911455	0.12320678565498042	37582.28978156345	3.891513397667687e-10
58.429214607303656	0.12352243210432153	37575.815786489286	3.837328851738049e-10
58.56678339169585	0.12379135941507982	37569.34290665166	3.79022544959018e-10
58.704352176088044	0.1240116793181341	37562.87114185855	3.7493124861960735e-10
58.841920960480245	0.12420262277430522	37556.400491917935	3.7138056454918015e-10
58.97948974487244	0.12438440293890539	37549.930956637814	3.6830160216328276e-10
59.11705852926463	0.12457570168165881	37543.46253582625	3.65633988675346e-10
59.25462731365683	0.12478556580573529	37536.995229291315	3.633249889151053e-10
59.39219609804903	0.12501930394581237	37530.52903684114	3.613286059910294e-10
59.52976488244122	0.12528217688787135	37524.06395828385	3.596047282878572e-10
59.66733366683342	0.12557256564672653	37517.599993427626	3.5811842075638366e-10
59.804902451225615	0.12587418743471548	37511.13714208067	3.5683930704087634e-10
59.94247123561781	0.12616887747894798	37504.675404051195	3.557409368059023e-10
60.08004002001001	0.12643942488915272	37498.21477914747	3.54800248420075e-10
60.217608804402204	0.12668397239027382	37491.755267177774	3.539970725131814e-10
60.3551775887944	0.1269130602702783	37485.29686795041	3.533137553847552e-10
60.4927463731866	0.12713758300078226	37478.83958127373	3.52734865139362e-10
60.63031515757879	0.12736682046975503	37472.38340695612	3.52246929646176e-10
60.767883941970986	0.12760248548244274	37465.928344806016	3.5183820639009606e-10
60.90545272636319	0.12784407588993682	37459.474394631856	3.5149846419130384e-10
61.04302151075538	0.1280910888633486	37453.021556242114	3.5121878949072396e-10
61.180590295147574	0.12834299348047623	37446.56982944532	3.5099141556897907e-10
61.318159079539775	0.12859921280318384	37440.119214050006	3.5080957657404625e-10
61.45572786393197	0.12885916563134775	37433.669709864764	3.506673781409899e-10
61.59329664832416	0.1291219299519999	37427.2213166982	3.505596852370808e-10
61.730865432716364	0.12938278290452493	37420.77403435896	3.5048202464135086e-10
61.86843421710856	0.1296346238597111	37414.327862655715	3.504304971692517e-10
62.00600300150075	0.1298703160201687	37407.88280139717	3.50401702570202e-10
62.14357178589295	0.13008613143939804	37401.43885039205	3.50392675967764e-10
62.281140570285146	0.13029030771144107	37394.99600944913	3.504008372469823e-10
62.41870935467734	0.1304937063864147	37388.55427837724	3.504239450264115e-10
62.55627813906954	0.13070704871270736	37382.113656985195	3.504600548275745e-10
62.693846923461734	0.13093588363562222	37375.67414508189	3.50507479163369e-10
62.83141570785393	0.13117919979180148	37369.235742476216	3.5056475107585053e-10
62.96898449224613	0.13143556298812425	37362.79844897711	3.506305944103683e-10
63.10655327663832	0.1317031246040062	37356.36226439356	3.5070389879753927e-10
63.24412206103052	0.13197670983028142	37349.927188534566	3.5078369551280087e-10
63.38169084542272	0.13224954339769937	37343.49322120916	3.508691379455616e-10
63.51925962981491	0.13251484459578278	37337.06036222641	3.509594851543819e-10
63.656828414207105	0.13276839418791164	37330.62861139543	3.5105408985977005e-10
63.794397198599306	0.13301274974218041	37324.19796852534	3.5115239075741596e-10
63.9319659829915	0.13325157672568283	37317.768433425306	3.5125390235881647e-10
64.06953476738369	0.133488220709046	37311.34000590453	3.5135820498217253e-10
64.2071035517759	0.13371885472075534	37304.91268577223	3.514649313155141e-10
64.34467233616809	0.1339325805852215	37298.48647283768	3.515737546164995e-10
64.48224112056027	0.13411820049928833	37292.06136691016	3.516843831959447e-10
64.61980990495248	0.134269180200072	37285.637367799	3.5179655902904293e-10
64.75737868934468	0.13440656460855663	37279.21447531356	3.5191007272805394e-10
64.89494747373686	0.13456150000835695	37272.79268926324	3.5202476449023125e-10
65.03251625812906	0.1347650013904935	37266.37200945748	3.521405175653274e-10
65.17008504252126	0.13502770562124616	37259.952435705774	3.522572381655685e-10
65.30765382691345	0.13531915775348416	37253.5339678176	3.5237482334966475e-10
65.44522261130565	0.13560396318968054	37247.11660560251	3.5249315872750945e-10
65.58279139569785	0.13584882687931318	37240.70034887004	3.526121216156211e-10
65.72036018009004	0.13605164411112702	37234.28519742979	3.5273160419634807e-10
65.85792896448224	0.13623420594766408	37227.871151091356	3.528515283479488e-10
65.99549774887444	0.1364189115500131	37221.45820966441	3.529718420806456e-10
66.13306653326663	0.13662437129347485	37215.04637295863	3.5309251333739696e-10
66.27063531765883	0.13685247593550373	37208.635640783774	3.532135155599226e-10
66.40820410205103	0.137100505660878	37202.226012949584	3.53334823712668e-10
66.54577288644322	0.13736571707286754	37195.81748926588	3.53456414065898e-10
66.68334167083542	0.13764395453409525	37189.41006954248	3.5357826304953666e-10
66.82091045522762	0.13792886988757325	37183.00375358922	3.537003457430622e-10
66.9584792396198	0.13821392595734938	37176.59854121601	3.5382263597870653e-10
67.096048024012	0.13849270987984136	37170.194432232754	3.5394510665597005e-10
67.23361680840421	0.138760100339992	37163.791426449425	3.5406773081220913e-10
67.3711855927964	0.13901174171271855	37157.389523675985	3.5419048217881753e-10
67.5087543771886	0.13924328927286067	37150.988723722454	3.5431333512834577e-10
67.6463231615808	0.13945439820172234	37144.589026398884	3.5443626734685453e-10
67.78389194597298	0.13965795310101603	37138.19043151535	3.545592683786183e-10
67.92146073036518	0.13986956991466531	37131.79293888198	3.546823398049976e-10
68.05902951475738	0.14010446225169065	37125.39654830893	3.548054932487821e-10
68.19659829914957	0.1403645896205665	37119.001259606375	3.5492873996037966e-10
68.33416708354177	0.14063595998491446	37112.60707258455	3.5505208010731587e-10
68.47173586793397	0.14090363367433278	37106.213987053685	3.5517550374031295e-10
68.60930465232616	0.14115441708473678	37099.822002824054	3.552989934535124e-10
68.74687343671836	0.14138824956289722	37093.43111970599	3.5542253425080677e-10
68.88444222111056	0.14161104727175028	37087.04133750982	3.555461171916694e-10
69.02201100550275	0.14182875893621857	37080.65265604593	3.5566973855036117e-10
69.15957978989495	0.14204822800318492	37074.26507512473	3.557933996656139e-10
69.29714857428715	0.14227853322291073	37067.878594556656	3.5591710768598705e-10
69.43471735867934	0.14252909669377287	37061.493214152215	3.5604087493988735e-10
69.57228614307154	0.1428085796316567	37055.1089337219	3.561647176552444e-10
69.70985492746374	0.1431100697718562	37048.725753076265	3.562886451546025e-10
69.84742371185592	0.14341208209134915	37042.34367202588	3.564126513439891e-10
69.98499249624813	0.143692571105872	37035.96269038137	3.565367166364786e-10
70.12256128064033	0.1439339342678538	37029.58280795333	3.56660812845114e-10
70.26013006503251	0.14414327702812685	37023.20402455244	3.56784920420159e-10
70.39769884942471	0.14433624399651504	37016.826339989406	3.5690903270786407e-10
70.53526763381691	0.14452844665883485	37010.44975407496	3.570331540791409e-10
70.6728364182091	0.14473080283552542	37004.074266619864	3.5715729532624503e-10
70.8104052026013	0.14494527229723508	36997.69987743495	3.5728146699230963e-10
70.9479739869935	0.14517280727091045	36991.32658633102	3.57405678740538e-10
71.08554277138569	0.14541387470022676	36984.954393118984	3.57529939158091e-10
71.22311155577789	0.1456622724951335	36978.58329760973	3.576542516563856e-10
71.36068034017009	0.145906951713926	36972.21329961419	3.577786121493027e-10
71.49824912456228	0.14613675424397038	36965.8443989433	3.5790301008518005e-10
71.63581790895448	0.1463442564745637	36959.47659540809	3.5802743175361047e-10
71.77338669334668	0.1465375542474818	36953.10988881957	3.5815187050201794e-10
71.91095547773887	0.14672877424243444	36946.744278988815	3.5827632825412584e-10
72.04852426213107	0.14692981488981843	36940.3797657269	3.584008141325931e-10
72.18609304652327	0.14714061291368954	36934.016348844976	3.585253359392422e-10
72.32366183091546	0.14734349800075974	36927.65402815418	3.586498893671146e-10
72.46123061530766	0.14751938934938222	36921.292803465716	3.5877445887612357e-10
72.59879939969986	0.14765209188982767	36914.93267459079	3.588990210924863e-10
72.73636818409204	0.1477533824550384	36908.573641340656	3.5902356324675355e-10
72.87393696848424	0.14785074752557736	36902.215703526614	3.5914809140556046e-10
73.01150575287645	0.14797184458057802	36895.85886095998	3.592726279443742e-10
73.14907453726863	0.14813702206385526	36889.50311345211	3.5939720471216734e-10
73.28664332166083	0.14834384177515939	36883.14846081444	3.5952184757065366e-10
73.42421210605303	0.14858543746626784	36876.79490285837	3.596465744520984e-10
73.56178089044522	0.14885469260960413	36870.44243939536	3.5977139630332645e-10
73.69934967483742	0.14913708347698645	36864.0910702369	3.598963135448306e-10
73.83691845922962	0.14940962626310217	36857.74079519452	3.6002131247337943e-10
73.97448724362181	0.14964887514128236	36851.39161407975	3.601463670910703e-10
74.11205602801401	0.1498359801738013	36845.04352670417	3.602714437114849e-10
74.24962481240621	0.14998451528312912	36838.69653287936	3.603965216548589e-10
74.3871935967984	0.15012200443588097	36832.35063241699	3.6052159980084237e-10
74.5247623811906	0.15027599531058292	36826.00582512873	3.606466938214585e-10
74.6623311655828	0.15046555654441762	36819.66211082631	3.6077182867386427e-10
74.79989994997499	0.15068974312451622	36813.31948932148	3.608970252095678e-10
74.93746873436719	0.15094472366366796	36806.97796042603	3.610222989749927e-10
75.07503751875939	0.15122630424817476	36800.63752395177	3.6114766072873253e-10
75.21260630315157	0.1515234952710689	36794.29817971057	3.6127311307219386e-10
75.35017508754378	0.1518192717307173	36787.95992751427	3.6139864808138574e-10
75.48774387193598	0.15209639883006648	36781.62276717479	3.6152424876815397e-10
75.62531265632816	0.15233935657803233	36775.28669850405	3.6164989146325713e-10
75.76288144072036	0.1525415968182787	36768.95172131402	3.6177555206988744e-10
75.90045022511256	0.15269949575084038	36762.6178354167	3.619012078314828e-10
76.03801900950475	0.15280954968292182	36756.285040624105	3.6202683718287045e-10
76.17558779389695	0.15287945463320715	36749.95333674829	3.6215242608862716e-10
76.31315657828915	0.1529371460782137	36743.62272360135	3.6227797879231745e-10
76.45072536268134	0.15301268688517564	36737.29320099543	3.624035165371746e-10
76.58829414707354	0.1531340667325627	36730.9647687427	3.625290739911224e-10
76.72586293146574	0.15330286417803107	36724.63742665538	3.626546819159697e-10
76.86343171585793	0.15350245303394808	36718.31117454571	3.62780357057e-10
77.00100050025013	0.15371584677297448	36711.98601222594	3.6290610390347026e-10
77.13856928464233	0.15392889883423141	36705.66193950838	3.630319180962786e-10
77.27613806903452	0.1541385773709949	36699.33895620538	3.6315779412778624e-10
77.41370685342672	0.15434456924412648	36693.01706212925	3.632837270795894e-10
77.55127563781892	0.15454660676579676	36686.69625709241	3.6340971257089786e-10
77.6888444222111	0.15474651096469907	36680.37654090728	3.6353574788138775e-10
77.8264132066033	0.15494901858475685	36674.057913386314	3.6366183337788374e-10
77.9639819909955	0.15515908301161502	36667.74037434201	3.63787972193643e-10
78.1015507753877	0.15538090891394635	36661.42392358688	3.639141693929734e-10
78.2391195597799	0.15561192090735843	36655.108560933484	3.6404042783827516e-10
78.3766883441721	0.155845937693925	36648.7942861944	3.641667464683534e-10
78.51425712856428	0.1560767429453471	36642.48109918228	3.642931208557298e-10
78.65182591295648	0.15629616539349162	36636.168999709735	3.644195426071421e-10
