0.0024939019284329804	3.7944690920999795	7036.069666380853	5.523706504243961	0.006515523479689495
45.463731865932964	0.08798586609682163	40739.920649733525
45.6008004002001	0.08828033740774133	40704.28258619263
45.73786893446723	0.08856041189786949	40668.631269886355
45.874937468734366	0.08884998934328134	40632.969421029215
46.0120060030015	0.0891731066941552	40597.29975152908
46.14907453726863	0.0895420069683942	40561.62485173677
46.28614307153576	0.08993258988689509	40525.94697465519
46.423211605802905	0.09031377705307966	40490.26806196235
46.560280140070034	0.09065528090708642	40454.58981334203
46.697348674337164	0.09095140077981302	40418.91385343339
46.8344172086043	0.09122520996339689	40383.24186156996
46.97148574287144	0.09150141649800726	40347.57554083205
47.108554277138566	0.09180047342524136	40311.91656958571
47.2456228114057	0.09211056311416234	40276.26646781693
47.38269134567284	0.09240507545051282	40240.62659264221
47.51975987993997	0.09265735616926185	40204.99810907215
47.6568284142071	0.09285709993661032	40169.38213258739
47.793896948474234	0.09303674090221027	40133.77982857471
47.93096548274137	0.09323561075198573	40098.19239755344
48.0680340170085	0.09349158577292645	40062.62104064192
48.20510255127564	0.09380848736017569	40027.06686308363
48.34217108554277	0.0941557562380281	39991.530812692785
48.4792396198099	0.09450131257419206	39956.01370751549
48.61630815407703	0.09481771021128146	39920.51627022188
48.753376688344176	0.09510687485795599	39885.03920757917
48.890445222611305	0.09538220538404896	39849.58318776461
49.027513756878434	0.09565710855445284	39814.14887198911
49.16458229114557	0.09594111455622345	39778.736891928085
49.30165082541271	0.09623512209611766	39743.347837356545
49.43871935967984	0.0965388647197233	39707.982257315925
49.57578789394697	0.09685192039210086	39672.64066276784
49.71285642821411	0.09717104260082125	39637.32352652391
49.84992496248124	0.09749052483592047	39602.03128446658
49.98699349674837	0.09780457833938516	39566.764339315276
50.124062031015505	0.09810838516279331	39531.523064733956
50.26113056528264	0.09840229707776191	39496.30781168982
50.39819909954977	0.09868837985452336	39461.118910566904
50.53526763381691	0.09896869214030286	39425.95667171127
50.672336168084044	0.09924436390233415	39390.82138552441
50.80940470235117	0.09951475722149195	39355.71332240012
50.9464732366183	0.09977903596156179	39320.63273385026
51.08354177088544	0.10003644375066648	39285.579853722906
51.220610305152576	0.10028737400169381	39250.55489977898
51.357678839419705	0.10053308339035553	39215.5580748705
51.49474737368684	0.10077484957261468	39180.58956763531
51.63181590795398	0.10101483165773889	39145.64955347764
51.76888444222111	0.10125914451373759	39110.73819637232
51.90595297648824	0.10151501222666154	39075.85564930797
52.04302151075538	0.10178955086286816	39041.00205436562
52.18009004502251	0.10208238123550692	39006.17754108503
52.31715857928964	0.10238088476439665	38971.382224657544
52.454227113556776	0.10267131383979451	38936.61620765575
52.59129564782391	0.10294149411807534	38901.879582094414
52.72836418209104	0.103197580905611	38867.172434112996
52.86543271635818	0.10345757431615381	38832.494845842964
53.002501250625315	0.1037396726909104	38797.84689465163
53.139569784892444	0.10405310743242738	38763.228651282414
53.276638319159574	0.10437315224332615	38728.640175509914
53.41370685342671	0.10466704374370028	38694.08151707166
53.55077538769385	0.10490263991526642	38659.552717689534
53.687843921960976	0.10507677455412727	38625.0538156528
53.82491245622811	0.10522697559099173	38590.584849829414
53.96198099049525	0.1053938210531967	38556.14585851441
54.09904952476238	0.10561411116748794	38521.73687793786
54.23611805902951	0.10588858099560217	38487.3579387728
54.37318659329665	0.10619795375947555	38453.00906526644
54.51025512756378	0.1065227400289395	38418.69027625144
54.64732366183091	0.10684637775502782	38384.40158618092
54.78439219609805	0.10716167181272963	38350.14300629064
54.92146073036518	0.10746329665510207	38315.91454503066
55.05852926463231	0.1077461414980657	38281.716208329024
55.19559779889945	0.10801225202923408	38247.548000119
55.332666333166586	0.10827233403075645	38213.409922754676
55.469734867433715	0.10853761220495911	38179.301976971234
55.606803401700844	0.10881737826516705	38145.22416178889
55.74387193596798	0.10910564360307912	38111.17647406339
55.88094047023512	0.10938916152268217	38077.158908509846
56.01800900450225	0.10965465166425009	38043.17145798576
56.15507753876938	0.10989538260234656	38009.21411388881
56.29214607303652	0.11012238485400391	37975.286866690294
56.42921460730365	0.11034967119686585	37941.3897059575
56.56628314157078	0.110590865504974	37907.52262030546
56.703351675837915	0.11084991736440265	37873.68559721444
56.84042021010505	0.11112067855171133	37839.878622939985
56.97748874437218	0.11139652718679681	37806.10168264044
57.11455727863932	0.11167142083091414	37772.35476050452
57.251625812906454	0.11194313982601631	37738.63783989963
57.38869434717358	0.11221101322722025	37704.95090345816
57.52576288144072	0.11247437277777124	37671.29393313249
57.662831415707856	0.11273212563612407	37637.66691024181
57.799899949974986	0.11298219904121097	37604.069815512215
57.936968484242115	0.11322238243584912	37570.50262912404
58.07403701850925	0.11345094565447562	37536.96533076011
58.21110555277639	0.11367537343704924	37503.45789970831
58.34817408704352	0.11391144877591672	37469.98031492418
58.485242621310654	0.11417525109325963	37436.53255502483
58.62231115557778	0.11447904755492586	37403.11459826758
58.75937968984492	0.11481399703848079	37369.72642245974
58.896448224112056	0.11516399362616589	37336.368004984055
59.033516758379186	0.11551294173879265	37303.03932286204
59.17058529264632	0.1158469234451644	37269.74035281502
59.30765382691345	0.11615631426917206	37236.47107131981
59.44472236118059	0.1164319920961225	37203.231454638226
59.581790895447725	0.11666608983368912	37170.02147884399
59.718859429714854	0.11686976572005647	37136.84111989321
59.85592796398199	0.11706895082340142	37103.69035365688
59.99299649824912	0.11728996363456994	37070.56915590566
60.13006503251626	0.11755197500991198	37037.47750228431
60.267133566783386	0.1178408213369059	37004.41536824681
60.40420210105052	0.11813262898223437	36971.3827290676
60.54127063531766	0.11840372982394813	36938.37955987309
60.67833916958479	0.11864630187193907	36905.40583569169
60.815407703851925	0.11887930421730106	36872.4615315038
60.952476238119054	0.11912428018687296	36839.54662224078
61.08954477238619	0.11940070908095779	36806.66108277908
61.22661330665333	0.1197028720951716	36773.80488791105
61.36368184092046	0.12000820309484671	36740.97801233853
61.50075037518759	0.12029382739543228	36708.18043085282
61.63781890945472	0.12054397024745803	36675.41211856838
61.77488744372186	0.12077079404876678	36642.67305006325
61.911955977988995	0.12099333171340737	36609.96319989621
62.049024512256125	0.12123030290006043	36577.28254260506
62.18609304652326	0.1214845466695043	36544.631052698256
62.32316158079039	0.1217358311224611	36512.00870464832
62.46023011505753	0.1219621098541127	36479.41547289969
62.59729864932466	0.12214471682476756	36446.85133187741
62.73436718359179	0.12229870711141975	36414.31625600446
62.87143571785893	0.1224585066935055	36381.81021970713
63.00850425212606	0.12265876944095544	36349.33319741231
63.145572786393195	0.1229193801750862	36316.88516354191
63.282641320660325	0.12321114479606671	36284.46609250204
63.41970985492746	0.12349468752487959	36252.07595868739
63.5567783891946	0.12373148404742096	36219.71473648766
63.69384692346173	0.12391348816025022	36187.382400298135
63.830915457728864	0.12407079207767269	36155.07892452741
63.96798399199599	0.12423589572458014	36122.804283596204
64.10505252626314	0.12443773032794479	36090.55845193578
64.24212106053025	0.12467581130847598	36058.341403983904
64.3791895947974	0.12493517818418325	36026.15311418492
64.51625812906454	0.12520077496652257	35993.99355699189
64.65332666333165	0.12546214509324494	35961.86270686898
64.7903951975988	0.1257217766908998	35929.76053829379
64.92746373186593	0.12598441856917775	35897.6870257583
65.06453226613306	0.12625449710348854	35865.64214376933
65.2016008004002	0.12652789764357697	35833.62586684855
65.33866933466733	0.1267912883866843	35801.638169532736
65.47573786893446	0.12703087962431453	35769.67902637463
65.6128064032016	0.12723670954275937	35737.748411943954
65.74987493746873	0.12742510795824402	35705.846300829144
65.88694347173586	0.12762344955187555	35673.972667637696
66.024012006003	0.12785908961941092	35642.12748699604
66.16108054027013	0.12814226402588424	35610.31073354901
66.29814907453726	0.1284422456886463	35578.522381958835
66.43521760880441	0.12872230906336557	35546.7624069059
66.57228614307152	0.1289472986465178	35515.03078308951
66.70935467733867	0.12911391992159452	35483.3274852292
66.84642321160581	0.12924854316530496	35451.65248806547
66.98349174587293	0.12937866875391485	35420.00576635962
67.12056028014007	0.12952837869582326	35388.38729489367
67.2576288144072	0.12970207128872116	35356.79704846999
67.39469734867433	0.12989711378625615	35325.23500191143
67.53176588294147	0.13011085205384393	35293.70113006149
67.6688344172086	0.13033878882702762	35262.19540778448
67.80590295147573	0.13057266255544087	35230.7178099656
67.94297148574287	0.1308037522600263	35199.268311511165
68.08004002001	0.1310239994848012	35167.8468873487
68.21710855427713	0.13123591808020646	35136.4535124271
68.35417708854428	0.1314505112654981	35105.088161716776
68.4912456228114	0.13167902189789243	35073.75081020971
68.62831415707853	0.1319295681244511	35042.44143291943
68.76538269134568	0.13219512274756898	35011.160004880956
68.9024512256128	0.1324640762300546	34979.906501150865
69.03951975987994	0.13272491316501545	34948.68089680738
69.17658829414708	0.13297422411844817	34917.48316695045
69.3136568284142	0.1332227805310803	34886.313286701785
69.45072536268134	0.13348278440491063	34855.17123120491
69.58779389694847	0.13376535338727957	34824.05697562517
69.7248624312156	0.13406772335372888	34792.970495149675
69.86193096548274	0.13437752845779916	34761.91176498728
69.99899949974987	0.13468221114130421	34730.88076036869
70.136068034017	0.1349710337251785	34699.87745654636
70.27313656828414	0.13524069921548926	34668.901828794624
70.41020510255127	0.13548981196982027	34637.953852409686
70.5472736368184	0.13571714361550527	34607.03350270959
70.68434217108555	0.13593071489734634	34576.14075503424
70.82141070535268	0.13615244758431425	34545.27558474542
70.9584792396198	0.1364054097854209	34514.43796722676
71.09554777388695	0.13670920445832968	34483.62787788374
71.23261630815406	0.13704729390417714	34452.84529214364
71.36968484242121	0.1373816508439228	34422.09018545547
71.50675337668835	0.13767396520419306	34391.36253329006
71.64382191095547	0.1379009661044502	34360.66231114001
71.78089044522261	0.13809129342189444	34329.98949451972
71.91795897948974	0.13828477919759008	34299.344058965464
72.05502751375687	0.13852033575682365	34268.725980035255
72.19209604802401	0.13880142794529046	34238.13523330889
72.32916458229114	0.13908564959700784	34207.57179438784
72.46623311655827	0.13932754660099553	34177.035638895286
72.60330165082541	0.13948788862044795	34146.52674247608
72.74037018509254	0.13958096065162823	34116.04508079681
72.87743871935967	0.139648327382257	34085.59062954575
73.01450725362682	0.13973176226877992	34055.16336443289
73.15157578789395	0.13986325949098277	34024.76326118987
73.28864432216108	0.1400462472308805	33994.39029556997
73.42571285642822	0.1402789656364838	33964.04444334804
73.56278139069533	0.14055912663467784	33933.72568032058
73.69984992496248	0.1408695163963602	33903.433982305636
73.83691845922961	0.14117626738170475	33873.1693251428
73.97398699349674	0.14144463693826015	33842.9316846932
74.11105552776388	0.1416458267463817	33812.72103683947
74.24812406203101	0.14179355744472663	33782.5373574858
74.38519259629814	0.14192006745276844	33752.38062255787
74.52226113056528	0.1420576396700315	33722.25080800283
74.65932966483241	0.14222698381494356	33692.14788978933
74.79639819909954	0.14242009396199728	33662.07184390745
74.93346673336669	0.14262458658086663	33632.022646368685
75.07053526763382	0.14282837739898402	33602.00027320592
75.20760380190094	0.14302581525036423	33572.004700473444
75.34467233616809	0.14321744167452688	33542.0359042469
75.48174087043522	0.14340404936667112	33512.093860623274
75.61880940470235	0.1435868100496331	33482.178545720904
75.75587793896949	0.14376916565251707	33452.28993567943
75.8929464732366	0.14395539956498724	33422.42800665979
76.03001500750375	0.14414979216936344	33392.5927348442
76.16708354177088	0.14435588529236543	33362.78409643613
76.30415207603801	0.14457565798545763	33333.002067660294
76.44122061030515	0.1448108904277611	33303.24662476263
76.57828914457228	0.14506269824036253	33273.51774401027
76.71535767883941	0.14532102250015924	33243.81540169154
76.85242621310655	0.14556652567552958	33214.13957411589
76.98949474737368	0.14577958897775675	33184.49023761396
77.12656328164081	0.1459474114095998	33154.86736853743
77.26363181590796	0.14609153971571967	33125.27094325917
77.40070035017509	0.14624431311648795	33095.70093817312
77.53776888444222	0.14643787709990172	33066.15732969431
77.67483741870936	0.14668556315437195	33036.64009425883
77.81190595297647	0.14696662765090587	33007.149208323804
77.94897448724362	0.14725673529149158	32977.68464836733
78.08604302151076	0.1475323894023055	32948.24639088852
78.22311155577788	0.14778136013404794	32918.83441240746
78.36018009004502	0.14799947888566695	32889.448689465156
78.49724862431215	0.14818275195319044	32860.0891986236
78.63431715857928	0.14833130000349878	32830.75591646567
78.77138569284642	0.14846272293434548	32801.44881959516
78.90845422711355	0.14859926154939904	32772.16788463678
79.04552276138068	0.14876293337259822	32742.913088236088
79.18259129564782	0.14896223890580332	32713.684407059503
79.31965982991495	0.14918465906596623	32684.481817794273
79.45672836418208	0.14941585863904888	32655.305297148447
79.59379689844923	0.14964212482112402	32626.154821850832
79.73086543271636	0.1498565360217839	32597.03036865105
79.86793396698349	0.15005634993581515	32567.931914319444
80.00500250125063	0.15023888547423225	32538.859435647104
80.14207103551774	0.15040386584696896	32509.81290944585
80.27913956978489	0.15055963547455176	32480.792312548165
80.41620810405203	0.15071647039471966	32451.797621807254
80.55327663831915	0.15088450764059552	32422.828814096963
80.69034517258629	0.15106810091883005	32393.885866311797
80.82741370685342	0.15126386394606198	32364.968755366892
80.96448224112055	0.15146786965368467	32336.077458197975
81.1015507753877	0.15167626864594091	32307.211951761357
81.23861930965482	0.15188590854728345	32278.37221303393
81.37568784392195	0.15209400496444436	32249.558219013124
81.5127563781891	0.1522977767955334	32220.769946716908
81.64982491245622	0.15249439151082478	32192.007373183766
81.78689344672335	0.1526808606326547	32163.27047547268
81.9239619809905	0.15285416623504325	32134.559230663082
82.06103051525763	0.15301150497447066	32105.873615854904
82.19809904952476	0.15315655355908286	32077.21360816849
82.3351675837919	0.15330046444265555	32048.579184744627
82.47223611805902	0.1534548050764754	32019.970322744524
82.60930465232616	0.15362998054714347	31991.38699934974
82.7463731865933	0.15382773451940898	31962.82919176225
82.88344172086042	0.15404590069666896	31934.296877204342
83.02051025512756	0.15428228603761185	31905.790032918667
83.15757878939469	0.15453123815591982	31877.308636168167
83.29464732366182	0.15477820215552734	31848.852664236074
83.43171585792896	0.1550072106758436	31820.422094425896
83.5687843921961	0.15520288218904676	31792.01690406141
83.70585292646322	0.15536319456340297	31763.6370704866
83.84292146073037	0.15549942161835412	31735.282571065698
83.9799899949975	0.15562341031703844	31706.95338318316
84.11705852926463	0.15574677914208981	31678.649484243615
84.25412706353177	0.15587972277696957	31650.37085167187
84.3911955977989	0.15603188840475726	31622.11746291289
84.52826413206603	0.15621288708552825	31593.88929543178
84.66533266633317	0.15642546799172552	31565.686326713767
84.80240120060029	0.15665733414496358	31537.508534264165
84.93946973486743	0.15689419296452856	31509.355895608354
85.07653826913457	0.1571223540080988	31481.228388291773
85.21360680340169	0.1573388072551757	31453.125989879925
85.35067533766883	0.15754971261634795	31425.04867795831
85.48774387193596	0.15776152783885303	31396.996430132458
85.62481240620309	0.1579780326703701	31368.969224027886
85.76188094047023	0.15818898174971757	31340.96703729008
85.89894947473736	0.1583795538816511	31312.98984758447
86.0360180090045	0.1585350554345193	31285.037632596428
86.17308654327164	0.1586547103360265	31257.110370031227
86.31015507753877	0.15876384286944265	31229.20803761407
86.4472236118059	0.15889065029101632	31201.330613090046
86.58429214607304	0.1590611138514388	31173.478074224124
86.72136068034017	0.1592699449614815	31145.65039880113
86.8584292146073	0.1594887140156925	31117.847564625696
86.99549774887444	0.15968844749678526	31090.06954952225
87.13256628314156	0.15984909443705053	31062.316331335012
87.2696348174087	0.15998999252594845	31034.58788792798
87.40670335167583	0.16014134507954536	31006.88419718495
87.54377188594296	0.1603330232239928	30979.205237009446
87.6808404202101	0.16057277818594604	30951.550985324735
87.81790895447723	0.1608327672876587	30923.92142007377
87.95497748874436	0.16108192785405887	30896.316519219192
88.0920460230115	0.1612920295944919	30868.736260743288
88.22911455727863	0.16146719394105116	30841.18062264801
88.36618309154576	0.16163214469538276	30813.64958295495
88.50325162581291	0.16181193702274624	30786.143119705335
88.64032016008004	0.16202417923339718	30758.661210960006
88.77738869434717	0.16225873716357925	30731.20383479937
88.91445722861431	0.16249901761989988	30703.770969323403
89.05152576288144	0.16272860562290928	30676.36259265163
89.18859429714857	0.16293911218276105	30648.97868292309
89.32566283141571	0.1631332581145811	30621.61921829634
89.46273136568283	0.16331457972292387	30594.28417694945
89.59979989994997	0.16348686032427345	30566.973537079946
89.7368684342171	0.1636561977356989	30539.68727690484
89.87393696848423	0.1638299550529625	30512.425374660583
90.01100550275137	0.164015506732552	30485.18780860306
90.1480740370185	0.1642165731544165	30457.974557007565
90.28514257128563	0.16442536992489237	30430.78559816879
90.42221110555278	0.16463185416142911	30403.620910400783
90.5592796398199	0.1648262061866051	30376.48047203696
90.69634817408703	0.16500582438483016	30349.36426143007
90.83341670835418	0.16517671738584272	30322.27225695218
90.97048524262131	0.16534539817898922	30295.20443699469
91.10755377688844	0.165518153477593	30268.16077996826
91.24462231115557	0.16569951284355713	30241.141264302853
91.38169084542271	0.1658931838143158	30214.145868447675
91.51875937968984	0.16610285996180638	30187.174570871175
91.65582791395697	0.16632694762184858	30160.227350061024
91.79289644822411	0.1665497378622069	30133.304184524077
91.92996498249124	0.1667531915707033	30106.405052786384
92.06703351675837	0.16691989901171977	30079.529933393133
92.20410205102552	0.16704769841163114	30052.678804908683
92.34117058529264	0.16715011777147018	30025.85164591653
92.47823911955977	0.1672414028539623	29999.04843501928
92.6153076538269	0.16733410756515898	29972.26915083866
92.75237618809405	0.16742981402713558	29945.51377201548
92.88944472236118	0.16752572822242406	29918.782277209622
93.0265132566283	0.167619066293522	29892.07464510001
93.16358179089545	0.1677120152186353	29865.390854384586
93.30065032516258	0.16781805899282082	29838.730883780336
93.43771885942971	0.16795224268417588	29812.09471202325
93.57478739369684	0.16812867362017428	29785.482317868296
93.71185592796398	0.1683438934191013	29758.893680089415
93.84892446223111	0.16857884999436593	29732.328777479484
93.98599299649824	0.16881394967365476	29705.78758885029
94.12306153076538	0.16903147726873097	29679.270093032548
94.26013006503251	0.16922394604939153	29652.776268875834
94.39719859929964	0.1693873337513991	29626.30609524864
94.53426713356677	0.16951769002073588	29599.859551038287
94.67133566783392	0.1696194304726251	29573.43661515096
94.80840420210104	0.16971321867908026	29547.03726651169
94.94547273636817	0.16982158499863997	29520.66148406431
95.08254127063532	0.16996561704923754	29494.309246771478
95.21960980490245	0.17014500088710197	29467.980533614635
95.35667833916958	0.17034304227495908	29441.67532359397
95.49374687343672	0.17054263104968176	29415.393595728394
95.63081540770385	0.17072888579645049	29389.13532905557
95.76788394197098	0.17089714933328765	29362.900502631863
95.90495247623811	0.17104569453153629	29336.689095532307
96.04202101050525	0.1711728944702466	29310.501086850632
96.17908954477238	0.17128446085817567	29284.33645569923
96.31615807903951	0.17139832659002188	29258.195181209165
96.45322661330665	0.17153358138576083	29232.07724253011
96.59029514757378	0.17170719747694502	29205.982618830385
96.72736368184091	0.1719108112588767	29179.911289296895
96.86443221610804	0.17211936490046545	29153.863233135107
97.00150075037519	0.1723075062578401	29127.838429569038
97.13856928464232	0.17245795810838024	29101.83685784125
97.27563781890944	0.17258469935926668	29075.858497212812
97.41270635317659	0.17270927043703127	29049.903326963355
97.54977488744372	0.1728530133817278	29023.971326391
97.68684342171085	0.17302757041761885	28998.06247481237
97.82391195597799	0.17323069525172796	28972.176751562514
97.96098049024512	0.17345907147936346	28946.31413599497
98.09804902451225	0.17370837873492517	28920.47460748168
98.23511755877938	0.1739644691157376	28894.658145413
98.37218609304652	0.1742076324596097	28868.86472919766
98.50925462731365	0.17441809711630243	28843.094338262774
98.64632316158078	0.17458314720209597	28817.346952053816
98.78339169584793	0.17471313637743396	28791.622550034597
98.92046023011505	0.17482312568049843	28765.921111687287
99.05752876438218	0.1749280991117345	28740.242616512376
99.19459729864931	0.17504036715785803	28714.587044028638
99.33166583291646	0.17516894255497725	28688.954373773176
99.46873436718359	0.1753226344281382	28663.344585301336
99.60580290145072	0.1755082395022708	28637.75765818672
99.74287143571786	0.17571626240189292	28612.19357202117
99.87993996998499	0.17592931074626209	28586.652306414722
100.01700850425212	0.17612994950115893	28561.13384099561
100.15407703851925	0.1763076030172829	28535.638155410266
100.29114557278639	0.1764706966282814	28510.165229323266
100.42821410705352	0.17663091861389676	28484.715042417363
100.56528264132065	0.17679948524782282	28459.287574393453
100.7023511755878	0.17697544450888125	28433.88280497053
100.83941970985492	0.17714489912541237	28408.500713885718
100.97648824412205	0.1772933242419453	28383.141280894208
101.1135567783892	0.1774105688701445	28357.804485769237
101.25062531265633	0.17751600856344313	28332.490308302138
101.38769384692345	0.17764123168948825	28307.198728302294
101.52476238119058	0.17781780663916608	28281.92972559712
101.66183091545773	0.17806112438161978	28256.68328003205
101.79889944972486	0.17834846208757904	28231.459371470515
101.93596798399199	0.17865161158154078	28206.257979793878
102.07303651825913	0.17894276262782832	28181.079084901467
102.21010505252626	0.17920198664966905	28155.922666710532
