0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
36.968484242121065	0.07673386457789912	46258.28390975859	0.6313121877166389
37.10605302651326	0.07707192019711906	46249.28112909904	0.6064478655888808
37.24362181090545	0.07742380127504649	46238.66052312975	0.5824559651304637
37.38119059529765	0.0778000827344287	46226.48563596893	0.5593034849814815
37.51875937968985	0.07821133804215696	46212.82227602574	0.5369561700452129
37.65632816408204	0.07865891496919836	46197.732971127545	0.5153814803511844
37.79389694847424	0.07911949620980296	46181.265224320385	0.4945548843778349
37.931465732866435	0.07956568641166906	46163.452183275374	0.4744595101053272
38.06903451725863	0.07997107322374462	46144.31575673363	0.45508448479137287
38.20660330165083	0.08033166146157347	46123.87844107949	0.4364186068414116
38.344172086043024	0.08066576703247155	46102.172476524975	0.4184454405793843
38.48174087043522	0.08099266762989028	46079.23837876157	0.4011440965679062
38.61930965482742	0.08132901489892912	46055.122228143635	0.38449067844565504
38.75687843921961	0.08167575516747592	46029.86870548646	0.3684620099899249
38.894447223611806	0.08202802166196449	46003.51909976239	0.3530367032669767
39.03201600800401	0.08238094193937058	45976.11173786294	0.33819493059110695
39.1695847923962	0.08273018488723517	45947.68254288787	0.32391812735762227
39.307153576788394	0.08307252199191813	45918.26567717394	0.310188649123349
39.444722361180595	0.0834048588803719	45887.89378619872	0.29698964208066436
39.58229114557279	0.08372447160748364	45856.598274928714	0.2843048959948871
39.71985992996498	0.08403421903644318	45824.41091788239	0.27211798250967234
39.857428714357184	0.08434127829372907	45791.364749319684	0.2604117780461471
39.99499749874938	0.08465293878335178	45757.49367234556	0.24916867239242352
40.13256628314157	0.08497473554161815	45722.831678218994	0.23837098635210963
40.27013506753377	0.0853043766198329	45687.4108716716	0.2280020295001869
40.407703851925966	0.08563738813066439	45651.26118335559	0.21804625543265688
40.54527263631816	0.08596931661875132	45614.41063465917	0.20848912130262123
40.68284142071036	0.08629697867683479	45576.885816202106	0.1993168327222474
40.820410205102554	0.08661918191909493	45538.71240899629	0.19051606550187397
40.95797898949475	0.08693490788103335	45499.915268361234	0.182073921281298
41.09554777388695	0.08724357955183981	45460.518539739656	0.1739778660188361
41.233116558279136	0.08754926535721612	45420.54643063572	0.16621531692879996
41.37068534267134	0.08785881487322379	45380.023490309984	0.15877349261229848
41.50825412706354	0.08817911462188345	45338.97438803551	0.1516395316232339
41.645822911455724	0.08851371670665321	45297.423245051905	0.14480085025533235
41.783391695847925	0.08885502523349853	45255.39207103213	0.13824598046019088
41.920960480240126	0.08919311728233482	45212.90075579611	0.13196457564188294
42.05852926463231	0.08951827730220645	45169.96742115812	0.12594722353744423
42.19609804902451	0.08982775936977765	45126.60951809469	0.1201848596119504
42.333666833416714	0.0901272859490697	45082.84483095238	0.11466822954654363
42.4712356178089	0.09042309019460375	45038.69136477871	0.10938794937982943
42.6088044022011	0.09072157076245206	44994.1672041454	0.10433458099270665
42.7463731865933	0.09103038581398668	44949.29049464511	0.09949864196919209
42.88394197098549	0.09135777256708054	44904.079347320934	0.09487065675301992
43.02151075537769	0.09171194953889011	44858.55169711275	0.09044123249822458
43.15907953976989	0.09209242176975434	44812.7244533637	0.08620151424640295
43.29664832416208	0.09247669805946629	44766.61181452532	0.08214408837916942
43.43421710855428	0.09283886984960224	44720.225493243095	0.07826286378333311
43.57178589294648	0.09315428874444627	44673.57529547352	0.07455276322072749
43.709354677338666	0.09342452341821408	44626.671334865794	0.07100853833211324
43.84692346173087	0.09367590889571838	44579.52557590439	0.06762394279407262
43.98449224612307	0.09393574992584856	44532.15142533054	0.06439195000127343
44.122061030515255	0.0942260137945045	44484.562991706196	0.06130514878353114
44.259629814907456	0.09453865261841103	44436.773093534095	0.05835680998465056
44.39719859929966	0.09485513469048076	44388.792860009904	0.055541101164238535
44.53476738369184	0.09515700843872077	44340.63202142372	0.05285293211774518
44.672336168084044	0.09543655076026561	44292.2996834445	0.050287540998460716
44.80990495247624	0.09570671942790476	44243.80537816103	0.04783993168567542
44.94747373686843	0.09598282676871929	44195.159008627	0.045504903217052924
45.08504252126063	0.09627907770127281	44146.37063918413	0.04327716187179087
45.222611305652826	0.09659424394807654	44097.44974947094	0.04115172068783556
45.36018009004502	0.09691577261022347	44048.40484785796	0.039124106917079605
45.49774887443722	0.09723084985581552	43999.243609933575	0.03719028846392819
45.635317658829415	0.09753018086214466	43949.97313161036	0.035346538836008884
45.77288644322161	0.09781925520372822	43900.600496525956	0.03358913355761767
45.91045522761381	0.09810744446624148	43851.13284949936	0.03191431083290828
46.048024012006	0.09840391419309297	43801.577319656644	0.030318312685407463
46.1855927963982	0.09870676096773712	43751.94065188996	0.02879758239305549
46.3231615807904	0.09899763013465143	43702.22879852251	0.027348983478427503
46.46073036518259	0.09925683125547102	43652.44702330322	0.02596974450957304
46.598299149574785	0.09946867671359223	43602.60012523192	0.024657339641266016
46.735867933966986	0.09965676742047123	43552.69341886116	0.02340896376905454
46.87343671835918	0.09986698834983823	43502.733060665465	0.022221357360488612
47.011005502751374	0.10014547116809243	43452.72579790824	0.021090940442141153
47.148574287143575	0.10051744040386232	43402.67834171581	0.020014148061083644
47.28614307153577	0.10094223825921202	43352.596067797545	0.0189881263334599
47.42371185592796	0.10136626219317714	43302.48303662588	0.018010722496280423
47.56128064032016	0.10173729442963281	43252.34229021454	0.017080326772475448
47.69884942471236	0.10204489098867209	43202.176740715426	0.016195397003570172
47.83641820910455	0.10232677536440993	43151.98991506229	0.015354059822477402
47.97398699349675	0.10262334268699784	43101.78582476219	0.0145541800077037
48.111555777888945	0.10296859104545401	43051.568726234196	0.013793488556544525
48.24912456228114	0.10335086198999525	43001.34243192009	0.013069951571855235
48.38669334667334	0.10373865142208887	42951.11013352222	0.01238186524421689
48.524262131065534	0.10410042996479284	42900.874519928	0.011727793081092768
48.66183091545773	0.10442101321306989	42850.63805586027	0.011106416955358843
48.79939969984993	0.1047241959573959	42800.40342089103	0.01051630206004723
48.93696848424212	0.10503945967978914	42750.173491801535	0.009955906216395785
49.074537268634316	0.10539458020677406	42699.951250334045	0.009423629162710582
49.21210605302652	0.10578485259040817	42649.7394408577	0.008917995884649662
49.34967483741871	0.10617644963646207	42599.54035692111	0.00843777112313636
49.487243621810904	0.1065345127102839	42549.35592102758	0.007981916931962922
49.624812406203105	0.10683207911047496	42499.18782016334	0.007549520313788386
49.7623811905953	0.10708395716188665	42449.03784611972	0.00713961104456529
49.89994997498749	0.10731871658308528	42398.90794874856	0.006751133069408672
50.037518759379694	0.10756481170819605	42348.8001788482	0.006382974994321417
50.17508754377189	0.10783860894215662	42298.71656986003	0.006034033400345332
50.31265632816408	0.10813441284342461	42248.658995442645	0.005703289163658626
50.45022511255628	0.10844418008739855	42198.629174730086	0.005389804743672072
50.587793896948476	0.1087601556977562	42148.628722891444	0.005092712762769705
50.72536268134067	0.10907830850306562	42098.65909167312	0.004811199458336814
50.86293146573287	0.10939719896833273	42048.72168545179	0.004544492748629179
51.000500250125064	0.10971544010634257	41998.81783417362	0.004291859522428878
51.13806903451726	0.11002941176950862	41948.9487891325	0.004052607948479581
51.27563781890946	0.11032665808458075	41899.11569674886	0.003826101572561331
51.41320660330165	0.1105925382135463	41849.319606088306	0.0036117553574163915
51.55077538769385	0.11081291114702393	41799.56148572	0.003409026714593009
51.68834417208605	0.11099714700083861	41749.84232968214	0.003217358346649861
51.82591295647824	0.11118775326064757	41700.16318605725	0.0030361641721875364
51.963481740870435	0.11142973385387821	41650.52518587361	0.002864812635530033
52.101050525262636	0.1117616556384058	41600.92947483949	0.002702663591561634
52.23861930965483	0.1121630740855279	41551.3770451586	0.002549158390264568
52.37618809404702	0.11258184657817036	41501.868685480935	0.0024038467856926614
52.513756878439224	0.11296553936677543	41452.40502243237	0.0022663648196043196
52.65132566283142	0.11327854233144477	41402.98659164978	0.002136396872982645
52.78889444722361	0.11353523447944444	41353.613956034045	0.002013612378095517
52.92646323161581	0.11375923703810195	41304.28771141457	0.0018976627667111673
53.06403201600801	0.11397387713474319	41255.00847147682	0.0017881895230497018
53.2016008004002	0.11419447961612085	41205.77684266326	0.0016848376175612456
53.3391695847924	0.11442761212907586	41156.593404600375	0.0015872659964683278
53.476738369184595	0.11467939685182324	41107.45870855084	0.001495148428115462
53.61430715357679	0.11495378763353041	41058.37327411169	0.0014081752898755346
53.75187593796899	0.1152402128674163	41009.33757129881	0.0013260631854748756
53.88944472236118	0.11552213442282755	40960.352019724756	0.0012485554171247078
54.02701350675338	0.11578304233758895	40911.416996339125	0.0011754178714205856
54.16458229114558	0.11601674400707425	40862.53285311971	0.001106429569868872
54.30215107553777	0.11624030225144646	40813.69994295737	0.0010413688189441798
54.439719859929966	0.11647396341177449	40764.91861773549	0.000980014238331777
54.57728864432217	0.1167368455431624	40716.189222395646	0.0009221479405915942
54.71485742871436	0.11702834036791115	40667.512074626415	0.0008675664157658449
54.852426213106554	0.1173310541707458	40618.887453618314	0.0008160865724688485
54.989994997498755	0.11762705793931016	40570.31560555503	0.0007675428209193416
55.12756378189095	0.11790190689413141	40521.79675122779	0.000721783015133653
55.26513256628314	0.11815850274544946	40473.33110116057	0.0006786603670712516
55.40270135067534	0.11840513499780451	40424.91885863442	0.0006380318332118778
55.54027013506754	0.11865005896514243	40376.56021846094	0.0005997587761853554
55.67783891945973	0.11889858399010178	40328.25536444793	0.0005637083278372266
55.81540770385193	0.11915092672156523	40280.004466586965	0.0005297549026617457
55.952976488244126	0.11940679784132234	40231.80768154021	0.0004977799458569497
56.09054527263632	0.11966566168743493	40183.66515329866	0.0004676715892056162
56.22811405702852	0.11992402884288836	40135.57701267613	0.00043932493008191963
56.365682841420714	0.12017646061294561	40087.54337761817	0.0004126418742777939
56.50325162581291	0.12041748383622401	40039.564354405156	0.00038753049959702784
56.64082041020511	0.12064478775987308	39991.64003984777	0.00036390388726042426
56.7783891945973	0.12086784589446473	39943.770525809	0.00034167770601113814
56.915957978989496	0.12109887608499376	39895.95589940787	0.0003207701067882822
57.05352676338169	0.1213499414628032	39848.19624221293	0.00030110216479528184
57.19109554777389	0.12162668409921648	39800.49162795045	0.0002825991066974107
57.328664332166085	0.1219261617447299	39752.842120460264	0.0002651914077267282
57.46623311655828	0.12224483331763428	39705.24777443977	0.00024881439942298224
57.60380190095048	0.12257764816161355	39657.708635942785	0.00023340800814507432
57.74137068534267	0.12290661409255926	39610.224740479425	0.000218917777716575
57.87893946973487	0.12320715815875845	39562.7961133202	0.00020529471277878507
58.01650825412707	0.12345467470486399	39515.42277127736	0.00019249433106670324
58.15407703851926	0.12364014129824284	39468.10472694398	0.00018047439896633614
58.291645822911455	0.12379821689749108	39420.84199627951	0.00016919087353505947
58.429214607303656	0.12397115660456065	39373.63459784999	0.00015859830798885428
58.56678339169585	0.12419965149360415	39326.48255066574	0.0001486510084130606
58.704352176088044	0.12448583855294687	39279.38586746581	0.0001393066283319662
58.841920960480245	0.12479180956095043	39232.344550105765	0.00013052864059847054
58.97948974487244	0.12507779390872373	39185.35859139333	0.00012228536081438428
59.11705852926463	0.12531106300146552	39138.42797767468	0.00011454856802771559
59.25462731365683	0.12550319759787282	39091.55269472017	0.00010729035920710078
59.39219609804903	0.12568296939437362	39044.732728971874	0.00010048248263368296
59.52976488244122	0.12587912407359103	38997.968066658694	9.409681158112335e-05
59.66733366683342	0.1261093104078348	38951.25869213947	8.810623129676196e-05
59.804902451225615	0.12636752479828425	38904.604585753055	8.248579002661283e-05
59.94247123561781	0.12664472804787358	38858.00572402471	7.721259076770824e-05
60.08004002001001	0.12693225530984972	38811.46208014875	7.226553517868841e-05
60.217608804402204	0.12722746724892667	38764.9736247744	6.76249051954243e-05
60.3551775887944	0.12753258994145672	38718.54032651579	6.327209188569728e-05
60.4927463731866	0.1278499884628233	38672.16215205184	5.918954324446629e-05
60.63031515757879	0.12817951573554612	38625.839066079534	5.536079026945194e-05
60.767883941970986	0.12850925095424323	38579.57103085101	5.177069514346254e-05
60.90545272636319	0.12882382703595324	38533.35800632767	4.840536989995588e-05
61.04302151075538	0.12910796825933146	38487.19995050947	4.5252001424362886e-05
61.180590295147574	0.12935282132993042	38441.09681997526	4.2298563800889405e-05
61.318159079539775	0.12956005267985102	38395.04857043485	3.9533524468187334e-05
61.45572786393197	0.12973230307641087	38349.055156755625	3.6945830564267386e-05
61.59329664832416	0.12987370711136798	38303.11653300112	3.4524889019439584e-05
61.730865432716364	0.13000505895725295	38257.23265293838	3.2260296936020354e-05
61.86843421710856	0.13015757483758705	38211.4034701654	3.0141774691585446e-05
62.00600300150075	0.13036262963075246	38165.62893787679	2.8159291778539924e-05
62.14357178589295	0.13063837055371788	38119.9090083373	2.6303347822607724e-05
62.281140570285146	0.13095651389290766	38074.24363173463	2.45655827333725e-05
62.41870935467734	0.13127859396913988	38028.63275631016	2.293870675704418e-05
62.55627813906954	0.1315669204833601	37983.076328755174	2.1416289372041187e-05
62.693846923461734	0.1318123879663173	37937.574295085215	1.9992294949827062e-05
62.83141570785393	0.1320421466173563	37892.126601379015	1.866069151086063e-05
62.96898449224613	0.13228568341242006	37846.73319365961	1.741551480620688e-05
63.10655327663832	0.13256893356682997	37801.39401769938	1.6250972497269073e-05
63.24412206103052	0.13288932591864447	37756.10901850494	1.5161716914636534e-05
63.38169084542272	0.1332305729101574	37710.878140202585	1.4142905185834712e-05
63.51925962981491	0.13357630056270056	37665.70132617066	1.3190128804116526e-05
63.656828414207105	0.13391076415752115	37620.578519161325	1.2299348839944827e-05
63.794397198599306	0.13421988378753305	37575.50966141395	1.1466835726936724e-05
63.9319659829915	0.13448985171568564	37530.49469473164	1.0689128557183691e-05
64.06953476738369	0.13470776921942584	37485.53356055166	9.962997668708008e-06
64.2071035517759	0.13488111899790609	37440.62620018407	9.285319706025973e-06
64.34467233616809	0.13503747721077972	37395.77255496516	8.652998433737542e-06
64.48224112056027	0.13520527143630104	37350.972566191056	8.063000535479181e-06
64.61980990495248	0.13540867389926184	37306.226175026975	7.512403897265467e-06
64.75737868934468	0.13564669157043852	37261.53332229511	6.998507727420318e-06
64.89494747373686	0.13590911420237042	37216.89394844913	6.518845021286109e-06
65.03251625812906	0.13618571646355496	37172.307993626506	6.071154658171332e-06
65.17008504252126	0.13646610247292817	37127.77539769301	5.6533577096932005e-06
65.30765382691345	0.13673953244188555	37083.29610028027	5.263537298939485e-06
65.44522261130565	0.13699522524066812	37038.87004082029	4.899920180413456e-06
65.58279139569785	0.13722370383863286	36994.49715858164	4.5608576410761286e-06
65.72036018009004	0.13743486457175777	36950.177392779486	4.244769776820752e-06
65.85792896448224	0.13765344624318737	36905.9106834362	3.950134217762883e-06
65.99549774887444	0.13790456536648407	36861.69696994941	3.6754679539649314e-06
66.13306653326663	0.13820403831438438	36817.53619144842	3.4193651978009015e-06
66.27063531765883	0.13852664065942205	36773.42828685398	3.180571255869232e-06
66.40820410205103	0.13883583063459898	36729.3731948909	2.9579759787266604e-06
66.54577288644322	0.13909550345354024	36685.370854138484	2.7505866987458496e-06
66.68334167083542	0.13929590964980798	36641.42120313692	2.5574712167655012e-06
66.82091045522762	0.1394682166898753	36597.52418049206	2.3777014452641914e-06
66.9584792396198	0.13964711952350398	36553.679724857946	2.210362780291649e-06
67.096048024012	0.13986416173539035	36509.887774908544	2.054569293813145e-06
67.23361680840421	0.14011814567215172	36466.1482692623	1.9095042407766066e-06
67.3711855927964	0.14038846315322653	36422.46114646005	1.7744320285256983e-06
67.5087543771886	0.1406542527647084	36378.82634498687	1.6486865064010743e-06
67.6463231615808	0.1409009495545487	36335.24380330042	1.531655757964364e-06
67.78389194597298	0.14113481369292405	36291.713459872524	1.422759816505775e-06
67.92146073036518	0.14136640489856436	36248.235253194965	1.3214475104174652e-06
68.05902951475738	0.1416059935841617	36204.80912177802	1.227197250662663e-06
68.19659829914957	0.14185431956666567	36161.43500413972	1.1395228108590864e-06
68.33416708354177	0.14210065242218	36118.11283879825	1.0579773775238065e-06
68.47173586793397	0.14233358031378	36074.8425642797	9.821494362382215e-07
68.60930465232616	0.14254460690235557	36031.62411912801	9.116573998235101e-07
68.74687343671836	0.1427471646204251	35988.45744192849	8.461369492987635e-07
68.88444222111056	0.14296466570155847	35945.34247131365	7.852378861539804e-07
69.02201100550275	0.14322053563758716	35902.27914595941	7.286261581330195e-07
69.15957978989495	0.14352419137964312	35859.2674045732	6.759902067960619e-07
69.29714857428715	0.14385005203624227	35816.3071858743	6.270515273731606e-07
69.43471735867934	0.14416716096090004	35773.39842860046	5.815611060733101e-07
69.57228614307154	0.14444552825292095	35730.54107151763	5.392941921824797e-07
69.70985492746374	0.14467495103120964	35687.73505343701	5.000411010356836e-07
69.84742371185592	0.14486374195798435	35644.980313226	4.636013073621959e-07
69.98499249624813	0.14502092579431056	35602.276789807605	4.297837236574599e-07
70.12256128064033	0.1451571849296654	35559.624422160494	3.9840666023045854e-07
70.26013006503251	0.1452924201338421	35517.02314932174	3.692963000967113e-07
70.39769884942471	0.14544971807675736	35474.47291038644	3.422868740418292e-07
70.53526763381691	0.1456520241279688	35431.973644506295	3.1722136277316653e-07
70.6728364182091	0.14590587176333322	35389.52529088417	2.9395442704289155e-07
70.8104052026013	0.1461864716972595	35347.12778876705	2.72356134401899e-07
70.9479739869935	0.14646551166183852	35304.78107744955	2.5231005271454195e-07
71.08554277138569	0.14671643211296473	35262.48509627826	2.3371087457420468e-07
71.22311155577789	0.14693676041587495	35220.23978465998	2.1645996637401852e-07
71.36068034017009	0.1471415295717315	35178.04508206587	2.00463118315603e-07
71.49824912456228	0.14734616688023902	35135.90092803089	1.8563080705158933e-07
71.63581790895448	0.14756253065005373	35093.807262152666	1.7187870873124931e-07
71.77338669334668	0.14778764755016455	35051.764024089294	1.5912890372495751e-07
71.91095547773887	0.1480146920559423	35009.77115355969	1.473096227108982e-07
72.04852426213107	0.14823692682597125	34967.82859034467	1.363546336244935e-07
72.18609304652327	0.148452236115153	34925.93627428842	1.2620240534461593e-07
72.32366183091546	0.14866530693851676	34884.09414529988	1.1679533865256967e-07
72.46123061530766	0.14888137127579973	34842.30214335299	1.0807956850335345e-07
72.59879939969986	0.14910549273248438	34800.56020848693	1.0000481030529775e-07
72.73636818409204	0.14934110283304128	34758.86828080625	9.252426644536818e-08
72.87393696848424	0.1495907164886565	34717.22630048102	8.559446226647132e-08
73.01150575287645	0.14985683605778535	34675.634207747236	7.917503215665847e-08
73.14907453726863	0.1501367989805489	34634.09194290665	7.322871301803692e-08
73.28664332166083	0.15041184055080958	34592.59944632623	6.772164548032118e-08
73.42421210605303	0.15066006698928053	34551.15665843869	6.262301875473038e-08
73.56178089044522	0.15086029670652606	34509.76351974325	5.7904624782774865e-08
73.69934967483742	0.15101242589286398	34468.41997080728	5.353992352612701e-08
73.83691845922962	0.15114042456244395	34427.12595226753	4.950335712434568e-08
73.97448724362181	0.15126957744801242	34385.88140482981	4.577048840655089e-08
74.11205602801401	0.15142278447292876	34344.68626926854	4.231818061938646e-08
74.24962481240621	0.15160612080104996	34303.54048642591	3.912499969429178e-08
74.3871935967984	0.15181842291039005	34262.44399721175	3.617124588415211e-08
74.5247623811906	0.1520584900327606	34221.396742603734	3.3438800659407005e-08
74.6623311655828	0.15232259409019192	34180.39866364751	3.0911028234615785e-08
74.79989994997499	0.15260104162590735	34139.44970145666	2.857272282125906e-08
74.93746873436719	0.15288327885449027	34098.549797212894	2.640996096186186e-08
75.07503751875939	0.15315895378114514	34057.69889216632	2.4409956375614286e-08
75.21260630315157	0.1534214970510048	34016.8969276356	2.256089372089543e-08
75.35017508754378	0.1536676987493562	33976.1438450081	2.0851803801949037e-08
75.48774387193598	0.1538944657384659	33935.43958573996	1.927249799054352e-08
75.62531265632816	0.1541000997758786	33894.78409135612	1.7813497294384003e-08
75.76288144072036	0.15429020068676164	33854.17730345049	1.646592264523633e-08
75.90045022511256	0.15447274709071493	33813.61916368588	1.5221455528844654e-08
76.03801900950475	0.15465568874801278	33773.10961379401	1.4072322144869987e-08
76.17558779389695	0.15484412458505378	33732.64859557535	1.3011292826567488e-08
76.31315657828915	0.1550380016694473	33692.236050899126	1.2031684271908235e-08
76.45072536268134	0.15523672555150272	33651.871921703205	1.1127321162783408e-08
76.58829414707354	0.15543962747840015	33611.55614999418	1.0292497106830765e-08
76.72586293146574	0.15564509212219071	33571.288677847304	9.521942769680404e-09
76.86343171585793	0.1558508516964692	33531.06944740647	8.81079354592995e-09
77.00100050025013	0.15605462550065927	33490.89840088416	8.154556392395175e-09
77.13856928464233	0.1562553278333708	33450.77548056149	7.549075187670368e-09
77.27613806903452	0.15645654983519733	33410.700628788174	6.990488954540812e-09
77.41370685342672	0.15666302662269072	33370.67378798248	6.475210975377358e-09
77.55127563781892	0.15687943766063697	33330.69490063117	5.999913538882086e-09
77.6888444222111	0.15710790493495486	33290.76390928947	5.561519518128008e-09
77.8264132066033	0.15734698035395767	33250.88075658093	5.157193512807783e-09
77.9639819909955	0.15759495056419628	33211.045385197474	4.784322296577544e-09
78.1015507753877	0.15784946840583167	33171.257737899265	4.44049759351641e-09
78.2391195597799	0.15810244724587602	33131.51775751469	4.123509811077379e-09
78.3766883441721	0.15834274796138229	33091.82538694027	3.831333343290613e-09
78.51425712856428	0.15855920766505632	33052.18056914063	3.5621068315931916e-09
78.65182591295648	0.1587460976887533	33012.58324714847	3.3141078718601498e-09
78.78939469734868	0.15891366560373246	32973.03336406452	3.085719347405819e-09
78.92696348174087	0.15907508012344285	32933.530863057546	2.8754242607368677e-09
79.06453226613307	0.1592433121602821	32894.075687364166	2.6818049597944863e-09
79.20210105052527	0.1594260480295854	32854.66778028885	2.503546576269863e-09
79.33966983491746	0.15962524556205465	32815.307085203785	2.3394372881577415e-09
79.47723861930966	0.15984257582874797	32775.99354554884	2.188360780284957e-09
79.61480740370186	0.1600790727092419	32736.727104831454	2.0492894109061695e-09
79.75237618809405	0.16033155014689765	32697.507706626613	1.921280412297981e-09
