0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
53.06403201600801	0.11380515566268776	47059.47893500081	1.0921736441629355e-06
53.2016008004002	0.11406307755413828	47058.77918849468	9.782510141405808e-07
53.3391695847924	0.114304768788968	47058.079436088876	8.75987678787545e-07
53.476738369184595	0.1145486060510587	47057.37967942143	7.842125370188202e-07
53.61430715357679	0.11481098292747341	47056.67991998436	7.018588560467366e-07
53.75187593796899	0.11509500840462199	47055.98015911985	6.279670361840284e-07
53.88944472236118	0.1153983346428282	47055.28039803051	5.616772447097403e-07
54.02701350675338	0.11571858672359518	47054.58063779478	5.022184152493735e-07
54.16458229114558	0.11605108682073824	47053.88087937912	4.488995637121575e-07
54.30215107553777	0.11638596633162822	47053.18112364774	4.011027484640715e-07
54.439719859929966	0.11671264606909602	47052.48137137491	3.5827434210069117e-07
54.57728864432217	0.1170211493473879	47051.781623256094	3.1991707301909254e-07
54.71485742871436	0.11731203328495016	47051.08187991317	2.8558626000142766e-07
54.852426213106554	0.11759481837495303	47050.38214191939	2.54871982645801e-07
54.989994997498755	0.1178793109576471	47049.68240979726	2.2740060622447798e-07
55.12756378189095	0.1181730765244646	47048.98268401841	2.028348504386036e-07
55.26513256628314	0.11847252434901853	47048.28296500503	1.808728072388947e-07
55.40270135067534	0.11877059860000609	47047.58325313449	1.612445759250537e-07
55.54027013506754	0.11906027945146955	47046.88354874464	1.4370852911655437e-07
55.67783891945973	0.11933759281932027	47046.183852138805	1.2804771364348924e-07
55.81540770385193	0.11960382978636368	47045.48416359021	1.1406668197465268e-07
55.952976488244126	0.11986080453797458	47044.784483377225	1.0156628354807187e-07
56.09054527263632	0.1201107879834147	47044.08481168358	9.041509930128874e-08
56.22811405702852	0.12036152732522143	47043.38514870892	8.047028891850296e-08
56.365682841420714	0.12062438374752754	47042.68549463328	7.160304391126312e-08
56.50325162581291	0.120910782336941	47041.98584961858	6.369751456749453e-08
56.64082041020511	0.12122636205160638	47041.28621380961	5.665007112249467e-08
56.7783891945973	0.12155520066890593	47040.58658733431	5.036915485625985e-08
56.915957978989496	0.12187635477071383	47039.88697030578	4.4773796517639174e-08
57.05352676338169	0.12216924249586224	47039.18736282448	3.9792068000349505e-08
57.19109554777389	0.12242828763332304	47038.487764980666	3.53593162063035e-08
57.328664332166085	0.12266797503902928	47037.78817685634	3.141681292625263e-08
57.46623311655828	0.12290418900553973	47037.0885985257	2.7911407711635827e-08
57.60380190095048	0.12315112387593063	47036.38903005553	2.4795236623170385e-08
57.74137068534267	0.12340848611828518	47035.68947157014	2.1979330595419124e-08
57.87893946973487	0.12366861511544434	47034.98992305046	1.947721303183558e-08
58.01650825412707	0.12392379574667878	47034.29038454422	1.7254651454669928e-08
58.15407703851926	0.12416928260110789	47033.59085609395	1.5281122445401134e-08
58.291645822911455	0.12440865467289348	47032.89133773775	1.352928216061567e-08
58.429214607303656	0.12464693856059549	47032.191829448704	1.2018492607529326e-08
58.56678339169585	0.12488911380811722	47031.492331327514	1.0676431000970924e-08
58.704352176088044	0.12513900003799613	47030.792843400035	9.484502558173462e-09
58.841920960480245	0.12539921209009497	47030.093365689325	8.426121994192904e-09
58.97948974487244	0.12567230877330796	47029.39389821591	7.486505170917907e-09
59.11705852926463	0.125959871654799	47028.69444099804	6.652486230335658e-09
59.25462731365683	0.12625733335787376	47027.99499405194	5.912377699649996e-09
59.39219609804903	0.12655774086708166	47027.29555739194	5.255806669816984e-09
59.52976488244122	0.1268541482704963	47026.59613103079	4.673555427269641e-09
59.66733366683342	0.12714175635939184	47025.89671497981	4.157415801119508e-09
59.804902451225615	0.12742034148881415	47025.197309249095	3.700059504392641e-09
59.94247123561781	0.1276902672519035	47024.497913847634	3.294945360428848e-09
60.08004002001001	0.1279517934065254	47023.79852878345	2.936238616406373e-09
60.217608804402204	0.12820350838660527	47023.099154063646	2.6187415617624538e-09
60.3551775887944	0.12844265108437514	47022.39978969452	2.3378279198053373e-09
60.4927463731866	0.12866642183726393	47021.70043568168	2.0893802070310064e-09
60.63031515757879	0.1288730115117105	47021.001092030114	1.8697324751568044e-09
60.767883941970986	0.1290652532947746	47020.30175874421	1.675615222134455e-09
60.90545272636319	0.12924733922311807	47019.6024358279	1.5041142852280411e-09
61.04302151075538	0.1294235551647936	47018.903123284654	1.3526355959316125e-09
61.180590295147574	0.12960473994928887	47018.20382111755	1.218866443296321e-09
61.318159079539775	0.12981246594397125	47017.50452932933	1.1007403576871873e-09
61.45572786393197	0.13006929965459257	47016.805247922435	9.9641724536779e-10
61.59329664832416	0.13039440028055613	47016.105976899016	9.042665756874489e-10
61.730865432716364	0.13076892771304943	47015.40671626089	8.228694042794972e-10
61.86843421710856	0.1311502698928588	47014.70746600965	7.509979215752549e-10
62.00600300150075	0.13149545168170726	47014.00822614662	6.87581339538808e-10
62.14357178589295	0.13177527511518428	47013.308996672975	6.316733921050795e-10
62.281140570285146	0.13200890202453036	47012.60977758969	5.824174952688062e-10
62.41870935467734	0.13222609919269135	47011.91056889773	5.39039392378573e-10
62.55627813906954	0.13245610769235358	47011.211370597906	5.008441628951216e-10
62.693846923461734	0.1327087879882154	47010.512182690916	4.672162843574101e-10
62.83141570785393	0.1329694190832271	47009.813005177384	4.3761659819932266e-10
62.96898449224613	0.1332216956381715	47009.113838057805	4.1157187371478077e-10
63.10655327663832	0.13345177747165954	47008.41468133259	3.886652733579482e-10
63.24412206103052	0.1336656097219086	47007.715535002106	3.685261786783358e-10
63.38169084542272	0.13387865761702844	47007.01639906667	3.508245040999355e-10
63.51925962981491	0.13410643432608044	47006.317273526525	3.352672202800079e-10
63.656828414207105	0.13435756327537493	47005.61815838188	3.215955866720881e-10
63.794397198599306	0.13462243993194495	47004.91905363292	3.095829537043323e-10
63.9319659829915	0.13488847978351254	47004.21995927977	2.990306481307108e-10
64.06953476738369	0.13514354652925625	47003.52087532251	2.8976414058793566e-10
64.2071035517759	0.13538555341842104	47002.82180176119	2.816293069041515e-10
64.34467233616809	0.13562232126412221	47002.122738595834	2.744896064655872e-10
64.48224112056027	0.1358620906918897	47001.42368582646	2.6822429221852566e-10
64.61980990495248	0.13611196275924276	47000.72464345309	2.627268156043248e-10
64.75737868934468	0.13637229936120587	47000.025611475685	2.579035001687646e-10
64.89494747373686	0.1366409940556508	46999.326589894205	2.536720679072095e-10
65.03251625812906	0.13691594177357413	46998.62757870863	2.4996023702917015e-10
65.17008504252126	0.13719574476447657	46997.92857791886	2.467044836301727e-10
65.30765382691345	0.13748043156218867	46997.22958752482	2.4384895672898257e-10
65.44522261130565	0.13777020215430233	46996.53060752642	2.413445631180906e-10
65.58279139569785	0.13806439189858427	46995.83163792359	2.3914817504693416e-10
65.72036018009004	0.1383494914308139	46995.1326787162	2.3722205702483416e-10
65.85792896448224	0.1386021506931998	46994.43372990416	2.355332279246989e-10
65.99549774887444	0.13879876920243575	46993.734791487324	2.3405277843188426e-10
66.13306653326663	0.13892700220235152	46993.03586346555	2.3275522747069255e-10
66.27063531765883	0.13902417558770414	46992.33694583871	2.3161781812817943e-10
66.40820410205103	0.13914131234537663	46991.63803860666	2.3062031295376954e-10
66.54577288644322	0.13932884039944549	46990.93914176932	2.2974486987978047e-10
66.68334167083542	0.13960130133754697	46990.24025532658	2.2897599522868428e-10
66.82091045522762	0.13991752280326136	46989.54137927831	2.283004067031024e-10
66.9584792396198	0.1402315292940722	46988.842513624375	2.277066431484451e-10
67.096048024012	0.14050127316528094	46988.143658364614	2.2718473198552052e-10
67.23361680840421	0.14072551541393546	46987.44481349887	2.2672588268341129e-10
67.3711855927964	0.1409272102959888	46986.74597902701	2.2632232852990405e-10
67.5087543771886	0.14112962813955093	46986.04715494887	2.2596724024663476e-10
67.6463231615808	0.14135025537609938	46985.34834126433	2.256546416009502e-10
67.78389194597298	0.14158744858974284	46984.64953797322	2.2537932395286647e-10
67.92146073036518	0.14183561482198023	46983.950745075424	2.2513674538596835e-10
68.05902951475738	0.14208928851269145	46983.25196257078	2.2492294023083773e-10
68.19659829914957	0.14234720098086737	46982.55319045915	2.2473444242411186e-10
68.33416708354177	0.14261313456387217	46981.85442874039	2.245682226956166e-10
68.47173586793397	0.1428911716651081	46981.15567741435	2.2442163469791104e-10
68.60930465232616	0.14318360047776485	46980.45693648089	2.2429236644171227e-10
68.74687343671836	0.14347921413226514	46979.75820593986	2.24178389468869e-10
68.88444222111056	0.14376066414545333	46979.059485791084	2.2407791424845578e-10
69.02201100550275	0.14401059467000793	46978.36077603442	2.23989354959984e-10
69.15957978989495	0.14422057056359894	46977.662076669694	2.2391130739085154e-10
69.29714857428715	0.14440444347564818	46976.96338769678	2.2384254450139723e-10
69.43471735867934	0.14457948836179393	46976.26470911548	2.23782000822422e-10
69.57228614307154	0.14476231577581095	46975.56604092568	2.2372875473892686e-10
69.70985492746374	0.14495593752311936	46974.86738312721	2.236819995283923e-10
69.84742371185592	0.14515064049051843	46974.16873571992	2.2364101617122564e-10
69.98499249624813	0.14533622217058748	46973.47009870366	2.2360516029566678e-10
70.12256128064033	0.14550528186486392	46972.77147207828	2.2357385454084506e-10
70.26013006503251	0.14566600025631232	46972.07285584361	2.2354659619372197e-10
70.39769884942471	0.14583194300045288	46971.37424999952	2.2352295469217435e-10
70.53526763381691	0.1460166169372666	46970.67565454585	2.235025638575378e-10
70.6728364182091	0.14622625669708503	46969.97706948245	2.2348510688969238e-10
70.8104052026013	0.146453217604645	46969.27849480917	2.234702950149207e-10
70.9479739869935	0.1466882939298487	46968.579930525884	2.234578616471766e-10
71.08554277138569	0.1469226489189349	46967.88137663242	2.2344755949509824e-10
71.22311155577789	0.14715251649701958	46967.18283312862	2.23439163639635e-10
71.36068034017009	0.1473778158049955	46966.48430001434	2.2343247306579767e-10
71.49824912456228	0.14759854898989225	46965.78577728941	2.2342730804273675e-10
71.63581790895448	0.14781406211652548	46965.087264953705	2.2342350695492665e-10
71.77338669334668	0.14802097477187615	46964.38876300703	2.2342092101451324e-10
71.91095547773887	0.14821519840001235	46963.69027144925	2.2341941189146707e-10
72.04852426213107	0.14839281824370446	46962.99179028022	2.2341885067859776e-10
72.18609304652327	0.14855902745037303	46962.29331949977	2.2341912779332003e-10
72.32366183091546	0.14873242555050256	46961.59485910774	2.2342016729438607e-10
72.46123061530766	0.14893268605124257	46960.89640910399	2.234219250289861e-10
72.59879939969986	0.1491767377397838	46960.19796948836	2.2342438234550817e-10
72.73636818409204	0.14945490435415087	46959.49954026075	2.2342751122324234e-10
72.87393696848424	0.1497425676403192	46958.801121420984	2.2343125664105916e-10
73.01150575287645	0.15001494718702196	46958.1027129689	2.2343553861096584e-10
73.14907453726863	0.15025526837351655	46957.404314904335	2.2344026419171203e-10
73.28664332166083	0.15047171542673027	46956.705927227136	2.234453595751072e-10
73.42421210605303	0.15067732273820955	46956.00754993713	2.234507743418667e-10
73.56178089044522	0.15088504147877219	46955.309183034195	2.234564791582426e-10
73.69934967483742	0.15110535984087695	46954.61082651816	2.2346246070530255e-10
73.83691845922962	0.15134595294521652	46953.91248038887	2.2346871664601789e-10
73.97448724362181	0.15161434228513324	46953.21414464619	2.2347525440786006e-10
74.11205602801401	0.15191483415730841	46952.51581928998	2.2348208625149947e-10
74.24962481240621	0.1522290517413292	46951.81750432009	2.234892002441204e-10
74.3871935967984	0.1525288590307115	46951.11919973635	2.2349655011167377e-10
74.5247623811906	0.15278612613353132	46950.420905538595	2.2350405839277442e-10
74.6623311655828	0.15298496016050173	46949.722621726665	2.2351163496513075e-10
74.79989994997499	0.15313835204051118	46949.02434830038	2.2351921509941634e-10
74.93746873436719	0.1532634583349774	46948.32608525958	2.235267623570348e-10
75.07503751875939	0.1533772249747151	46947.6278326041	2.2353426553005654e-10
75.21260630315157	0.15349264954187228	46946.9295903338	2.235417310755725e-10
75.35017508754378	0.15361922300911252	46946.23135844852	2.2354917686197184e-10
75.48774387193598	0.15376631445638883	46945.53313694812	2.2355663085908733e-10
75.62531265632816	0.1539408789976578	46944.83492583246	2.235641270631885e-10
75.76288144072036	0.15413724191913244	46944.13672510138	2.235716888285292e-10
75.90045022511256	0.15434561183320578	46943.438534754714	2.235793246859443e-10
76.03801900950475	0.15455623508268246	46942.740354792346	2.2358702985480566e-10
76.17558779389695	0.15476313735789418	46942.04218521409	2.2359479238739637e-10
76.31315657828915	0.15496717416305206	46941.34402601982	2.2360260262618112e-10
76.45072536268134	0.15516991889129303	46940.645877209354	2.2361045389907914e-10
76.58829414707354	0.15537266394426938	46939.94773878255	2.2361834186270046e-10
76.72586293146574	0.15557312206886167	46939.249610739236	2.2362625966875684e-10
76.86343171585793	0.15576653861559128	46938.551493079285	2.2363419503682149e-10
77.00100050025013	0.15594811009699142	46937.853385802526	2.236421307384951e-10
77.13856928464233	0.1561160073006616	46937.1552889088	2.236500489376759e-10
77.27613806903452	0.15628004136898857	46936.45720239794	2.2365794628051372e-10
77.41370685342672	0.15645287072593694	46935.75912626981	2.2366583610255035e-10
77.55127563781892	0.15664687834248	46935.06106052427	2.2367374638042666e-10
77.6888444222111	0.15686178873760614	46934.363005161154	2.2368170188887388e-10
77.8264132066033	0.15707965603758475	46933.66496018031	2.2368970163916094e-10
77.9639819909955	0.15728122143377835	46932.966925581575	2.236977197543186e-10
78.1015507753877	0.15744949304958478	46932.2689013648	2.2370571093188427e-10
78.2391195597799	0.15758800735230694	46931.57088752982	2.2371363913869294e-10
78.3766883441721	0.15771121863428508	46930.872884076474	2.2372149088267797e-10
78.51425712856428	0.15783368195589545	46930.17489100461	2.2372927301118503e-10
78.65182591295648	0.1579694976753076	46929.47690831406	2.237370099915483e-10
78.78939469734868	0.15813142935673632	46928.778936004695	2.2374474033880048e-10
