0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
40.13256628314157	0.0880547957215318	46403.35791581965	0.06918472224366262
40.27013506753377	0.08829342120840104	46401.71995471002	0.06526480314736152
40.407703851925966	0.08854893891275863	46399.785369242934	0.06155659135985803
40.54527263631816	0.08884976322678106	46397.571803850704	0.05804753686913405
40.68284142071036	0.0892032180124123	46395.09599018898	0.05472573864461938
40.820410205102554	0.08958356405486978	46392.37216755568	0.051581071163401174
40.95797898949475	0.08996217398664419	46389.41241698291	0.0486049464370783
41.09554777388695	0.09031217082046286	46386.227170679645	0.045789950956188735
41.233116558279136	0.09062509689701911	46382.826296110215	0.043129072796204725
41.37068534267134	0.09090352192127248	46379.21958945829	0.040615349781891186
41.50825412706354	0.09115016544950613	46375.41672493032	0.0382419056476579
41.645822911455724	0.09137303515542447	46371.427382412934	0.03600185901627224
41.783391695847925	0.091597818532661	46367.261710279774	0.03388799336269657
41.920960480240126	0.09185389354944398	46362.930195092566	0.031892849881078794
42.05852926463231	0.09216969842413195	46358.44340595167	0.030008909755599736
42.19609804902451	0.09254208660312094	46353.81098842944	0.028229311594851626
42.333666833416714	0.09292953472156891	46349.04082113601	0.02654845300047021
42.4712356178089	0.09328820508109067	46344.13933381931	0.02496176391854947
42.6088044022011	0.09358087333769789	46339.11198176683	0.023465368494896836
42.7463731865933	0.09382064431264892	46333.9645070252	0.022055185783567112
42.88394197098549	0.09404376161854534	46328.70326622832	0.020726695936357235
43.02151075537769	0.09428655604514406	46323.33499973999	0.01947510476337245
43.15907953976989	0.09457133578608216	46317.86640140367	0.01829565050981086
43.29664832416208	0.09488501049044516	46312.303469627004	0.017184066613908616
43.43421710855428	0.09520899025357266	46306.65152922875	0.016136566203851115
43.57178589294648	0.0955251992633675	46300.915353308614	0.015149755264218337
43.709354677338666	0.09582625715253698	46295.09939940353	0.014220464289347727
43.84692346173087	0.09611488716706433	46289.2079715566	0.01334563274380856
43.98449224612307	0.09639420815893927	46283.24521821358	0.012522310579248734
44.122061030515255	0.09666846107442291	46277.215138512904	0.01174765376596845
44.259629814907456	0.09694819694557068	46271.121639140816	0.011018883764831245
44.39719859929966	0.0972461708175927	46264.96853037307	0.0103332903602179
44.53476738369184	0.09757504492827763	46258.759499329135	0.009688250743374115
44.672336168084044	0.09793627863317557	46252.497996157435	0.009081310689302608
44.80990495247624	0.09830973590346168	46246.187079009665	0.008510295134351328
44.94747373686843	0.09867282203758365	46239.82946396937	0.007973272614408201
45.08504252126063	0.0990043380394925	46233.427598100076	0.007468503210516636
45.222611305652826	0.09930253590735168	46226.98383556841	0.006994312981877871
45.36018009004502	0.09957994045390692	46220.50052575398	0.006549031143167205
45.49774887443722	0.0998494053548356	46213.97998900986	0.006131007350741145
45.635317658829415	0.1001234961437013	46207.42449357753	0.005738628168120962
45.77288644322161	0.10041356778392205	46200.8362330874	0.005370333116409507
45.91045522761381	0.10073065737361915	46194.21731439313	0.0050246233581506166
46.048024012006	0.10108547266605848	46187.569748852395	0.004700067924515022
46.1855927963982	0.10147102988082715	46180.895375848566	0.0043953582641434695
46.3231615807904	0.10185405119998535	46174.19578360868	0.004109364728435195
46.46073036518259	0.1021991238220677	46167.47235250081	0.0038411057231813525
46.598299149574785	0.10247537632284887	46160.72632058872	0.0035897013898362317
46.735867933966986	0.10269651184019049	46153.95893800044	0.0033542622683056353
46.87343671835918	0.10290151576014292	46147.17153618593	0.003133841220252453
47.011005502751374	0.1031296579181189	46140.36548385464	0.0029274643909931665
47.148574287143575	0.10340770311829012	46133.542122808096	0.0027341769642333516
47.28614307153577	0.10372301045750718	46126.70265943553	0.002553120541382586
47.42371185592796	0.1040551964894875	46119.848166958596	0.0023835315556241816
47.56128064032016	0.10438421343747552	46112.97960838268	0.002224724919586774
47.69884942471236	0.10470013956923427	46106.09787449767	0.0020760669383605842
47.83641820910455	0.10500472903622565	46099.20381383456	0.0019369539546328074
47.97398699349675	0.10530038359936769	46092.298250268934	0.001806799824100269
48.111555777888945	0.10558921615469685	46085.3819359309	0.001685069430067061
48.24912456228114	0.10587127793092747	46078.45559543975	0.0015712472131166138
48.38669334667334	0.10614572400637375	46071.51991152506	0.001464847406664379
48.524262131065534	0.10641171203510072	46064.57552740539	0.0013654123452473137
48.66183091545773	0.10667022597958348	46057.62305116683	0.0012725093464148005
48.79939969984993	0.10692660514980064	46050.66306190174	0.0011857263369701068
48.93696848424212	0.10718682425924507	46043.696110098645	0.001104671578096652
49.074537268634316	0.1074569250533026	46036.72271755561	0.0010289737302635964
49.21210605302652	0.107744225764789	46029.74337865842	0.0009582809448965341
49.34967483741871	0.10805718912451673	46022.75856134425	0.0008922601801818205
49.487243621810904	0.10840431839868449	46015.76870711191	0.0008305971966023809
49.624812406203105	0.10878870132937904	46008.77422740826	0.0007729991367986911
49.7623811905953	0.10918477648035876	46001.77548639433	0.0007192068186448566
49.89994997498749	0.10955754399219804	45994.77280353849	0.0006689928911706248
50.037518759379694	0.10987223557643437	45987.76646283204	0.0006221552676872972
50.17508754377189	0.11011725558918353	45980.756732605834	0.0005785029980849026
50.31265632816408	0.11032330110016741	45973.743888225654	0.0005378400860784048
50.45022511255628	0.11052557008731133	45966.728208077	0.0004999683517941497
50.587793896948476	0.11075732575906615	45959.70996718504	0.0004646919811455423
50.72536268134067	0.11102684520623685	45952.68942321267	0.00043182751118691335
50.86293146573287	0.11132501606587432	45945.66681051844	0.0004012080694756718
51.000500250125064	0.1116423733873618	45938.642342944884	0.00037268138818302536
51.13806903451726	0.11196925695127898	45931.61621630477	0.0003461080333363283
51.27563781890946	0.1122952339373655	45924.58861036316	0.00032135999340792494
51.41320660330165	0.11260968047080853	45917.5596907632	0.0002983193077040781
51.55077538769385	0.11290210746535764	45910.52961076782	0.0002768768259310638
51.68834417208605	0.11316836606931832	45903.49851420789	0.0002569301071226641
51.82591295647824	0.11341324357060949	45896.46653813215	0.00023838153100158688
51.963481740870435	0.11364220047147908	45889.4338128362	0.00022113827802649035
52.101050525262636	0.11386058285231525	45882.40046177116	0.00020511239527583344
52.23861930965483	0.11407268783908028	45875.366601381545	0.0001902209128293274
52.37618809404702	0.11428224910969675	45868.33234114488	0.0001763858162362849
52.513756878439224	0.11449299507651715	45861.297783811024	0.00016353387665915818
52.65132566283142	0.11470883303065492	45854.26302570458	0.00015159643594741363
52.78889444722361	0.11493420177713058	45847.22815705574	0.00014050917143197282
52.92646323161581	0.11517363838970375	45840.19326226133	0.00013021191040928412
53.06403201600801	0.11543137557269187	45833.158420108935	0.00012064847099067649
53.2016008004002	0.1157033643246658	45826.12370319888	0.00011176707488202577
53.3391695847924	0.11597649265869249	45819.08917767263	0.00010352054173792593
53.476738369184595	0.11623718756425364	45812.05490402163	9.586571309719947e-05
53.61430715357679	0.11647412011256437	45805.02093800676	8.876279730350583e-05
53.75187593796899	0.11669099429173137	45797.98733235463	8.217416037872049e-05
53.88944472236118	0.11689768906005288	45790.95413723562	7.606398546023203e-05
54.02701350675338	0.11710409259100417	45783.92140016703	7.039834213004322e-05
54.16458229114558	0.11731793884510494	45776.88916583822	6.514531143670944e-05
54.30215107553777	0.11754210616581129	45769.857475886034	6.027514631481027e-05
54.439719859929966	0.1177788081932435	45762.82636903263	5.5760173664408756e-05
54.57728864432217	0.11803017882025744	45755.79588126268	5.1574668259311444e-05
54.71485742871436	0.1182969576822883	45748.76604593662	4.769477235143153e-05
54.852426213106554	0.11857869801985806	45741.736893931855	4.409839519978146e-05
54.989994997498755	0.11887491523868486	45734.70845383612	4.076507549544623e-05
55.12756378189095	0.11918404915439655	45727.680752088614	3.7675880947018066e-05
55.26513256628314	0.11949918468440784	45720.653812984965	3.48134049678572e-05
55.40270135067534	0.1198117435225911	45713.627658854464	3.216164055410031e-05
55.54027013506754	0.12011320322297724	45706.602310277616	2.9705825315897375e-05
55.67783891945973	0.12039967149466849	45699.57778638963	2.7432225285333734e-05
55.81540770385193	0.12067526018508336	45692.55410518329	2.532791905486319e-05
55.952976488244126	0.12094487636530622	45685.53128355698	2.3380763713299855e-05
56.09054527263632	0.12121258991584384	45678.50933732772	2.1579385619414182e-05
56.22811405702852	0.12147243248346527	45671.48828108788	1.9913282724724533e-05
56.365682841420714	0.12171181116250036	45664.46812820899	1.8372821944529267e-05
56.50325162581291	0.12191801585550513	45657.44889098628	1.694913629418666e-05
56.64082041020511	0.12208436651271937	45650.43058085069	1.563397373758294e-05
56.7783891945973	0.12222665319525867	45643.41320874122	1.4419431821547558e-05
56.915957978989496	0.12236589883256077	45636.39678511555	1.32979501424982e-05
57.05352676338169	0.12252290394241974	45629.38131988806	1.2262354573088542e-05
57.19109554777389	0.1227092383218929	45622.366822296346	1.1305952564302425e-05
57.328664332166085	0.12292413120930966	45615.353300800205	1.042260519403054e-05
57.46623311655828	0.12316595098002035	45608.34076314442	9.60668251239701e-06
57.60380190095048	0.12343297723996	45601.32921642445	8.853016754801673e-06
57.74137068534267	0.12372272857811899	45594.31866714049	8.156863877851015e-06
57.87893946973487	0.1240323366063289	45587.30912125059	7.51386571146244e-06
58.01650825412707	0.12435892396316657	45580.30058422158	6.920013757839985e-06
58.15407703851926	0.12469482582130913	45573.29306104599	6.371637126874154e-06
58.291645822911455	0.12501895758944773	45566.28655622056	5.865417923041715e-06
58.429214607303656	0.12530790099485528	45559.281073808444	5.398346953490319e-06
58.56678339169585	0.12553932186332006	45552.276617510004	4.967673249719137e-06
58.704352176088044	0.12571760960395403	45545.27319082854	4.57078598454849e-06
58.841920960480245	0.12587491077487722	45538.27079717598	4.205139123349106e-06
58.97948974487244	0.12604466283917748	45531.26943983396	3.86827918732617e-06
59.11705852926463	0.12625526066208267	45524.269121904304	3.5578805889946705e-06
59.25462731365683	0.1265033703664063	45517.269846196876	3.2718256089486823e-06
59.39219609804903	0.1267733481044465	45510.271615225465	3.0082073192912834e-06
59.52976488244122	0.12704955107086532	45503.27443124858	2.765300560256068e-06
59.66733366683342	0.12732122843189886	45496.278296315366	2.541529230737419e-06
59.804902451225615	0.12758805628560124	45489.283212312446	2.335432874047101e-06
59.94247123561781	0.12785104894579158	45482.28918097815	2.1456565932632765e-06
60.08004002001001	0.1281112415746614	45475.29620391213	1.9709441846484035e-06
60.217608804402204	0.12837000490806577	45468.30428258506	1.8101312433950991e-06
60.3551775887944	0.1286289806470749	45461.31341834748	1.662138871676169e-06
60.4927463731866	0.12888981823391318	45454.32361243767	1.5259680904960296e-06
60.63031515757879	0.1291528550427808	45447.33486598738	1.4006957470433659e-06
60.767883941970986	0.12941227916766118	45440.34718002224	1.2854742234464186e-06
60.90545272636319	0.12966047875211292	45433.360555470084	1.179525517694639e-06
61.04302151075538	0.12988998498723878	45426.37499317099	1.0821341081508268e-06
61.180590295147574	0.13010335321670655	45419.390493895124	9.92634240319315e-07
61.318159079539775	0.1303195580203313	45412.407058360324	9.103973885744324e-07
61.45572786393197	0.13055909472468277	45405.42468723118	8.348329477609901e-07
61.59329664832416	0.13083994436962257	45398.443381115976	7.653904213663734e-07
61.730865432716364	0.13115204791120447	45391.46314054889	7.015720582466333e-07
61.86843421710856	0.13146780473662698	45384.48396598858	6.429338925843553e-07
62.00600300150075	0.1317593462039064	45377.505857830176	5.890771535703901e-07
62.14357178589295	0.13200747413558955	45370.528816419814	5.396379664539089e-07
62.281140570285146	0.13222342489014183	45363.5528420751	4.94272763924028e-07
62.41870935467734	0.13242510889855602	45356.57793508731	4.5265671843746873e-07
62.55627813906954	0.13263018754670863	45349.6040957201	4.144847097988732e-07
62.693846923461734	0.1328471410304874	45342.63132420569	3.7947399572175935e-07
62.83141570785393	0.13307280455143053	45335.659620742575	3.4736586790014155e-07
62.96898449224613	0.13330326275947044	45328.68898549842	3.179235509375985e-07
63.10655327663832	0.13353447212604805	45321.71941861301	2.909301436444378e-07
63.24412206103052	0.13376136036396175	45314.75092020056	2.6618693979830144e-07
63.38169084542272	0.13397836017885564	45307.78349035206	2.4351177415137423e-07
63.51925962981491	0.1341799118460773	45300.817129137504	2.227374518324884e-07
63.656828414207105	0.1343662065583488	45293.85183660888	2.0370957770016772e-07
63.794397198599306	0.13455265051590393	45286.88761280417	1.8628376559296933e-07
63.9319659829915	0.13475713732894418	45279.92445774778	1.7032532437973604e-07
64.06953476738369	0.13499668422668257	45272.96237145054	1.557092861565131e-07
64.2071035517759	0.1352686587071613	45266.00135390732	1.4232202915952528e-07
64.34467233616809	0.13555105616068464	45259.0414050963	1.3006181015270833e-07
64.48224112056027	0.13582105112477932	45252.08252498131	1.1883707966361931e-07
64.61980990495248	0.13605964804617818	45245.12471351429	1.0856472485938991e-07
64.75737868934468	0.13627050063891447	45238.16797063902	9.916746545547203e-08
64.89494747373686	0.136465558310738	45231.21229629221	9.057308659357212e-08
65.03251625812906	0.13665676368052423	45224.257690403545	8.271437978910243e-08
65.17008504252126	0.1368533797340044	45217.30415289573	7.55291549379848e-08
65.30765382691345	0.13705926606545094	45210.351683684414	6.896025932748134e-08
65.44522261130565	0.13727763272698812	45203.40028267866	6.295524651253675e-08
65.58279139569785	0.13751127544626127	45196.44994978141	5.746603840506538e-08
65.72036018009004	0.13775683485125442	45189.50068488968	5.244880075593018e-08
65.85792896448224	0.13800623597939835	45182.552487894856	4.786368103579596e-08
65.99549774887444	0.13825128386599334	45175.60535868333	4.3674378547163345e-08
66.13306653326663	0.13848522138347558	45168.6592971371	3.984772865627035e-08
66.27063531765883	0.13870763646805226	45161.71430313442	3.635323790677247e-08
66.40820410205103	0.13891986675965667	45154.77037655013	3.316284029491191e-08
66.54577288644322	0.13912332037556205	45147.82751725594	3.025072283014692e-08
66.68334167083542	0.13932364922841456	45140.88572512075	2.75930847514533e-08
66.82091045522762	0.13953309377127582	45133.94500001105	2.516790835038098e-08
66.9584792396198	0.1397644624608322	45127.00534182901	2.2927779085387132e-08
67.096048024012	0.1400281740401023	45120.06675039496	2.0883476077561757e-08
67.23361680840421	0.14030981922281616	45113.12922556833	1.9018012464027084e-08
67.3711855927964	0.1405802695133653	45106.192767205896	1.7316227555973468e-08
67.5087543771886	0.14081020625677043	45099.25737516216	1.5764503910546415e-08
67.6463231615808	0.1409838106101796	45092.32304928988	1.4350401453440981e-08
67.78389194597298	0.1411299134473454	45085.389789831024	1.3088304374574153e-08
67.92146073036518	0.14128656400925801	45078.457596264336	1.1937728539183787e-08
68.05902951475738	0.14149087341709013	45071.52646844002	1.0888605321804556e-08
68.19659829914957	0.14174904835322194	45064.59640620699	9.931785427347859e-09
68.33416708354177	0.14203010146036033	45057.667409412665	9.059177969526361e-09
68.47173586793397	0.14230083579350195	45050.73947790318	8.263589742870591e-09
68.60930465232616	0.14253264103598676	45043.81261152363	7.538556606887284e-09
68.74687343671836	0.14273140496783857	45036.8868101185	6.878081877001126e-09
68.88444222111056	0.14291871547975693	45029.96207353173	6.2765536138458625e-09
69.02201100550275	0.14311621001016378	45023.03840160681	5.728751702273423e-09
69.15957978989495	0.1433343062805586	45016.11579418663	5.2298836349507835e-09
69.29714857428715	0.14355539154906405	45009.19425111342	4.775644070725059e-09
69.43471735867934	0.14375754752544903	45002.273772228764	4.362162031746532e-09
69.57228614307154	0.1439202189570023	44995.35435737463	3.985945257039896e-09
69.70985492746374	0.14405074877317564	44988.43600639752	3.6437922884519087e-09
69.84742371185592	0.144182585401401	44981.518719138134	3.3326439823456453e-09
69.98499249624813	0.14435018127394567	44974.60249543693	3.049648877795846e-09
70.12256128064033	0.14458025191629678	44967.6873351341	2.7921821390926695e-09
70.26013006503251	0.14485648647441296	44960.77323806943	2.5579062061755935e-09
70.39769884942471	0.14514770404733052	44953.860204082346	2.344751833482251e-09
70.53526763381691	0.14542282693440517	44946.948232390685	2.154901338536291e-09
70.6728364182091	0.14566412639959264	44940.0373234565	1.9819486840281864e-09
70.8104052026013	0.14587935074449948	44933.1274771184	1.82443868173024e-09
70.9479739869935	0.14607911376371593	44926.21869321488	1.6810255789085907e-09
71.08554277138569	0.1462734189173328	44919.31097158433	1.55046893366677e-09
71.22311155577789	0.14646388210789996	44912.404312065	1.431633980567409e-09
71.36068034017009	0.1466460234152723	44905.49871449504	1.3234870636937652e-09
71.49824912456228	0.1468152256164377	44898.5941787125	1.2250861460257081e-09
71.63581790895448	0.14697046995201504	44891.69070455531	1.135570304405498e-09
71.77338669334668	0.14712569178136575	44884.78829186137	1.0541457388704739e-09
71.91095547773887	0.1472987104687268	44877.88694046851	9.800811736870095e-10
72.04852426213107	0.1475070311553493	44870.98665021451	9.127053154548928e-10
72.18609304652327	0.14775169188560183	44864.087420937074	8.514096526843613e-10
72.32366183091546	0.14800949195550994	44857.18925247386	7.956502197962846e-10
72.46123061530766	0.14825528891066705	44850.29214466245	7.449391224242061e-10
72.59879939969986	0.1484671153960864	44843.39609734038	6.988358532722865e-10
72.73636818409204	0.14865378084911104	44836.501110345176	6.569338176343932e-10
72.87393696848424	0.14884137964361746	44829.60718351437	6.188549156759379e-10
73.01150575287645	0.1490561931449736	44822.714316685444	5.842495113325775e-10
73.14907453726863	0.1493139553900584	44815.82250969591	5.527977699479592e-10
73.28664332166083	0.14959751807086738	44808.93176238321	5.242131879528592e-10
73.42421210605303	0.14988334296957895	44802.042074584824	4.982391641827743e-10
73.56178089044522	0.15014836918072416	44795.15344613816	4.746447888664771e-10
73.69934967483742	0.1503836622071691	44788.265876880665	4.532197085961085e-10
73.83691845922962	0.15059642192027597	44781.37936664974	4.337703559977759e-10
73.97448724362181	0.15079472932082189	44774.49391528284	4.16118876077558e-10
74.11205602801401	0.15098544533799366	44767.60952261739	4.001023216592688e-10
74.24962481240621	0.15116682333208958	44760.72618849086	3.855723348449061e-10
74.3871935967984	0.15133341334229664	44753.843912740675	3.7239412127050035e-10
74.5247623811906	0.15147976809600336	44746.96269520431	3.604451218721407e-10
74.6623311655828	0.15160518607737047	44740.082535719215	3.496135561741906e-10
74.79989994997499	0.15172016749861067	44733.20343412288	3.3979689613088957e-10
74.93746873436719	0.15183682808836435	44726.325390252794	3.3090123965889233e-10
75.07503751875939	0.15196714041616535	44719.44840394648	3.2284079489379256e-10
75.21260630315157	0.15212039348107131	44712.57247504147	3.1553745227275436e-10
75.35017508754378	0.15230349294812365	44705.6976033753	3.089202767471954e-10
75.48774387193598	0.1525232616356586	44698.82378878554	3.0292491352111346e-10
75.62531265632816	0.15278195392041632	44691.95103110977	2.9749315436486965e-10
75.76288144072036	0.15305792217285777	44685.079330185574	2.9257298664189304e-10
75.90045022511256	0.15332172793957052	44678.20868585057	2.881179393250565e-10
76.03801900950475	0.153544165320569	44671.33909794237	2.840862742424965e-10
76.17558779389695	0.15371841099761055	44664.470566298594	2.80439886083494e-10
76.31315657828915	0.15387809013366688	44657.603090756915	2.771432499470048e-10
76.45072536268134	0.1540610794741457	44650.736671155035	2.7416341762953094e-10
76.58829414707354	0.15430186699898651	44643.87130733066	2.714700908303886e-10
76.72586293146574	0.15459176994760773	44637.00699912153	2.690361263107031e-10
76.86343171585793	0.15489234868766683	44630.1437463654	2.668375074570864e-10
77.00100050025013	0.15516457458998947	44623.28154890003	2.648528461036454e-10
77.13856928464233	0.15538064836479706	44616.4204065632	2.6306286411542687e-10
77.27613806903452	0.15555671874045837	44609.56031919272	2.614497365168269e-10
77.41370685342672	0.15571968432236385	44602.701286626434	2.599969668812545e-10
77.55127563781892	0.15589615013251595	44595.843308702184	2.586893761486547e-10
77.6888444222111	0.1560992295579117	44588.986385257886	2.575131477446376e-10
77.8264132066033	0.15632320252240006	44582.130516131445	2.56455836293094e-10
77.9639819909955	0.1565609495971626	44575.27570116079	2.5550622396501457e-10
78.1015507753877	0.15680548916829015	44568.421940183885	2.5465418508887433e-10
78.2391195597799	0.15705108761334566	44561.5692330387	2.5389056342159967e-10
78.3766883441721	0.15729267504353786	44554.71757956325	2.5320706967658145e-10
78.51425712856428	0.15752518973174723	44547.866979595536	2.5259619381497484e-10
78.65182591295648	0.15774599248689858	44541.017432973626	2.52051120706714e-10
78.78939469734868	0.1579595662112198	44534.16893953558	2.515656474648857e-10
78.92696348174087	0.15817169603124198	44527.3214991195	2.511341317608007e-10
79.06453226613307	0.15838804226522402	44520.47511156351	2.5075144746329456e-10
79.20210105052527	0.1586109307626498	44513.62977670575	2.5041294841509654e-10
79.33966983491746	0.15883907282057616	44506.78549438439	2.501144306878463e-10
