0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
41.09554777388695	0.09127616671474938	37028.94366728899	0.00726710291338139
41.233116558279136	0.09155318392443285	36993.66369519657	0.006711851037996583
41.37068534267134	0.09184540782268456	36958.384733740095	0.006197452989507608
41.50825412706354	0.09219624955801697	36923.10934617392	0.005720737415611615
41.645822911455724	0.09263006712485485	36887.83995456644	0.005278704515298743
41.783391695847925	0.09310751790235225	36852.578610466386	0.004868809882105618
41.920960480240126	0.09357596244292603	36817.32703166923	0.004488919486495137
42.05852926463231	0.09398385570551428	36782.086685978946	0.004137206484024312
42.19609804902451	0.09431643539466888	36746.858952870476	0.003811951552468258
42.333666833416714	0.09460363178029949	36711.645244520216	0.003511393278208349
42.4712356178089	0.09487807034069258	36676.4469767362	0.0032337640658460028
42.6088044022011	0.09516833272361605	36641.26555103102	0.0029773276626511498
42.7463731865933	0.09547222608598128	36606.10221493144	0.0027405030620694876
42.88394197098549	0.09577340903844164	36570.95811033735	0.0025218563758708087
43.02151075537769	0.09605549063715688	36535.83427132124	0.0023200857149207063
43.15907953976989	0.09631215647499021	36500.731655145755	0.0021339829553791117
43.29664832416208	0.09656252928428857	36465.65118433743	0.0019623817932544006
43.43421710855428	0.09682968373716136	36430.593743643505	0.0018041615498151306
43.57178589294648	0.09713564888564231	36395.56017128252	0.0016582580378503551
43.709354677338666	0.09748070016656117	36360.55123117632	0.0015236979609575504
43.84692346173087	0.09784456313599103	36325.56759967764	0.0013996154179630848
43.98449224612307	0.09820615872139929	36290.60987934485	0.001285234971112132
44.122061030515255	0.09854703133504118	36255.67861335432	0.0011798539092421462
44.259629814907456	0.09886347852936062	36220.77430583155	0.0010828171731209213
44.39719859929966	0.09915695089530376	36185.89742826181	0.0009935094734543604
44.53476738369184	0.09942893706051148	36151.04842888293	0.0009113430928128962
44.672336168084044	0.09968477228234492	36116.22771149897	0.0008357858194523379
44.80990495247624	0.09993720682490886	36081.4356639186	0.0007663242604656059
44.94747373686843	0.1001998351639481	36046.67264943904	0.0007024748761813272
45.08504252126063	0.10048528363039291	36011.939005794564	0.000643785309784536
45.222611305652826	0.1007926861822197	35977.23503968111	0.0005898411896482015
45.36018009004502	0.10111127629955068	35942.56102584144	0.0005402672975970803
45.49774887443722	0.10143005934350935	35907.91721112482	0.0004947225859926067
45.635317658829415	0.10173986254496864	35873.30381859526	0.00045289512988285846
45.77288644322161	0.10203916734785257	35838.72105248871	0.00041449602440254507
45.91045522761381	0.1023284650000708	35804.16910012266	0.0003792570453184488
46.048024012006	0.10260829552245954	35769.64813294535	0.00034692937148582897
46.1855927963982	0.10288181844832452	35735.15830811017	0.0003172816565655867
46.3231615807904	0.10315608656072704	35700.699769967396	0.000290098200918279
46.46073036518259	0.1034384687609389	35666.27265050102	0.0002651784266517304
46.598299149574785	0.10373557844513016	35631.877069646034	0.00024233649977619152
46.735867933966986	0.10404661356977386	35597.513134710454	0.00022140205916550325
46.87343671835918	0.10436656612771551	35563.18094088941	0.00020221959559972222
47.011005502751374	0.10469037962999521	35528.880572523805	0.00018464690920765768
47.148574287143575	0.10501222678910731	35494.61210411598	0.00016855386597359117
47.28614307153577	0.10532385138623755	35460.375601074986	0.00015382148738833328
47.42371185592796	0.1056165199593828	35426.171120662126	0.00014034079137286023
47.56128064032016	0.10588202111266419	35391.99871290992	0.00012801166480094967
47.69884942471236	0.10612789246640196	35357.85842263968	0.00011674037709754188
47.83641820910455	0.10637983111880224	35323.75029087458	0.00010643783948481461
47.97398699349675	0.10666454139372537	35289.6743544269	9.702012048606686e-05
48.111555777888945	0.10700383625351378	35255.63064527748	8.840923182504001e-05
48.24912456228114	0.10738461835865733	35221.61918860386	8.05355709661862e-05
48.38669334667334	0.10777861581619738	35187.64000298078	7.333766944590387e-05
48.524262131065534	0.10815752542484099	35153.693101542434	6.676076316100328e-05
48.66183091545773	0.10850203469428761	35119.778493307305	6.075516087169875e-05
48.79939969984993	0.10881427202037736	35085.89618459391	5.5274499722741194e-05
48.93696848424212	0.10909949381902025	35052.04617922965	5.0275490426992476e-05
49.074537268634316	0.10936301090017332	35018.22847861213	4.5717844393382645e-05
49.21210605302652	0.10961116989889329	34984.44308181977	4.156413999364989e-05
49.34967483741871	0.10985124617050769	34950.68998571908	3.777969272823589e-05
49.487243621810904	0.11009054796339837	34916.96918505185	3.433245004315768e-05
49.624812406203105	0.11033531515479757	34883.280672511144	3.119289986289535e-05
49.7623811905953	0.1105861357302727	34849.62443874745	2.8334064859652178e-05
49.89994997498749	0.11084173566927324	34816.00047250821	2.5731332163285577e-05
50.037518759379694	0.11110083104341377	34782.40876081263	2.3362239404124472e-05
50.17508754377189	0.11136128198181233	34748.84928909679	2.12062971029689e-05
50.31265632816408	0.11161938642111743	34715.32204134118	1.924483278710499e-05
50.45022511255628	0.11187127604511023	34681.82700021176	1.746081802524356e-05
50.587793896948476	0.11211383175965098	34648.36414719655	1.58387012245643e-05
50.72536268134067	0.1123536101199518	34614.933462814224	1.436415212872215e-05
50.86293146573287	0.11260390159080341	34581.53492672933	1.302392122253186e-05
51.000500250125064	0.11287813317312874	34548.16851778017	1.1805806559233443e-05
51.13806903451726	0.11318410865719776	34514.83421397081	1.0698663896206949e-05
51.27563781890946	0.11350738302960563	34481.53199237811	9.692519837426814e-06
51.41320660330165	0.11382800942527312	34448.26182924846	8.778452436287675e-06
51.55077538769385	0.11412636065168269	34415.023700125224	7.948434337671107e-06
51.68834417208605	0.11439784639325164	34381.81758002905	7.1951125794664195e-06
51.82591295647824	0.11465906981398402	34348.64344360548	6.511629639240315e-06
51.963481740870435	0.11492823071298089	34315.50126512858	5.891619824847791e-06
52.101050525262636	0.11522059072083188	34282.391018491755	5.329220735482478e-06
52.23861930965483	0.11552447601303308	34249.31267712767	4.819168751451868e-06
52.37618809404702	0.11581374432965814	34216.26621402422	4.356777257085379e-06
52.513756878439224	0.11606212557871746	34183.251601798045	3.9378458576941024e-06
52.65132566283142	0.11625773527807808	34150.2688127926	3.5585417060208054e-06
52.78889444722361	0.11643143382854987	34117.31781921221	3.215241323430536e-06
52.92646323161581	0.11662198450176828	34084.39859311951	2.904535783463438e-06
53.06403201600801	0.1168668699674937	34051.511106414924	2.623256583274646e-06
53.2016008004002	0.11716872850430719	34018.65533076564	2.368557430251126e-06
53.3391695847924	0.1174920668485906	33985.83123756963	2.137951591769708e-06
53.476738369184595	0.11779945202929863	33953.038798005015	1.9292501094786406e-06
53.61430715357679	0.1180590656693305	33920.27798308095	1.740499690302689e-06
53.75187593796899	0.11827670108945257	33887.54876371668	1.5698927438494396e-06
53.88944472236118	0.11847360111466694	33854.85111076397	1.4157430764311296e-06
54.02701350675338	0.11867101699303362	33822.184995004965	1.2764890719702634e-06
54.16458229114558	0.11888155945060672	33789.55038714402	1.1507021500284713e-06
54.30215107553777	0.11909836339235967	33756.9472577956	1.0370973589239327e-06
54.439719859929966	0.11931189760625767	33724.3755774952	9.345190979776582e-07
54.57728864432217	0.11951336105128567	33691.83531671223	8.419252615688603e-07
54.71485742871436	0.11970671859594913	33659.32644586984	7.583658975519691e-07
54.852426213106554	0.11990679781595302	33626.848935721486	6.82975623822399e-07
54.989994997498755	0.12012877270486778	33594.40275716459	6.149643179319784e-07
55.12756378189095	0.12038363623559267	33561.987880552566	5.536058485202577e-07
55.26513256628314	0.12066156588605463	33529.60427620469	4.982519506664647e-07
55.40270135067534	0.12094627387192747	33497.25191441213	4.483248165199513e-07
55.54027013506754	0.12122154612048708	33464.93076544583	4.0330732358589217e-07
55.67783891945973	0.12147738781708188	33432.64079956466	3.6273295462748104e-07
55.81540770385193	0.1217145553640436	33400.381987022476	3.26176968350245e-07
55.952976488244126	0.1219348733139338	33368.1542980711	2.9325276603198437e-07
56.09054527263632	0.12214050680480582	33335.957702962776	2.6360880804671326e-07
56.22811405702852	0.12233770472441999	33303.792171953115	2.369249620686972e-07
56.365682841420714	0.1225354109579624	33271.6576753033	2.1290978968014246e-07
56.50325162581291	0.1227426170668646	33239.554183281616	1.9129861883632064e-07
56.64082041020511	0.12296588918303963	33207.481666164735	1.718519792919716e-07
56.7783891945973	0.12320275542194328	33175.44009423838	1.5435473517188527e-07
56.915957978989496	0.1234486391141339	33143.42943779927	1.3861372503212514e-07
57.05352676338169	0.12369900214831571	33111.44966715699	1.2445531602186784e-07
57.19109554777389	0.12395090668676738	33079.50075263593	1.1172311456510861e-07
57.328664332166085	0.12420355429892684	33047.58266457678	1.0027599020611227e-07
57.46623311655828	0.12445629579677916	33015.69537333777	8.998657634938586e-08
57.60380190095048	0.12470892317596322	32983.83884929571	8.073990497252464e-08
57.74137068534267	0.12496501068341463	32952.013062847174	7.243197835528662e-08
57.87893946973487	0.1252300558410645	32920.217984409304	6.496870902973486e-08
58.01650825412707	0.1255095664763752	32888.453584420444	5.8265089531155413e-08
58.15407703851926	0.1258051010022865	32856.71983334068	5.224458954621135e-08
58.291645822911455	0.12610714721277522	32825.01670165201	4.683878000725703e-08
58.429214607303656	0.12640426773399913	32793.34415985916	4.198641426404289e-08
58.56678339169585	0.12668540884274626	32761.702178490235	3.763253318020123e-08
58.704352176088044	0.1269489740002181	32730.09072809752	3.37274435620707e-08
58.841920960480245	0.12720318961964236	32698.509779258082	3.0225970995911534e-08
58.97948974487244	0.127456738951423	32666.95930257399	2.7087141829308444e-08
59.11705852926463	0.12771706788288878	32635.439268672504	2.427390569104154e-08
59.25462731365683	0.1279838366370391	32603.949648206217	2.175296740660148e-08
59.39219609804903	0.12825368479089	32572.49041185325	1.949445724478164e-08
59.52976488244122	0.12852325342044382	32541.06153031758	1.747156221420794e-08
59.66733366683342	0.12879059992379083	32509.662974329247	1.5660181713109737e-08
59.804902451225615	0.12905680050107654	32478.2947146446	1.4038613834030019e-08
59.94247123561781	0.1293233187922581	32446.95672204645	1.2587322824785292e-08
60.08004002001001	0.12959165228085995	32415.648967344227	1.1288732719389097e-08
60.217608804402204	0.1298638431936412	32384.37142137412	1.0127034704862128e-08
60.3551775887944	0.13014237362044825	32353.124054999138	9.088014854611964e-09
60.4927463731866	0.13042973821749354	32321.906839109262	8.158901510564447e-09
60.63031515757879	0.13072622194483102	32290.71974462148	7.328239215081474e-09
60.767883941970986	0.1310217535609921	32259.56274247987	6.58581021980851e-09
60.90545272636319	0.13130323046983308	32228.435803655615	5.9224977558738954e-09
61.04302151075538	0.13155771009146422	32197.338899147155	5.330148049124355e-09
61.180590295147574	0.13178347204503618	32166.271999980258	4.801411348881479e-09
61.318159079539775	0.131997177547041	32135.235077208104	4.329603930112346e-09
61.45572786393197	0.13221719031427304	32104.228101911318	3.908668693844128e-09
61.59329664832416	0.13246019929728536	32073.251045197943	3.533143310557012e-09
61.730865432716364	0.13272421594831407	32042.30387820341	3.1981626812698976e-09
61.86843421710856	0.13299556728152356	32011.386572090563	2.8994157358521383e-09
62.00600300150075	0.13326040164542505	31980.499098049677	2.6330720226586443e-09
62.14357178589295	0.13350884529195942	31949.641427298477	2.395712749100601e-09
62.281140570285146	0.1337449874671354	31918.813531082185	2.184260978993863e-09
62.41870935467734	0.13397597940007727	31888.015380673536	1.9959473105459815e-09
62.55627813906954	0.1342089497765212	31857.24694737274	1.8282838587525894e-09
62.693846923461734	0.1344501962073643	31826.508202507506	1.6790402582077266e-09
62.83141570785393	0.13470496220683262	31795.799117433013	1.546220659523934e-09
62.96898449224613	0.1349784233497506	31765.11966353191	1.4280408866374957e-09
63.10655327663832	0.1352735831331944	31734.469812214298	1.32290896526234e-09
63.24412206103052	0.13557601199094194	31703.849534917725	1.229416397407481e-09
63.38169084542272	0.13586289210057925	31673.25880310714	1.1463183818249638e-09
63.51925962981491	0.136111373142246	31642.69758827491	1.0725103530335722e-09
63.656828414207105	0.13630989736356353	31612.16586194081	1.0070035064672922e-09
63.794397198599306	0.1364767833758482	31581.663595652037	9.48899699925207e-10
63.9319659829915	0.13663523409722986	31551.190760983154	8.973853968847496e-10
64.06953476738369	0.13680755578964232	31520.74732953612	8.517277816958896e-10
64.2071035517759	0.13699595038432788	31490.33327294021	8.112752401262284e-10
64.34467233616809	0.1371827995281309	31459.94856285202	7.754534273062506e-10
64.48224112056027	0.13734964502456395	31429.593170955424	7.437546653278242e-10
64.61980990495248	0.13748325805333836	31399.267068961555	7.157278390000553e-10
64.75737868934468	0.13760133521118215	31368.970228608832	6.909661039281082e-10
64.89494747373686	0.13773290007437752	31338.702621662906	6.691023223359952e-10
65.03251625812906	0.13790688243193722	31308.46421991665	6.498070304295859e-10
65.17008504252126	0.13813679528707123	31278.25499519013	6.327877830366423e-10
65.30765382691345	0.13840506420517676	31248.074919330582	6.177885975878416e-10
65.44522261130565	0.1386903777280993	31217.923964212336	6.045848770883998e-10
65.58279139569785	0.13897237018952555	31187.802101736866	5.929786538353834e-10
65.72036018009004	0.1392447263675194	31157.70930383272	5.827938102231051e-10
65.85792896448224	0.1395118954706856	31127.645542455513	5.738728888345005e-10
65.99549774887444	0.13977860064035963	31097.610789587914	5.660752807880891e-10
66.13306653326663	0.14004771452311618	31067.60501723962	5.592756602763496e-10
66.27063531765883	0.14031394367566422	31037.628197447302	5.533627370005192e-10
66.40820410205103	0.14056974278800421	31007.680302274606	5.482376898533939e-10
66.54577288644322	0.14080767733673052	30977.761303812134	5.438126773508863e-10
66.68334167083542	0.1410269934119114	30947.871174177395	5.400093807923226e-10
66.82091045522762	0.14123730883175073	30918.009885514795	5.367577798955262e-10
66.9584792396198	0.1414491355698806	30888.17740999562	5.339954041354744e-10
67.096048024012	0.14167193946431428	30858.373719818006	5.316666613025898e-10
67.23361680840421	0.1419043174836548	30828.5987872069	5.297223132129831e-10
67.3711855927964	0.14213842302572197	30798.852584414057	5.281188062235419e-10
67.5087543771886	0.142366325586068	30769.135083717967	5.268175611420532e-10
67.6463231615808	0.14258293950355755	30739.44625742389	5.257843418356784e-10
67.78389194597298	0.14279258824412194	30709.786077863806	5.249886982329576e-10
67.92146073036518	0.14300153787927417	30680.154517396364	5.244035744388412e-10
68.05902951475738	0.14321596504666423	30650.5515484069	5.240049677283954e-10
68.19659829914957	0.14343910016823797	30620.977143307406	5.237716185240562e-10
68.33416708354177	0.14367062784313803	30591.43127453647	5.23684712499223e-10
68.47173586793397	0.14391002202367867	30561.913914559264	5.237275984415881e-10
68.60930465232616	0.14415784105889748	30532.425035867545	5.238855394655512e-10
68.74687343671836	0.14442279953378634	30502.964610979612	5.241455088340236e-10
68.88444222111056	0.14471732394267384	30473.53261244027	5.244960227105607e-10
69.02201100550275	0.1450538219431396	30444.129012820827	5.249269851838519e-10
69.15957978989495	0.14543052841097762	30414.753784719054	5.254294978532102e-10
69.29714857428715	0.14581027005227967	30385.406900759146	5.259955795227884e-10
69.43471735867934	0.14615043479088433	30356.088333591688	5.26617978821225e-10
69.57228614307154	0.14641049064885006	30326.798055893643	5.272900503046912e-10
69.70985492746374	0.14659248038166597	30297.53604036834	5.280058501125971e-10
69.84742371185592	0.14673828570676822	30268.302259745455	5.287602693947822e-10
69.98499249624813	0.14689132052881446	30239.096686780984	5.295489956385409e-10
70.12256128064033	0.14708696434195878	30209.919294257234	5.30368415714651e-10
70.26013006503251	0.1473159157872124	30180.770054982775	5.312153133753194e-10
70.39769884942471	0.14755343166757803	30151.64894179239	5.320867260884275e-10
70.53526763381691	0.14777486781721744	30122.555927547062	5.3297990030016e-10
70.6728364182091	0.14796851710481979	30093.490985133965	5.338923313731534e-10
70.8104052026013	0.14814736325155825	30064.45408746643	5.348218782883528e-10
70.9479739869935	0.1483271670465496	30035.445207483936	5.357667444421087e-10
71.08554277138569	0.14852238867862255	30006.464318152073	5.367254349642286e-10
71.22311155577789	0.1487296147611107	29977.511392462497	5.376966145917394e-10
71.36068034017009	0.14893244193421062	29948.586403432942	5.386790063873081e-10
71.49824912456228	0.1491141742507777	29919.689324107163	5.396713794194435e-10
71.63581790895448	0.14926338340294024	29890.82012755491	5.406725742167035e-10
71.77338669334668	0.14939053178709868	29861.97878687192	5.416816331871398e-10
71.91095547773887	0.14951176743072184	29833.165275179923	5.426978155444899e-10
72.04852426213107	0.14964312219709178	29804.37956562654	5.437205731945939e-10
72.18609304652327	0.14979453983402605	29775.621631385344	5.44749490004661e-10
72.32366183091546	0.14996700268590368	29746.89144565578	5.45784208291565e-10
72.46123061530766	0.15016077520487786	29718.18898166315	5.468244168413396e-10
72.59879939969986	0.15037514579213546	29689.51421265859	5.47869838618775e-10
72.73636818409204	0.1505999418166495	29660.867111919048	5.489201639860023e-10
72.87393696848424	0.15081967711960206	29632.247652747228	5.499750187682261e-10
73.01150575287645	0.1510188097469012	29603.655808471605	5.510339709529092e-10
73.14907453726863	0.15118870348805205	29575.0915524464	5.520965831052209e-10
73.28664332166083	0.15134225147459876	29546.55485805151	5.53162556269111e-10
73.42421210605303	0.1514965305590016	29518.04569869255	5.54231741747687e-10
73.56178089044522	0.15166836555192637	29489.5640478008	5.553041217912204e-10
73.69934967483742	0.15186712190271204	29461.109878833162	5.563797442035815e-10
73.83691845922962	0.15209364540860087	29432.683165272174	5.574586573776022e-10
73.97448724362181	0.1523483165919735	29404.283880625946	5.58540906948789e-10
74.11205602801401	0.15263010560830587	29375.91199842814	5.596265264826102e-10
74.24962481240621	0.15292803251638715	29347.567492237955	5.607154718535194e-10
74.3871935967984	0.15322683644463067	29319.25033564011	5.618076017510252e-10
74.5247623811906	0.1535112540288874	29290.96050224479	5.629026895456253e-10
74.6623311655828	0.15376995257677212	29262.69796568764	5.64000460394886e-10
74.79989994997499	0.15400087722413064	29234.46269962975	5.651006599560419e-10
74.93746873436719	0.15420331115785327	29206.25467775761	5.662030610611584e-10
75.07503751875939	0.1543770028024942	29178.07387378311	5.67307463611091e-10
75.21260630315157	0.1545304216349228	29149.92026144351	5.684137501975968e-10
75.35017508754378	0.15467978247755723	29121.793814501405	5.69521928222476e-10
75.48774387193598	0.15484156938757457	29093.694506744716	5.706321162336964e-10
75.62531265632816	0.15502825017174146	29065.622311986666	5.717445029390429e-10
75.76288144072036	0.15523127968513908	29037.57720406573	5.728591961045765e-10
75.90045022511256	0.15543526364208096	29009.559156845626	5.739761861501245e-10
76.03801900950475	0.15562491753835941	28981.568144215293	5.75095361504227e-10
76.17558779389695	0.15579568744261207	28953.60414008884	5.76216594200429e-10
76.31315657828915	0.15596241108164782	28925.66711840557	5.773398736849787e-10
76.45072536268134	0.15614196445987752	28897.75705312994	5.784653060058761e-10
76.58829414707354	0.15635030610926087	28869.873918251513	5.795930929758868e-10
76.72586293146574	0.15659170653982554	28842.017687784963	5.807234405601926e-10
76.86343171585793	0.15686237990292684	28814.188335770046	5.818565033690793e-10
77.00100050025013	0.15715838088258516	28786.385836271536	5.829923898957475e-10
77.13856928464233	0.1574717238106972	28758.610163379253	5.841311406583256e-10
77.27613806903452	0.15777861038208565	28730.861291208017	5.852726288904987e-10
77.41370685342672	0.15805137445154066	28703.13919389757	5.864165555289564e-10
77.55127563781892	0.15826287546450243	28675.443845612634	5.875624750423032e-10
77.6888444222111	0.15841012640338192	28647.77522054284	5.887099792939964e-10
77.8264132066033	0.15852385704979538	28620.13329290273	5.898589230798121e-10
77.9639819909955	0.1586373023907227	28592.518036931753	5.910094075604341e-10
78.1015507753877	0.15878086913407477	28564.929426894225	5.921617294559232e-10
78.2391195597799	0.15895935233091218	28537.36743707928	5.93316180896389e-10
78.3766883441721	0.1591639256905204	28509.83204180087	5.944729567354103e-10
78.51425712856428	0.1593856367121404	28482.32321539773	5.956321660476773e-10
78.65182591295648	0.15961551110987693	28454.840932233335	5.967938428882901e-10
78.78939469734868	0.15984451055099727	28427.385166695913	5.979579554298822e-10
78.92696348174087	0.16006358499225795	28399.95589319839	5.991244143402578e-10
79.06453226613307	0.1602641311784965	28372.55308617836	6.002930832767159e-10
