0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
31.603301650825415	0.06739584209465392	38020.427971943616	0.6031242689278017
31.74087043521761	0.0677866250116229	38008.26823904985	0.5637505875309158
31.878439219609806	0.06817514120892414	37994.44073752892	0.5267434776014736
32.016008004002	0.0685469242024179	37979.032060735866	0.49198347928978586
32.1535767883942	0.06889416034811024	37962.12353418032	0.45935842210706135
32.29114557278639	0.06922788263290097	37943.79769056645	0.42875431473075176
32.42871435717859	0.06956243827328264	37924.13791362796	0.4000558447516223
32.566283141570786	0.06991181905926214	37903.226979840714	0.37314843093802874
32.70385192596298	0.07028109933308237	37881.14380504113	0.34792280548582755
32.84142071035518	0.0706660027937209	37857.96121823713	0.3242781546335617
32.978989494747374	0.07106181101345219	37833.74657535449	0.30212126344533263
33.11655827913957	0.07146305924269307	37808.56225774746	0.28136582195416365
33.25412706353177	0.07185953321134227	37782.465402187896	0.2619328127816805
33.39169584792396	0.07223915666091872	37755.5084083742	0.2437498042707466
33.529264632316156	0.07258989748998253	37727.73975024394	0.22674981505292474
33.66683341670836	0.07290852062827835	37699.205948334355	0.2108685424448277
33.80440220110055	0.07321073225406168	37669.95427090785	0.19604056167239065
33.941970985492745	0.07351469835329941	37640.03218405794	0.18220009910851365
34.079539769884946	0.07383797402051118	37609.48647737457	0.16928226320104187
34.21710855427714	0.07418813447618865	37578.36155465053	0.1572254524739939
34.35467733866933	0.07456461927058279	37546.69853610635	0.1459726233051543
34.492246123061534	0.07496663073649101	37514.53552129903	0.1354709245844586
34.62981490745373	0.07539115314803958	37481.90765790669	0.12567160534374486
34.76738369184592	0.07582466076935783	37448.846586660795	0.11653080078257659
34.90495247623812	0.07625051804354258	37415.38079420748	0.10800904058988912
35.042521260630316	0.07665221617889106	37381.53620135063	0.10007042528022304
35.18009004502251	0.07702240388447615	37347.337235597406	0.09268111966824479
35.31765882941471	0.07736887692510967	37312.80791051569	0.08580783515540914
35.455227613806905	0.07770085215176535	37277.97169339302	0.07941801670508168
35.5927963981991	0.07802714439537539	37242.851291020954	0.07348014530927716
35.7303651825913	0.07835202614573436	37207.46829413849	0.06796423980791692
35.86793396698349	0.0786769004427483	37171.84303441178	0.06284205994715596
36.00550275137569	0.07900312510903548	37135.99463060857	0.058087043229216706
36.14307153576789	0.07933092548474305	37099.940996271376	0.05367429591060849
36.28064032016008	0.07965650837601429	37063.69876695224	0.049580697261155604
36.418209104552275	0.07997518965809786	37027.2833904702	0.04578477436551502
36.555777888944476	0.08028232736381746	36990.709243455654	0.04226653977331685
36.69334667333667	0.0805748667946255	36953.98977451314	0.039007291492296634
36.830915457728864	0.08085178580162782	36917.13762515047	0.03598944407786725
36.968484242121065	0.0811121951602021	36880.16467441922	0.033196466970976155
37.10605302651326	0.08135729772651024	36843.08212251342	0.03061276790952171
37.24362181090545	0.08160528853005172	36805.90084895586	0.028223189542909356
37.38119059529765	0.08188262152807825	36768.63145298954	0.02601295302838015
37.51875937968985	0.08221577801468906	36731.284114758855	0.023967853929394725
37.65632816408204	0.0826153971726679	36693.86824819885	0.02207475163653573
37.79389694847424	0.08304976399340062	36656.391923107774	0.020322384343702773
37.931465732866435	0.08348016075888903	36618.86205087634	0.018701109508456895
38.06903451725863	0.08386901025484418	36581.28466204585	0.017202514723066848
38.20660330165083	0.08420474424881853	36543.66540284218	0.015818719808775028
38.344172086043024	0.08450168041942652	36506.00984583547	0.014541939915689275
38.48174087043522	0.08477525233466265	36468.323427908006	0.013364572984217948
38.61930965482742	0.0850403243099794	36430.61138676886	0.012279289348756396
38.75687843921961	0.08530835619505167	36392.878693016966	0.011279127695757375
38.894447223611806	0.08558954772460754	36355.13002490781	0.0103575309992344
39.03201600800401	0.08589403031795984	36317.36976322429	0.009508354176645504
39.1695847923962	0.08622235111395399	36279.60193321172	0.00872594630070925
39.307153576788394	0.08655553569289384	36241.83012384594	0.008005264822328424
39.444722361180595	0.08687223467023863	36204.05754864739	0.007341790585534056
39.58229114557279	0.08715294334916306	36166.287119426095	0.006731424541840352
39.71985992996498	0.08740595876411267	36128.52161642908	0.006170248588481365
39.857428714357184	0.08766108239478657	36090.76376279503	0.005654420906266716
39.99499749874938	0.08794867484983833	36053.01618348162	0.005180233879352128
40.13256628314157	0.08829029117977724	36015.28134419509	0.004744200241460482
40.27013506753377	0.08866820107241914	35977.561422010134	0.004343235529456471
40.407703851925966	0.08905372258469287	35939.858322393964	0.003974634551893556
40.54527263631816	0.0894184206526102	35902.17373239337	0.0036359969024178625
40.68284142071036	0.08974916497456763	35864.50919861409	0.0033251174695495414
40.820410205102554	0.0900568181276338	35826.866196774616	0.003039888683156486
40.95797898949475	0.0903543385342985	35789.246149066115	0.0027782958729423465
41.09554777388695	0.0906548938745477	35751.65035408309	0.002538453173214082
41.233116558279136	0.09097385385417416	35714.08005206023	0.002318578078542058
41.37068534267134	0.09132790649746426	35676.53640179951	0.00211700091288537
41.50825412706354	0.09173375570952953	35639.02047896166	0.001932167356701185
41.645822911455724	0.09219753108917635	35601.5332630389	0.00176265691514285
41.783391695847925	0.09269000904305227	35564.075604591075	0.001607229198595685
41.920960480240126	0.09317458637450358	35526.64824250024	0.0014647998171615222
42.05852926463231	0.09361536637656982	35489.25182807761	0.0013344066000904207
42.19609804902451	0.09400019729461251	35451.88696368324	0.0012151553428228208
42.333666833416714	0.094345778478386	35414.554230319525	0.0011061810232818946
42.4712356178089	0.0946705491584867	35377.25418279501	0.001006654643929229
42.6088044022011	0.09499151409342789	35339.987344090856	0.0009157912038051227
42.7463731865933	0.09531476137550744	35302.754196362155	0.0008328624179616257
42.88394197098549	0.09564136016892288	35265.55517987158	0.0007571982802324171
43.02151075537769	0.09597234123724599	35228.39069603772	0.0006881828332180489
43.15907953976989	0.09630397137377428	35191.2611157041	0.0006252414862801553
43.29664832416208	0.09662049123823079	35154.16675572662	0.0005678770373856917
43.43421710855428	0.09690427309804214	35117.10790575766	0.0005156292693418741
43.57178589294648	0.09713908319679046	35080.084826327045	0.00046807854386460377
43.709354677338666	0.09733768877144233	35043.09776126703	0.00042482834886675946
43.84692346173087	0.0975402532848465	35006.14694417956	0.0003854962166466223
43.98449224612307	0.09778801289644241	34969.232594786896	0.00034971887792003984
44.122061030515255	0.09811301302469605	34932.35491421312	0.0003171589265740286
44.259629814907456	0.09849561504910113	34895.51407388569	0.00028752047459461934
44.39719859929966	0.09889812793187769	34858.710217148124	0.00026054692475851863
44.53476738369184	0.09928299684366934	34821.94346489582	0.0002360130758424459
44.672336168084044	0.09963093112670324	34785.21392277149	0.00021371502366939333
44.80990495247624	0.0999578472955415	34748.52168815337	0.00019346034378079052
44.94747373686843	0.1002836702636214	34711.866850112936	0.00017506816303311783
45.08504252126063	0.10062667182847983	34675.249488755406	0.00015837010050548725
45.222611305652826	0.10098208544056933	34638.669672799515	0.0001432136878609687
45.36018009004502	0.10132823939615741	34602.127459270894	0.00012946281687740036
45.49774887443722	0.10164307247628789	34565.62289529763	0.00011699522738431879
45.635317658829415	0.10191253749119053	34529.156020204624	0.00010569957202498984
45.77288644322161	0.10215625655528347	34492.72686870282	9.547093769090709e-05
45.91045522761381	0.10240269249610595	34456.335471085564	8.621057618153239e-05
46.048024012006	0.1026799618705274	34419.9818527959	7.782652046575816e-05
46.1855927963982	0.10299757843488208	34383.666033318885	7.023515024554752e-05
46.3231615807904	0.10333740753783877	34347.388025372566	6.336235896067791e-05
46.46073036518259	0.10367906957444087	34311.147835862575	5.7142224061300725e-05
46.598299149574785	0.10400382273171983	34274.94546684573	5.151563818055534e-05
46.735867933966986	0.104309000465684	34238.780916757954	4.642858892737248e-05
46.87343671835918	0.10460105396498887	34202.65418099451	4.1831348218268666e-05
47.011005502751374	0.10488653891312798	34166.5652520604	3.76782651668261e-05
47.148574287143575	0.1051721969738811	34130.51411973496	3.3927538568316736e-05
47.28614307153577	0.1054653558699182	34094.50077125114	3.0540968687500726e-05
47.42371185592796	0.10577345847439235	34058.525191462264	2.7483726234389978e-05
47.56128064032016	0.10610357196537587	34022.587363001105	2.4724131872150697e-05
47.69884942471236	0.10645143003724046	33986.687266268455	2.223367410036564e-05
47.83641820910455	0.10679969825717861	33950.82487950043	1.9986915690098326e-05
47.97398699349675	0.10713031736135924	33915.000179073904	1.7961066472769417e-05
48.111555777888945	0.10742742575976014	33879.21313979541	1.613557935225221e-05
48.24912456228114	0.10769084695448888	33843.463735267695	1.449163882942194e-05
48.38669334667334	0.10792722232822775	33807.7519380402	1.3011952006549396e-05
48.524262131065534	0.10814323600071273	33772.07771966055	1.1680677690613631e-05
48.66183091545773	0.10834992596261672	33736.441050764406	1.0483302142781065e-05
48.79939969984993	0.10856871323784639	33700.84190119021	9.406480966554955e-06
48.93696848424212	0.10882253363547768	33665.28024000367	8.438006384449064e-06
49.074537268634316	0.10913269093979407	33629.75603551412	7.5667853296813674e-06
49.21210605302652	0.1094894103090617	33594.2692551618	6.782993389241697e-06
49.34967483741871	0.10985505182086475	33558.8198655184	6.078069263137294e-06
49.487243621810904	0.1101909886381686	33523.4078324506	5.444484959160228e-06
49.624812406203105	0.11046799605863693	33488.03312128781	4.87551192162268e-06
49.7623811905953	0.11070658850546757	33452.695697072144	4.364880595127577e-06
49.89994997498749	0.11094366687236101	33417.39552459574	3.90673239242663e-06
50.037518759379694	0.11121591261327252	33382.13256837635	3.4956550678022795e-06
50.17508754377189	0.11153760338159299	33346.90679259534	3.1267655877677228e-06
50.31265632816408	0.11188212734493369	33311.71816103785	2.7957846546694364e-06
50.45022511255628	0.11221852109811045	33276.56663715569	2.4989469605053077e-06
50.587793896948476	0.11251805121252849	33241.452184132744	2.2329094716762656e-06
50.72536268134067	0.11278078275892375	33206.37476497853	1.994627411376635e-06
50.86293146573287	0.11302682354453886	33171.334342573646	1.7812961876578761e-06
51.000500250125064	0.11327668776186968	33136.33087967229	1.5903486900698316e-06
51.13806903451726	0.1135460995543704	33101.364338901505	1.419455434022832e-06
51.27563781890946	0.1138318307502973	33066.4346827501	1.2665347499026292e-06
51.41320660330165	0.11412596650672083	33031.54187358382	1.1297299306051181e-06
51.55077538769385	0.1144206960377594	32996.68587366486	1.0073816132961644e-06
51.68834417208605	0.11471310323168572	32961.8666451728	8.979998604214489e-07
51.82591295647824	0.11500717069498527	32927.084150222974	8.002408159342732e-07
51.963481740870435	0.11530740075699408	32892.33835087592	7.12893595203348e-07
52.101050525262636	0.11561777034972412	32857.629209903236	6.348807163804466e-07
52.23861930965483	0.1159374398618297	32822.956689684936	5.652275475129194e-07
52.37618809404702	0.1162629824657371	32788.32075219863	5.030558682541261e-07
52.513756878439224	0.11659094644837317	32753.721359396794	4.475797112553356e-07
52.65132566283142	0.11691776289936988	32719.158473213858	3.980953060554649e-07
52.78889444722361	0.11723951467253907	32684.632055572485	3.5397228792345943e-07
52.92646323161581	0.11755222023825025	32650.142068389167	3.146457915987735e-07
53.06403201600801	0.11785198363674752	32615.688473579186	2.796094291562736e-07
53.2016008004002	0.11813723721205348	32581.271233061405	2.4840853672825073e-07
53.3391695847924	0.11840896125954738	32546.89030876229	2.2063447121699568e-07
53.476738369184595	0.11866826568594573	32512.545662618977	1.9592027572816846e-07
53.61430715357679	0.11891674561062518	32478.237256582106	1.739366472195203e-07
53.75187593796899	0.11915924655221848	32443.965052618707	1.5438785286972656e-07
53.88944472236118	0.11940194917400533	32409.72901271443	1.3700854621978218e-07
54.02701350675338	0.11965102923977243	32375.52909887546	1.2156105303543014e-07
54.16458229114558	0.11991066564166858	32341.365273130144	1.078330271022107e-07
54.30215107553777	0.12018053630364707	32307.237497530456	9.563536492127435e-08
54.439719859929966	0.1204597029955177	32273.145734153724	8.479970209002205e-08
54.57728864432217	0.12074674159673175	32239.08994510424	7.517614913796323e-08
54.71485742871436	0.121031732946285	32205.07009251425	6.663180385976235e-08
54.852426213106554	0.12129752932362826	32171.08613854515	5.9049033804731e-08
54.989994997498755	0.12152675248536714	32137.138045388925	5.232341303081548e-08
55.12756378189095	0.12170928164940982	32103.225775269566	4.6361651209914425e-08
55.26513256628314	0.12187112779696532	32069.349290444985	4.107885093777813e-08
55.40270135067534	0.12204952438200761	32035.508553207426	3.639787279739771e-08
55.54027013506754	0.12228137755746213	32001.70352588354	3.22492014218318e-08
55.67783891945973	0.12257642618972188	31967.934170834018	2.857139017269433e-08
55.81540770385193	0.12289744512005597	31934.200450453365	2.531135118103549e-08
55.952976488244126	0.12320254324035318	31900.502327170827	2.2422959654542823e-08
56.09054527263632	0.12345351508212145	31866.839763451277	1.9865737589356058e-08
56.22811405702852	0.1236563473990006	31833.21272179641	1.760315359279613e-08
56.365682841420714	0.12384619080956617	31799.621164745233	1.5601891461837936e-08
56.50325162581291	0.12405871204002653	31766.06505487402	1.3831820579507482e-08
56.64082041020511	0.12431795274523598	31732.544354796257	1.226602954832979e-08
56.7783891945973	0.12460463541310861	31699.059027162468	1.0881037613240346e-08
56.915957978989496	0.12488939430824414	31665.60903466045	9.656363887643784e-09
57.05352676338169	0.1251433843860526	31632.194340015576	8.574037605863192e-09
57.19109554777389	0.12535937076310394	31598.81490599117	7.618054436237295e-09
57.328664332166085	0.12555900919956106	31565.470695388743	6.77397298001616e-09
57.46623311655828	0.12576597083317703	31532.16167104803	6.028821165574036e-09
57.60380190095048	0.12600112238330005	31498.887795846986	5.371018968345853e-09
57.74137068534267	0.12626128839305056	31465.649032701767	4.790373211000699e-09
57.87893946973487	0.1265310679575956	31432.445344566764	4.277949595834478e-09
58.01650825412707	0.1267949710019455	31399.276694434677	3.825893592214291e-09
58.15407703851926	0.1270434685836592	31366.143045336612	3.4272633310697064e-09
58.291645822911455	0.12728374143375673	31333.04436034216	3.075871814623182e-09
58.429214607303656	0.12752587607612498	31299.9806025594	2.766209017831882e-09
58.56678339169585	0.1277795145668881	31266.951735134902	2.4933798740701562e-09
58.704352176088044	0.12804334260431685	31233.957721253726	2.253063496425722e-09
58.841920960480245	0.128304665778938	31200.998524139395	2.0414627232815883e-09
58.97948974487244	0.1285502604252795	31168.07410705391	1.855234085987917e-09
59.11705852926463	0.12876958690484866	31135.18443329778	1.6914245514501503e-09
59.25462731365683	0.1289689938583741	31102.329466209994	1.54740492651395e-09
59.39219609804903	0.1291613821629308	31069.509169168017	1.420833021779045e-09
59.52976488244122	0.1293596449233585	31036.723505587786	1.3096285092455676e-09
59.66733366683342	0.12957281787394875	31003.972438923684	1.2119511709053465e-09
59.804902451225615	0.12980171500463172	30971.2559326685	1.126180925400469e-09
59.94247123561781	0.13004609510826584	30938.573950353388	1.0508920737292817e-09
60.08004002001001	0.1303056596971664	30905.926455547884	9.848297789315397e-10
60.217608804402204	0.13057918830079343	30873.313411859843	9.268897924642624e-10
60.3551775887944	0.13086471597635127	30840.734782935437	8.761003662721005e-10
60.4927463731866	0.13116025651235635	30808.190532459106	8.316060357434536e-10
60.63031515757879	0.1314629120792536	30775.680624153556	7.926537174109848e-10
60.767883941970986	0.13176551235942544	30743.20502177968	7.585812283653343e-10
60.90545272636319	0.13205963643901647	30710.76368913655	7.28805968091772e-10
61.04302151075538	0.13233690176213017	30678.356590061416	7.028147895283646e-10
61.180590295147574	0.13259162048694229	30645.983688429624	6.801548853238219e-10
61.318159079539775	0.13282251862570937	30613.64494815459	6.604259791548019e-10
61.45572786393197	0.133028731001074	30581.340333187774	6.432744055502789e-10
61.59329664832416	0.13320996876626168	30549.069807518666	6.283878407853679e-10
61.730865432716364	0.1333723704870086	30516.833335174717	6.154900976321149e-10
61.86843421710856	0.13352609564781467	30484.630880221324	6.043370687208719e-10
62.00600300150075	0.13368136521897397	30452.462406761773	5.947134875025774e-10
62.14357178589295	0.13384706272880617	30420.327878937227	5.864299813325818e-10
62.281140570285146	0.13402737709836193	30388.227260926655	5.793204510894632e-10
62.41870935467734	0.13422546775543864	30356.160516946828	5.732393428221907e-10
62.55627813906954	0.13444440569150592	30324.127611252257	5.680591554642768e-10
62.693846923461734	0.13468400164246935	30292.128508135156	5.636683354251101e-10
62.83141570785393	0.13493993118771713	30260.16317192542	5.599693619715371e-10
62.96898449224613	0.13520760338453583	30228.231566990547	5.568769077437721e-10
63.10655327663832	0.1354829314206013	30196.33365773565	5.543162396856252e-10
63.24412206103052	0.13576587462650005	30164.46940860339	5.522217997395002e-10
63.38169084542272	0.13605833921287913	30132.638784073926	5.505360615190784e-10
63.51925962981491	0.1363622384977729	30100.841748664916	5.492085689259637e-10
63.656828414207105	0.13667663164102928	30069.078266931447	5.481951058987417e-10
63.794397198599306	0.13699302665275406	30037.348303465995	5.474569591490243e-10
63.9319659829915	0.13730169705104747	30005.651822898384	5.469601887989895e-10
64.06953476738369	0.13759317115607173	29973.98878989578	5.466749950422742e-10
64.2071035517759	0.13786369031928802	29942.359169162584	5.465751764756063e-10
64.34467233616809	0.13811512820625235	29910.76292544049	5.466376983157403e-10
64.48224112056027	0.13834959714011721	29879.200023508358	5.468423336358481e-10
64.61980990495248	0.13856930033602743	29847.67042818224	5.47171341766656e-10
64.75737868934468	0.13877697852501097	29816.174104315287	5.476091815806895e-10
64.89494747373686	0.13897556931277075	29784.71101679776	5.481422554852935e-10
65.03251625812906	0.13916802844739595	29753.281130556938	5.487586803321035e-10
65.17008504252126	0.13935979444455737	29721.884410557148	5.494480944973201e-10
65.30765382691345	0.13956131223850032	29690.520821799666	5.502015040439014e-10
65.44522261130565	0.13978362858547405	29659.1903293227	5.510111295822367e-10
65.58279139569785	0.1400365819274089	29627.892898201357	5.518702575511597e-10
65.72036018009004	0.1403120602943355	29596.62849354761	5.527730029945593e-10
65.85792896448224	0.14058819941373166	29565.397080510214	5.537141044886028e-10
65.99549774887444	0.1408427850451157	29534.198624274693	5.546888218573892e-10
66.13306653326663	0.14105892080641746	29503.03309006331	5.556928913157075e-10
66.27063531765883	0.14124317761231614	29471.900443135022	5.56722619964039e-10
66.40820410205103	0.14140859767834013	29440.80064878545	5.577748676199744e-10
66.54577288644322	0.14156818375309616	29409.733672346847	5.588469858378833e-10
66.68334167083542	0.1417325477910204	29378.69947918804	5.59936744732443e-10
66.82091045522762	0.1419085900115024	29347.6980347144	5.61042256200266e-10
66.9584792396198	0.1421028906421234	29316.729304367826	5.621619292896576e-10
67.096048024012	0.14232102527517024	29285.79325362665	5.632944253856322e-10
67.23361680840421	0.1425581318028616	29254.88984800566	5.644385471779995e-10
67.3711855927964	0.1428031601638522	29224.01905305602	5.655931714098488e-10
67.5087543771886	0.14304498024658713	29193.180834365245	5.667572363202494e-10
67.6463231615808	0.14327763695429707	29162.375157557137	5.67929771970807e-10
67.78389194597298	0.14351229120200718	29131.6019882918	5.691100203689806e-10
67.92146073036518	0.14376363767145747	29100.86129226557	5.702974369229957e-10
68.05902951475738	0.14404587817262163	29070.153035210988	5.714916600952455e-10
68.19659829914957	0.14435697786312446	29039.477182896753	5.726923612386488e-10
68.33416708354177	0.14467536080179635	29008.833701127678	5.738990864844524e-10
68.47173586793397	0.14497829016867855	28978.222555744647	5.751112628531425e-10
68.60930465232616	0.1452463065693782	28947.643712624587	5.763282392266705e-10
68.74687343671836	0.14548460160268933	28917.097137680423	5.77549491135144e-10
68.88444222111056	0.14570958555360966	28886.58279686106	5.787746933384169e-10
69.02201100550275	0.14593771303060718	28856.10065615136	5.800036944120901e-10
69.15957978989495	0.14618078448034796	28825.65068157205	5.812364571577838e-10
69.29714857428715	0.1464389727556071	28795.23283917972	5.82472951304444e-10
69.43471735867934	0.14671066468204108	28764.847095066794	5.837131383319897e-10
69.57228614307154	0.14699400379234856	28734.493415361467	5.849569705694867e-10
69.70985492746374	0.1472821539828158	28704.171766227675	5.862043527834423e-10
69.84742371185592	0.1475636194952922	28673.882113865046	5.874551115128548e-10
69.98499249624813	0.1478267253635695	28643.624424508864	5.887090043170443e-10
70.12256128064033	0.14806334349652878	28613.39866443006	5.899657575679985e-10
70.26013006503251	0.14828507063599333	28583.204799935138	5.912252281037652e-10
70.39769884942471	0.14851032048572047	28553.042797366183	5.924874399431555e-10
70.53526763381691	0.14875738068412336	28522.912623100783	5.937525604938943e-10
70.6728364182091	0.14902946481844914	28492.81424355204	5.950207605343339e-10
70.8104052026013	0.14930101704096396	28462.747625168446	5.962919838331204e-10
70.9479739869935	0.14954324570331973	28432.712734433917	5.975659524703123e-10
71.08554277138569	0.14972986087873533	28402.70953786771	5.988422175181505e-10
71.22311155577789	0.14986895269532555	28372.73800202441	6.001204577419025e-10
71.36068034017009	0.14999359766345777	28342.7980934939	6.014006619579253e-10
71.49824912456228	0.15013743508905505	28312.889778901364	6.026830908077979e-10
71.63581790895448	0.1503261289733489	28283.0130249072	6.039681754774513e-10
71.77338669334668	0.15055220038058498	28253.167798206963	6.052562283892715e-10
71.91095547773887	0.15079956222289623	28223.354065531374	6.065473903439316e-10
72.04852426213107	0.15105217814933558	28193.571793646235	6.078416544929354e-10
72.18609304652327	0.15129667154634757	28163.82094935242	6.091389081079434e-10
72.32366183091546	0.15152358080165257	28134.10149948583	6.104389788003896e-10
72.46123061530766	0.1517237579311876	28104.413410917354	6.117416454293596e-10
72.59879939969986	0.15189033408874186	28074.756650552827	6.130466633165655e-10
72.73636818409204	0.15203853250872787	28045.13118533304	6.143539455286439e-10
72.87393696848424	0.15219598383330102	28015.536982233658	6.156636409332612e-10
73.01150575287645	0.15239045057252124	27985.97400826521	6.169761024469509e-10
73.14907453726863	0.15263700572776268	27956.442230473036	6.182917561329919e-10
73.28664332166083	0.15291116149583706	27926.941615937256	6.196107711725695e-10
73.42421210605303	0.15318074236228307	27897.47213177271	6.209330334441702e-10
73.56178089044522	0.1534144540532323	27868.033745128916	6.222581924086846e-10
73.69934967483742	0.15360708325498043	27838.626423190057	6.235859056340906e-10
73.83691845922962	0.15378320482163216	27809.25013317496	6.249160790367829e-10
73.97448724362181	0.1539690203973883	27779.904842337055	6.262488451043344e-10
74.11205602801401	0.1541869153691122	27750.590517964323	6.275845000040476e-10
74.24962481240621	0.15443235154132612	27721.307127379278	6.28923261944228e-10
74.3871935967984	0.15468920711438197	27692.05463793891	6.302651880157982e-10
74.5247623811906	0.15494132153871973	27662.833017034627	6.316101966265747e-10
74.6623311655828	0.15517428135768735	27633.642232092257	6.329581014195738e-10
74.79989994997499	0.1553777968952175	27604.482250571997	6.343086598104251e-10
74.93746873436719	0.15554217320805971	27575.35303996835	6.356615859237517e-10
75.07503751875939	0.15565883488487706	27546.254567810163	6.370165658865355e-10
75.21260630315157	0.15574019255469265	27517.18680166052	6.383734327313475e-10
75.35017508754378	0.1558172949796822	27488.149709116748	6.39732297384423e-10
75.48774387193598	0.15592183879928606	27459.143257810385	6.410935145090174e-10
75.62531265632816	0.15608016650997675	27430.16741540714	6.424576043684381e-10
75.76288144072036	0.15629060782615356	27401.222149606845	6.438250002733624e-10
75.90045022511256	0.15654236173700473	27372.307428143402	6.451959860481163e-10
76.03801900950475	0.1568246423676043	27343.423218784752	6.465707171990287e-10
76.17558779389695	0.15712856775261352	27314.56948933286	6.47949254625397e-10
76.31315657828915	0.15744869655977364	27285.746207623648	6.493316062571942e-10
76.45072536268134	0.15777994910539037	27256.953341526994	6.507177375519832e-10
76.58829414707354	0.15811686522131568	27228.190858946655	6.521075744750887e-10
76.72586293146574	0.15844913760678492	27199.458727820274	6.535009694317521e-10
76.86343171585793	0.15876311791332504	27170.75691611932	6.548976846596313e-10
77.00100050025013	0.15904509166255043	27142.085391849032	6.562974051182802e-10
77.13856928464233	0.15928681778423082	27113.444123048426	6.57699795131367e-10
77.27613806903452	0.15950147636502385	27084.83307779025	6.591046778949556e-10
77.41370685342672	0.1597074872000408	27056.252224180924	6.605120553615737e-10
77.55127563781892	0.15992305224278783	27027.70153036057	6.619220801925362e-10
77.6888444222111	0.160156362528089	26999.180964502906	6.633349511064099e-10
77.8264132066033	0.1604016344859112	26970.690494815248	6.647507908553921e-10
77.9639819909955	0.16065204621352436	26942.230089538432	6.661696487737273e-10
78.1015507753877	0.16090071430465014	26913.799716946847	6.675915110527077e-10
78.2391195597799	0.16114019840380656	26885.399345348316	6.690163054630037e-10
78.3766883441721	0.16136276194681648	26857.02894308412	6.704439075737553e-10
78.51425712856428	0.16156067006462796	26828.688478528948	6.718741485334833e-10
78.65182591295648	0.16173153123990544	26800.37792009084	6.733068658486459e-10
78.78939469734868	0.16188866305056543	26772.097236211186	6.747420323904008e-10
78.92696348174087	0.16204825537129894	26743.846395364697	6.761797601236866e-10
79.06453226613307	0.1622258671445543	26715.62536605935	6.776202743102831e-10
