0.0025673028220917628	9.89121643828347	6287.729977053124	1.231719345931298	0.006612085085418632
35.59479739869935	0.0622081776133907	53406.82897134931
35.731865932966485	0.06258172041301936	53653.469224043394
35.868934467233615	0.0629526228058127	53898.506324740134
36.00600300150075	0.06331097765131204	54141.8621331354
36.14307153576788	0.06365000598008345	54383.430752610744
36.28014007003502	0.06397390392414831	54623.12948339482
36.41720860430215	0.06428927322209803	54860.90842081778
36.55427713856928	0.06460266353732702	55096.74856082991
36.69134567283642	0.06491855125231666	55330.65116177175
36.82841420710355	0.06523869087351693	55562.62494741759
36.965482741370685	0.06556465209302294	55792.68490424901
37.10255127563782	0.06589756926461716	56020.85008584363
37.23961980990495	0.06623476453049439	56247.12750307091
37.37668834417209	0.06657158729061265	56471.50466207148
37.51375687843922	0.06690337179805785	56693.950604849146
37.650825412706354	0.06722736171430724	56914.424670619796
37.78789394697348	0.06754646819194997	57132.899644135636
37.92496248124062	0.06786464904893282	57349.36517146519
38.062031015507756	0.06818570463142908	57563.82622541274
38.199099549774886	0.06850885818108071	57776.28466087383
38.33616808404202	0.06882815235816384	57986.71973210082
38.47323661830915	0.06913735107515989	58195.08838333442
38.61030515257629	0.06943215477005298	58401.33379807568
38.74737368684342	0.06972235997618395	58605.43796470663
38.884442221110554	0.0700239975812045	58807.44205920159
39.02151075537769	0.07035310382368981	59007.44296624701
39.15857928964482	0.07071686573037193	59205.5585648053
39.295647823911956	0.07110016782837766	59401.84834620767
39.43271635817909	0.07148443588537334	59596.30479046695
39.56978489244622	0.07185170124639724	59788.859411154386
39.70685342671335	0.07219734446724314	59979.43150026411
39.84392196098049	0.07252978132108236	60167.97241644269
39.980990495247624	0.07285797034862874	60354.46555774952
40.118059029514754	0.0731893024871419	60538.91938893511
40.25512756378189	0.07352161893280963	60721.33529480369
40.39219609804903	0.07384916492868723	60901.69663232679
40.529264632316156	0.0741661953812475	61079.96991086061
40.66633316658329	0.07446987630759361	61256.11490304575
40.80340170085042	0.07476362820516337	61430.10423836959
40.94047023511756	0.07505168176937657	61601.925126247974
41.07753876938469	0.07533834846685747	61771.578740394565
41.214607303651825	0.0756293291903022	61939.083448967096
41.35167583791896	0.07593149518270055	62104.47711691826
41.48874437218609	0.07625175423830201	62267.815929984
41.62581290645323	0.07659371097231794	62429.16381082574
41.76288144072036	0.07694405013690836	62588.54463229292
41.89994997498749	0.07728405351565641	62745.92985416037
42.03701850925462	0.07759513954670086	62901.2423172083
42.17408704352176	0.07787262894994658	63054.39681648552
42.311155577788895	0.07813739985003232	63205.36844602557
42.448224112056025	0.07841307492263555	63354.19595943088
42.58529264632316	0.07872152827882145	63500.97309050483
42.7223611805903	0.07906064526215387	63645.783816666255
42.85942971485743	0.07941089737509804	63788.65914528301
42.996498249124556	0.07975236498250353	63929.57955959304
43.13356678339169	0.08006924536042397	64068.48845663858
43.27063531765883	0.08036351569031919	64205.33757558853
43.40770385192596	0.08064195192237822	64340.0979871483
43.544772386193095	0.08091131578120823	64472.758872123566
43.68184092046023	0.08117746817357882	64603.32428733243
43.81890945472736	0.08144484853716195	64731.80895159607
43.9559779889945	0.08171777103906258	64858.237246621225
44.093046523261634	0.08200009965788506	64982.641543143785
44.230115057528764	0.08229068940929954	65105.05065912868
44.36718359179589	0.0825852672131427	65225.48331435446
44.50425212606303	0.08287951233347816	65343.948700851804
44.641320660330166	0.08316986170048563	65460.44873032866
44.778389194597295	0.08345551386407168	65574.98427067841
44.91545772886443	0.08373629639262742	65687.55653002836
45.05252626313157	0.08401219331378014	65798.16737733547
45.1895947973987	0.08428992066835882	65906.83266919093
45.32666333166583	0.08458533519967704	66013.59913634924
45.463731865932964	0.08491494602020885	66118.54341015503
45.6008004002001	0.08529230641971783	66221.76415995984
45.73786893446723	0.08570395069170562	66323.32975376591
45.874937468734366	0.08612193370782799	66423.25352215294
46.0120060030015	0.08651817807540331	66521.49739102228
46.14907453726863	0.08687494987887744	66617.99418464878
46.28614307153576	0.08720638888592071	66712.70616794513
46.423211605802905	0.0875327547906886	66805.63371646451
46.560280140070034	0.08787378167672764	66896.81171061617
46.697348674337164	0.08823286254181499	66986.27939957613
46.8344172086043	0.08859426646223807	67074.04820296753
46.97148574287144	0.0889411760183113	67160.10195078881
47.108554277138566	0.0892590661420658	67244.40267086074
47.2456228114057	0.08955079737221064	67326.9199596068
47.38269134567284	0.08982719959784617	67407.64302402438
47.51975987993997	0.09009914027323396	67486.57936307031
47.6568284142071	0.0903755127028179	67563.7504368578
47.793896948474234	0.09066004935561686	67639.18289382402
47.93096548274137	0.09095564981623785	67712.90692354091
48.0680340170085	0.09126499793394716	67784.955633746
48.20510255127564	0.09158572956496981	67855.35756709344
48.34217108554277	0.09191038428191943	67924.1298327165
48.4792396198099	0.09223127626368056	67991.27864140486
48.61630815407703	0.09254233035740676	68056.80234203296
48.753376688344176	0.09284768108909312	68120.70575743221
48.890445222611305	0.09315545106266934	68183.00498373099
49.027513756878434	0.093473754166057	68243.7265108168
49.16458229114557	0.09380694963095404	68302.90158253191
49.30165082541271	0.09415103667602952	68360.5552465092
49.43871935967984	0.09450088600407597	68416.70539305948
49.57578789394697	0.09485130641551533	68471.3632140544
49.71285642821411	0.0951959829078395	68524.53237492114
49.84992496248124	0.09552762169487247	68576.20846927681
49.98699349674837	0.09583889626558935	68626.37966203927
50.124062031015505	0.09612459605639237	68675.02976601901
50.26113056528264	0.09639077827020909	68722.15135062055
50.39819909954977	0.0966472358898694	68767.74925125796
50.53526763381691	0.09690373469723247	68811.83959850419
50.672336168084044	0.0971667007009295	68854.445339452
50.80940470235117	0.09743620213340713	68895.58896918088
50.9464732366183	0.09771159438723863	68935.29180019553
51.08354177088544	0.0979917988864938	68973.573589462
51.220610305152576	0.09826948149804686	69010.44636966377
51.357678839419705	0.09853261139236796	69045.91044030726
51.49474737368684	0.09876904359407646	69079.95524105013
51.63181590795398	0.09897305155938665	69112.56642406105
51.76888444222111	0.09916771318230995	69143.75326411825
51.90595297648824	0.09938418329080781	69173.55421022644
52.04302151075538	0.09965326633451008	69202.03412430573
52.18009004502251	0.09998143914851793	69229.26027442129
52.31715857928964	0.10033545272615606	69255.26712689757
52.454227113556776	0.1006783935286504	69280.05579170489
52.59129564782391	0.10097653477208506	69303.5994924509
52.72836418209104	0.1012332775942095	69325.87691912676
52.86543271635818	0.10147601557565301	69346.89153552616
53.002501250625315	0.10173254387930541	69366.66988272639
53.139569784892444	0.10202281550239788	69385.25341376994
53.276638319159574	0.10233708524545286	69402.67405955275
53.41370685342671	0.10265857896243878	69418.94958030073
53.55077538769385	0.10297077491848648	69434.08491658466
53.687843921960976	0.1032689220107141	69448.08197354985
53.82491245622811	0.10356480001527248	69460.95189889039
53.96198099049525	0.1038714277266349	69472.71518682964
54.09904952476238	0.10419971481454716	69483.39930901871
54.23611805902951	0.10454043597087957	69493.02441382936
54.37318659329665	0.10487319339039791	69501.59615925547
54.51025512756378	0.10517747257612475	69509.10695471923
54.64732366183091	0.10544040592846342	69515.54214791581
54.78439219609805	0.10567359410162702	69520.89640171856
54.92146073036518	0.10589352145667946	69525.17602617468
55.05852926463231	0.10611648721311513	69528.3978786932
55.19559779889945	0.10635262117929374	69530.58468780281
55.332666333166586	0.10660458751766035	69531.76005169608
55.469734867433715	0.10687460304285293	69531.94805582523
55.606803401700844	0.1071641355797602	69531.17275130242
55.74387193596798	0.10746873217241958	69529.45476280696
55.88094047023512	0.10778112751917368	69526.80998844218
56.01800900450225	0.10809403916150076	69523.24998148477
56.15507753876938	0.10840011244879617	69518.78228611963
56.29214607303652	0.1086917969319384	69513.41069535127
56.42921460730365	0.10896150928689874	69507.13558723708
56.56628314157078	0.10920208462757658	69499.95447412373
56.703351675837915	0.1094167670457924	69491.86747526922
56.84042021010505	0.1096196652961357	69482.88242175934
56.97748874437218	0.1098253977605465	69473.01442265465
57.11455727863932	0.11004668414296431	69462.28430509474
57.251625812906454	0.11028371789336323	69450.71228414157
57.38869434717358	0.11053161773315037	69438.31568028721
57.52576288144072	0.11078549888827324	69425.10914784396
57.662831415707856	0.11104318798456206	69411.10607672315
57.799899949974986	0.11130876941717417	69396.32136854311
57.936968484242115	0.11158720754771599	69380.77164683807
58.07403701850925	0.11188294337240885	69364.4748549481
58.21110555277639	0.11219037865619164	69347.4460389353
58.34817408704352	0.11249487458569618	69329.69399674486
58.485242621310654	0.1127814694003833	69311.22171984719
58.62231115557778	0.11303899834255349	69292.02839536381
58.75937968984492	0.11327732048489482	69272.11767001553
58.896448224112056	0.11351353062772278	69251.49991986387
59.033516758379186	0.11376466641138643	69230.19160283727
59.17058529264632	0.11403960572624924	69208.21177869687
59.30765382691345	0.11433113868346556	69185.57624158452
59.44472236118059	0.11463017302221269	69162.29714922412
59.581790895447725	0.11492786455105289	69138.38342468432
59.718859429714854	0.11521912965060145	69113.84228277895
59.85592796398199	0.11550180471863626	69088.68032802135
59.99299649824912	0.11577380273141347	69062.90363931183
60.13006503251626	0.1160334782215061	69036.51796116475
60.267133566783386	0.11628124501051523	69009.52936555551
60.40420210105052	0.11651811677178596	68981.94440476771
60.54127063531766	0.11674513104859009	68953.77007657211
60.67833916958479	0.11696515066904375	68925.01430455728
60.815407703851925	0.11718412332147526	68895.68671107557
60.952476238119054	0.11740829436725947	68865.79852794361
61.08954477238619	0.11764325065370204	68835.36224950175
61.22661330665333	0.11788653973880511	68804.38937008509
61.36368184092046	0.11813033415082862	68772.88907118986
61.50075037518759	0.11836670797709833	68740.86840707833
61.63781890945472	0.11858921675082147	68708.33287454104
61.77488744372186	0.11879724526580482	68675.28798549453
61.911955977988995	0.11899161189205297	68641.73961209829
62.049024512256125	0.11917331455246526	68607.69399709537
62.18609304652326	0.11935245367101421	68573.15980452874
62.32316158079039	0.11955235357167684	68538.15084552519
62.46023011505753	0.11979737862356764	68502.68577777866
62.59729864932466	0.12010722603172963	68466.78657582146
62.73436718359179	0.12045503531339558	68430.46830251461
62.87143571785893	0.12078720118855753	68393.73420223729
63.00850425212606	0.12104980426420558	68356.57679890931
63.145572786393195	0.12121196376284288	68318.98357925753
63.282641320660325	0.12131935836748095	68280.95246896714
63.41970985492746	0.12143354942210587	68242.49387266967
63.5567783891946	0.12161493934321982	68203.62921353627
63.69384692346173	0.12188244684137531	68164.38218987347
63.830915457728864	0.12220308048989106	68124.7691626449
63.96798399199599	0.12254057173119372	68084.79925162582
64.10505252626314	0.12286123038635102	68044.4754745977
64.24212106053025	0.1231526191502461	68003.79894055461
64.3791895947974	0.12341275953472315	67962.77078212357
64.51625812906454	0.12363975374744934	67921.39218346417
64.65332666333165	0.12383814142172221	67879.66541089566
64.7903951975988	0.12403057977031524	67837.59652455791
64.92746373186593	0.12424289009183839	67795.19547366533
65.06453226613306	0.12449976699038211	67752.475515739
65.2016008004002	0.12479605983528141	67709.44850202897
65.33866933466733	0.12509441014507824	67666.1203957779
65.47573786893446	0.12535585936066965	67622.491634666
65.6128064032016	0.12554890616041572	67578.55872557993
65.74987493746873	0.12569326874112463	67534.32152640917
65.88694347173586	0.12583018213450642	67489.785743753
66.024012006003	0.12600089665831055	67444.96233574873
66.16108054027013	0.12622911500193792	67399.86474732337
66.29814907453726	0.1264965523264858	67354.50345905389
66.43521760880441	0.12677877529559423	67308.88551934827
66.57228614307152	0.12705212250650802	67263.01497019414
66.70935467733867	0.12730859747832768	67216.89495675675
66.84642321160581	0.12755478886109733	67170.52946554894
66.98349174587293	0.12779784093489321	67123.9232981575
67.12056028014007	0.12804417668837362	67077.08190424921
67.2576288144072	0.12829606575626712	67030.01086745753
67.39469734867433	0.12855429419051456	66982.71572846347
67.53176588294147	0.1288196436824789	66935.2019790157
67.6688344172086	0.1290925292920585	66887.47502059826
67.80590295147573	0.12937261729542468	66839.54009124849
67.94297148574287	0.12965948258017312	66791.40226424823
68.08004002001	0.12995219941231875	66743.0664097178
68.21710855427713	0.13024185331762403	66694.53648340302
68.35417708854428	0.13051311500944887	66645.81504964917
68.4912456228114	0.13075047412378524	66596.90341451135
68.62831415707853	0.13094324240277921	66547.80217621467
68.76538269134568	0.13110410414350207	66498.51325132944
68.9024512256128	0.13125281518784818	66449.04031571296
69.03951975987994	0.13140902991372738	66399.38860803326
69.17658829414708	0.1315836258423076	66349.56407264543
69.3136568284142	0.13177212595216334	66299.5721047004
69.45072536268134	0.13196850426142898	66249.41748085992
69.58779389694847	0.13216711711652754	66199.10444289124
69.7248624312156	0.13236721538249477	66148.63709456265
69.86193096548274	0.1325714353572732	66098.01964436448
69.99899949974987	0.13278248093367895	66047.25639113995
70.136068034017	0.13299995946214582	65996.35150033653
70.27313656828414	0.13321081789351713	65945.3081884353
70.41020510255127	0.13339876801016332	65894.1286156769
70.5472736368184	0.13354779039510772	65842.81401772938
70.68434217108555	0.13365672899402117	65791.36571289416
70.82141070535268	0.13374676674481847	65739.78642390981
70.9584792396198	0.13384092875768744	65688.08023257433
71.09554777388695	0.13396074070300595	65636.25234025528
71.23261630815406	0.13411208947128544	65584.30806646644
71.36968484242121	0.13429156298489142	65532.2523169077
71.50675337668835	0.13449562594927617	65480.08960760776
71.64382191095547	0.13471908124966517	65427.82400856046
71.78089044522261	0.13495099566907845	65375.458891242044
71.91795897948974	0.13517919926430377	65322.99693597147
72.05502751375687	0.1353919152680953	65270.440222224795
72.19209604802401	0.13559252061326887	65217.79100918486
72.32916458229114	0.13580400196400957	65165.052619888054
72.46623311655827	0.13605064897260852	65112.22937652497
72.60330165082541	0.1363522363742494	65059.326278936554
72.74037018509254	0.13668971723642628	65006.347240037234
72.87743871935967	0.13702425509986169	64953.29435933362
73.01450725362682	0.13731686779562233	64900.16811353656
73.15157578789395	0.13754218870086074	64846.96808900125
73.28864432216108	0.1377146232201154	64793.694653367194
73.42571285642822	0.13785579998296887	64740.349153797026
73.56278139069533	0.13798726617916912	64686.93380760835
73.69984992496248	0.13812826778209836	64633.451518840026
73.83691845922961	0.13829548313695975	64579.90570352635
73.97398699349674	0.13850545566624317	64526.30021829445
74.11105552776388	0.13876970184174384	64472.639127047805
74.24812406203101	0.13906378107936263	64418.92546438873
74.38519259629814	0.1393475928422072	64365.160831001696
74.52226113056528	0.13958102615607165	64311.34555209256
74.65932966483241	0.13974361324135856	64257.47943631931
74.79639819909954	0.13986362546611003	64203.56332157787
74.93346673336669	0.13997676432001366	64149.59918308114
75.07053526763382	0.14011760390353012	64095.58996996524
75.20760380190094	0.14029648297200492	64041.538802091265
75.34467233616809	0.14050041059501212	63987.44829673697
75.48174087043522	0.14071544966713304	63933.3205919722
75.61880940470235	0.14092867728895223	63879.157422158234
75.75587793896949	0.14113324520205686	63824.960316583245
75.8929464732366	0.14132455673675187	63770.730677160835
76.03001500750375	0.1414980518630697	63716.46979239866
76.16708354177088	0.1416547239827277	63662.178982332254
76.30415207603801	0.14180731749577027	63607.85986838643
76.44122061030515	0.14197007218589744	63553.51437039168
76.57828914457228	0.1421562816536738	63499.14464686735
76.71535767883941	0.1423633294290449	63444.75271573041
76.85242621310655	0.14257538836290884	63390.34018425423
76.98949474737368	0.14277623085848837	63335.908284072975
77.12656328164081	0.14295258756815146	63281.457972448115
77.26363181590796	0.14310609267695548	63226.99025787412
77.40070035017509	0.14324306324008632	63172.50628416504
77.53776888444222	0.14336981597444448	63118.0073138179
77.67483741870936	0.14349247434452664	63063.494708948485
77.81190595297647	0.1436168118042796	63008.969910996035
77.94897448724362	0.1437485649149805	62954.434427792505
78.08604302151076	0.14389277216978877	62899.88981032072
78.22311155577788	0.14404509359282486	62845.33748745564
78.36018009004502	0.1441944790507073	62790.77866743512
78.49724862431215	0.144329732826279	62736.214358642974
78.63431715857928	0.14444470486387348	62681.64546952593
78.77138569284642	0.14455468077448333	62627.07314322996
78.90845422711355	0.14468063754722355	62572.49881217426
79.04552276138068	0.14484328107173428	62517.92415665662
79.18259129564782	0.1450469052533928	62463.35084006899
79.31965982991495	0.14527028261463235	62408.78015544794
79.45672836418208	0.14548998058322435	62354.213035221794
79.59379689844923	0.14568480852011023	62299.65012067653
79.73086543271636	0.14585803786772014	62245.09210712287
79.86793396698349	0.1460279939339973	62190.539924141296
80.00500250125063	0.14621322189544575	62135.99470908998
80.14207103551774	0.14642641941598533	62081.45771055141
80.27913956978489	0.14665931645164607	62026.93002962565
80.41620810405203	0.14689894505843087	61972.4125811205
80.55327663831915	0.14713245276229653	61917.90611445224
80.69034517258629	0.14735179124936582	61863.41128320854
80.82741370685342	0.1475553417497062	61808.92872279723
80.96448224112055	0.1477419347190942	61754.45905650909
81.1015507753877	0.14791100787865172	61700.0029023514
81.23861930965482	0.14806744842407557	61645.56097506802
81.37568784392195	0.1482190205265748	61591.13395887006
81.5127563781891	0.14837351345620403	61536.72264579305
81.64982491245622	0.14853728981601103	61482.32786493158
81.78689344672335	0.1487123860347635	61427.95043792648
81.9239619809905	0.1489000216112402	61373.591170596665
82.06103051525763	0.14910128422819507	61319.25085145227
82.19809904952476	0.14931328093246052	61264.9302191736
82.3351675837919	0.1495285264893356	61210.62993015566
82.47223611805902	0.14973928073497916	61156.35056477632
82.60930465232616	0.1499388888404401	61102.09264349327
82.7463731865933	0.1501287834070267	61047.85669255178
82.88344172086042	0.15031404788463704	60993.64326851815
83.02051025512756	0.15049977817530974	60939.452953587774
83.15757878939469	0.1506886724096076	60885.28633483482
83.29464732366182	0.15087725813265138	60831.14396125274
83.43171585792896	0.1510610838697927	60777.026340728815
83.5687843921961	0.15123588650267814	60722.93394511467
83.70585292646322	0.15140169821100202	60668.867240068124
83.84292146073037	0.15156282607376975	60614.82671050574
83.9799899949975	0.15172376144650515	60560.81285829541
84.11705852926463	0.15188832021849044	60506.826195146816
84.25412706353177	0.15205610904339614	60452.8672167509
84.3911955977989	0.1522251159771663	60398.936394685516
84.52826413206603	0.15239332666226185	60345.034178139584
84.66533266633317	0.15255891513870254	60291.16099650663
84.80240120060029	0.15272046854830115	60237.3172628474
84.93946973486743	0.15287662882342196	60183.50337519527
85.07653826913457	0.1530261027525505	60129.719717791566
85.21360680340169	0.1531687475087699	60075.96666725824
85.35067533766883	0.15330540795531847	60022.24459715263
85.48774387193596	0.1534369610353184	59968.55387763177
85.62481240620309	0.1535647296582613	59914.89487690855
85.76188094047023	0.15369237233031818	59861.267970337096
85.89894947473736	0.15382430956977367	59807.67354165131
86.0360180090045	0.15396495242928812	59754.11198081598
86.17308654327164	0.1541176541899236	59700.583678007584
86.31015507753877	0.154283784436167	59647.0890149054
86.4472236118059	0.15446449439890286	59593.628363716634
86.58429214607304	0.1546606045044602	59540.2020859549
86.72136068034017	0.15486826722810224	59486.810516344856
86.8584292146073	0.15508018056206244	59433.45395337447
86.99549774887444	0.15528896130360081	59380.13266265427
87.13256628314156	0.1554871698945763	59326.84688014481
87.2696348174087	0.15566711799553837	59273.59681456689
87.40670335167583	0.15582104863903506	59220.382650250154
87.54377188594296	0.15594138411697595	59167.20455052011
87.6808404202101	0.15603247086442917	59114.06269475218
87.81790895447723	0.15611784287252342	59060.95733026855
87.95497748874436	0.15622276993182424	59007.888768010656
88.0920460230115	0.15637010131959528	58954.857367045355
88.22911455727863	0.15655503901538048	58901.86345511933
88.36618309154576	0.15675517852227167	58848.90728658306
88.50325162581291	0.1569478321650054	58795.98904995362
88.64032016008004	0.15711667832674972	58743.10889097533
88.77738869434717	0.1572691114708847	58690.26697330425
88.91445722861431	0.15741804766152703	58637.46348853914
89.05152576288144	0.15757620658941557	58584.69865175619
89.18859429714857	0.15774746413282603	58531.97267872882
89.32566283141571	0.15792345431120683	58479.28575931486
89.46273136568283	0.15809491255879388	58426.63805825711
89.59979989994997	0.15825398369978658	58374.029720691855
89.7368684342171	0.15840601853551567	58321.460899926584
89.87393696848423	0.15856358723964514	58268.931769648254
90.01100550275137	0.1587393311361872	58216.44252090453
90.1480740370185	0.15894043145906395	58163.993349394186
90.28514257128563	0.1591568784776064	58111.5844240833
90.42221110555278	0.1593752877226425	58059.215884211095
90.5592796398199	0.15958260787528153	58006.88784315113
90.69634817408703	0.15977656111158958	57954.6004087451
90.83341670835418	0.15996772104016294	57902.3537038801
90.97048524262131	0.1601674140638825	57850.14786534407
91.10755377688844	0.16038480692107027	57797.98303835051
91.24462231115557	0.16061229542755642	57745.85935065413
91.38169084542271	0.16083442968451214	57693.77690326157
91.51875937968984	0.16103572798414714	57641.73577349235
91.65582791395697	0.16120800592083206	57589.73602757143
91.79289644822411	0.16136256060513576	57537.77774720972
91.92996498249124	0.16151390519978595	57485.861031475666
92.06703351675837	0.16167614479491224	57433.985993729395
92.20410205102552	0.16185349806944768	57382.15274752508
92.34117058529264	0.16204001083044184	57330.36139428484
92.47823911955977	0.16222926350555505	57278.61202391514
92.6153076538269	0.16241478844165083	57226.90471588641
92.75237618809405	0.16258980617896734	57175.239539956754
92.88944472236118	0.16274741289243427	57123.61655706675
93.0265132566283	0.16288073202120068	57072.035820331024
93.16358179089545	0.16298925592679686	57020.497382196816
93.30065032516258	0.16308695136252196	56969.001308270905
93.43771885942971	0.16318978521879676	56917.54767724485
93.57478739369684	0.16331317306057705	56866.1365783546
93.71185592796398	0.1634622030525327	56814.7681004621
93.84892446223111	0.1636327953587437	56763.44232377769
93.98599299649824	0.1638205517290157	56712.15932030404
94.12306153076538	0.16401962111226395	56660.919153354436
94.26013006503251	0.16421624186975106	56609.72187211679
94.39719859929964	0.16439397297923908	56558.56751120993
94.53426713356677	0.16453646850077977	56507.456092529996
94.67133566783392	0.1646391466665513	56456.387635424966
94.80840420210104	0.16472027348104293	56405.36217315577
94.94547273636817	0.16480074001194578	56354.3797527548
95.08254127063532	0.16490050592557892	56303.44043236271
95.21960980490245	0.16502571451415968	56252.544270457045
95.35667833916958	0.16517193431531213	56201.69131876755
95.49374687343672	0.16533446535414414	56150.88162267582
95.63081540770385	0.16550969959532952	56100.1152224166
95.76788394197098	0.1656990382028018	56049.392156409565
95.90495247623811	0.1659053178732283	55998.71246205638
96.04202101050525	0.166131266772199	55948.07617555871
96.17908954477238	0.16637163676952685	55897.483327554146
96.31615807903951	0.16660789662936254	55846.93393671944
96.45322661330665	0.16682025777205506	55796.428010570446
96.59029514757378	0.16699084964596195	55745.96554781739
96.72736368184091	0.1671247509836073	55695.54655049291
96.86443221610804	0.16724216220292745	55645.1710305088
97.00150075037519	0.16736355031408076	55594.8390083628
97.13856928464232	0.16750421952830116	55544.550509556684
97.27563781890944	0.16765949007081035	55494.30555518218
97.41270635317659	0.1678198476176427	55444.104160298884
97.54977488744372	0.1679758892883355	55393.94633461639
97.68684342171085	0.16812366106901402	55343.832085211056
97.82391195597799	0.1682670108132996	55293.761419733135
97.96098049024512	0.16841038750952514	55243.734346428646
98.09804902451225	0.16855786435704923	55193.75087378973
98.23511755877938	0.16870983604539178	55143.811009092205
98.37218609304652	0.16886461527484228	55093.91475770991
98.50925462731365	0.16902049110353726	55044.06212322909
98.64632316158078	0.16917591880494393	54994.253107617034
98.78339169584793	0.16932989711040872	54944.4877114918
98.92046023011505	0.1694815356447356	54894.76593422531
99.05752876438218	0.16963001997312877	54845.087774026295
99.19459729864931	0.16977717109258708	54795.453228748534
99.33166583291646	0.16992806077705883	54745.86229673841
99.46873436718359	0.1700879615112875	54696.31497670984
99.60580290145072	0.170261326507216	54646.81126735807
99.74287143571786	0.17044597626263322	54597.351165542605
99.87993996998499	0.17063651630750676	54547.93466561944
100.01700850425212	0.17082753326621958	54498.56175967123
100.15407703851925	0.1710152670319003	54449.23243811217
100.29114557278639	0.1712005371694138	54399.94669087545
100.42821410705352	0.17138494968830814	54350.70450757271
100.56528264132065	0.1715699156286971	54301.50587741522
100.7023511755878	0.17175181972738804	54252.350788139105
100.83941970985492	0.17192169948429192	54203.23922504953
100.97648824412205	0.17207033316607312	54154.1711712433
101.1135567783892	0.17219178253448245	54105.146608495066
101.25062531265633	0.17230227514913718	54056.16552151846
101.38769384692345	0.17242720682150606	54007.22789915992
101.52476238119058	0.1725919512146639	53958.333733735715
101.66183091545773	0.17280776983143079	53909.48301802903
101.79889944972486	0.17305267610582653	53860.6757395941
101.93596798399199	0.17329989840251211	53811.911880600106
102.07303651825913	0.1735235767557336	53763.19141864838
102.21010505252626	0.17371590787118874	53714.514330104794
