0.0036982212895528455	3.6060727684813036	7333.596359575575	9.658317988189545	0.00022212831634371266
45.32666333166583	0.09516281976646487	40633.515954623654
45.463731865932964	0.09546536321427711	40632.280393791436
45.6008004002001	0.09578773555737123	40631.044687197864
45.73786893446723	0.09612868730831645	40629.80885578328
45.874937468734366	0.09647491466632457	40628.5729179661
46.0120060030015	0.09681300131085961	40627.33688999964
46.14907453726863	0.09713354212326455	40626.10078630186
46.28614307153576	0.09743949260370184	40624.864619771106
46.423211605802905	0.09773618156068219	40623.62840193995
46.560280140070034	0.09802877360096177	40622.39214309565
46.697348674337164	0.0983173283450088	40621.15585237128
46.8344172086043	0.0985959310638289	40619.919537845024
46.97148574287144	0.09885832760501848	40618.68320666634
47.108554277138566	0.09910041154249383	40617.44686517422
47.2456228114057	0.09933436519189322	40616.21051903612
47.38269134567284	0.09957983742970752	40614.97417331856
47.51975987993997	0.09985649053208988	40613.737832528306
47.6568284142071	0.1001713278293178	40612.501500632534
47.793896948474234	0.10049825955218206	40611.26518106377
47.93096548274137	0.10080585518246023	40610.02887680258
48.0680340170085	0.10106418014734464	40608.79259045648
48.20510255127564	0.10127830351331166	40607.55632435911
48.34217108554277	0.10148863284111746	40606.320080627265
48.4792396198099	0.10173713860983534	40605.08386116171
48.61630815407703	0.10205715730954723	40603.8476676469
48.753376688344176	0.1024272964359027	40602.6115015304
48.890445222611305	0.10280478538848438	40601.375364050975
49.027513756878434	0.1031468969924544	40600.13925627894
49.16458229114557	0.10343033848786722	40598.90317915568
49.30165082541271	0.1036750892419799	40597.66713352844
49.43871935967984	0.10390696991468729	40596.43112015645
49.57578789394697	0.10415080493343466	40595.19513970956
49.71285642821411	0.10441333268252037	40593.95919277765
49.84992496248124	0.10468553938616287	40592.723279879894
49.98699349674837	0.1049578846077118	40591.4874014685
50.124062031015505	0.10522353205353598	40590.25155793843
50.26113056528264	0.10549004543437109	40589.01574963705
50.39819909954977	0.10576976272094372	40587.77997686982
50.53526763381691	0.10607494685644443	40586.544239904564
50.672336168084044	0.10640905549063875	40585.30853897476
50.80940470235117	0.1067587840319617	40584.072874282414
50.9464732366183	0.1071089484905113	40582.8372460241
51.08354177088544	0.10744515239713953	40581.60165432535
51.220610305152576	0.10776435121510906	40580.36609932014
51.357678839419705	0.1080720234822009	40579.130581126214
51.49474737368684	0.1083738548761749	40577.8950998468
51.63181590795398	0.10867381133810268	40576.65965557214
51.76888444222111	0.10896814102820414	40575.42424838079
51.90595297648824	0.10925092799550841	40574.18887834105
52.04302151075538	0.10951632006152193	40572.953545566124
52.18009004502251	0.10976289534515916	40571.7182500467
52.31715857928964	0.10999646643107529	40570.48299182884
52.454227113556776	0.11022351325119206	40569.2477709526
52.59129564782391	0.11045042494051348	40568.0125874036
52.72836418209104	0.11068253278648423	40566.77744127061
52.86543271635818	0.11092448448463191	40565.54233257801
53.002501250625315	0.11118091627558936	40564.30726134685
53.139569784892444	0.11145442475300842	40563.072227595236
53.276638319159574	0.11173988238943786	40561.837231338686
53.41370685342671	0.11203033351833298	40560.60227259045
53.55077538769385	0.11231881342074866	40559.36735136187
53.687843921960976	0.11259793523922712	40558.13246766261
53.82491245622811	0.11285971925768609	40556.89762150092
53.96198099049525	0.11309614132425158	40555.66281288378
54.09904952476238	0.11330131152193508	40554.4280418171
54.23611805902951	0.11348971462835182	40553.19330830592
54.37318659329665	0.11368714093224638	40551.9586123545
54.51025512756378	0.1139194982082327	40550.723953966415
54.64732366183091	0.11420319419018278	40549.4893331446
54.78439219609805	0.11452423873992879	40548.25474989138
54.92146073036518	0.11486257449860596	40547.020204208595
55.05852926463231	0.11519832055205799	40545.78569609766
55.19559779889945	0.11551747559464698	40544.55122555959
55.332666333166586	0.11581315327455376	40543.316792595135
55.469734867433715	0.11607889357399985	40542.08239720481
55.606803401700844	0.11631081050860385	40540.84803938887
55.74387193596798	0.11652536588600793	40539.6137191474
55.88094047023512	0.11674868662842874	40538.37943648034
56.01800900450225	0.11700693663826035	40537.145191387506
56.15507753876938	0.11731257956712986	40535.91098386855
56.29214607303652	0.11764092140785296	40534.67681392301
56.42921460730365	0.11796102931858603	40533.44268155033
56.56628314157078	0.11824302969535509	40532.208586749846
56.703351675837915	0.11848339832286785	40530.97452952081
56.84042021010505	0.11870611389960155	40529.74050986246
56.97748874437218	0.11893644519970095	40528.50652777395
57.11455727863932	0.11919581183919549	40527.27258325444
57.251625812906454	0.11948023916921266	40526.03867630302
57.38869434717358	0.11977546462863692	40524.80480691874
57.52576288144072	0.12006721484396501	40523.57097510063
57.662831415707856	0.1203457873463909	40522.337180847666
57.799899949974986	0.12061202907643533	40521.10342415883
57.936968484242115	0.12086827043074866	40519.869705033074
58.07403701850925	0.12111660912587258	40518.63602346936
58.21110555277639	0.1213546795922925	40517.40237946659
58.34817408704352	0.12157609696001523	40516.16877302369
58.485242621310654	0.12177433278175916	40514.935204139554
58.62231115557778	0.12194742084837983	40513.70167281308
58.75937968984492	0.12211865585382753	40512.468179043135
58.896448224112056	0.12232002648411013	40511.234722828645
59.033516758379186	0.12258335163757239	40510.00130416853
59.17058529264632	0.12291772060377885	40508.76792306167
59.30765382691345	0.12328740893067092	40507.534579506966
59.44472236118059	0.12365144867482188	40506.30127350328
59.581790895447725	0.12397092071450767	40505.068005049485
59.718859429714854	0.12423796474503349	40503.83477414454
59.85592796398199	0.12446883707946652	40502.60158078747
59.99299649824912	0.12468042649766785	40501.36842497714
60.13006503251626	0.12488740732169866	40500.135306712415
60.267133566783386	0.12509412629256583	40498.902225992155
60.40420210105052	0.12530192182295422	40497.66918281522
60.54127063531766	0.12551214427911117	40496.43617718047
60.67833916958479	0.1257270872529272	40495.20320908676
60.815407703851925	0.12595063845420099	40493.970278532965
60.952476238119054	0.12618683941685985	40492.73738551795
61.08954477238619	0.12643880681410216	40491.50453004057
61.22661330665333	0.12669836640931376	40490.27171209969
61.36368184092046	0.12694979491847477	40489.038931694166
61.50075037518759	0.1271772308012486	40487.80618882285
61.63781890945472	0.12737088487663745	40486.573483484586
61.77488744372186	0.12754486175921573	40485.34081567825
61.911955977988995	0.12771914220788502	40484.108185402685
62.049024512256125	0.12791344189651943	40482.875592656754
62.18609304652326	0.12813403791450517	40481.64303743933
62.32316158079039	0.12836768409096813	40480.410519749275
62.46023011505753	0.12859959877216678	40479.178039585444
62.59729864932466	0.12881655043067386	40477.9455969467
62.73436718359179	0.12902077095451192	40476.7131918319
62.87143571785893	0.12922337510218754	40475.48082423989
63.00850425212606	0.12943558288815932	40474.248494169544
63.145572786393195	0.1296656141725639	40473.01620161972
63.282641320660325	0.12991171902389853	40471.783946589276
63.41970985492746	0.13017007922517965	40470.55172907709
63.5567783891946	0.13043691141717054	40469.319549059546
63.69384692346173	0.13070967997057903	40468.08740658046
63.830915457728864	0.13098741058799426	40466.8553016162
63.96798399199599	0.1312692275402082	40465.62323416563
64.10505252626314	0.1315537608459553	40464.391204227606
64.24212106053025	0.13183556653869594	40463.15921180101
64.3791895947974	0.1321071957904941	40461.92725688466
64.51625812906454	0.13236119092224674	40460.69533947745
64.65332666333165	0.13259438432790951	40459.463459578204
64.7903951975988	0.13281568244222056	40458.23161716342
64.92746373186593	0.1330361003315638	40456.99981227671
65.06453226613306	0.1332662820779112	40455.76804489455
65.2016008004002	0.13350704468351107	40454.536315015794
65.33866933466733	0.13374860013711254	40453.30462263931
65.47573786893446	0.13398063357315407	40452.07296776396
65.6128064032016	0.1341947669361732	40450.8413503886
65.74987493746873	0.13439592501657874	40449.60977051207
65.88694347173586	0.13459462100441694	40448.37822813323
66.024012006003	0.13480137296480108	40447.146723250946
66.16108054027013	0.13502241102470727	40445.91525584185
66.29814907453726	0.13525370523947586	40444.6838259493
66.43521760880441	0.135489723217723	40443.452433549886
66.57228614307152	0.13572511037380885	40442.22107864248
66.70935467733867	0.13595812035092414	40440.98976122592
66.84642321160581	0.1361903663040688	40439.758481299104
66.98349174587293	0.13642358937102625	40438.52723886086
67.12056028014007	0.13665879822279123	40437.29603391006
67.2576288144072	0.13689278382619777	40436.06486644556
67.39469734867433	0.1371208305793157	40434.83373646622
67.53176588294147	0.13733824246611875	40433.602643970895
67.6688344172086	0.1375434606019707	40432.371588936374
67.80590295147573	0.13774133317081155	40431.14057140568
67.94297148574287	0.1379374903352088	40429.90959135558
68.08004002001	0.13813732973169934	40428.67864878492
68.21710855427713	0.13834253842953545	40427.44774369257
68.35417708854428	0.13855182398026222	40426.21687607741
68.4912456228114	0.13876380982957884	40424.98604593827
68.62831415707853	0.13897796448662716	40423.75525327403
68.76538269134568	0.13919785244912697	40422.52449808354
68.9024512256128	0.13942827748739453	40421.29378036568
69.03951975987994	0.1396739663104928	40420.0631001193
69.17658829414708	0.1399330559044179	40418.83245734328
69.3136568284142	0.1401921549613262	40417.601852014544
69.45072536268134	0.14043670920345877	40416.371284175824
69.58779389694847	0.1406534863668649	40415.14075380401
69.7248624312156	0.14084617844191027	40413.910260897974
69.86193096548274	0.1410301835604663	40412.67980545656
69.99899949974987	0.14122113358379126	40411.44938747865
70.136068034017	0.14143018213938308	40410.21900696309
70.27313656828414	0.14165017332692903	40408.98866390874
70.41020510255127	0.14186927253066983	40407.75835831448
70.5472736368184	0.14207585299030315	40406.528090179156
70.68434217108555	0.14226978138245067	40405.297859501625
70.82141070535268	0.14246819852313225	40404.06766628076
70.9584792396198	0.14268966973043545	40402.83751049362
71.09554777388695	0.14295022815304673	40401.60739218269
71.23261630815406	0.14323949705004552	40400.37731132502
71.36968484242121	0.14353139610745216	40399.147267919485
71.50675337668835	0.14379963812771707	40397.91726196493
71.64382191095547	0.14402669766783482	40396.68729346021
71.78089044522261	0.14422529221887656	40395.457362404166
71.91795897948974	0.14441465976763843	40394.22746879565
72.05502751375687	0.1446136919159726	40392.997612633546
72.19209604802401	0.14482792997477179	40391.76779391671
72.32916458229114	0.14504563923531966	40390.538012644014
72.46623311655827	0.14525393706659318	40389.30826881431
72.60330165082541	0.1454418746794257	40388.078562426446
72.74037018509254	0.14561513148936353	40386.84889347929
72.87743871935967	0.14578786321711687	40385.61926195011
73.01450725362682	0.14597428810988944	40384.389667880954
73.15157578789395	0.14618292410296405	40383.160111249104
73.28864432216108	0.14640563809461155	40381.93059205342
73.42571285642822	0.1466312728931718	40380.70111029276
73.56278139069533	0.14684891601874414	40379.471665965975
73.69984992496248	0.14705456972436537	40378.24225907193
73.83691845922961	0.14725195151462503	40377.012889609476
73.97398699349674	0.14744518431210962	40375.783557577495
74.11105552776388	0.1476378439115358	40374.55426297483
74.24812406203101	0.14782959258059464	40373.32500580035
74.38519259629814	0.14801838817467347	40372.09578605291
74.52226113056528	0.14820219292618775	40370.86660373137
74.65932966483241	0.14838310629022694	40369.6374588346
74.79639819909954	0.1485734930942265	40368.40835136145
74.93346673336669	0.1487872830876399	40367.179281289405
75.07053526763382	0.14903754224665042	40365.950248660156
75.20760380190094	0.1493187681215625	40364.721253451135
75.34467233616809	0.14960758372699842	40363.49229566122
75.48174087043522	0.14987988714545605	40362.26337528927
75.61880940470235	0.15011601283697795	40361.034492334125
75.75587793896949	0.1503228671817599	40359.80564679466
75.8929464732366	0.15051720554294246	40358.57683866972
76.03001500750375	0.15071575230680404	40357.348067958155
76.16708354177088	0.1509272989083348	40356.11933465883
76.30415207603801	0.15114385074776218	40354.890638770645
76.44122061030515	0.15135527710365593	40353.661980292425
76.57828914457228	0.1515520403605102	40352.43335922303
76.71535767883941	0.15173457597969414	40351.20477556135
76.85242621310655	0.15191160041144602	40349.976229306216
76.98949474737368	0.15209208112283143	40348.74772045649
77.12656328164081	0.1522834492258503	40347.51924901105
77.26363181590796	0.1524853957413807	40346.290814947555
77.40070035017509	0.15269517966010562	40345.0624183073
77.53776888444222	0.15291008708438886	40343.83405906791
77.67483741870936	0.1531300687204354	40342.60573722826
77.81190595297647	0.15335990129181595	40341.37745278721
77.94897448724362	0.15360487020580887	40340.14920574365
78.08604302151076	0.1538693521226767	40338.92099609642
78.22311155577788	0.15414551478561872	40337.692823844394
78.36018009004502	0.15441679063614708	40336.46468898643
78.49724862431215	0.15466642259440996	40335.2365915214
78.63431715857928	0.15488403951856194	40334.00853144815
78.77138569284642	0.15508639987873493	40332.78050876552
78.90845422711355	0.15529746532108213	40331.552523472405
79.04552276138068	0.15554083915642522	40330.32457556766
79.18259129564782	0.1558184317215847	40329.09666505015
79.31965982991495	0.15609841979089376	40327.868791918765
79.45672836418208	0.15634606549653135	40326.640956172334
79.59379689844923	0.15653015328613737	40325.413157809715
79.73086543271636	0.15665790013914505	40324.18539682975
79.86793396698349	0.15676017425883035	40322.957673231285
80.00500250125063	0.1568681893689087	40321.72998701319
80.14207103551774	0.15700588551246403	40320.502338153405
80.27913956978489	0.15717112114514134	40319.27472669268
80.41620810405203	0.15735591103709642	40318.047152608946
80.55327663831915	0.15755233914656835	40316.819615901055
80.69034517258629	0.15775536802162238	40315.59211656789
80.82741370685342	0.1579638127088133	40314.364654608304
80.96448224112055	0.15817675742485518	40313.13723002116
81.1015507753877	0.1583929132629273	40311.909842805326
81.23861930965482	0.15860764298218766	40310.682492959655
81.37568784392195	0.15881454163467837	40309.45518048301
81.5127563781891	0.1590071903171036	40308.22790537427
81.64982491245622	0.1591824164080688	40307.00066763229
81.78689344672335	0.15934689119593462	40305.77346725591
81.9239619809905	0.15950914483663595	40304.546304243995
82.06103051525763	0.1596776336413125	40303.31917859542
82.19809904952476	0.15985858392482516	40302.09209030906
82.3351675837919	0.1600556493551187	40300.865039383774
82.47223611805902	0.16027234078601324	40299.638025818436
82.60930465232616	0.160510519797448	40298.41104961191
82.7463731865933	0.1607597583179248	40297.18411076307
82.88344172086042	0.16100408044985212	40295.95720927076
83.02051025512756	0.16122749480030318	40294.73034513386
83.15757878939469	0.16141919404065502	40293.503518351215
83.29464732366182	0.16158171185999481	40292.27672892168
83.43171585792896	0.16171969862178434	40291.0499768441
83.5687843921961	0.16183785960043434	40289.823262117345
83.70585292646322	0.16194215226578537	40288.59658471966
83.84292146073037	0.1620397803363253	40287.36994469115
83.9799899949975	0.16213800125212585	40286.14334201005
84.11705852926463	0.1622432332077397	40284.91677667522
84.25412706353177	0.16235666455511943	40283.69024868554
84.3911955977989	0.16247747258955	40282.46375803986
84.52826413206603	0.1626048258507071	40281.23730473706
84.66533266633317	0.16273699769825006	40280.010888775985
84.80240120060029	0.1628702986188998	40278.78451015552
84.93946973486743	0.16300077875945032	40277.55816887453
85.07653826913457	0.163124799348081	40276.33186493187
85.21360680340169	0.16324423941495517	40275.10559832641
85.35067533766883	0.16336571543083434	40273.879369056995
85.48774387193596	0.16349599773714915	40272.6531771225
85.62481240620309	0.16364181465207778	40271.427022521806
85.76188094047023	0.16380967441135313	40270.200905253776
85.89894947473736	0.16400601344657767	40268.97482531728
86.0360180090045	0.16423715532189884	40267.7487827112
86.17308654327164	0.16449735369904672	40266.5227774344
86.31015507753877	0.16475822689567388	40265.29680948576
86.4472236118059	0.16498890166445268	40264.070878864135
86.58429214607304	0.16516099144607022	40262.84498556835
86.72136068034017	0.16528119909508981	40261.61912959728
86.8584292146073	0.16538219513005623	40260.39331094977
86.99549774887444	0.16549726041953597	40259.167529624676
87.13256628314156	0.16565063394407611	40257.941785620904
87.2696348174087	0.16582663920667234	40256.7160789373
87.40670335167583	0.16599858875676013	40255.49040957275
87.54377188594296	0.16614011552514546	40254.264777526085
87.6808404202101	0.16624618717086787	40253.039182796165
87.81790895447723	0.16634610181081141	40251.81362538187
87.95497748874436	0.1664722632616791	40250.588105282055
88.0920460230115	0.16665339541908106	40249.36262249561
88.22911455727863	0.16687618982376837	40248.13717702142
88.36618309154576	0.16710057078326895	40246.91176885834
88.50325162581291	0.1672860321444133	40245.686397985046
88.64032016008004	0.16740633289387674	40244.46106444075
88.77738869434717	0.16748837529441737	40243.23576820411
88.91445722861431	0.16757143447773898	40242.010509274005
89.05152576288144	0.16769422001952608	40240.785287649305
89.18859429714857	0.16786997128443476	40239.560103328884
89.32566283141571	0.16807667104060103	40238.33495631164
89.46273136568283	0.1682897141275858	40237.10984659642
89.59979989994997	0.16848629025428177	40235.884774182094
89.7368684342171	0.16866040704652838	40234.65973906752
89.87393696848423	0.1688152660582706	40233.43474125156
90.01100550275137	0.168954161881281	40232.20978073306
90.1480740370185	0.16907933786096058	40230.98485751089
90.28514257128563	0.16918972751835717	40229.75997158392
90.42221110555278	0.16928361462670372	40228.535122951005
90.5592796398199	0.1693594871036874	40227.31031161099
90.69634817408703	0.169422434540096	40226.08553756276
90.83341670835418	0.1694854214973536	40224.86080080515
90.97048524262131	0.16956187382653995	40223.63610133707
91.10755377688844	0.16966378603874888	40222.411439157375
91.24462231115557	0.1697920375430238	40221.186814264925
91.38169084542271	0.16994230792000714	40219.96222665862
91.51875937968984	0.1701102451131739	40218.73767633732
91.65582791395697	0.17029032562634164	40217.51316329988
91.79289644822411	0.1704738985855431	40216.28868754517
91.92996498249124	0.17065179684230883	40215.06424907208
92.06703351675837	0.17081525518198434	40213.83984787944
92.20410205102552	0.1709652460762571	40212.615483966125
92.34117058529264	0.17111276183451285	40211.39115733099
92.47823911955977	0.17126925314465605	40210.16686797291
92.6153076538269	0.17144433325529687	40208.94261589078
92.75237618809405	0.17163569951973662	40207.71840108344
92.88944472236118	0.17183629658918478	40206.49422354979
93.0265132566283	0.17203906576462288	40205.27008328868
93.16358179089545	0.17223902607326755	40204.04598029895
93.30065032516258	0.1724359185065407	40202.8219145795
93.43771885942971	0.17263013655830076	40201.59788612919
93.57478739369684	0.17282194497496292	40200.373894946875
93.71185592796398	0.1730091968124504	40199.14994103143
93.84892446223111	0.17318760418325035	40197.926024381704
93.98599299649824	0.17335280484263943	40196.70214499658
94.12306153076538	0.17350282172159887	40195.478302874915
94.26013006503251	0.17364866517533328	40194.254498015565
94.39719859929964	0.17380574451039033	40193.030730417406
94.53426713356677	0.17398936877793617	40191.8070000793
94.67133566783392	0.17420229055453773	40190.58330700013
94.80840420210104	0.1744228758751845	40189.35965117877
94.94547273636817	0.17462668891689784	40188.13603261408
95.08254127063532	0.17479132632496594	40186.91245130491
95.21960980490245	0.17492453430508995	40185.68890725013
95.35667833916958	0.1750571348859116	40184.46540044859
95.49374687343672	0.17522053603376322	40183.241930899174
95.63081540770385	0.17543573954219538	40182.01849860078
95.76788394197098	0.1756760095875838	40180.795103552264
95.90495247623811	0.17590092973418325	40179.57174575248
96.04202101050525	0.1760704445176834	40178.348425200296
96.17908954477238	0.1761710817378738	40177.125141894554
96.31615807903951	0.17623363890516744	40175.901895834104
96.45322661330665	0.17629310398420292	40174.67868701781
96.59029514757378	0.1763817339918199	40173.45551544456
96.72736368184091	0.1764991100418954	40172.232381113216
96.86443221610804	0.1766232825233578	40171.009284022664
97.00150075037519	0.17673192224525724	40169.78622417175
97.13856928464232	0.1768119404262445	40168.56320155934
97.27563781890944	0.1768860157473313	40167.34021618429
97.41270635317659	0.17698547979571097	40166.11726804548
97.54977488744372	0.17714110336247424	40164.8943571418
97.68684342171085	0.17735623793598795	40163.67148347214
97.82391195597799	0.17759497513961084	40162.44864703538
97.96098049024512	0.17781838161997068	40161.22584783037
98.09804902451225	0.1779911750200051	40160.00308585595
98.23511755877938	0.1781138117263485	40158.780361110985
98.37218609304652	0.17820697579465145	40157.55767359434
98.50925462731365	0.17829158020985297	40156.335023304884
98.64632316158078	0.17838389380974554	40155.11241024147
98.78339169584793	0.1784850009220617	40153.88983440297
98.92046023011505	0.17859288745073656	40152.66729578827
99.05752876438218	0.17870556761146694	40151.44479439622
99.19459729864931	0.17882203814989273	40150.2223302257
99.33166583291646	0.17894250775183687	40148.99990327558
99.46873436718359	0.17906725993122688	40147.77751354472
99.60580290145072	0.17919662392742725	40146.555161031996
99.74287143571786	0.17933129916633012	40145.33284573628
99.87993996998499	0.17947216450833142	40144.11056765645
100.01700850425212	0.1796200969329926	40142.88832679135
100.15407703851925	0.17977371030678027	40141.66612313986
100.29114557278639	0.17992534951230418	40140.44395670086
100.42821410705352	0.18006628289016327	40139.22182747321
100.56528264132065	0.18018825328104351	40137.99973545575
100.7023511755878	0.1802952361167129	40136.777680647385
100.83941970985492	0.1804042204809963	40135.55566304694
100.97648824412205	0.1805328263576278	40134.33368265332
101.1135567783892	0.18069457681537357	40133.11173946539
101.25062531265633	0.18087533799443153	40131.88983348203
101.38769384692345	0.18104953653311098	40130.66796470211
101.52476238119058	0.18119161956696933	40129.446133124475
101.66183091545773	0.18129167852394132	40128.22433874799
101.79889944972486	0.1813766625844182	40127.00258157151
101.93596798399199	0.1814788255046142	40125.78086159393
102.07303651825913	0.1816288642964208	40124.55917881412
102.21010505252626	0.18182664284837224	40123.337533230944
