0.009331172872578668	3.6810458196228026	9717.567003761164	9.283916865373644	0.009558284374555805
28.989494747373687	0.062197625082577555	40935.62865805999	1.2198579205492275
29.127063531765884	0.06266338153730776	40979.975822767854	1.1260345702833718
29.264632316158078	0.06313142353488005	41017.3662365443	1.03880633683729
29.402201100550275	0.06357721287100353	41048.21013344914	0.9577897661204802
29.539769884942473	0.06397642911033886	41072.875273553844	0.8826414956793555
29.677338669334667	0.0643233539384446	41091.71754817171	0.8130290466661579
29.814907453726864	0.06464474448099548	41105.11378936427	0.7485994734841974
29.95247623811906	0.06497062526563017	41113.45177977161	0.6889888877888511
30.090045022511255	0.06532856656531223	41117.1168720077	0.6338352370301479
30.227613806903452	0.06571631542929741	41116.46097960001	0.5828079532459061
30.36518259129565	0.06611174605093414	41111.79202914095	0.5356180792075049
30.502751375687843	0.06649237188384735	41103.38274303886	0.49200992709380426
30.64032016008004	0.06684440701389824	41091.48327444441	0.45174904330589877
30.777888944472238	0.06718684223528182	41076.343085526234	0.41460132042207365
30.915457728864432	0.06754638521993608	41058.210317408426	0.3803336004185315
31.05302651325663	0.06794917505740707	41037.32648651048	0.34871874680956205
31.190595297648827	0.06839722232112586	41013.91258747002	0.3195489390744208
31.32816408204102	0.06885996930373758	40988.15817467091	0.29264613690873487
31.465732866433218	0.06930455401431225	40960.227610346126	0.26785614634126137
31.603301650825415	0.06970208234293215	40930.267367150016	0.24504166988256282
31.74087043521761	0.07005809089813239	40898.420493036174	0.22406850006182918
31.878439219609806	0.07039580022948964	40864.83021630802	0.20480207717048984
32.016008004002	0.07073856806257599	40829.63696343778	0.18711034009984853
32.1535767883942	0.07110302076625528	40792.974577108405	0.17086734555088828
32.29114557278639	0.07148671565128831	40754.96542008827	0.15595795718790934
32.42871435717859	0.07188385668443356	40715.72092287433	0.14227733650370433
32.566283141570786	0.07228872154521282	40675.3429165978	0.12972968225630446
32.70385192596298	0.07269743732433036	40633.925041754905	0.11822689573816403
32.84142071035518	0.07310807036514157	40591.55384656877	0.1076875409982303
32.978989494747374	0.07351877870473413	40548.30938462367	0.09803628239749387
33.11655827913957	0.07392637960615278	40504.26557450491	0.08920354894466105
33.25412706353177	0.07431915777539409	40459.48981526385	0.08112590963976765
33.39169584792396	0.07468205283930147	40414.043554847056	0.0737455382316246
33.529264632316156	0.07500007777416944	40367.98318022568	0.06700936970268419
33.66683341670836	0.07527296563817497	40321.36191747618	0.060867290081604276
33.80440220110055	0.07553214390130175	40274.23217820784	0.05526989714015189
33.941970985492745	0.07581315603246155	40226.6447905479	0.05016923662304992
34.079539769884946	0.07614946232759495	40178.64801653241	0.04551974364955032
34.21710855427714	0.07654049117087831	40130.28516452954	0.04128052855701873
34.35467733866933	0.07695792786967154	40081.593780403535	0.037416156410667444
34.492246123061534	0.0773726488069507	40032.60676990268	0.03389558120449775
34.62981490745373	0.0777616427182085	39983.35358699611	0.030691015600099483
34.76738369184592	0.07813086100205195	39933.86192597666	0.02777631754814881
34.90495247623812	0.07849482485853773	39884.15798058436	0.025126744767569084
35.042521260630316	0.07886795718212478	39834.26630859167	0.02271908609360146
35.18009004502251	0.07925751191969375	39784.20956912839	0.020531914663370298
35.31765882941471	0.07965888514868959	39734.00830846154	0.018545795108000928
35.455227613806905	0.08006636044955051	39683.681169771284	0.01674308565620492
35.5927963981991	0.080474430896107	39633.24511199385	0.015107731305630027
35.7303651825913	0.0808799565846125	39582.715634638036	0.013625051007412025
35.86793396698349	0.0812812928869993	39532.106937438846	0.01228158686780277
36.00550275137569	0.08167681871014809	39481.43202814086	0.011065002737530237
36.14307153576789	0.08206501346611429	39430.70282130294	0.00996399124969913
36.28064032016008	0.08244471320246156	39379.93023076925	0.00896818678979504
36.418209104552275	0.0828148330347899	39329.12424904437	0.00806809086931208
36.555777888944476	0.08317432944971087	39278.29402019312	0.007255003597107641
36.69334667333667	0.08352371658767803	39227.44791860774	0.006520949429698877
36.830915457728864	0.0838655032160906	39176.59361994495	0.005858610331320884
36.968484242121065	0.0842023285465581	39125.73814573243	0.005261284005445253
37.10605302651326	0.08453704828564723	39074.887908002485	0.004722842047508446
37.24362181090545	0.08487427654230922	39024.04876114433	0.0042376811394038835
37.38119059529765	0.08521948208475312	38973.22604206637	0.0038006853552429182
37.51875937968985	0.08557813018859858	38922.42460397616	0.003407194519188576
37.65632816408204	0.08595041375510169	38871.64882896367	0.0030529927901801614
37.79389694847424	0.08632242989055298	38820.9026212901	0.002734315684849334
37.931465732866435	0.08667794514664086	38770.18946736939	0.0024477933433647266
38.06903451725863	0.08700137589518603	38719.51249718888	0.0021903923435343535
38.20660330165083	0.0872919575391811	38668.87459817411	0.0019593229631688007
38.344172086043024	0.08756367439125617	38618.27838127118	0.0017520198097388954
38.48174087043522	0.0878311465597679	38567.72627019279	0.0015661133725627
38.61930965482742	0.08810804757573493	38517.2204733068	0.0013994369727652408
38.75687843921961	0.08840238987968366	38466.76298249056	0.001250028131107781
38.894447223611806	0.08872009053941228	38416.35558577791	0.0011161167521510184
39.03201600800401	0.08906702273048717	38365.9998848196	0.0009961086848962314
39.1695847923962	0.08944320286401491	38315.69730447686	0.0008885767854406404
39.307153576788394	0.08983671811231858	38265.449099514044	0.00079225474102908
39.444722361180595	0.0902342043536212	38215.25637721071	0.0007060156665390616
39.58229114557279	0.09062269292934202	38165.120118299325	0.0006288522736187753
39.71985992996498	0.09099517530163789	38115.04119823144	0.0005598566994566832
39.857428714357184	0.09134925304449136	38065.02040170735	0.0004982067494134295
39.99499749874938	0.0916826475976604	38015.05843094901	0.0004431581031070566
40.13256628314157	0.09199503887147494	37965.15591414023	0.00039403635047306925
40.27013506753377	0.0922948443514966	37915.313424679174	0.0003502173779154451
40.407703851925966	0.09259291730832812	37865.531459186066	0.00031115189841913793
40.54527263631816	0.09289998973241637	37815.81046645671	0.0002763348181417262
40.68284142071036	0.0932192829705921	37766.15084044992	0.0002453129052386167
40.820410205102554	0.09354224412866867	37716.55292208537	0.00021768313923191176
40.95797898949475	0.09385929179939694	37667.01700573034	0.0001930865757073899
41.09554777388695	0.09416207905953	37617.54334535019	0.0001712025244565526
41.233116558279136	0.09445524951509575	37568.13216194278	0.00015174149263801564
41.37068534267134	0.09475122399931456	37518.783647536926	0.00013444140325414474
41.50825412706354	0.0950625274004583	37469.4979669363	0.0001190659636073094
41.645822911455724	0.09539643278315312	37420.275258862406	0.00010540360605282853
41.783391695847925	0.09574265473346627	37371.115636152805	9.326732959418375e-05
41.920960480240126	0.09608724269159194	37322.01918887857	8.249175082397967e-05
42.05852926463231	0.0964164690462285	37272.98598754826	7.293006784754663e-05
42.19609804902451	0.09672409943282863	37224.01608637232	6.445096250862404e-05
42.333666833416714	0.09701300409322262	37175.10952575548	5.693623663716446e-05
42.4712356178089	0.09728660232725937	37126.26633349768	5.0279679033162636e-05
42.6088044022011	0.09754928646839739	37077.486525940265	4.4385983219127686e-05
42.7463731865933	0.09781285386219545	37028.770109354926	3.91694321996921e-05
42.88394197098549	0.0980925063022899	36980.11708082789	3.45530800589011e-05
43.02151075537769	0.0984034414644157	36931.52742894113	3.0468179906602318e-05
43.15907953976989	0.09875200828850049	36883.00113415941	2.68537692087634e-05
43.29664832416208	0.09912221802706916	36834.538169000196	2.3656504203577034e-05
43.43421710855428	0.09949461152690005	36786.138499157554	2.0829594355543355e-05
43.57178589294648	0.09985061145131574	36737.80208458026	1.8331780031348437e-05
43.709354677338666	0.10018998622634391	36689.52888071494	1.6126154502503857e-05
43.84692346173087	0.1005298348794984	36641.31883928894	1.4179424815308496e-05
43.98449224612307	0.10088793501632828	36593.171908534	1.2461702950059465e-05
44.122061030515255	0.10127784820789913	36545.08803336325	1.0946340407496206e-05
44.259629814907456	0.10168942719797085	36497.06715535762	9.609939965121845e-06
44.39719859929966	0.10210424361195213	36449.10921314815	8.431992038315967e-06
44.53476738369184	0.1025039265738805	36401.214142873614	7.394440473776735e-06
44.672336168084044	0.10287789642454123	36353.38187862196	6.4812650337672355e-06
44.80990495247624	0.10323059234690918	36305.61235281128	5.678123476179233e-06
44.94747373686843	0.10356816344572077	36257.90549635445	4.972196723592658e-06
45.08504252126063	0.10389686268783602	36210.2612387994	4.3520566714049684e-06
45.222611305652826	0.104224390495583	36162.679508471476	3.8075323586747467e-06
45.36018009004502	0.10455950940992936	36115.16023260185	3.3295891213227036e-06
45.49774887443722	0.10491100644434259	36067.70333744214	2.9102205640591315e-06
45.635317658829415	0.10528262196870401	36020.3087483538	2.542362781317893e-06
45.77288644322161	0.10565689391226486	35972.97638984929	2.2198487687772567e-06
45.91045522761381	0.10601079297621531	35925.70618571574	1.9372885263594128e-06
46.048024012006	0.1063216907112573	35878.4980591397	1.689949816398546e-06
46.1855927963982	0.1065884925774686	35831.351932857804	1.4736221171497417e-06
46.3231615807904	0.10684210880237666	35784.267729279636	1.284512320517725e-06
46.46073036518259	0.10711604828825315	35737.2453705082	1.1192278312824538e-06
46.598299149574785	0.10743977874228515	35690.28477835519	9.747619419592094e-07
46.735867933966986	0.10780310270145187	35643.3858743089	8.485080623645989e-07
46.87343671835918	0.10817332501277906	35596.5485796143	7.382223190396715e-07
47.011005502751374	0.10851749812115696	35549.77281756465	6.419903151636464e-07
47.148574287143575	0.10881556661620996	35503.05850909252	5.580931638971281e-07
47.28614307153577	0.10908810066236824	35456.40557504369	4.849948373196632e-07
47.42371185592796	0.1093636526501563	35409.81393619338	4.213266432634443e-07
47.56128064032016	0.10966996463219883	35363.28351325665	3.6587755207034657e-07
47.69884942471236	0.11001033343451781	35316.81422689079	3.1759203960811853e-07
47.83641820910455	0.11035986919856412	35270.405997705675	2.755603780910407e-07
47.97398699349675	0.1106921186754764	35224.0587462883	2.3899501350434853e-07
48.111555777888945	0.11098512297046861	35177.77239322447	2.0720972995604626e-07
48.24912456228114	0.11124899999535273	35131.54685912211	1.7959722378749572e-07
48.38669334667334	0.11150781057249559	35085.38206462153	1.5561911789714793e-07
48.524262131065534	0.11178562743904177	35039.27793040089	1.3480085642348778e-07
48.66183091545773	0.11209332872824095	34993.23437717975	1.1672816136137724e-07
48.79939969984993	0.11241032631889268	34947.25132572215	1.0104414948994368e-07
48.93696848424212	0.11271144146444612	34901.32869684545	8.744067186321058e-08
49.074537268634316	0.11297282870727451	34855.46641142859	7.565039012228155e-08
49.21210605302652	0.113196032392672	34809.66439042066	6.543843358483178e-08
49.34967483741871	0.11340536135064598	34763.92255484618	5.659716659469219e-08
49.487243621810904	0.11362593067489321	34718.24082580739	4.8944031459358624e-08
49.624812406203105	0.11387800733395306	34672.61912448608	4.231958418685333e-08
49.7623811905953	0.11415621076912141	34627.05737214485	3.658625252966738e-08
49.89994997498749	0.11444671088736666	34581.55549012995	3.1625514249847156e-08
50.037518759379694	0.11473573716625646	34536.11339987415	2.733498750509686e-08
50.17508754377189	0.11501584025643168	34490.73102289935	2.3625841109580168e-08
50.31265632816408	0.11529110766879694	34445.40828081872	2.042063605724764e-08
50.45022511255628	0.11556685469901151	34400.14509533801	1.765192668689068e-08
50.587793896948476	0.1158479166426981	34354.94138825669	1.526106271627974e-08
50.72536268134067	0.11613292994980545	34309.79708146887	1.3197205308394669e-08
50.86293146573287	0.11641621689303808	34264.71209696414	1.1416349450607006e-08
51.000500250125064	0.11669201227117591	34219.68635682851	9.880381886344903e-09
51.13806903451726	0.11695683334153696	34174.71978324505	8.556251477842723e-09
51.27563781890946	0.11721622814030229	34129.81229849464	7.415214876541249e-09
51.41320660330165	0.11747797790263897	34084.96382495633	6.432296676137745e-09
51.55077538769385	0.11774972530852446	34040.174285107714	5.585834338023292e-09
51.68834417208605	0.11803259562734518	33995.44360152524	4.85710481262959e-09
51.82591295647824	0.11831852827101785	33950.77169688436	4.229975928224522e-09
51.963481740870435	0.11859877062434906	33906.15849395981	3.690534511770561e-09
52.101050525262636	0.11886530137571134	33861.60391562582	3.226765766889261e-09
52.23861930965483	0.11911680338795924	33817.1078848563	2.8282657960662993e-09
52.37618809404702	0.11935556068513879	33772.67032472493	2.4860207973221243e-09
52.513756878439224	0.11958389410114366	33728.29115840521	2.1922299386702755e-09
52.65132566283142	0.11980716928074647	33683.97030917049	1.9401430634778216e-09
52.78889444722361	0.12003979911008847	33639.70770039401	1.723912076540863e-09
52.92646323161581	0.1202978691709632	33595.50325554888	1.5384811714674931e-09
53.06403201600801	0.12059671630884906	33551.35689820809	1.3794911692829903e-09
53.2016008004002	0.12093130471354929	33507.26855204434	1.2432124363395763e-09
53.3391695847924	0.12127430400310689	33463.23814083008	1.126469724940046e-09
53.476738369184595	0.1215972496964979	33419.26558843739	1.0265484414090007e-09
53.61430715357679	0.1218770780995459	33375.350818838015	9.411149364074807e-10
53.75187593796899	0.12212690493998087	33331.493756103264	8.681377749791048e-10
53.88944472236118	0.12237470712340251	33287.694324404	8.058478123627399e-10
54.02701350675338	0.12264842905089245	33243.952448010445	7.527124882198888e-10
54.16458229114558	0.12295868262481222	33200.268051292136	7.074160604343778e-10
54.30215107553777	0.1232770121259464	33156.64105871779	6.688417876499867e-10
54.439719859929966	0.12356961372421273	33113.07139485514	6.360388438236596e-10
54.57728864432217	0.1238048874798167	33069.558984370895	6.081934324320486e-10
54.71485742871436	0.12398976506164602	33026.103752030656	5.84599715636996e-10
54.852426213106554	0.12416396527235037	32982.705622698806	5.646423298736927e-10
54.989994997498755	0.124368252514786	32939.3645213384	5.477885619032321e-10
55.12756378189095	0.12463315672844719	32896.08037301102	5.335811995350086e-10
55.26513256628314	0.12493825488286954	32852.85310287664	5.216338699582035e-10
55.40270135067534	0.1252472980297422	32809.68263619351	5.116199719185786e-10
55.54027013506754	0.1255243072532229	32766.568898317997	5.032618432901521e-10
55.67783891945973	0.12575588567747617	32723.511814704518	4.963211181527176e-10
55.81540770385193	0.1259676739467715	32680.511310905407	4.905913559394561e-10
55.952976488244126	0.1261891911440829	32637.567312570834	4.858945612230149e-10
56.09054527263632	0.1264474274418251	32594.679745448648	4.82078101943202e-10
56.22811405702852	0.12673905041207037	32551.84853538424	4.790122924770191e-10
56.365682841420714	0.12704071677026868	32509.07360832042	4.76587189910006e-10
56.50325162581291	0.12732872908766163	32466.354890297258	4.747092358231905e-10
56.64082041020511	0.12758609091175624	32423.692307452002	4.732984767436745e-10
56.7783891945973	0.12782077602040565	32381.08578601896	4.722862751163641e-10
56.915957978989496	0.12804657329082292	32338.535252329344	4.716138183470354e-10
57.05352676338169	0.12827712086144333	32296.04063281117	4.712308659977033e-10
57.19109554777389	0.12851980077934136	32253.601853989145	4.710946226887701e-10
57.328664332166085	0.1287736313175107	32211.218842484515	4.71168682119949e-10
57.46623311655828	0.12903704730182325	32168.89152501493	4.714220681065379e-10
57.60380190095048	0.12930805661479508	32126.619828394334	4.718284181067473e-10
57.74137068534267	0.12958100696919722	32084.403679532843	4.72365276635561e-10
57.87893946973487	0.12984838488128106	32042.243005436594	4.730134901978479e-10
58.01650825412707	0.13010266580913366	32000.13773320763	4.737567020232094e-10
58.15407703851926	0.13033926912474064	31958.087790043803	4.745809454537478e-10
58.291645822911455	0.13056186629640354	31916.0931032386	4.754743427082703e-10
58.429214607303656	0.13077556382241828	31874.15360018107	4.764268194310489e-10
58.56678339169585	0.13098534656312366	31832.269208355676	4.774298479128887e-10
58.704352176088044	0.13119320094095782	31790.439855342138	4.784762024737531e-10
58.841920960480245	0.13139799897238288	31748.665468815376	4.795597435198316e-10
58.97948974487244	0.13159846783181886	31706.945976545332	4.806752528439526e-10
59.11705852926463	0.1317939754112103	31665.28130639685	4.818182998882768e-10
59.25462731365683	0.13198792108822793	31623.671386329584	4.829851564519583e-10
59.39219609804903	0.13218526835770097	31582.116144397834	4.841727059428928e-10
59.52976488244122	0.13239098643783392	31540.615508750463	4.85378352990417e-10
59.66733366683342	0.13261044000412453	31499.169407630732	4.865999490983549e-10
59.804902451225615	0.13284983662458788	31457.77776937621	4.878357328689224e-10
59.94247123561781	0.1331154920459509	31416.440522418634	4.890842725842236e-10
60.08004002001001	0.13341252238691653	31375.157595283785	4.903444055466566e-10
60.217608804402204	0.13372673465338	31333.92891659135	4.916150261986811e-10
60.3551775887944	0.13402834434789518	31292.75441505481	4.928949362350762e-10
60.4927463731866	0.1342871215422857	31251.63401948128	4.941828518131318e-10
60.63031515757879	0.1344830028138965	31210.567658771437	4.954775062097928e-10
60.767883941970986	0.1346435721867897	31169.555261919373	4.967780745692191e-10
60.90545272636319	0.13481036052741407	31128.596758012533	4.980842339586573e-10
61.04302151075538	0.13502448699852054	31087.692076231568	4.99396084539924e-10
61.180590295147574	0.1352981432457288	31046.841145850187	5.007138239896445e-10
61.318159079539775	0.13559613858165256	31006.043896235013	5.020373027523572e-10
61.45572786393197	0.13587889377558324	30965.300256845487	5.033660367568355e-10
61.59329664832416	0.13611081429639507	30924.610157233677	5.046992952861881e-10
61.730865432716364	0.13630074418469912	30883.97352704426	5.060365440873215e-10
61.86843421710856	0.136485327764133	30843.390296014382	5.073776683969046e-10
62.00600300150075	0.13670163406613373	30802.860393973522	5.087229113531874e-10
62.14357178589295	0.13697201949278	30762.383750843404	5.100726834181705e-10
62.281140570285146	0.13726719707167073	30721.960296637815	5.114270633069587e-10
62.41870935467734	0.13754655481372782	30681.589961462476	5.127857464077293e-10
62.55627813906954	0.13777050308558844	30641.27267551492	5.141481151166553e-10
62.693846923461734	0.13793714197932824	30601.008369084415	5.155136347943774e-10
62.83141570785393	0.13809237548175926	30560.796972551856	5.168822796935371e-10
62.96898449224613	0.13828518867092263	30520.638416389644	5.182544801477816e-10
63.10655327663832	0.1385567177042189	30480.532631161594	5.196309775988256e-10
63.24412206103052	0.1388851034201816	30440.47954752273	5.210121941306455e-10
63.38169084542272	0.13921817523906366	30400.479096219173	5.223980035889435e-10
63.51925962981491	0.13950361241990278	30360.531208088003	5.237878184666761e-10
63.656828414207105	0.13971235985929528	30320.635814057176	5.251808799079593e-10
63.794397198599306	0.13987691556391843	30280.79284514541	5.265768546690138e-10
63.9319659829915	0.14003984048780235	30241.002232462128	5.279758591416528e-10
64.06953476738369	0.1402422440841855	30201.263907207293	5.293783729826686e-10
64.2071035517759	0.1404926910561094	30161.577800671264	5.307848786571243e-10
64.34467233616809	0.14076766116857523	30121.943844234713	5.321955632422028e-10
64.48224112056027	0.14104227465406108	30082.36196936843	5.336103536806468e-10
64.61980990495248	0.14129499376382454	30042.832107633243	5.350289902753586e-10
64.75737868934468	0.14152404473635646	30003.354190679915	5.364512411226949e-10
64.89494747373686	0.1417348927191393	29963.92815024904	5.378769650479395e-10
65.03251625812906	0.14193300093042968	29924.5539181709	5.393060967557843e-10
65.17008504252126	0.1421220500667598	29885.23142636537	5.407386177636907e-10
65.30765382691345	0.14230212642865975	29845.96060684177	5.42174515165045e-10
65.44522261130565	0.14247288423400944	29806.74139169877	5.436137766598239e-10
65.58279139569785	0.1426346258747158	29767.573713124268	5.450563964939601e-10
65.72036018009004	0.14279728285208682	29728.457503395264	5.465024645050398e-10
65.85792896448224	0.14297816379206388	29689.392694877795	5.479522195697427e-10
65.99549774887444	0.14319476505331466	29650.379220026753	5.49406026905433e-10
66.13306653326663	0.14345720129739173	29611.417011385816	5.508642878958277e-10
66.27063531765883	0.1437430123289571	29572.506001587277	5.523271275754162e-10
66.40820410205103	0.1440207551669132	29533.646123351933	5.537943556104891e-10
66.54577288644322	0.14425938552006293	29494.83730948897	5.55265522494909e-10
66.68334167083542	0.14445190243863543	29456.07949289585	5.567401896622413e-10
66.82091045522762	0.14462863253292946	29417.372606558252	5.582182801026968e-10
66.9584792396198	0.14482312045367277	29378.71658354992	5.59700048456816e-10
67.096048024012	0.1450651371087418	29340.111357032587	5.611859899882656e-10
67.23361680840421	0.1453452459481047	29301.556860255794	5.626764290611475e-10
67.3711855927964	0.14563076641899833	29263.053026556776	5.64171327244737e-10
67.5087543771886	0.14588871589672237	29224.599789360345	5.656703413223984e-10
67.6463231615808	0.14609912727549074	29186.197082178765	5.671729983640018e-10
67.78389194597298	0.14628508139903704	29147.84483861171	5.686791267728674e-10
67.92146073036518	0.14647854677797578	29109.54299234612	5.701888899598408e-10
68.05902951475738	0.1467107181080342	29071.2914771561	5.717027224074932e-10
68.19659829914957	0.14698729833604632	29033.090226902787	5.732210408780678e-10
68.33416708354177	0.1472833106373725	28994.939175534197	5.747439545647964e-10
68.47173586793397	0.14757195559303812	28956.838257085135	5.762712997487967e-10
68.60930465232616	0.14782968761288337	28918.787405677078	5.778027174503232e-10
68.74687343671836	0.1480574346181464	28880.786555518043	5.793379209726717e-10
68.88444222111056	0.14826726244416844	28842.83564090254	5.808767902570403e-10
69.02201100550275	0.14847128937592136	28804.934596211406	5.824193438945239e-10
69.15957978989495	0.14868019757569617	28767.083355911735	5.839657016095314e-10
69.29714857428715	0.14890108130918286	28729.28185455673	5.855160324954263e-10
69.43471735867934	0.14914048373229838	28691.530026785607	5.870705412348136e-10
69.57228614307154	0.149404185073064	28653.827807323458	5.886294545990087e-10
69.70985492746374	0.14968235021427975	28616.175130981163	5.901928672838972e-10
69.84742371185592	0.14995053210594142	28578.571932655235	5.917606238810626e-10
69.98499249624813	0.1501837217301713	28541.01814732772	5.933323567596823e-10
70.12256128064033	0.15036285147317013	28503.51371006607	5.9490758027815e-10
70.26013006503251	0.15050189497574784	28466.058556023112	5.964860302826271e-10
70.39769884942471	0.15062624503625938	28428.652620436875	5.980677359519992e-10
70.53526763381691	0.15076122876251088	28391.295838630514	5.996529683141022e-10
70.6728364182091	0.1509234639731914	28353.98814601221	6.012421141372023e-10
70.8104052026013	0.15111294645723736	28316.729478074983	6.028354947797307e-10
70.9479739869935	0.15132780246481506	28279.51977039664	6.044333594074248e-10
71.08554277138569	0.15156584843505685	28242.358958639656	6.060358944595424e-10
71.22311155577789	0.15182064321084832	28205.246978551007	6.07643192978224e-10
71.36068034017009	0.15208265134311913	28168.183765962134	6.092552405906686e-10
71.49824912456228	0.15234226768668432	28131.169256788762	6.108719335271136e-10
71.63581790895448	0.15259096502752018	28094.203387030837	6.124931048221083e-10
71.77338669334668	0.1528246957051655	28057.286092772396	6.141185792903899e-10
71.91095547773887	0.15304057552510306	28020.417310181463	6.157481864407529e-10
72.04852426213107	0.15323583529270304	27983.596975509943	6.173817608222379e-10
72.18609304652327	0.15341373220187055	27946.8250250935	6.190192002721118e-10
72.32366183091546	0.15358639399097648	27910.101395351496	6.206605418909002e-10
72.46123061530766	0.15376665901196393	27873.42602278682	6.22305944505989e-10
72.59879939969986	0.15396645142517745	27836.798843985827	6.239556582650779e-10
72.73636818409204	0.15418883397238514	27800.219795618206	6.256099212035208e-10
72.87393696848424	0.1544318926240254	27763.688814436857	6.272689122356215e-10
73.01150575287645	0.1546936566868894	27727.20583727781	6.289327609816007e-10
73.14907453726863	0.15496906119743803	27690.770801060058	6.306015258054064e-10
73.28664332166083	0.1552433944968324	27654.383642785502	6.322751108809843e-10
73.42421210605303	0.15550007031804428	27618.044299538804	6.339532751081061e-10
73.56178089044522	0.15572310714604798	27581.75270848729	6.356356641748834e-10
73.69934967483742	0.15591442154383764	27545.508806880844	6.373220086601856e-10
73.83691845922962	0.15609637222638942	27509.312532051845	6.390123120696934e-10
73.97448724362181	0.15629243429457473	27473.163821415033	6.407068130683214e-10
74.11205602801401	0.156522539117438	27437.0626124674	6.424059080883404e-10
74.24962481240621	0.15678161714107552	27401.00884278807	6.441098736433422e-10
74.3871935967984	0.15705384241254114	27365.00245003819	6.458187803383985e-10
74.5247623811906	0.1573233594847939	27329.043371960805	6.475325295517287e-10
74.6623311655828	0.15757773730570632	27293.131546380744	6.492509182542341e-10
74.79989994997499	0.15781262765217172	27257.266911204566	6.509737389287465e-10
74.93746873436719	0.15802484800899957	27221.44940442039	6.527007921509149e-10
75.07503751875939	0.158211716092055	27185.678964097835	6.544318901667056e-10
75.21260630315157	0.15837992663361142	27149.95552838792	6.561669489342698e-10
75.35017508754378	0.1585445022866647	27114.279035522926	6.579060530122983e-10
75.48774387193598	0.15872075518977508	27078.64942381634	6.596494278997078e-10
75.62531265632816	0.15891977476566785	27043.066631662696	6.61397371966105e-10
75.76288144072036	0.15913055726190448	27007.53059753748	6.63150020237423e-10
75.90045022511256	0.15933489768802103	26972.041259997022	6.649073012733998e-10
76.03801900950475	0.15951472499619682	26936.598557678375	6.666689760582827e-10
76.17558779389695	0.1596650004402912	26901.2024292992	6.684348005316822e-10
76.31315657828915	0.15980423648088907	26865.852813657726	6.70204765405093e-10
76.45072536268134	0.15995342107070395	26830.549649632634	6.719790785255023e-10
76.58829414707354	0.1601319889589325	26795.2928761829	6.737581096295902e-10
76.72586293146574	0.1603395880589376	26760.082432347746	6.755421593133755e-10
76.86343171585793	0.16056222754799898	26724.918257246496	6.773313324728684e-10
77.00100050025013	0.16078564664241887	26689.800290078445	6.791255712747122e-10
77.13856928464233	0.16099878035077891	26654.72847012276	6.809247176424367e-10
77.27613806903452	0.1612030709834842	26619.702736738447	6.827286598155389e-10
77.41370685342672	0.16140302019154576	26584.723029364144	6.845373552385763e-10
77.55127563781892	0.16160314444238733	26549.789287518117	6.863508179877551e-10
77.6888444222111	0.16180864109220178	26514.901450798112	6.881691153530888e-10
77.8264132066033	0.16202565797453616	26480.05945888123	6.899923678274337e-10
77.9639819909955	0.16226041354473472	26445.263251523877	6.918207400157061e-10
78.1015507753877	0.1625175193626766	26410.51276856161	6.936544158604201e-10
78.2391195597799	0.16278703564650696	26375.807949909038	6.954934445740067e-10
78.3766883441721	0.1630512836070821	26341.148735559713	6.973376855337812e-10
78.51425712856428	0.1632925200600466	26306.53506558603	6.991868430108572e-10
78.65182591295648	0.16350178983555178	26271.966880139124	7.010405863398097e-10
78.78939469734868	0.16369597393630367	26237.44411944877	7.028988246915065e-10
