0.008310245051967906	1.7584679486897183	6704.613983992966	6.618886625883181	0.008268501644024128
30.64032016008004	0.06495723060126403	40371.44440826323	1.177406938783338
30.777888944472238	0.06531767132471154	40394.37305336296	1.10942231027039
30.915457728864432	0.06569023878460378	40413.66058131781	1.0450086132761107
31.05302651325663	0.06607880189569558	40429.49258034804	0.9839866133412841
31.190595297648827	0.06648497675031995	40442.04608649875	0.9261853154126
31.32816408204102	0.06690733861754329	40451.48739401565	0.871444136840916
31.465732866433218	0.06734424762093034	40457.97273391327	0.8196122476852193
31.603301650825415	0.06779284221070109	40461.648443806596	0.7705484157546001
31.74087043521761	0.06823965994182535	40462.6449265613	0.7241269848701357
31.878439219609806	0.06866579364970248	40461.07633549155	0.6802382037284165
32.016008004002	0.06905230511642595	40457.044226408885	0.638784636654203
32.1535767883942	0.06939215763467962	40450.64720999199	0.5996716431173169
32.29114557278639	0.06971202992879048	40441.99894199193	0.5627896102685818
32.42871435717859	0.07004452967038204	40431.2259574969	0.5280160753517623
32.566283141570786	0.07042109544410052	40418.46202294673	0.49522129032492235
32.70385192596298	0.07084383410926369	40403.8315240502	0.46428462319279645
32.84142071035518	0.07128409591105864	40387.43776936195	0.43510612230423457
32.978989494747374	0.07171177682890552	40369.3669612973	0.4076026174536646
33.11655827913957	0.07210148682695379	40349.69383668021	0.3817021673505497
33.25412706353177	0.07245783521475797	40328.49433628243	0.35733155749130463
33.39169584792396	0.07279719215906442	40305.84834348918	0.3344135935421051
33.529264632316156	0.07313592281673442	40281.83776437031	0.3128689934189226
33.66683341670836	0.07348447911033469	40256.54335395412	0.29261952003018143
33.80440220110055	0.07384058093523628	40230.04074429827	0.2735919060537435
33.941970985492745	0.07420029474043587	40202.40050989348	0.25571779508594594
34.079539769884946	0.07455968531763695	40173.688699387305	0.23893322208472448
34.21710855427714	0.07491479038404597	40143.96729285953	0.22317816675572755
34.35467733866933	0.07526162558553083	40113.29460123353	0.2083961635857003
34.492246123061534	0.07559620592440999	40081.72561650562	0.19453396000109824
34.62981490745373	0.07591742249107304	40049.31279600193	0.1815407454072128
34.76738369184592	0.07623779438078465	40016.10828895356	0.1693659546156672
34.90495247623812	0.07657387309755148	39982.16389837527	0.15795930584587808
35.042521260630316	0.07694201104315652	39947.53036211821	0.1472715112921006
35.18009004502251	0.07734418682198044	39912.25500294168	0.137256599588456
35.31765882941471	0.07775860391506267	39876.37914518094	0.12787447147292266
35.455227613806905	0.07816123523802022	39839.93904408399	0.11908998852470054
35.5927963981991	0.07853029414637248	39802.967177773295	0.1108717026548201
35.7303651825913	0.07886930826179366	39765.49545070521	0.10318869595768772
35.86793396698349	0.07919779652320989	39727.55641604568	0.0960093738861922
36.00550275137569	0.0795355290958969	39689.18264685976	0.08930208566389641
36.14307153576789	0.07989509925093616	39650.405663295765	0.08303618399473632
36.28064032016008	0.08026363355762822	39611.2539069363	0.07718402719269044
36.418209104552275	0.08062261247866424	39571.752856684645	0.07172086816832769
36.555777888944476	0.08095395653635515	39531.9255993389	0.06662429414199897
36.69334667333667	0.08125615487275256	39491.79421315246	0.06187286264303539
36.830915457728864	0.0815489132921043	39451.38091024525	0.05744497416154541
36.968484242121065	0.08185332512164914	39410.70772012824	0.05331918461347371
37.10605302651326	0.0821873951986918	39369.79602424691	0.04947466532573727
37.24362181090545	0.0825440432124356	39328.66529811836	0.04589244628977765
37.38119059529765	0.08290399639019523	39287.33287729707	0.04255564948462341
37.51875937968985	0.0832479174491199	39245.81433960427	0.039449113713821815
37.65632816408204	0.08356597538671232	39204.12414423237	0.036558765269082714
37.79389694847424	0.08387375442509709	39162.27656827391	0.0338706940761085
37.931465732866435	0.08419104086005638	39120.28565336676	0.03137120660250067
38.06903451725863	0.08453692432344015	39078.16500881517	0.02904702059987395
38.20660330165083	0.08491460715150016	39035.92729130646	0.026885779530229633
38.344172086043024	0.08531147956129845	38993.583899135636	0.024876355685339933
38.48174087043522	0.08571425014135263	38951.14514952105	0.02300867644845548
38.61930965482742	0.08611145160439188	38908.62048072353	0.02127352585457166
38.75687843921961	0.08650252600125864	38866.018774875134	0.019662226684315446
38.894447223611806	0.0868909533202911	38823.34845449169	0.018166545752643468
39.03201600800401	0.08728018347720087	38780.617483579656	0.01677869333192261
39.1695847923962	0.08766837193550191	38737.83329810189	0.015491392354802687
39.307153576788394	0.08804289025491178	38695.00270259241	0.0142979811349308
39.444722361180595	0.08838979804086178	38652.13194468041	0.013192340466598002
39.58229114557279	0.08869662839314156	38609.22681186347	0.012168798648903408
39.71985992996498	0.08897312179864608	38566.29292159035	0.011221845459752165
39.857428714357184	0.08924619600332563	38523.33584390044	0.01034601119525675
39.99499749874938	0.08954321537255185	38480.36101137561	0.009535955671454058
40.13256628314157	0.08988436337082194	38437.37358952987	0.008786596409548765
40.27013506753377	0.09025778639119557	38394.37820953754	0.00809337295989975
40.407703851925966	0.09064269981128466	38351.37898483046	0.007452231112716354
40.54527263631816	0.09101844786336243	38308.379601957386	0.006859533730717001
40.68284142071036	0.09137237145483033	38265.38344070372	0.0063119425728925555
40.820410205102554	0.09170434767309102	38222.39368251581	0.005806311533338274
40.95797898949475	0.09201534867612256	38179.41332298129	0.005339674536282906
41.09554777388695	0.09230695763525433	38136.44517976941	0.004909237901979731
41.233116558279136	0.09258718744209801	38093.49192413288	0.00451234942608669
41.37068534267134	0.09286790036147881	38050.55609030557	0.004146489258434237
41.50825412706354	0.09316101030629319	38007.64006755108	0.003809277910920684
41.645822911455724	0.09347663380827295	37964.74609013675	0.0034984863247017467
41.783391695847925	0.09381887819534383	37921.876220894635	0.0032120522872921458
41.920960480240126	0.09419059643797353	37879.032385300285	0.0029480638246520596
42.05852926463231	0.09459434812011545	37836.21629970143	0.002704776577300897
42.19609804902451	0.0950228321740222	37793.429544776925	0.002480597990608688
42.333666833416714	0.09545676643012103	37750.67353204636	0.002274100831293683
42.4712356178089	0.09587614619226803	37707.94953021369	0.0020839973552615842
42.6088044022011	0.09626336472626745	37665.258692676485	0.0019091122943787919
42.7463731865933	0.09661906434612247	37622.60210406853	0.0017483370112831166
42.88394197098549	0.09695227735037935	37579.98079407987	0.0016006159252521415
43.02151075537769	0.09727207158091336	37537.39573405004	0.0014649499392788907
43.15907953976989	0.09758400555245457	37494.847830744	0.0013404026539271573
43.29664832416208	0.09788477885858693	37452.337917595236	0.0012261090903888153
43.43421710855428	0.09816971476192968	37409.86675940146	0.001121271134615591
43.57178589294648	0.09843475063137662	37367.435058996176	0.0010251510247650602
43.709354677338666	0.0986886000170608	37325.04347341802	0.0009370554485478855
43.84692346173087	0.09895204568145267	37282.69262325753	0.0008563263615129783
43.98449224612307	0.09924634295587133	37240.383099616796	0.0007823332707981218
44.122061030515255	0.09958710589024326	37198.11542802658	0.0007145113324067433
44.259629814907456	0.09995822484560105	37155.890079874385	0.0006523479123437578
44.39719859929966	0.10033250960025247	37113.7074663731	0.0005953892872808006
44.53476738369184	0.10068286603466567	37071.567949335535	0.0005432300689349411
44.672336168084044	0.10099488265692182	37029.47185559911	0.0004954990110668024
44.80990495247624	0.10127859581025277	36987.41949156449	0.0004518446878512011
44.94747373686843	0.1015468252671866	36945.4111433397	0.00041193537439496164
45.08504252126063	0.10181211502265568	36903.44707580259	0.0003754599955138469
45.222611305652826	0.10208316574761929	36861.527531139545	0.0003421295928751195
45.36018009004502	0.10236585794611638	36819.6527287469	0.00031167744760969817
45.49774887443722	0.102666007142125	36777.82286646918	0.0002838578826698931
45.635317658829415	0.10298594420555894	36736.038121063735	0.00025844582787103073
45.77288644322161	0.10331335994514014	36694.29864669852	0.00023523832694332216
45.91045522761381	0.10363210105744769	36652.60457718752	0.00021405235436647963
46.048024012006	0.10392629837451905	36610.95602889543	0.00019472196865641896
46.1855927963982	0.1041953466562576	36569.35310556414	0.00017709356426872698
46.3231615807904	0.10446132667155807	36527.79590247536	0.0001610217744792206
46.46073036518259	0.10474816121359191	36486.28450592407	0.00014637000090998164
46.598299149574785	0.10507681448487657	36444.818992342756	0.00013301128876608967
46.735867933966986	0.10543921150535904	36403.399425040545	0.00012083155753587132
46.87343671835918	0.10581080655951336	36362.02585420243	0.00010972961493571451
47.011005502751374	0.10616686828885928	36320.69831906065	9.961502561704524e-05
47.148574287143575	0.106489997755065	36279.41685028646	9.040575980665421e-05
47.28614307153577	0.10678590185590238	36238.181472889875	8.202533955078067e-05
47.42371185592796	0.10706482738817892	36196.9922066549	7.440243870141265e-05
47.56128064032016	0.10733680201670594	36155.849066180264	6.747084423661547e-05
47.69884942471236	0.1076052429154092	36114.75206064006	6.1169685284349e-05
47.83641820910455	0.1078659450003201	36073.70119374894	5.544347269081877e-05
47.97398699349675	0.10811428041464914	36032.69646427407	5.024159938546592e-05
48.111555777888945	0.10834809540195642	35991.73786661929	4.551776918320686e-05
48.24912456228114	0.10858289419115148	35950.82539187432	4.122896715895173e-05
48.38669334667334	0.1088418564544445	35909.95902810461	3.733517822798157e-05
48.524262131065534	0.10914814146426767	35869.13876030738	3.379943406707952e-05
48.66183091545773	0.10950975268340532	35828.3645700154	3.058820624604414e-05
48.79939969984993	0.10989855027192692	35787.63643466267	2.767203209058495e-05
48.93696848424212	0.11028112142797535	35746.95432818082	2.5024929194711957e-05
49.074537268634316	0.11062548951476274	35706.318221667265	2.262373921143208e-05
49.21210605302652	0.11092702676746277	35665.72808439831	2.04471337640642e-05
49.34967483741871	0.11120562640629303	35625.18388439255	1.847506340828013e-05
49.487243621810904	0.11148205012620782	35584.685588351356	1.668881811796521e-05
49.624812406203105	0.11177387862972912	35544.23316158147	1.5071104956431799e-05
49.7623811905953	0.11208186454926507	35503.82656780726	1.3606232661453219e-05
49.89994997498749	0.11240121653808124	35463.46576925835	1.228002597417754e-05
50.037518759379694	0.11272715632771124	35423.150726838045	1.1079660853762167e-05
50.17508754377189	0.11305651402931069	35382.88140028531	9.993506147064601e-06
50.31265632816408	0.11338905522989315	35342.657748321	9.010980926825129e-06
50.45022511255628	0.11372485791797692	35302.47972874575	8.122458933067773e-06
50.587793896948476	0.11406332760321915	35262.34729852119	7.3191892077328975e-06
50.72536268134067	0.1143951852278599	35222.260413796175	6.593269536125996e-06
50.86293146573287	0.11470510758251802	35182.219029971966	5.937581582906221e-06
51.000500250125064	0.11497764890730099	35142.22310180337	5.345691544393627e-06
51.13806903451726	0.11520560582463986	35102.27258352233	4.811730197202528e-06
51.27563781890946	0.11541438677918622	35062.367429028614	4.330211820024923e-06
51.41320660330165	0.11563746471251064	35022.50759190243	3.896024198882261e-06
51.55077538769385	0.11590770748371042	34982.69302538394	3.5044496759881776e-06
51.68834417208605	0.11622952085727377	34942.92368228094	3.151250750746907e-06
51.82591295647824	0.1165671951652294	34903.19951490347	2.8327256946706547e-06
51.963481740870435	0.11688199859748288	34863.520475153615	2.5456190134981774e-06
52.101050525262636	0.11714029550863521	34823.88651461865	2.2870303867915813e-06
52.23861930965483	0.11735516898802487	34784.297584730484	2.0542687077873176e-06
52.37618809404702	0.11756479718999768	34744.75363681693	1.8448085591385275e-06
52.513756878439224	0.11780758762520521	34705.25462208603	1.6563066442953277e-06
52.65132566283142	0.11810712863470484	34665.80049159458	1.4866296829527151e-06
52.78889444722361	0.11844297541282489	34626.39119619096	1.3338987204313702e-06
52.92646323161581	0.11878654210292598	34587.0266865432	1.1964587108509713e-06
53.06403201600801	0.11910999452408556	34547.70691317676	1.0728409167100054e-06
53.2016008004002	0.11940595113036649	34508.43182717479	9.617263342346322e-07
53.3391695847924	0.11968941247199277	34469.20137962196	8.618990713037838e-07
53.476738369184595	0.11997651765052021	34430.01552090681	7.722338534433439e-07
53.61430715357679	0.12028080523876185	34390.87420137168	6.917069963810933e-07
53.75187593796899	0.12059839308377021	34351.777371308934	6.194002873623416e-07
53.88944472236118	0.12091824323821217	34312.72498096918	5.544929376033943e-07
54.02701350675338	0.1212293180118682	34273.716980573525	4.962493948669695e-07
54.16458229114558	0.12152550559196978	34234.75332032616	4.4400698777014506e-07
54.30215107553777	0.12181179714168351	34195.833950426146	3.971641254773823e-07
54.439719859929966	0.12209470375151896	34156.95882107266	3.551751905905668e-07
54.57728864432217	0.12238069019756244	34118.127882469205	3.1754635124123576e-07
54.71485742871436	0.12267541151993507	34079.34108482756	2.838316663750748e-07
54.852426213106554	0.12298383374206992	34040.59837837165	2.536291803123423e-07
54.989994997498755	0.12331090091426872	34001.899713341576	2.2657699731196877e-07
55.12756378189095	0.12365895172483732	33963.2450399968	2.023501016725176e-07
55.26513256628314	0.1240173538906868	33924.634308617606	1.8065886106298646e-07
55.40270135067534	0.12437144636400958	33886.06746950903	1.6124513996026028e-07
55.54027013506754	0.12470664437376792	33847.544473004964	1.438781607354501e-07
55.67783891945973	0.1250147306401281	33809.065269472405	1.2835029633990662e-07
55.81540770385193	0.12529849535051	33770.62980931511	1.1447341350240717e-07
55.952976488244126	0.1255618223014285	33732.238042975165	1.0207722992694526e-07
56.09054527263632	0.12580884276007073	33693.88992093441	9.100787807984648e-08
56.22811405702852	0.12604665526119507	33655.58539371599	8.112633702481732e-08
56.365682841420714	0.12628431653461084	33617.324411885624	7.230714082282327e-08
56.50325162581291	0.12653091792710355	33579.106926052606	6.443731842128945e-08
56.64082041020511	0.1267917774538669	33540.93288687062	5.741555851127782e-08
56.7783891945973	0.127058152349204	33502.80224503814	5.115176426282951e-08
56.915957978989496	0.127318025354679	33464.7149512996	4.5565803247544816e-08
57.05352676338169	0.12755968420651326	33426.670956446666	4.0586233517172644e-08
57.19109554777389	0.12778407479344292	33388.67021131966	3.614882051013763e-08
57.328664332166085	0.1280090656995121	33350.71266680872	3.219536427899301e-08
57.46623311655828	0.12825370601624556	33312.79827385409	2.8673325277674317e-08
57.60380190095048	0.1285347718555192	33274.92698344639	2.553551203342408e-08
57.74137068534267	0.1288495531579631	33237.09874662658	2.2740064717505117e-08
57.87893946973487	0.12918543114504155	33199.31351448636	2.0249993848596365e-08
58.01650825412707	0.12952970724296464	33161.57123816877	1.8032520785950066e-08
58.15407703851926	0.1298684280770504	33123.8718688687	1.605854037905022e-08
58.291645822911455	0.1301841229354343	33086.215357833215	1.4302188097069862e-08
58.429214607303656	0.13045870944538862	33048.60165636196	1.2740419166678412e-08
58.56678339169585	0.13067512129552034	33011.03071580749	1.1352637361690203e-08
58.704352176088044	0.13084133860643332	32973.50248757567	1.0120174158020369e-08
58.841920960480245	0.13099135663063316	32936.016923126044	9.025958932078977e-09
58.97948974487244	0.13116038050940038	32898.573973971754	8.05449951998536e-09
59.11705852926463	0.13137711732846966	32861.17359167946	7.1918757837037024e-09
59.25462731365683	0.1316293874845445	32823.81572786917	6.425866924583831e-09
59.39219609804903	0.13188914834610385	32786.500334214354	5.745790285979397e-09
59.52976488244122	0.1321284129812449	32749.22736244209	5.1422563984978595e-09
59.66733366683342	0.1323349390062541	32711.996764333267	4.606910783327769e-09
59.804902451225615	0.13253004255835277	32674.808491722823	4.132194251458929e-09
59.94247123561781	0.13273934675044308	32637.662496499688	3.711288473541003e-09
60.08004002001001	0.13298698985383933	32600.558730606797	3.338078682285635e-09
60.217608804402204	0.13327321025327168	32563.497146041	3.007160096524822e-09
60.3551775887944	0.13357894792420372	32526.477694853045	2.7137929930667625e-09
60.4927463731866	0.13388459150946955	32489.50032914759	2.4538057319421386e-09
60.63031515757879	0.13417302729387912	32452.565001083265	2.2235093157296885e-09
60.767883941970986	0.1344388472818445	32415.67166287267	2.019615668217566e-09
60.90545272636319	0.1346800698487076	32378.82026678236	1.839188951393037e-09
61.04302151075538	0.1348948219349197	32342.010765132865	1.6796089707039784e-09
61.180590295147574	0.13508879610221391	32305.243110298623	1.5385309459865486e-09
61.318159079539775	0.13528007715412327	32268.51725470797	1.4138496335738682e-09
61.45572786393197	0.1354878976614296	32231.833150843133	1.303681244012537e-09
61.59329664832416	0.13572883874109798	32195.190751240123	1.2063479019243315e-09
61.730865432716364	0.13598991169731414	32158.590008488733	1.120376800450829e-09
61.86843421710856	0.13623962928374356	32122.030875232424	1.0444815075863575e-09
62.00600300150075	0.13644622185554717	32085.513304168326	9.775323749255202e-10
62.14357178589295	0.13659052382427633	32049.037248047207	9.185273812967787e-10
62.281140570285146	0.13669761159169885	32012.602659673474	8.665599033736839e-10
62.41870935467734	0.13680226350648433	31976.209491905094	8.208115635888893e-10
62.55627813906954	0.13693883006232324	31939.857697653566	7.805488389570444e-10
62.693846923461734	0.13712588863553243	31903.547229883836	7.451219274346652e-10
62.83141570785393	0.13736201071398538	31867.278041614256	7.139608866957662e-10
62.96898449224613	0.1376444783515511	31831.05008591649	6.865655039285735e-10
63.10655327663832	0.1379684182134685	31794.863315915514	6.624965652791198e-10
63.24412206103052	0.1383116578482876	31758.717684789503	6.413703363065907e-10
63.38169084542272	0.13864370099937348	31722.613145769803	6.228511879236787e-10
63.51925962981491	0.1389340268203031	31686.549652140886	6.066440387038628e-10
63.656828414207105	0.13916742433240167	31650.527157240278	5.92486781321013e-10
63.794397198599306	0.13936918735607637	31614.545614458548	5.801428890402362e-10
63.9319659829915	0.13957123159745496	31578.604977239225	5.693997239438068e-10
64.06953476738369	0.1398043041479008	31542.705199078762	5.60067403417267e-10
64.2071035517759	0.14007295006306247	31506.846233526456	5.519786866226939e-10
64.34467233616809	0.14035588256127712	31471.028034184394	5.449875380114696e-10
64.48224112056027	0.14063072029049783	31435.250554707352	5.389659770845993e-10
64.61980990495248	0.14087822059094146	31399.513748802794	5.338013162476287e-10
64.75737868934468	0.14109770236035352	31363.817570230785	5.293935072237732e-10
64.89494747373686	0.14129528299437855	31328.161972803948	5.256536217668244e-10
65.03251625812906	0.14147710483321008	31292.5469103874	5.225027661247318e-10
65.17008504252126	0.14165135846133456	31256.972336898707	5.198710339024072e-10
65.30765382691345	0.14183036467999752	31221.438206307826	5.176965405085845e-10
65.44522261130565	0.14202694078415348	31185.94447263702	5.159246290526044e-10
65.58279139569785	0.14225262025941487	31150.49108996083	5.145071465621158e-10
65.72036018009004	0.14249986464452413	31115.078012406015	5.134018867634836e-10
65.85792896448224	0.14274652393699072	31079.70519415144	5.125718727646214e-10
65.99549774887444	0.14297007630049832	31044.372589428047	5.119845743746131e-10
66.13306653326663	0.14315528659778926	31009.080152518836	5.116112443645299e-10
66.27063531765883	0.1433190753294398	30973.827837758723	5.114263851956268e-10
66.40820410205103	0.14348723017866952	30938.61559953459	5.114074765070686e-10
66.54577288644322	0.1436852528242186	30903.443392285175	5.115347391131897e-10
66.68334167083542	0.14392139254764094	30868.311170500998	5.117908629749639e-10
66.82091045522762	0.14417711408832168	30833.218888724306	5.121606542365713e-10
66.9584792396198	0.14443157306767995	30798.166501549036	5.12630707657565e-10
67.096048024012	0.14466564227855452	30763.1539636207	5.131891449614854e-10
67.23361680840421	0.14487803513748557	30728.181229636382	5.138254714431273e-10
67.3711855927964	0.1450780418116662	30693.24825434469	5.145304667855756e-10
67.5087543771886	0.14527509098760888	30658.354992545646	5.152960560228386e-10
67.6463231615808	0.1454776673971444	30623.501399090674	5.161151841040388e-10
67.78389194597298	0.14569113370576497	30588.68742888253	5.169816869259202e-10
67.92146073036518	0.14592020799807356	30553.91303687522	5.178901848713253e-10
68.05902951475738	0.1461695015899764	30519.17817807398	5.188359900461493e-10
68.19659829914957	0.14644010852103503	30484.482807535194	5.198150020141089e-10
68.33416708354177	0.146728889726408	30449.826880366334	5.208236076594262e-10
68.47173586793397	0.14703245466506182	30415.2103517259	5.21858616598894e-10
68.60930465232616	0.14734663075030469	30380.633176823387	5.229172016626914e-10
68.74687343671836	0.14766136327796855	30346.095310919165	5.239968118421931e-10
68.88444222111056	0.14796392058763957	30311.596709324494	5.250951161351994e-10
69.02201100550275	0.14824157043794436	30277.137327401422	5.262099734393896e-10
69.15957978989495	0.14848646016177572	30242.717120562716	5.273394424098634e-10
69.29714857428715	0.14870292783879077	30208.336044271866	5.28481845489876e-10
69.43471735867934	0.14889718407743602	30173.994054042978	5.296357533044983e-10
69.57228614307154	0.14907551883005357	30139.69110544074	5.307999574017653e-10
69.70985492746374	0.14924584603248706	30105.427154080342	5.31973457049327e-10
69.84742371185592	0.14941759924998743	30071.20215562746	5.331554466056873e-10
69.98499249624813	0.1496002704920182	30037.016065798154	5.343452932357414e-10
70.12256128064033	0.1498025066624645	30002.868840358857	5.35542510124735e-10
70.26013006503251	0.1500282548756975	29968.76043512626	5.367467033870235e-10
70.39769884942471	0.15027983798461517	29934.6908059673	5.379575481120317e-10
70.53526763381691	0.15055950405252572	29900.659908799087	5.391747789472214e-10
70.6728364182091	0.1508611739752034	29866.66769958885	5.403981188006463e-10
70.8104052026013	0.15116287591313138	29832.71413435384	5.416271579901372e-10
70.9479739869935	0.15144085051436337	29798.79916916131	5.428613561802119e-10
71.08554277138569	0.15167367663827497	29764.92276012846	5.441000762940693e-10
71.22311155577789	0.15187206615003343	29731.08486342236	5.453428441174768e-10
71.36068034017009	0.15207008420985085	29697.285435259942	5.465895086451144e-10
71.49824912456228	0.15230232198968963	29663.524431907925	5.478402062001834e-10
71.63581790895448	0.1525924931838993	29629.801809682758	5.490952403920948e-10
71.77338669334668	0.15291910800319822	29596.11752495054	5.503547104986922e-10
71.91095547773887	0.15324893604330467	29562.471534126955	5.516184457312999e-10
72.04852426213107	0.15354911394668436	29528.863793677225	5.528860422605005e-10
72.18609304652327	0.15380601447175862	29495.294260116043	5.541570427282294e-10
72.32366183091546	0.1540343249837726	29461.762890007565	5.55431163735956e-10
72.46123061530766	0.15425100111278653	29428.26963996531	5.567082913685056e-10
72.59879939969986	0.15447135397372974	29394.81446665215	5.579884466456196e-10
72.73636818409204	0.15469475410960512	29361.397326780218	5.592716438041751e-10
72.87393696848424	0.1549116194808629	29328.018177110844	5.60557821280031e-10
73.01150575287645	0.15511227077620438	29294.676974454513	5.618468507620617e-10
73.14907453726863	0.1552915772911399	29261.373675670824	5.631385814278684e-10
73.28664332166083	0.1554585890550022	29228.10823766838	5.644329538654703e-10
73.42421210605303	0.15562511178898797	29194.880617404833	5.657300098110058e-10
73.56178089044522	0.15580263246851148	29161.690771886722	5.670298765372279e-10
73.69934967483742	0.15599320455432847	29128.538658169502	5.683326817175963e-10
73.83691845922962	0.15618810709107178	29095.42423335742	5.696384687149548e-10
73.97448724362181	0.1563780307114401	29062.347454603503	5.709472029014695e-10
74.11205602801401	0.15655604735838788	29029.308279109464	5.722588005500665e-10
74.24962481240621	0.1567320290481029	28996.306664125692	5.735732676195733e-10
74.3871935967984	0.15692307586159396	28963.34256695118	5.748907450911723e-10
74.5247623811906	0.15714628537425446	28930.415944933466	5.762114913401826e-10
74.6623311655828	0.15741025378676063	28897.526755468585	5.775357995617485e-10
74.79989994997499	0.15770351093477672	28864.67495600102	5.788638343324991e-10
74.93746873436719	0.15801169267705834	28831.860504023596	5.801956254240891e-10
75.07503751875939	0.15832047678823516	28799.083357077456	5.815310858201723e-10
75.21260630315157	0.15861632677152443	28766.343472752036	5.828700334324004e-10
75.35017508754378	0.15888640395182824	28733.640808684937	5.842122093933746e-10
75.48774387193598	0.15911789391091996	28700.97532256195	5.855572886528968e-10
75.62531265632816	0.1593040973385466	28668.34697211694	5.869049375195155e-10
75.76288144072036	0.15947030906208623	28635.75571513184	5.882550691184049e-10
75.90045022511256	0.15965225235112987	28603.201509436603	5.896078933667484e-10
76.03801900950475	0.15988539998076232	28570.684312909147	5.909638753786805e-10
76.17558779389695	0.1601810097748442	28538.204083475273	5.92323508431474e-10
76.31315657828915	0.16050657972599966	28505.760779108597	5.936869610999572e-10
76.45072536268134	0.16082500818493015	28473.354357830507	5.950540839094788e-10
76.58829414707354	0.1611016222553646	28440.98477771006	5.964244716103578e-10
76.72586293146574	0.1613326898269021	28408.651996864006	5.977977450522292e-10
76.86343171585793	0.16153580575704224	28376.355973456728	5.991737182422398e-10
77.00100050025013	0.16172898704328273	28344.096665700163	6.005523756135618e-10
77.13856928464233	0.16192660055906186	28311.874031853757	6.0193381973537e-10
77.27613806903452	0.1621287277677197	28279.68803022442	6.033181409217109e-10
77.41370685342672	0.16233195585894689	28247.538619166447	6.047053908806614e-10
77.55127563781892	0.1625329354599145	28215.42575708149	6.060955884464672e-10
77.6888444222111	0.1627312324694594	28183.3494024185	6.074887474310887e-10
77.8264132066033	0.16293048231998233	28151.309513673634	6.088849099945669e-10
77.9639819909955	0.16313462281592256	28119.306049390263	6.102841452260228e-10
78.1015507753877	0.1633466119278588	28087.33896815887	6.116865375966039e-10
78.2391195597799	0.1635605346799624	28055.408228617023	6.130921133942223e-10
78.3766883441721	0.1637657570953546	28023.513789449302	6.14500810597068e-10
78.51425712856428	0.16395160479923676	27991.655609387257	6.159124905872029e-10
78.65182591295648	0.16411139982095385	27959.833647209336	6.173269808723707e-10
78.78939469734868	0.16425021334968304	27928.04786174087	6.187441746591394e-10
78.92696348174087	0.16437526482523895	27896.298211853984	6.201640392247717e-10
79.06453226613307	0.1644939077852414	27864.58465646758	6.215866068636079e-10
