0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
30.090045022511255	0.04842492595077797	39689.81485991161	1.4037269923637297
30.227613806903452	0.048815708290248845	39736.726308887664	1.3200906795059841
30.36518259129565	0.04920958542345538	39779.88655786944	1.2408223762407222
30.502751375687843	0.04960250727521888	39819.45529742013	1.1657373975464023
30.64032016008004	0.04999186153756054	39855.58492294187	1.0946595038253535
30.777888944472238	0.05038045220730374	39888.42738100744	1.0274128723841072
30.915457728864432	0.050772358484429875	39918.134377159775	0.963821853911988
31.05302651325663	0.051171535252367464	39944.8559158846	0.903712685908144
31.190595297648827	0.05157666186369525	39968.734475421064	0.8469203297457056
31.32816408204102	0.0519792968447799	39989.89949157676	0.7932949480467113
31.465732866433218	0.05237049490654292	40008.469576537216	0.7426993114137386
31.603301650825415	0.05274230407118453	40024.55545733311	0.6950053577765736
31.74087043521761	0.053095391677075575	40038.26759875608	0.6500852530208507
31.878439219609806	0.05343485202449281	40049.7184466078	0.6078087588510056
32.016008004002	0.05376581390033944	40059.02094784916	0.5680449678795113
32.1535767883942	0.05409184954669147	40066.28640847789	0.5306648169205214
32.29114557278639	0.054412121716567084	40071.62141322006	0.4955447027351035
32.42871435717859	0.05472501774274054	40075.12763107317	0.46256671361595836
32.566283141570786	0.05502904155040011	40076.90217272628	0.4316182135164092
32.70385192596298	0.05532562230189051	40077.03910125552	0.4025900726195925
32.84142071035518	0.055619256500105	40075.63045791892	0.37537546582163994
32.978989494747374	0.0559145856810778	40072.765743333825	0.34987048299600687
33.11655827913957	0.0562164191476963	40068.531513125155	0.3259746053066351
33.25412706353177	0.05653063385496423	40063.01135738782	0.30359073142880355
33.39169584792396	0.0568635253171539	40056.2856416855	0.2826254836082732
33.529264632316156	0.05722135605336454	40048.43117781504	0.26298959632321206
33.66683341670836	0.0576042292131117	40039.519392825394	0.24460006739629808
33.80440220110055	0.0579989859547337	40029.613533936776	0.22738344174330546
33.941970985492745	0.058390745166352766	40018.76982658434	0.2112744583710814
34.079539769884946	0.05876553583940065	40007.03909574975	0.19621415289618382
34.21710855427714	0.05912425493640403	39994.47077882882	0.18214515256416638
34.35467733866933	0.05947991990454114	39981.11497549739	0.16900927184821105
34.492246123061534	0.059845901596477374	39967.02159443925	0.15674851323714875
34.62981490745373	0.060232943803643094	39952.23919953638	0.14530642130281315
34.76738369184592	0.060639342296952545	39936.812785982576	0.13463069327383176
34.90495247623812	0.06105970958574129	39920.78363844762	0.12467334804377639
35.042521260630316	0.06148865901578251	39904.18982442827	0.11539014992591295
35.18009004502251	0.06192090442406067	39887.06662515893	0.1067401053223919
35.31765882941471	0.06235132586605313	39869.44690407625	0.09868503235983142
35.455227613806905	0.06277481899173981	39851.361397669585	0.09118922133515713
35.5927963981991	0.06318641642651807	39832.83897045233	0.08421913705393277
35.7303651825913	0.06358269845263942	39813.90694209316	0.07774303630916286
35.86793396698349	0.06396122302524564	39794.59127761436	0.07173074580756911
36.00550275137569	0.06431956350829826	39774.91665675723	0.06615358174919979
36.14307153576789	0.064655722723692	39754.90656164655	0.06098424788446597
36.28064032016008	0.06496922739444255	39734.58341046597	0.05619667951632877
36.418209104552275	0.06525994210075141	39713.96857883541	0.051766019182031685
36.555777888944476	0.0655278950445779	39693.08240932215	0.04766860624341043
36.69334667333667	0.06577927492651493	39671.944506139596	0.04388163181879316
36.830915457728864	0.06602815916815431	39650.57397266247	0.040382860603715987
36.968484242121065	0.06628914109607109	39628.98922346939	0.03715085178925541
37.10605302651326	0.06657581789499933	39607.20778962497	0.03416518804901368
37.24362181090545	0.06689369594602912	39585.24595273897	0.031406905587367716
37.38119059529765	0.06724434915137198	39563.11867775399	0.028858573910122202
37.51875937968985	0.06762931653541197	39540.83972062206	0.026504170420976872
37.65632816408204	0.06804511648694328	39518.421597762026	0.024329117133399192
37.79389694847424	0.0684748446282813	39495.87541129739	0.022320486638682326
37.931465732866435	0.06889937730356178	39473.21106063479	0.020466754850178254
38.06903451725863	0.06930003312959918	39450.437483761154	0.01875751872177547
38.20660330165083	0.0696682166720476	39427.56302603257	0.01718306418741651
38.344172086043024	0.07000537072013481	39404.59567613807	0.015734089696783974
38.48174087043522	0.07031337079064659	39381.54305480666	0.014401719724099399
38.61930965482742	0.07059551311946992	39358.412421041605	0.013177497717782646
38.75687843921961	0.07086359068023715	39335.21076617919	0.012053275987565707
38.894447223611806	0.07113254139410878	39311.94479612427	0.011021236744270357
39.03201600800401	0.07141725203711298	39288.62087726368	0.010073955769473529
39.1695847923962	0.07172447666282121	39265.2449223361	0.009204536589366489
39.307153576788394	0.07204440434446192	39241.82225645403	0.008406768018877376
39.444722361180595	0.072365208883487	39218.357684257026	0.007675045785375926
39.58229114557279	0.07267563328648889	39194.855571172935	0.007004277548902611
39.71985992996498	0.07297299918733978	39171.319963688555	0.0063897420870132025
39.857428714357184	0.07326126372828698	39147.75465545218	0.005827011956245003
39.99499749874938	0.07354455657892335	39124.16319203628	0.005311948085904034
40.13256628314157	0.07382693006776711	39100.548876411885	0.004840693533308543
40.27013506753377	0.07411209147170834	39076.91477543351	0.004409666049510068
40.407703851925966	0.07440365187715264	39053.26372967415	0.004015546708697821
40.54527263631816	0.07470516950281107	39029.59836453019	0.003655267040625388
40.68284142071036	0.07501693166979162	39005.92109043664	0.0033260089343851154
40.820410205102554	0.07533409799794409	38982.23410358668	0.003025203951335032
40.95797898949475	0.07565138018799401	38958.53940814097	0.002750507419355186
41.09554777388695	0.0759639301887942	38934.83883828545	0.0024997726889378134
41.233116558279136	0.07627153269953996	38911.134100777585	0.002271008045501211
41.37068534267134	0.07657674597477455	38887.426749317674	0.0020623854453968196
41.50825412706354	0.07688216538098072	38863.71823225494	0.0018722072195397124
41.645822911455724	0.07718853144688793	38840.00988241665	0.0016989102139829096
41.783391695847925	0.07749038340218814	38816.30291507015	0.0015410682645935262
41.920960480240126	0.07778096602127631	38792.59843852231	0.0013973798439957505
42.05852926463231	0.07805390297485833	38768.897466342205	0.0012666537960427608
42.19609804902451	0.07831555254947638	38745.20094278436	0.0011477795713065117
42.333666833416714	0.07858774611942254	38721.5097610317	0.0010397058700397602
42.4712356178089	0.07889324817158577	38697.82475784593	0.0009414469563704602
42.6088044022011	0.0792502398005561	38674.14670551959	0.0008520921428321691
42.7463731865933	0.07964202141941565	38650.47628350552	0.0007708391281918175
42.88394197098549	0.08003585707729415	38626.81408195264	0.0006969899155115589
43.02151075537769	0.08039896011165475	38603.16062008033	0.0006299293153935727
43.15907953976989	0.08071214932528456	38579.516377475644	0.0005690881584024623
43.29664832416208	0.0809905890634299	38555.88179514719	0.0005139423864700723
43.43421710855428	0.08125477962961139	38532.257298920915	0.00046398535963108065
43.57178589294648	0.0815247510274804	38508.64328796114	0.0004187414172253001
43.709354677338666	0.0818107489015107	38485.040128945366	0.0003777727325050911
43.84692346173087	0.08211377595368134	38461.448153894125	0.0003406818825598231
43.98449224612307	0.08243447297944652	38437.86766321837	0.0003071082972600694
44.122061030515255	0.0827722678638057	38414.29892830403	0.0002767252492311563
44.259629814907456	0.08311976770207632	38390.74219253744	0.0002492386713805284
44.39719859929966	0.08346719719563095	38367.19767419042	0.00022438379152886224
44.53476738369184	0.083804810068802	38343.665569643876	0.0002019213678119974
44.672336168084044	0.08412657166476481	38320.146056799334	0.00018163370103851993
44.80990495247624	0.08443360207793256	38296.639298221584	0.00016332096035092422
44.94747373686843	0.08472783598380838	38273.14544226964	0.00014679986708954413
45.08504252126063	0.08501160449116994	38249.66462406607	0.00013190256745846448
45.222611305652826	0.08529276352854459	38226.196967071635	0.0001184747942508013
45.36018009004502	0.08558322304488776	38202.742584048094	0.00010637474547252096
45.49774887443722	0.08589498639869489	38179.301577414684	9.54726735900354e-05
45.635317658829415	0.08623549870807704	38155.87403929494	8.565083802704807e-05
45.77288644322161	0.08659305457665385	38132.46005070485	7.680446483896946e-05
45.91045522761381	0.08695092016422012	38109.059682752886	6.884034628522732e-05
46.048024012006	0.08729257536880065	38085.67299814881	6.16750770540025e-05
46.1855927963982	0.08761298271384615	38062.300053088664	5.523284857720583e-05
46.3231615807904	0.0879241707719883	38038.94089875339	4.944370162867259e-05
46.46073036518259	0.08823955381913122	38015.59558147739	4.424332960325343e-05
46.598299149574785	0.08857029320030696	37992.26414279085	3.9573030227211334e-05
46.735867933966986	0.08890543727549274	37968.94661882278	3.538040890081328e-05
46.87343671835918	0.08922149213952214	37945.64304059629	3.161903581783383e-05
47.011005502751374	0.08949482508024466	37922.35343485248	2.8247482705862012e-05
47.148574287143575	0.08971367002798546	37899.07782503316	2.5228173024842304e-05
47.28614307153577	0.08990365493722509	37875.81623253891	2.2525909191186976e-05
47.42371185592796	0.09009775504446546	37852.56867670189	2.0107906206385196e-05
47.56128064032016	0.09032828386848948	37829.33517461241	1.7943996721242322e-05
47.69884942471236	0.09060759308303654	37806.11574073	1.600708850012236e-05
47.83641820910455	0.09092501726166348	37782.91038674677	1.4273325848886988e-05
47.97398699349675	0.0912686143215205	37759.719121973954	1.2721638012831744e-05
48.111555777888945	0.09162734228076637	37736.541953697626	1.1333323432305423e-05
48.24912456228114	0.09199658329893565	37713.37888752791	1.0091641578087692e-05
48.38669334667334	0.0923745119341242	37690.229927620385	8.981554531409748e-06
48.524262131065534	0.09275930907448439	37667.09507682928	7.989548169880559e-06
48.66183091545773	0.09314766765345779	37643.97433683183	7.103487136225557e-06
48.79939969984993	0.093532732156809	37620.867708230886	6.312495101682683e-06
48.93696848424212	0.09390712938574987	37597.77519067676	5.606812534770665e-06
49.074537268634316	0.09426358701363954	37574.69678297683	4.977668681919308e-06
49.21210605302652	0.09459675362077227	37551.63248319832	4.417161694934552e-06
49.34967483741871	0.09490300007164797	37528.58228875123	3.918161828240636e-06
49.487243621810904	0.0951787582299605	37505.546196451214	3.474238145921905e-06
49.624812406203105	0.09542339160620399	37482.52420258564	3.0795814938162075e-06
49.7623811905953	0.09565177269398076	37459.51630300531	2.7288981052940696e-06
49.89994997498749	0.09588388339506038	37436.5224931543	2.4173751580162302e-06
50.037518759379694	0.0961395850962726	37413.54276808427	2.1406643755748852e-06
50.17508754377189	0.0964266677915275	37390.577122450144	1.8948868082083094e-06
50.31265632816408	0.09673088980882602	37367.625550508004	1.6766342838321854e-06
50.45022511255628	0.09703566480501018	37344.688046170515	1.482904444998569e-06
50.587793896948476	0.09732576636801152	37321.76460305987	1.3110388349817771e-06
50.72536268134067	0.09760353059056825	37298.8552145714	1.1586494989960032e-06
50.86293146573287	0.09788351644731938	37275.95987390859	1.0235788530989952e-06
51.000500250125064	0.09818053074311978	37253.078574094994	9.038860118089191e-07
51.13806903451726	0.09850305863011864	37230.211307981066	7.978383973577353e-07
51.27563781890946	0.09883457299992146	37207.35806824021	7.039147720001737e-07
51.41320660330165	0.09915236152403979	37184.51884739106	6.207785923507376e-07
51.55077538769385	0.0994340801901613	37161.69363782206	5.472490603118004e-07
51.68834417208605	0.09967470997935085	37138.88243182127	4.822675385164567e-07
51.82591295647824	0.0998936503004539	37116.08522159978	4.2487211991450487e-07
51.963481740870435	0.10011214015258456	37093.30199929534	3.7419372516877084e-07
52.101050525262636	0.10034919504275178	37070.53275697512	3.2945288247093004e-07
52.23861930965483	0.10060344676902541	37047.77748663284	2.899613400051677e-07
52.37618809404702	0.1008625779780528	37025.03618019421	2.5511463181560107e-07
52.513756878439224	0.10111417014174595	37002.30882952681	2.243803463053597e-07
52.65132566283142	0.10135080412533175	36979.59542644987	1.972870533573419e-07
52.78889444722361	0.10157991581124928	36956.89596274479	1.734135662349616e-07
52.92646323161581	0.1018116875459366	36934.2104301596	1.5238400996697552e-07
53.06403201600801	0.10205612928478	36911.53882041242	1.33863940120045e-07
53.2016008004002	0.10231856032843627	36888.88112519367	1.1755721805014053e-07
53.3391695847924	0.1025991668157332	36866.23733616849	1.0320259651861338e-07
53.476738369184595	0.10289787376749619	36843.60744510292	9.057005638942452e-08
53.61430715357679	0.10321382728422106	36820.99144399123	7.945707801366048e-08
53.75187593796899	0.10354095554389886	36798.38932445933	6.9683947852393e-08
53.88944472236118	0.10387104339357804	36775.801078119955	6.10926073831198e-08
54.02701350675338	0.10419587917257762	36753.22669657511	5.354380803459735e-08
54.16458229114558	0.104509485355124	36730.66617141818	4.691456321035389e-08
54.30215107553777	0.10481092017736816	36708.11949423587	4.1095910772968066e-08
54.439719859929966	0.1050999312394917	36685.58665660948	3.599134079609412e-08
54.57728864432217	0.10537644827036616	36663.067650116085	3.151543091799457e-08
54.71485742871436	0.10564358523695877	36640.56246632972	2.7592520488377678e-08
54.852426213106554	0.10590716562301923	36618.07109682221	2.415560841918323e-08
54.989994997498755	0.10617309932031702	36595.59353316401	2.1145471123663303e-08
55.12756378189095	0.10644627198113804	36573.12976692483	1.850987185249817e-08
55.26513256628314	0.10672647001203395	36550.67978967421	1.620289973194692e-08
55.40270135067534	0.1070118960012993	36528.24359298211	1.4184236281808023e-08
55.54027013506754	0.10730073714671101	36505.82116841955	1.2418467607491352e-08
55.67783891945973	0.10758995727725337	36483.41250755905	1.0874500267152632e-08
55.81540770385193	0.10787440538712055	36461.01760197508	9.525050698634737e-09
55.952976488244126	0.10814872035836118	36438.636443244475	8.346165374298341e-09
56.09054527263632	0.10840842682912749	36416.26902294676	7.316795519404921e-09
56.22811405702852	0.10865966999045351	36393.915332664576	6.418358361067019e-09
56.365682841420714	0.10891560387689493	36371.57536398386	5.634433576904861e-09
56.50325162581291	0.10918950653042118	36349.24910849409	4.950556491841295e-09
56.64082041020511	0.10948968382402345	36326.93655778842	4.3540455148201675e-09
56.7783891945973	0.10980591355361984	36304.63770346372	3.833880845749492e-09
56.915957978989496	0.11012365867270885	36282.35253712081	3.3804818703144355e-09
57.05352676338169	0.11042862297995941	36260.081050364635	2.985495313673604e-09
57.19109554777389	0.11071650603898318	36237.823234804404	2.641591872908987e-09
57.328664332166085	0.11099637076039624	36215.579082053766	2.3423066897188362e-09
57.46623311655828	0.11127821226631046	36193.348583730854	2.081950340659696e-09
57.60380190095048	0.11157067737273563	36171.13173145836	1.8555308074271972e-09
57.74137068534267	0.11187085391687017	36148.92851686357	1.6586955210544125e-09
57.87893946973487	0.11216995199454217	36126.73893157844	1.4876562491661369e-09
58.01650825412707	0.11245913939423238	36104.56296723966	1.3391113651642645e-09
58.15407703851926	0.11273290603731567	36082.40061548867	1.2101764493446942e-09
58.291645822911455	0.1129950541285973	36060.25186797174	1.098322125129708e-09
58.429214607303656	0.11325100526818843	36038.11671634002	1.0013324173279567e-09
58.56678339169585	0.11350605432011962	36015.995152249554	9.172692328192362e-10
58.704352176088044	0.11376237203916663	35993.887167361296	8.444418650970402e-10
58.841920960480245	0.11401888424228926	35971.79275334113	7.813782107703041e-10
58.97948974487244	0.11427436583374562	35949.711901859875	7.267967345816371e-10
59.11705852926463	0.11452936926222715	35927.644604593355	6.795812569614583e-10
59.25462731365683	0.11479563153863255	35905.59085322237	6.387563299958632e-10
59.39219609804903	0.11508922900849934	35883.55063943272	6.034702465759769e-10
59.52976488244122	0.11542615031788835	35861.52395491525	5.729814074335045e-10
59.66733366683342	0.11580549187525237	35839.51079136578	5.46649189210883e-10
59.804902451225615	0.11619034533980777	35817.51114048517	5.2392633631827e-10
59.94247123561781	0.11653918144067485	35795.52499397928	5.043429094860564e-10
60.08004002001001	0.11681294301018671	35773.552343558964	4.874923256528909e-10
60.217608804402204	0.1170123636481792	35751.593180940166	4.730163744129282e-10
60.3551775887944	0.11717030675199201	35729.64749784387	4.605971613194112e-10
60.4927463731866	0.11732055362911464	35707.71528599613	4.499547642667329e-10
60.63031515757879	0.117492015390175	35685.796537128044	4.408447477345034e-10
60.767883941970986	0.11769077795331229	35663.89124297577	4.330561467876818e-10
60.90545272636319	0.11791624609456863	35641.99939528051	4.264073514079114e-10
61.04302151075538	0.11816775139873258	35620.12098578853	4.2074194077704064e-10
61.180590295147574	0.11843956338822571	35598.256006251126	4.1592531468258014e-10
61.318159079539775	0.11871766009181432	35576.404448424626	4.118417711649685e-10
61.45572786393197	0.11898725158158527	35554.56630407042	4.0839163327249617e-10
61.59329664832416	0.11923483325098694	35532.74156495491	4.054888127000453e-10
61.730865432716364	0.11946123478500979	35510.930222849565	4.0305856541372965e-10
61.86843421710856	0.11967625324419848	35489.13226953089	4.010359250884128e-10
62.00600300150075	0.11988982287053898	35467.347696780445	3.9936456218652436e-10
62.14357178589295	0.12010967483755314	35445.57649638482	3.9799576684820317e-10
62.281140570285146	0.12033580724217076	35423.81866013563	3.968875512215657e-10
62.41870935467734	0.12056652237382948	35402.07417982954	3.9600373806708497e-10
62.55627813906954	0.12080010602395724	35380.34304726824	3.953131522651331e-10
62.693846923461734	0.12103423577546579	35358.62525425843	3.9478892900903967e-10
62.83141570785393	0.12126581778787353	35336.92079261189	3.944079165075446e-10
62.96898449224613	0.12149170850035992	35315.22965414535	3.941501582619344e-10
63.10655327663832	0.1217093414082103	35293.5518306806	3.939984484384091e-10
63.24412206103052	0.12192078145032692	35271.88731404443	3.9393795057213276e-10
63.38169084542272	0.12213032207444782	35250.23609606865	3.939558830210249e-10
63.51925962981491	0.12234226786385208	35228.5981685901	3.940412482541192e-10
63.656828414207105	0.12255926414791987	35206.97352345062	3.9418459310180384e-10
63.794397198599306	0.12277956642413324	35185.36215249706	3.943777915597178e-10
63.9319659829915	0.12300071252278837	35163.76404758126	3.9461385566556674e-10
64.06953476738369	0.12322037678044637	35142.17920056006	3.948867743340481e-10
64.2071035517759	0.12343929420184792	35120.60760329529	3.951913824716318e-10
64.34467233616809	0.12366121721691954	35099.049247653806	3.9552325183859016e-10
64.48224112056027	0.12389002611270478	35077.50412550743	3.958785913614257e-10
64.61980990495248	0.12412901610124782	35055.972228732986	3.9625415824049396e-10
64.75737868934468	0.12437802238566419	35034.45354921227	3.966471717021125e-10
64.89494747373686	0.12463561287975938	35012.94807883207	3.970552432491344e-10
65.03251625812906	0.12490033890215431	34991.455809484156	3.974763202784745e-10
65.17008504252126	0.125168708142548	34969.97673306527	3.9790863135444763e-10
65.30765382691345	0.12543310738062413	34948.51084147711	3.9835063192827437e-10
65.44522261130565	0.12568542802112204	34927.05812662636	3.988009692227259e-10
65.58279139569785	0.12591812112638973	34905.61858042466	3.9925845618114135e-10
65.72036018009004	0.12613195189065754	34884.19219478862	3.997220763551846e-10
65.85792896448224	0.12633405519247	34862.778961639786	4.0019098275869936e-10
65.99549774887444	0.12653172800580348	34841.37887290471	4.006644755665459e-10
66.13306653326663	0.12673099311115293	34819.99192051485	4.011419774245376e-10
66.27063531765883	0.12693225037199865	34798.61809640667	4.01622996375199e-10
66.40820410205103	0.12713434908602536	34777.25739252156	4.0210710803556564e-10
66.54577288644322	0.12733618000489047	34755.90980080583	4.0259394594249615e-10
66.68334167083542	0.12753913498081398	34734.575313210764	4.0308320214361923e-10
66.82091045522762	0.12774848885298673	34713.253921692594	4.0357463275525376e-10
66.9584792396198	0.12796985121618065	34691.94561821248	4.0406804994294313e-10
67.096048024012	0.12820824798643798	34670.650394736476	4.0456331165316973e-10
67.23361680840421	0.12846264092542745	34649.36824323564	4.0506029291788136e-10
67.3711855927964	0.12872839668234798	34628.09915568592	4.055588702404021e-10
67.5087543771886	0.1290008345908742	34606.84312406817	4.0605892118118785e-10
67.6463231615808	0.12927451327110667	34585.600140368195	4.065603214840702e-10
67.78389194597298	0.1295414753343919	34564.370196576696	4.070629363234148e-10
67.92146073036518	0.1297932439376559	34543.15328468929	4.0756662017623963e-10
68.05902951475738	0.13002169954787815	34521.94939670649	4.080712199480383e-10
68.19659829914957	0.13023049348100119	34500.758524633755	4.0857661903476913e-10
68.33416708354177	0.13043744347825867	34479.580660481435	4.0908278326552426e-10
68.47173586793397	0.1306612088662429	34458.4157962648	4.095897513556521e-10
68.60930465232616	0.13091682893677264	34437.263924004	4.1009761052266106e-10
68.74687343671836	0.13119211507038392	34416.125035724115	4.1060639023256947e-10
68.88444222111056	0.1314624872039762	34394.99912345509	4.1111602620205323e-10
69.02201100550275	0.13170333551386676	34373.886179231755	4.116263749513058e-10
69.15957978989495	0.1319024293669339	34352.78619509382	4.1213727113745955e-10
69.29714857428715	0.13207846533170195	34331.69916308588	4.126486429551064e-10
69.43471735867934	0.132254890471196	34310.625075257456	4.131605147432995e-10
69.57228614307154	0.13245443889029077	34289.563923662914	4.1367298934630047e-10
69.70985492746374	0.1326852521121655	34268.515700361524	4.1418618305605583e-10
69.84742371185592	0.13294181676988004	34247.480397417436	4.1470017410122993e-10
69.98499249624813	0.13321809433601986	34226.45800689965	4.152150066039714e-10
70.12256128064033	0.1335068840477509	34205.44852088204	4.157306916733434e-10
70.26013006503251	0.13379452173461542	34184.45193144334	4.162471893190477e-10
70.39769884942471	0.1340651094529289	34163.468230667124	4.16764408585846e-10
70.53526763381691	0.13430285675187767	34142.497410641845	4.1728221621022316e-10
70.6728364182091	0.13450443774656487	34121.53946346077	4.1780048834238227e-10
70.8104052026013	0.13469031567916773	34100.59438122207	4.1831919457772424e-10
70.9479739869935	0.1348836294395447	34079.66215602874	4.188383926565761e-10
71.08554277138569	0.13510538231331903	34058.74277998867	4.1935820666783704e-10
71.22311155577789	0.13534722892005677	34037.83624521455	4.19878711154402e-10
71.36068034017009	0.13557949415803833	34016.94254382392	4.203998625685966e-10
71.49824912456228	0.13577202249295375	33996.061667939146	4.209215165358488e-10
71.63581790895448	0.13590740538400142	33975.19360968742	4.2144348978146176e-10
71.77338669334668	0.13602120691260747	33954.338361200775	4.219657558756262e-10
71.91095547773887	0.13616274963881891	33933.495914616076	4.2248846923907476e-10
72.04852426213107	0.13638059892015997	33912.666262075065	4.2301193337999707e-10
72.18609304652327	0.1366836378769053	33891.84939572432	4.235364349556946e-10
72.32366183091546	0.13702233934795127	33871.0453077152	4.240620374271284e-10
72.46123061530766	0.13734249696238127	33850.25399020384	4.245886001470383e-10
72.59879939969986	0.1375953899035421	33829.47543535118	4.2511583125820335e-10
72.73636818409204	0.13778546978879178	33808.70963532299	4.2564350223660727e-10
72.87393696848424	0.1379470510664607	33787.95658228987	4.2617154418913707e-10
73.01150575287645	0.1381147746732902	33767.216268427175	4.267000230442791e-10
73.14907453726863	0.13831249934883683	33746.48868591515	4.2722907917214334e-10
73.28664332166083	0.13853046926127008	33725.77382693881	4.2775879561476786e-10
73.42421210605303	0.1387523963779549	33705.07168368793	4.28289184127328e-10
73.56178089044522	0.1389624483604034	33684.38224835712	4.288201984186589e-10
73.69934967483742	0.1391582794718513	33663.70551314575	4.2935179157902573e-10
73.83691845922962	0.1393529475938362	33643.041470257966	4.298839709005073e-10
73.97448724362181	0.13956035182961374	33622.390111902736	4.3041679197521494e-10
74.11205602801401	0.13979199208982762	33601.751430293814	4.309503422074199e-10
74.24962481240621	0.14004244205239536	33581.125417649724	4.3148467548476825e-10
74.3871935967984	0.1402989930515435	33560.512066193754	4.3201979181181616e-10
74.5247623811906	0.14054892744149775	33539.91136815396	4.325556461587543e-10
74.6623311655828	0.14078489770024874	33519.32331576318	4.3309217497591733e-10
74.79989994997499	0.14101223176913458	33498.747901259	4.336293441825085e-10
74.93746873436719	0.1412380856484474	33478.18511688377	4.341671507871769e-10
75.07503751875939	0.1414690370040973	33457.63495488463	4.3470561568463687e-10
75.21260630315157	0.1417008224098042	33437.09740751348	4.352447413790014e-10
75.35017508754378	0.1419195502428161	33416.57246702692	4.357844810708962e-10
75.48774387193598	0.14211099419613196	33396.06012568637	4.3632474576180795e-10
75.62531265632816	0.1422654306315979	33375.560375757916	4.3686542726345324e-10
75.76288144072036	0.1423966937954713	33355.07320951245	4.3740648449339437e-10
75.90045022511256	0.14252629659186458	33334.5986192256	4.379479593229483e-10
76.03801900950475	0.14267564971126054	33314.136597177756	4.384899623424165e-10
76.17558779389695	0.14285610549977093	33293.687135654036	4.390326259125466e-10
76.31315657828915	0.14306083945697534	33273.25022694429	4.3957603642294376e-10
76.45072536268134	0.14328111649498157	33252.825863343125	4.401202351551304e-10
76.58829414707354	0.14350851931218966	33232.41403714982	4.406652268924221e-10
76.72586293146574	0.14373867900447382	33212.014740668434	4.4121100027179927e-10
76.86343171585793	0.14397001716059776	33191.62796620771	4.417575403235858e-10
77.00100050025013	0.14420101060329366	33171.25370608112	4.4230482929088714e-10
77.13856928464233	0.14442896105325734	33150.891952606864	4.428528429922558e-10
77.27613806903452	0.14464657126024094	33130.542698107856	4.4340153578086843e-10
77.41370685342672	0.14484541904563417	33110.2059349117	4.4395084028468033e-10
77.55127563781892	0.1450172151532417	33089.881655350706	4.4450067162838843e-10
77.6888444222111	0.14515977878115424	33069.569851761895	4.450509519100499e-10
77.8264132066033	0.14527945614058183	33049.27051648701	4.456016389741092e-10
77.9639819909955	0.14538322701174153	33028.98364187247	4.461527225654341e-10
78.1015507753877	0.14547874553431836	33008.709220269426	4.467042212681311e-10
78.2391195597799	0.14557977255205967	32988.4472440337	4.4725619903597967e-10
78.3766883441721	0.14570331670730857	32968.19770552582	4.478087689068549e-10
78.51425712856428	0.14586640733341621	32947.960597111014	4.4836208475442706e-10
78.65182591295648	0.14607476243663892	32927.7359111592	4.489162945873274e-10
78.78939469734868	0.14630084548110434	32907.52364004498	4.4947142463910305e-10
