0.0026890639585602995	8.448693994059884	6092.892480656621	1.7923122158536533	0.006628859387488487
36.968484242121065	0.06685725106005977	52679.0803204963	3.2440228525166765
37.10605302651326	0.06721208534437945	52812.22910099098	3.190705199928605
37.24362181090545	0.06757541032730226	52943.234153286794	3.1379827345128097
37.38119059529765	0.06792903754624868	53072.07394645365	3.0858623679010733
37.51875937968985	0.06825473875747441	53198.68281660337	3.034364005956827
37.65632816408204	0.06854293213561002	53322.97644560327	2.983513062155977
37.79389694847424	0.06880715222225658	53444.91054550328	2.933323191598413
37.931465732866435	0.06906475554674679	53564.48703497032	2.8837944625284013
38.06903451725863	0.06933263445683865	53681.74920209903	2.8349147675386273
38.20660330165083	0.06961709572301426	53796.75349699391	2.786668113995406
38.344172086043024	0.06991391062791606	53909.54413341813	2.7390420953138968
38.48174087043522	0.07021839629056975	54020.152987631576	2.692027924012505
38.61930965482742	0.07052616734128896	54128.60123508045	2.6456199533399376
38.75687843921961	0.07083461770327337	54234.904108039525	2.5998142799581396
38.894447223611806	0.07114179987986614	54339.072812501494	2.5546081813906056
39.03201600800401	0.07144579423544062	54441.11494965412	2.509999993060478
39.1695847923962	0.07174855600910882	54541.04286417821	2.4659866523301264
39.307153576788394	0.07205993290455658	54638.8892791334	2.422559095838293
39.444722361180595	0.07239073281140268	54734.70741038559	2.379702220357234
39.58229114557279	0.07275073468064688	54828.56705198607	2.3373960293792098
39.71985992996498	0.0731342100824241	54920.52310827716	2.295624889757909
39.857428714357184	0.0735234357359161	55010.594065643614	2.254383871525914
39.99499749874938	0.07390037648671789	55098.76456489069	2.213678000605941
40.13256628314157	0.07425140368757625	55184.99650710804	2.173518999403512
40.27013506753377	0.07458254800514319	55269.266417619874	2.1339142965928195
40.407703851925966	0.07490532055819371	55351.5739365492	2.094864524397066
40.54527263631816	0.07523112618161591	55431.93965787029	2.056364148360643
40.68284142071036	0.07556477881184485	55510.39210520609	2.0184052947870326
40.820410205102554	0.07590076000491318	55586.949827605946	1.9809830178738286
40.95797898949475	0.07623264875437033	55661.620818464726	1.9440954734021498
41.09554777388695	0.07655415393028164	55734.40371283686	1.9077435691954674
41.233116558279136	0.07686035109898226	55805.29085705934	1.8719300642314354
41.37068534267134	0.07714713404654042	55874.27024719695	1.8366589998391483
41.50825412706354	0.07741040869449302	55941.32607290151	1.8019355408068303
41.645822911455724	0.07765207501871133	56006.44809025778	1.767763217948418
41.783391695847925	0.07789407298148106	56069.66035184204	1.7341354712745256
41.920960480240126	0.07816252567936413	56131.02399362238	1.7010348205995804
42.05852926463231	0.07848269964502115	56190.63243669728	1.66843426773531
42.19609804902451	0.0788510724999741	56248.56860204499	1.636309879647348
42.333666833416714	0.07922914214166019	56304.85856547563	1.6046544307479613
42.4712356178089	0.07957629699707966	56359.47404087872	1.5734766873189925
42.6088044022011	0.07985802489984115	56412.34556665663	1.5427975412914519
42.7463731865933	0.08008623158658504	56463.42559839516	1.5126314529434737
42.88394197098549	0.08029416338578503	56512.71324357425	1.4829791655266737
43.02151075537769	0.08051515077239654	56560.250031822514	1.4538289375769613
43.15907953976989	0.08077109076783276	56606.102137513095	1.425161763473467
43.29664832416208	0.08105501786255048	56650.324043966015	1.3969620605532482
43.43421710855428	0.08135548243495483	56692.95435474428	1.3692189049946657
43.57178589294648	0.08166136462163229	56734.01759110255	1.341925507083249
43.709354677338666	0.08196840501714937	56773.53307142593	1.3150766017459923
43.84692346173087	0.08227882505119373	56811.52239911728	1.2886662462410194
43.98449224612307	0.08259509990992923	56848.00948634435	1.2626878125557208
44.122061030515255	0.082917663572212	56883.01817844472	1.2371346859315808
44.259629814907456	0.08323547130823468	56916.560568326466	1.212003703986577
44.39719859929966	0.08353346905682388	56948.63417920926	1.1872959889951982
44.53476738369184	0.08379672745186949	56979.2236092066	1.1630164677919637
44.672336168084044	0.08402549809072102	57008.31644918101	1.1391691905695784
44.80990495247624	0.08424929635607369	57035.93048331809	1.1157493248709829
44.94747373686843	0.08450096936437146	57062.113744140595	1.092743131298463
45.08504252126063	0.08481082542785352	57086.93908145561	1.0701295537727809
45.222611305652826	0.08517379127877955	57110.470347760274	1.0478901646051595
45.36018009004502	0.08555883123714614	57132.74073590841	1.026015542196533
45.49774887443722	0.08593431141753205	57153.75525810315	1.0045045496883915
45.635317658829415	0.08627556878369115	57173.49937774114	0.9833618021470484
45.77288644322161	0.08658722689615375	57191.9647568396	0.962590094267738
45.91045522761381	0.08688159923974882	57209.15481495164	0.9421887627071699
46.048024012006	0.08717090484203689	57225.083516876075	0.9221540397096046
46.1855927963982	0.0874622869917704	57239.77046233416	0.902480495399817
46.3231615807904	0.08775534516216102	57253.23470302742	0.8831628559287654
46.46073036518259	0.08804906629508583	57265.494334969284	0.8641961235985354
46.598299149574785	0.0883427034607613	57276.56676915734	0.845575497459128
46.735867933966986	0.08863812183440149	57286.47060008788	0.8272958230231453
46.87343671835918	0.08893866815119002	57295.22646521994	0.8093513406828294
47.011005502751374	0.08924770575686514	57302.856809114535	0.7917357529009572
47.148574287143575	0.08956772172662072	57309.385081969594	0.7744424601576702
47.28614307153577	0.08989844184222051	57314.83382969416	0.7574651227771347
47.42371185592796	0.0902390493388039	57319.2244031603	0.7407977467380971
47.56128064032016	0.09058844447477044	57322.57686797464	0.7244347105489702
47.69884942471236	0.090936991031906	57324.90503509225	0.7083722280968797
47.83641820910455	0.09126520976711643	57326.21140960349	0.6926098369118547
47.97398699349675	0.09155307548839664	57326.48814748907	0.6771501196243792
48.111555777888945	0.09178599180937234	57325.72129390533	0.6619974594025806
48.24912456228114	0.09198810845609373	57323.91260070784	0.6471516206330081
48.38669334667334	0.09220041703000861	57321.0868277542	0.6326055959127513
48.524262131065534	0.09246390726469894	57317.28919851387	0.6183463486979676
48.66183091545773	0.09279887074047566	57312.57252807625	0.6043585960773425
48.79939969984993	0.0931762384533788	57306.97174363247	0.5906323054297336
48.93696848424212	0.09355974016264981	57300.502214547734	0.577163190687703
49.074537268634316	0.09391457943515778	57293.162562089674	0.5639518906736463
49.21210605302652	0.09423402553646126	57284.949528457364	0.5509995975955195
49.34967483741871	0.0945365114236519	57275.86962051167	0.538304630767786
49.487243621810904	0.0948413612916872	57265.93845508808	0.5258626266680081
49.624812406203105	0.0951639015523531	57255.17800612283	0.5136673466713304
49.7623811905953	0.09549830956507503	57243.60694559705	0.5017135180328657
49.89994997498749	0.09583179516986724	57231.238106268785	0.48999758149882705
50.037518759379694	0.09615164189819426	57218.07915341244	0.47851749517831516
50.17508754377189	0.09645274443734332	57204.136164663185	0.46727168237112116
50.31265632816408	0.09674388870019464	57189.41914901633	0.45625740773616685
50.45022511255628	0.09703533894248936	57173.942161057195	0.44547074261852143
50.587793896948476	0.09733633793044745	57157.72245163821	0.4349068139222103
50.72536268134067	0.09764293664817494	57140.77537251484	0.4245613028331774
50.86293146573287	0.09794200506621442	57123.11137496185	0.414431328644816
51.000500250125064	0.09822022700163398	57104.73650617771	0.4045153039794908
51.13806903451726	0.0984701375408147	57085.65487642487	0.39481220988349225
51.27563781890946	0.09870742291104669	57065.876394809915	0.38531931968379224
51.41320660330165	0.0989534943280388	57045.41790901546	0.37603186200573335
51.55077538769385	0.09922943671699992	57024.302263759695	0.3669432960095597
51.68834417208605	0.09954098682913964	57002.55292211314	0.3580468927438264
51.82591295647824	0.09987224918353879	56980.1874736448	0.3493376455514253
51.963481740870435	0.1002056986102554	56957.21779787546	0.34081222354064783
52.101050525262636	0.10052533158644919	56933.65113549592	0.33246865785447016
52.23861930965483	0.10082909418305457	56909.494432607135	0.3243050643922521
52.37618809404702	0.10112242552415847	56884.75637430823	0.3163190453976652
52.513756878439224	0.10141083487944948	56859.44719979053	0.3085077434105029
52.65132566283142	0.10169761331947179	56833.577950636085	0.3008680620777399
52.78889444722361	0.10197946083773378	56807.15874046456	0.2933971751863701
52.92646323161581	0.1022518588390655	56780.198563048354	0.2860925833847394
53.06403201600801	0.10251057581969052	56752.705489580425	0.2789520564264759
53.2016008004002	0.1027591918564804	56724.68856132863	0.2719730764040164
53.3391695847924	0.10300983553603922	56696.15956848069	0.2651523139687702
53.476738369184595	0.10327507029776907	56667.13279152948	0.2584857037046355
53.61430715357679	0.10356553758178112	56637.62425473378	0.25196866316860445
53.75187593796899	0.1038790035147902	56607.648811092484	0.2455969503240542
53.88944472236118	0.10420794551759933	56577.21917276007	0.23936694920673682
54.02701350675338	0.10454481880356514	56546.34612827617	0.23327560656786236
54.16458229114558	0.10488074349107189	56515.03849625945	0.22732044601829823
54.30215107553777	0.10520383038138278	56483.30279421045	0.22149966602947593
54.439719859929966	0.10550177831923695	56451.14344831226	0.21581207880586656
54.57728864432217	0.10576324696073049	56418.56323691734	0.21025698032655157
54.71485742871436	0.10599369426060104	56385.56640562095	0.2048332340112826
54.852426213106554	0.10621287210221707	56352.1608961501	0.19953861435755815
54.989994997498755	0.10644098821040122	56318.3579584493	0.1943699201132422
55.12756378189095	0.10669374104514501	56284.17099600252	0.18932331321435944
55.26513256628314	0.10696437938565614	56249.61178326439	0.18439543142956566
55.40270135067534	0.1072391791731694	56214.68958054207	0.17958364929042067
55.54027013506754	0.10750452635625549	56179.41144135991	0.1748859883076301
55.67783891945973	0.10775601994865774	56143.78379584263	0.17030065156825713
55.81540770385193	0.10800518556848282	56107.814739137975	0.16582535041257554
55.952976488244126	0.10826513116690119	56071.51402214166	0.16145730671692646
56.09054527263632	0.10854776516189281	56034.89265771993	0.1571933683394042
56.22811405702852	0.10885061311183059	55997.96087905763	0.1530306096462878
56.365682841420714	0.10916170886467454	55960.72701846093	0.14896666169344325
56.50325162581291	0.10946891829126745	55923.19770531605	0.14499965447749052
56.64082041020511	0.10976356278890825	55885.37848023892	0.14112803664365184
56.7783891945973	0.11004984028036886	55847.27541318569	0.1373500995650028
56.915957978989496	0.11033494739023535	55808.89536511713	0.1336639001907991
57.05352676338169	0.11062586290951185	55770.24584993701	0.13006730146620285
57.19109554777389	0.11092052491114889	55731.33397312412	0.12655828452143192
57.328664332166085	0.11120478492412446	55692.165220252085	0.12313530532433582
57.46623311655828	0.11146365133421046	55652.743575557615	0.11979726022011393
57.60380190095048	0.11168484387032825	55613.07198638869	0.11654334964546802
57.74137068534267	0.11187932650687181	55573.154719032296	0.11337238507812109
57.87893946973487	0.11206988291835503	55532.998283885674	0.11028251640143001
58.01650825412707	0.11227937918488406	55492.61113801451	0.10727131884027495
58.15407703851926	0.11252183961788989	55452.002629533796	0.1043361031112089
58.291645822911455	0.1127865041331917	55411.180736183065	0.10147458072924292
58.429214607303656	0.11305830266891002	55370.15185826281	0.09868492531528755
58.56678339169585	0.11332275404554455	55328.921054008424	0.09596570374810792
58.704352176088044	0.1135798933356782	55287.49334209197	0.09331549319315179
58.841920960480245	0.11384483329691923	55245.87484468805	0.09073254470425601
58.97948974487244	0.11413338790653295	55204.07267641094	0.08821481561361748
59.11705852926463	0.11445718682784098	55162.094485981295	0.08576010415468978
59.25462731365683	0.11480153142613625	55119.9465140307	0.08336662091495639
59.39219609804903	0.11514150833559438	55077.633063535286	0.08103314506759016
59.52976488244122	0.11545226453500043	55035.15675385403	0.07875895012714582
59.66733366683342	0.1157233367300431	54992.5196742441	0.07654346491709516
59.804902451225615	0.1159749324304082	54949.72537701973	0.07438568711672092
59.94247123561781	0.11623119550540792	54906.77891898799	0.07228417067352677
60.08004002001001	0.11651470658434296	54863.686553517895	0.07023711602459995
60.217608804402204	0.11682288451542917	54820.454105949706	0.06824284789976588
60.3551775887944	0.11713283079736107	54777.08587978895	0.06630013734874551
60.4927463731866	0.11742106648629101	54733.584819928605	0.06440815411280812
60.63031515757879	0.11767002996423397	54689.95300698121	0.06256632150540294
60.767883941970986	0.1178898923939682	54646.19319411187	0.06077386434677872
60.90545272636319	0.11809894257623363	54602.309118941426	0.05902971698864985
61.04302151075538	0.11831534396013471	54558.30535668019	0.057332566273158005
61.180590295147574	0.11854841836963499	54514.1867789122	0.055681010590429465
61.318159079539775	0.11879300533404213	54469.95783910651	0.05407377007674113
61.45572786393197	0.11904260303508846	54425.62255562145	0.05250969172877691
61.59329664832416	0.11929075818720417	54381.184561286784	0.05098773492820327
61.730865432716364	0.11953155875610727	54336.64716943374	0.049506952112264024
61.86843421710856	0.1197594313083845	54292.01342442587	0.0480664739881082
62.00600300150075	0.11996880786517483	54247.28613381954	0.046665500140074485
62.14357178589295	0.12015779408216104	54202.468037077015	0.04530324944004883
62.281140570285146	0.1203373905830038	54157.56228695474	0.04397881839014107
62.41870935467734	0.12052142576412023	54112.57248630042	0.04269117018187432
62.55627813906954	0.12072349530045502	54067.502606017624	0.04143915871861117
62.693846923461734	0.12094861545739179	54022.35662942398	0.04022163318428354
62.83141570785393	0.12119092077626921	53977.138178325244	0.03903754808902056
62.96898449224613	0.12144384444167046	53931.85052727439	0.03788595916979264
63.10655327663832	0.1217002337164199	53886.49662261238	0.0367660178799644
63.24412206103052	0.12194823326413008	53841.0789788449	0.03567700197471527
63.38169084542272	0.12217372500168437	53795.599668041104	0.034618318747347714
63.51925962981491	0.12236259728483143	53750.06038034307	0.033589487340017724
63.656828414207105	0.12251193340019205	53704.46278478692	0.03259003265391346
63.794397198599306	0.1226484346842076	53658.809318333144	0.03161925313631448
63.9319659829915	0.12280364454995274	53613.10319641435	0.030676217469280155
64.06953476738369	0.1230079462110073	53567.34826106256	0.029759809057169625
64.2071035517759	0.12326570952776547	53521.54824369354	0.028868942827357837
64.34467233616809	0.1235556585400169	53475.70615960805	0.028002743464416884
64.48224112056027	0.12385543059923816	53429.824371069924	0.027160527038517
64.61980990495248	0.12414455258909513	53383.904713593445	0.02634176401393542
64.75737868934468	0.12441372568416402	53337.948806510634	0.025545987987616946
64.89494747373686	0.12465774384019863	53291.95816698579	0.024772762191747816
65.03251625812906	0.12487144781460081	53245.93422456234	0.024021675240047554
65.17008504252126	0.12505533328511692	53199.87844370463	0.023292305085863857
65.30765382691345	0.12522129888901987	53153.792533673484	0.02258415724353228
65.44522261130565	0.1253826140143206	53107.678435137976	0.021896668662444798
65.58279139569785	0.12555213660683362	53061.53827375599	0.021229221326224554
65.72036018009004	0.12573661233117472	53015.37422023501	0.020581183388751638
65.85792896448224	0.125938104065804	52969.188396811325	0.019951936686434503
65.99549774887444	0.12615855552185581	52922.98287358408	0.0193408778301209
66.13306653326663	0.12639844699450573	52876.75964439085	0.01874742531929493
66.27063531765883	0.12665180083779612	52830.520531158596	0.018171047713843903
66.40820410205103	0.12691085857517828	52784.267175440196	0.01761126617157477
66.54577288644322	0.1271679145742135	52738.00105966104	0.01706764824380117
66.68334167083542	0.1274184511446047	52691.72356999963	0.016539789411414242
66.82091045522762	0.12766289991236146	52645.43607311016	0.01602729052984931
66.9584792396198	0.12790211918822544	52599.139920715104	0.015529756482622377
67.096048024012	0.1281365045414404	52552.836442046915	0.015046798409886292
67.23361680840421	0.12836164386926088	52506.52688450629	0.01457805118023468
67.3711855927964	0.12857027485760855	52460.212388619264	0.014123180783832404
67.5087543771886	0.1287550989839572	52413.89400086117	0.013681880587156494
67.6463231615808	0.12891429545740146	52367.57274660311	0.013253849888439275
67.78389194597298	0.12906416071431273	52321.24982639457	0.012838736151204337
67.92146073036518	0.1292247316684288	52274.92662545835	0.01243613216128226
68.05902951475738	0.12941556567190782	52228.60467587609	0.012045587105793258
68.19659829914957	0.1296404219014475	52182.28547299765	0.011666660569767125
68.33416708354177	0.12988404614965562	52135.97029346734	0.011298976107897147
68.47173586793397	0.130130054680318	52089.66021175612	0.010942216438574822
68.60930465232616	0.13036376617898413	52043.356141545904	0.01059611131850501
68.74687343671836	0.1305833040117236	51997.058967387864	0.010260398834088684
68.88444222111056	0.130792618964686	51950.76959532969	0.00993481050737686
69.02201100550275	0.13099568885743426	51904.4889473226	0.00961907293622112
69.15957978989495	0.13119558607346676	51858.21794884517	0.009312911432620528
69.29714857428715	0.13139312092562355	51811.957508142164	0.009016056132708384
69.43471735867934	0.13158875626710856	51765.70855294007	0.008728242921782783
69.57228614307154	0.13178316415366612	51719.47191208776	0.008449212383911307
69.70985492746374	0.1319812985265276	51673.24846448284	0.00817870255322802
69.84742371185592	0.13219212006658537	51627.03912080848	0.00791644187348567
69.98499249624813	0.13242474355200262	51580.84481579741	0.00766215146624903
70.12256128064033	0.13268501104950395	51534.6664798681	0.007415553472025893
70.26013006503251	0.1329605644679924	51488.50492577654	0.007176404410192662
70.39769884942471	0.13323275568677156	51442.360826302116	0.006944501777676512
70.53526763381691	0.1334830363194636	51396.23473382831	0.006719678323818895
70.6728364182091	0.13370488095922575	51350.12716306546	0.006501777737101
70.8104052026013	0.13391471054085846	51304.03871693231	0.006290617607856538
70.9479739869935	0.1341315268557705	51257.97008442372	0.006085990032184644
71.08554277138569	0.13437260297410877	51211.92201604415	0.0058876688188684665
71.22311155577789	0.13463145491301345	51165.89519733206	0.005695446695053892
71.36068034017009	0.13488433278328962	51119.89017595115	0.005509156780963303
71.49824912456228	0.13510709779689115	51073.907379294404	0.005328667445929995
71.63581790895448	0.13528339768935982	51027.947165973055	0.005153867187269195
71.77338669334668	0.13542923861645806	50982.00997156353	0.004984621754962802
71.91095547773887	0.13556903112501062	50936.09632979964	0.004820767894094959
72.04852426213107	0.13572691904728112	50890.20685434365	0.004662118683384849
72.18609304652327	0.13591306830285296	50844.34217061884	0.004508483575631906
72.32366183091546	0.136117070018422	50798.50283554399	0.004359692016937527
72.46123061530766	0.13632686708735062	50752.68933961275	0.00421559285308125
72.59879939969986	0.13653128437286485	50706.90211808926	0.0040760510524520364
72.73636818409204	0.13672769582586977	50661.141586183854	0.003940937368530521
72.87393696848424	0.1369182767565668	50615.408155990444	0.0038101233605575234
73.01150575287645	0.1371052560176701	50569.70223556882	0.0036834816644605328
73.14907453726863	0.13729140752320126	50524.02422957973	0.003560885807021482
73.28664332166083	0.13748120446998138	50478.37454303564	0.003442209102957988
73.42421210605303	0.13767945027044987	50432.753580382145	0.0033273249251462196
73.56178089044522	0.137890802837117	50387.161743314064	0.003216107347544142
73.69934967483742	0.1381156139056286	50341.59941803782	0.00310843489459987
73.83691845922962	0.13834931694488545	50296.06696343846	0.0030041940278989106
73.97448724362181	0.13858707682762342	50250.564713042484	0.002903278575799522
74.11205602801401	0.1388244570728438	50205.09297846363	0.0028055887260965426
74.24962481240621	0.13905983363712682	50159.652057926694	0.0027110285233777503
74.3871935967984	0.1392927925004167	50114.24223979219	0.002619504835262613
74.5247623811906	0.13952292457976376	50068.863802919455	0.0025309272481868323
74.6623311655828	0.13974988527079357	50023.51701713194	0.00244520793303098
74.79989994997499	0.13997348216223796	49978.20214381243	0.0023622614723451973
74.93746873436719	0.14019354479216206	49932.919436174394	0.002282004782754015
75.07503751875939	0.14040975715085102	49887.66913920512	0.0022043571339878634
75.21260630315157	0.1406190748815454	49842.45148504204	0.00212924151219821
75.35017508754378	0.1408160305264803	49797.266689890384	0.0020565855301561305
75.48774387193598	0.1409950723988512	49752.11495558751	0.001986320971081311
75.62531265632816	0.14115353945983894	49706.996475816246	0.0019183819639178722
75.76288144072036	0.14130389449016825	49661.91146019448	0.0018526978960457766
75.90045022511256	0.14146352985735186	49616.8601381807	0.0017891922596587294
76.03801900950475	0.14164968856123905	49571.84275445282	0.001727784006492964
76.17558779389695	0.14186524126262862	49526.85954490573	0.0016683946075486719
76.31315657828915	0.1420870857791159	49481.9107015713	0.0016109583793245653
76.45072536268134	0.14228938989540843	49436.996375135524	0.0015554217546901274
76.58829414707354	0.14244941681890538	49392.116684950415	0.0015017403474842847
76.72586293146574	0.14258386349506574	49347.27177176961	0.0014498634411670695
76.86343171585793	0.14273660788761086	49302.461825649	0.0013997257721895496
77.00100050025013	0.14295206596892285	49257.68707743384	0.0013512500221944598
77.13856928464233	0.14325735045819835	49212.94777154022	0.001304354817334889
77.27613806903452	0.1436118547139306	49168.244090365566	0.0012589769699725085
77.41370685342672	0.14395840764346743	49123.576146211286	0.0012150738722345148
77.55127563781892	0.14424071791649481	49078.94399307828	0.0011726200433532883
77.6888444222111	0.1444429237121687	49034.347674717894	0.0011315930043082618
77.8264132066033	0.1446056002297976	48989.78727825255	0.0010919575006359218
77.9639819909955	0.14477351601826444	48945.262930542725	0.0010536665601163315
78.1015507753877	0.14498638928219132	48900.77478662112	0.0010166648859095046
78.2391195597799	0.14523820451993505	48856.322986342486	0.0009809016064219413
78.3766883441721	0.14549862314730733	48811.90763658018	0.0009463355186380825
78.51425712856428	0.14573709112259414	48767.52881583684	0.0009129337399957256
78.65182591295648	0.14593494450260766	48723.18658736052	0.0008806678560322474
78.78939469734868	0.14610847543543384	48678.881026373005	0.0008495059116646205
78.92696348174087	0.14628036754279866	48634.61222213677	0.0008194117997630006
79.06453226613307	0.14647265045167926	48590.38027465326	0.0007903462290867196
79.20210105052527	0.14668988118866874	48546.18528101043	0.0007622707390925109
79.33966983491746	0.14691767654298316	48502.02732348254	0.0007351512026915148
79.47723861930966	0.14714070518298814	48457.90647085879	0.0007089574391541335
79.61480740370186	0.1473454858478512	48413.82278131662	0.0006836623721476238
79.75237618809405	0.14753078976441977	48369.776310635614	0.0006592396154023164
79.88994497248625	0.14770036925981214	48325.76711493638	0.0006356626673765734
80.02751375687845	0.1478579996939797	48281.795250294264	0.0006129050248490081
80.16508254127064	0.14800928298653743	48237.860773287204	0.0005909400217405033
80.30265132566284	0.14816389635295396	48193.963742462285	0.0005697403974218322
80.44022011005504	0.14833206842293584	48150.1042178147	0.0005492784495668618
80.57778889444722	0.14852327398775278	48106.282259719745	0.0005295263480630277
80.71535767883942	0.14873400737034134	48062.49792279254	0.0005104579417729385
80.85292646323163	0.14894982226096415	48018.75125186561	0.0004920499437011619
80.99049524762381	0.14915593022015458	47975.04228311951	0.0004742816008471724
81.12806403201601	0.14934097367066002	47931.3710465658	0.00045713396584005103
81.26563281640821	0.14951048889021434	47887.7375730976	0.0004405878239108457
81.4032016008004	0.14967520321880648	47844.141895932495	0.00042462326810252353
