0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
36.28064032016008	0.07746083723515447	44105.475334401686	0.2952560324382194
36.418209104552275	0.07790055099832749	44100.571255143586	0.27994756766807904
36.555777888944476	0.07828908237767528	44094.7142230265	0.26536234534697445
36.69334667333667	0.07862217235399113	44087.932015568775	0.25147975637986714
36.830915457728864	0.07893270545288214	44080.26074843199	0.2382728699531735
36.968484242121065	0.07925599530600055	44071.74320956817	0.2257096905413382
37.10605302651326	0.0796224320205437	44062.425919999274	0.2137553792307976
37.24362181090545	0.08002241614804648	44052.350379790936	0.20237887655917175
37.38119059529765	0.08042691159444827	44041.550440202525	0.19155489325996228
37.51875937968985	0.08080677309184758	44030.05383615416	0.18126275389555652
37.65632816408204	0.08114436920785395	44017.88530969228	0.17148403586937158
37.79389694847424	0.08145285097229121	44005.07177945327	0.16219865881809342
37.931465732866435	0.08175045889089783	43991.642374022376	0.15338485842863128
38.06903451725863	0.08205493134712769	43977.62759783827	0.14501981667137084
38.20660330165083	0.08237255591609516	43963.0572795637	0.1370812137402477
38.344172086043024	0.08269822354816116	43947.959095866005	0.1295483454469009
38.48174087043522	0.08302633390819547	43932.35877211093	0.12240197227756569
38.61930965482742	0.08335288957694918	43916.28048858853	0.11562401283058617
38.75687843921961	0.08368347951706906	43899.74798780826	0.10919670655692125
38.894447223611806	0.08402724095512971	43882.78478258241	0.10310245648554586
39.03201600800401	0.08439326398926907	43865.41396041876	0.09732397734464497
39.1695847923962	0.0847829924230974	43847.657394214664	0.09184489303845689
39.307153576788394	0.08518229585131527	43829.534578828	0.08665061757560133
39.444722361180595	0.08557514913267965	43811.06289237923	0.08172815835937935
39.58229114557279	0.08594657824933112	43792.2580546311	0.07706577023023721
39.71985992996498	0.08629745091618599	43773.13547419833	0.07265193670385077
39.857428714357184	0.08664088831798525	43753.710967452236	0.06847482608672538
39.99499749874938	0.08699033023730804	43734.00052567677	0.06452246750069836
40.13256628314157	0.08735604265886374	43714.01992570634	0.06078304545037386
40.27013506753377	0.08773413189702756	43693.78387121791	0.05724554972803082
40.407703851925966	0.08811675695673547	43673.305913148	0.05389983609960787
40.54527263631816	0.0884960422938959	43652.598603928425	0.050736510086919234
40.68284142071036	0.08886198521789042	43631.6735408992	0.04774689454655776
40.820410205102554	0.0892012483657119	43610.541374419176	0.0449230239444445
40.95797898949475	0.08950020308134282	43589.211958960455	0.04225753042637333
41.09554777388695	0.08974797996736947	43567.69459176799	0.039743463559994176
41.233116558279136	0.08996274542562975	43545.99907929864	0.037373483565229564
41.37068534267134	0.09018004913794289	43524.13606617157	0.0351396121662914
41.50825412706354	0.09043567355043394	43502.116691419935	0.033033492355356936
41.645822911455724	0.09075468466970701	43479.95199679108	0.031046835937948384
41.783391695847925	0.09112632011469583	43457.65183575998	0.02917224916123834
41.920960480240126	0.09153233870901778	43435.224858354115	0.02740324471058058
42.05852926463231	0.09195452852415648	43412.678715673406	0.025734087461896128
42.19609804902451	0.09237566064549128	43390.02025560425	0.02415964680961962
42.333666833416714	0.0927797005611586	43367.25568928781	0.022675271042395737
42.4712356178089	0.09315068578837385	43344.390704651705	0.02127670170196554
42.6088044022011	0.09347580931085864	43321.43061788546	0.01995995918499492
42.7463731865933	0.09376627794641837	43298.380840025355	0.018720989821445638
42.88394197098549	0.09404433885285786	43275.24697530133	0.0175555914105503
43.02151075537769	0.09433227363515913	43252.034703634614	0.01645950205516147
43.15907953976989	0.09464281067099224	43228.7495510152	0.015428573892425553
43.29664832416208	0.09496456223714826	43205.39653880116	0.01445903854846421
43.43421710855428	0.09528239390855217	43181.98021028119	0.01354748725582492
43.57178589294648	0.09558188446388889	43158.50471535898	0.012690806976419083
43.709354677338666	0.09586345053788559	43134.97403195709	0.011886013026766515
43.84692346173087	0.09614152556981	43111.3921084373	0.011130141376831403
43.98449224612307	0.09643109182556396	43087.7628259943	0.010420277120436265
44.122061030515255	0.09674287917871133	43064.08992566331	0.009753609740315543
44.259629814907456	0.0970637042174823	43040.37679562889	0.009127594121325721
44.39719859929966	0.09737203099780085	43016.626459394436	0.008539959656423365
44.53476738369184	0.09764647053366696	42992.841642455394	0.007988659950691297
44.672336168084044	0.09788397130773921	42969.02495056295	0.007471738050219706
44.80990495247624	0.09811683026708928	42945.17909777542	0.006987153915372454
44.94747373686843	0.09838136884401713	42921.306862086574	0.0065328179502311965
45.08504252126063	0.09871100647327269	42897.41100686578	0.0061066504233779784
45.222611305652826	0.09909871943206336	42873.494027893976	0.0057067729059359805
45.36018009004502	0.0995078074842824	42849.55804440479	0.005331590844959507
45.49774887443722	0.09990088661101956	42825.60487280006	0.004979737944283362
45.635317658829415	0.10025049925139555	42801.636133480715	0.0046499954522548105
45.77288644322161	0.10057089182728424	42777.65345436032	0.004341138233891643
45.91045522761381	0.10088726117834855	42753.658489218775	0.004051920876176408
46.048024012006	0.10122449391028403	42729.65288581069	0.003781101809708805
46.1855927963982	0.1015908091593209	42705.63822154543	0.0035274969952684607
46.3231615807904	0.10196965403934466	42681.6158897326	0.0032900503548405355
46.46073036518259	0.10234246426300425	42657.587158257345	0.0030678057474992377
46.598299149574785	0.10269175806285039	42633.553182395284	0.0028598917008843205
46.735867933966986	0.1030106788294041	42609.515048675676	0.0026654882670317285
46.87343671835918	0.10329839643708809	42585.47379486832	0.0024838119273297675
47.011005502751374	0.10355415168639501	42561.430411025445	0.0023141148250876826
47.148574287143575	0.1037818743326604	42537.38584955897	0.002155677160390258
47.28614307153577	0.10400026991055424	42513.34104995248	0.002007788505950407
47.42371185592796	0.10423094714102576	42489.29693307868	0.0018697521128448226
47.56128064032016	0.10449488842228792	42465.25440397999	0.001740882803619296
47.69884942471236	0.10479418205760853	42441.214277146835	0.0016205635469781017
47.83641820910455	0.10510913042439236	42417.17729053245	0.001508234874664336
47.97398699349675	0.10541882753141354	42393.14410583569	0.0014033947043628093
48.111555777888945	0.10570486626769279	42369.11532418802	0.0013055865016841793
48.24912456228114	0.10596667436504267	42345.091515295215	0.0012143772538134108
48.38669334667334	0.10621143187366956	42321.07322644615	0.0011293506658530347
48.524262131065534	0.10644635489429193	42297.0609808789	0.001050108406884254
48.66183091545773	0.10667993782585274	42273.05527779992	0.0009762701058392111
48.79939969984993	0.10692372352994794	42249.05659386023	0.0009074722447727114
48.93696848424212	0.10718969960969676	42225.065382071756	0.0008433689886603472
49.074537268634316	0.10748913014043984	42201.0820703316	0.0007836333123040994
49.21210605302652	0.10781950106783264	42177.1070520815	0.0007279640794086206
49.34967483741871	0.10816594487328435	42153.1406820832	0.0006760892543907881
49.487243621810904	0.10851315650799934	42129.18328182268	0.0006277618294341888
49.624812406203105	0.10884848947809163	42105.23514577224	0.0005827551001487913
49.7623811905953	0.10917336156344185	42081.29655184357	0.0005408547670223247
49.89994997498749	0.10949382399505679	42057.36776402767	0.0005018569448803109
50.037518759379694	0.10981591954890657	42033.449032205324	0.0004655683122967798
50.17508754377189	0.11014458843909834	42009.54059171665	0.0004318064433914172
50.31265632816408	0.11048275857885823	41985.64266294011	0.0004004001326938608
50.45022511255628	0.11083314372675604	41961.75545188152	0.0003711889557995471
50.587793896948476	0.11119767953253376	41937.879150632005	0.00034402292912525935
50.72536268134067	0.11156825294557425	41914.013935261944	0.0003187641094479851
50.86293146573287	0.11192975737538102	41890.15996578407	0.00029528662878619105
51.000500250125064	0.11226694443101064	41866.31738838202	0.0002734750148337781
51.13806903451726	0.1125688399342803	41842.48633829634	0.00025322201292786087
51.27563781890946	0.11284138106360442	41818.66694463128	0.0002344249534158827
51.41320660330165	0.11309468696497489	41794.859330873514	0.00021698536173616332
51.55077538769385	0.11333884499196552	41771.06361440633	0.00020080932843018751
51.68834417208605	0.11358244703454741	41747.27990595352	0.00018580793262847368
51.82591295647824	0.11383197722604281	41723.50830918353	0.00017189754443128463
51.963481740870435	0.11409376090950908	41699.748920816695	0.000158999747937093
52.101050525262636	0.11437257259036757	41676.00183063091	0.00014704134024675852
52.23861930965483	0.1146589695780768	41652.26712006289	0.00013595539169999245
52.37618809404702	0.11493587238587383	41628.5448623324	0.0001256811553739573
52.513756878439224	0.11518613548249758	41604.83512361369	0.0001161631841441696
52.65132566283142	0.11540210191574392	41581.13796494214	0.00010734989096464888
52.78889444722361	0.11560430875543005	41557.45344521117	9.919128358852196e-05
52.92646323161581	0.1158185057120157	41533.781621049435	9.163905841915761e-05
53.06403201600801	0.11606957174082491	41510.12254619781	8.464707303318446e-05
53.2016008004002	0.11635869308427933	41486.47626947475	7.817288678573128e-05
53.3391695847924	0.11666112814817407	41462.84283349886	7.217872930261672e-05
53.476738369184595	0.11695081641925778	41439.22227563812	6.663078479992897e-05
53.61430715357679	0.11720677155036005	41415.6146291736	6.149831382463261e-05
53.75187593796899	0.11744199861086715	41392.01992565822	5.675187039353016e-05
53.88944472236118	0.11768346509578952	41368.43819540972	5.236292998323064e-05
54.02701350675338	0.11795811288280475	41344.86946714682	4.830416534780788e-05
54.16458229114558	0.11827769287980709	41321.313767123436	4.4550102208955714e-05
54.30215107553777	0.11861971540027484	41297.77111792933	4.1078027430429776e-05
54.439719859929966	0.11895700343637809	41274.241538917006	3.786766747586505e-05
54.57728864432217	0.11926348724631491	41250.72504678724	3.4900746675493355e-05
54.71485742871436	0.11953245592004223	41227.22165659043	3.2160230920573614e-05
54.852426213106554	0.11977367127284737	41203.731382304024	2.962989160511109e-05
54.989994997498755	0.11999742044452862	41180.254236790686	2.729433783381489e-05
55.12756378189095	0.12021429789565465	41156.79023177145	2.513903720944894e-05
55.26513256628314	0.12043642810409194	41133.33937784373	2.3150302687127028e-05
55.40270135067534	0.1206764107688389	41109.90168448262	2.1315292148715777e-05
55.54027013506754	0.12094669209728619	41086.4771600443	1.9622006296701377e-05
55.67783891945973	0.12124710056255567	41063.0658115814	1.8059428625770335e-05
55.81540770385193	0.1215556523898473	41039.66764462965	1.661768708837843e-05
55.952976488244126	0.12184819672340058	41016.282663413345	1.5287899157839694e-05
56.09054527263632	0.12210280232595287	40992.91087108084	1.4061994206082219e-05
56.22811405702852	0.12232415203102427	40969.55227017579	1.2932357890035623e-05
56.365682841420714	0.1225344921511422	40946.20686283171	1.189168546530552e-05
56.50325162581291	0.1227563798246217	40922.87465070992	1.0933029008580016e-05
56.64082041020511	0.12300602764887174	40899.555634897944	1.0049874404677064e-05
56.7783891945973	0.12327600619637966	40876.24981570928	9.23629256985292e-06
56.915957978989496	0.1235533802544604	40852.957192728936	8.486905277591222e-06
57.05352676338169	0.12382538355197178	40829.677764907894	7.796813933428865e-06
57.19109554777389	0.12408626137606199	40806.41153068741	7.161505920952047e-06
57.328664332166085	0.12433963277236705	40783.158488103225	6.576776174936009e-06
57.46623311655828	0.12458977068897871	40759.918634808644	6.038709925302352e-06
57.60380190095048	0.124841176864621	40736.69196809419	5.5436679738411085e-06
57.74137068534267	0.1251003144517247	40713.47848491536	5.088265910599505e-06
57.87893946973487	0.12537464398170006	40690.27818191215	4.6693595279606175e-06
58.01650825412707	0.12567162761607442	40667.09105542352	4.284034018625251e-06
58.15407703851926	0.1259936745191385	40643.917101484614	3.9296060835365265e-06
58.291645822911455	0.12632902977929075	40620.756315803286	3.6036413949070856e-06
58.429214607303656	0.1266634753685328	40597.60869379383	3.303929203664319e-06
58.56678339169585	0.12698311972903847	40574.47423061586	3.0284529844503086e-06
58.704352176088044	0.12728211895984262	40551.352921226586	2.7753511947514465e-06
58.841920960480245	0.12756298806933525	40528.2447604187	2.5428889334110043e-06
58.97948974487244	0.12782863081467916	40505.14974282923	2.3294513008708365e-06
59.11705852926463	0.12808277270440363	40482.0678629491	2.1335363016454123e-06
59.25462731365683	0.12833430982342614	40458.99911513984	1.9537423971117956e-06
59.39219609804903	0.12859414431294158	40435.943493640654	1.788763317916538e-06
59.52976488244122	0.12887313623741795	40412.90099257166	1.6373856564624538e-06
59.66733366683342	0.12917407009111204	40389.87160592701	1.4984939034252778e-06
59.804902451225615	0.12948251779484057	40366.855327562436	1.371079283486769e-06
59.94247123561781	0.12978184216922284	40343.85215121103	1.254227802718597e-06
60.08004002001001	0.13005652482286123	40320.86207050097	1.1471068611037389e-06
60.217608804402204	0.13030905528258735	40297.88507898694	1.04894214216596e-06
60.3551775887944	0.130556463904739	40274.921170167494	9.590050940646442e-07
60.4927463731866	0.1308161964598809	40251.97033748397	8.766138474748373e-07
60.63031515757879	0.13109922715336234	40229.03257431513	8.011370251893364e-07
60.767883941970986	0.13138619985154534	40206.10787395824	7.320069209539394e-07
60.90545272636319	0.1316488804538384	40183.19622963489	6.687145964366451e-07
61.04302151075538	0.13185941048467945	40160.297634503506	6.108004620520805e-07
61.180590295147574	0.13201629015869346	40137.41208168408	5.578366476746128e-07
61.318159079539775	0.13216119436845591	40114.53956428307	5.094101418955017e-07
61.45572786393197	0.13233979683759586	40091.680075388984	4.6512645607824916e-07
61.59329664832416	0.1325933241787014	40068.83360806553	4.2461477898440333e-07
61.730865432716364	0.13291340748055816	40046.00015532857	3.8754309466774354e-07
61.86843421710856	0.1332606514162798	40023.179710140525	3.536208091393909e-07
62.00600300150075	0.133595186304917	40000.37226542	3.225912867463145e-07
62.14357178589295	0.13388863478478058	39977.57781405375	2.9422334918540987e-07
62.281140570285146	0.13415295913250988	39954.79634891448	2.682998693539767e-07
62.41870935467734	0.13440896781423967	39932.0278628634	2.446163961093566e-07
62.55627813906954	0.13467705920281445	39909.27234874952	2.229817536640142e-07
62.693846923461734	0.1349625133484844	39886.52979954968	2.0322146955348169e-07
62.83141570785393	0.13525143492429878	39863.800208248955	1.851777083237906e-07
62.96898449224613	0.13552869269801426	39841.08356765328	1.6870610343132588e-07
63.10655327663832	0.13578160250090485	39818.37987055567	1.5367522709329857e-07
63.24412206103052	0.1360171202591861	39795.68910974068	1.3996320702749922e-07
63.38169084542272	0.13625165211130452	39773.011277985985	1.2745649007690006e-07
63.51925962981491	0.1365016406484314	39750.346368062514	1.1604977193512961e-07
63.656828414207105	0.13677072108865782	39727.69437273349	1.0564674386257268e-07
63.794397198599306	0.1370286446164622	39705.05528475238	9.616164482211083e-08
63.9319659829915	0.13723962291968497	39682.42909686472	8.751791202170486e-08
64.06953476738369	0.13736993485977805	39659.81580181018	7.96465441073014e-08
64.2071035517759	0.13743220832478248	39637.21539232725	7.248260127139077e-08
64.34467233616809	0.13748476538190332	39614.62786115575	6.596323145881293e-08
64.48224112056027	0.1375878642941587	39592.05320103574	6.002855344136819e-08
64.61980990495248	0.1377899022143476	39569.49140470602	5.4622775593618414e-08
64.75737868934468	0.13806913221577033	39546.94246490071	4.9696809595255335e-08
64.89494747373686	0.1383781158651614	39524.406374349615	4.520802870244123e-08
65.03251625812906	0.13866952835851887	39501.883125779765	4.1119033040066306e-08
65.17008504252126	0.13891722663573697	39479.37271191749	3.739611921406722e-08
65.30765382691345	0.13913777992152476	39456.87512549042	3.400774636343958e-08
65.44522261130565	0.1393528918879938	39434.39035922758	3.09244514879975e-08
65.58279139569785	0.13958319496793103	39411.91840585934	2.811890062997744e-08
65.72036018009004	0.13983340753367263	39389.45925811708	2.556614238201134e-08
65.85792896448224	0.14009605575966044	39367.012908733166	2.3243614444997946e-08
65.99549774887444	0.14036335555384818	39344.57935044132	2.113088117145037e-08
66.13306653326663	0.14062936820992386	39322.15857597693	1.9209375650884582e-08
66.27063531765883	0.14089629856570476	39299.750578077466	1.746211085302616e-08
66.40820410205103	0.14116859710854332	39277.35534948263	1.5873532056480564e-08
66.54577288644322	0.14145059498408036	39254.972882934504	1.4429413861361409e-08
66.68334167083542	0.14173942718230642	39232.60317117762	1.3116824155496768e-08
66.82091045522762	0.142021056580004	39210.24620695899	1.1924089393168186e-08
66.9584792396198	0.14228048289665537	39187.90198302828	1.0840647839332577e-08
67.096048024012	0.14250510627047902	39165.57049213801	9.856899957629756e-09
67.23361680840421	0.1427072660897331	39143.25172704393	8.96395251953518e-09
67.3711855927964	0.1429140868888434	39120.94568050509	8.153517786066862e-09
67.5087543771886	0.14315288475072113	39098.652345283896	7.41792340870257e-09
67.6463231615808	0.143439922055727	39076.37171414599	6.750157882154141e-09
67.78389194597298	0.14375490180979175	39054.10377986014	6.143979988851149e-09
67.92146073036518	0.14406997898125268	39031.84853519829	5.593835650629263e-09
68.05902951475738	0.14435797296490918	39009.60597293575	5.094750492972167e-09
68.19659829914957	0.14461359132650992	38987.37608585139	4.6421789931494195e-09
68.33416708354177	0.14485788443337116	38965.158866727754	4.2318945935532676e-09
68.47173586793397	0.14511346760060986	38942.954308351116	3.8599858283719426e-09
68.60930465232616	0.14539860751029926	38920.762403511435	3.5228616430416203e-09
68.74687343671836	0.14569886281762284	38898.583145002274	3.2173033059539822e-09
68.88444222111056	0.14598490672924572	38876.41652562084	2.9404435701589227e-09
69.02201100550275	0.14622738250473868	38854.26253816806	2.6897131605279925e-09
69.15957978989495	0.14641399244937053	38832.121175448636	2.462771682733743e-09
69.29714857428715	0.14657505785416516	38809.99243027118	2.257426905770579e-09
69.43471735867934	0.1467474463915416	38787.87629544824	2.0716342703853363e-09
69.57228614307154	0.1469664076493764	38765.77276379622	1.9035046886105065e-09
69.70985492746374	0.14723407281881892	38743.68182813541	1.7513375380999325e-09
69.84742371185592	0.1475215828195448	38721.60348128993	1.613629115640671e-09
69.98499249624813	0.14779888670036706	38699.53771608774	1.4890427681707174e-09
70.12256128064033	0.14804088065493104	38677.484525360676	1.3763796245941821e-09
70.26013006503251	0.1482499728706547	38655.44390194458	1.2745413090160387e-09
70.39769884942471	0.1484380797632292	38633.4158386792	1.1825173984134551e-09
70.53526763381691	0.1486171230558117	38611.40032840832	1.0993815182736608e-09
70.6728364182091	0.14879859521482647	38589.3973639797	1.0242871025044486e-09
70.8104052026013	0.14899316945289987	38567.40693824499	9.564628636031141e-10
70.9479739869935	0.1492114268382715	38545.42904405991	8.95207624440208e-10
71.08554277138569	0.14946254840950432	38523.46367428415	8.39885628902027e-10
71.22311155577789	0.14973647521547867	38501.51082178135	7.89927402419892e-10
71.36068034017009	0.15000916526350605	38479.57047941915	7.448256926382367e-10
71.49824912456228	0.1502562616055926	38457.64264006919	7.041266173600701e-10
71.63581790895448	0.1504619202568662	38435.727296607074	6.674202592651157e-10
71.77338669334668	0.1506456745141012	38413.82444191246	6.343280792362791e-10
71.91095547773887	0.15083624614828228	38391.934068869006	6.045005370704256e-10
72.04852426213107	0.15106198273458776	38370.05617036442	5.776169377010286e-10
72.18609304652327	0.15133162135495784	38348.19073929041	5.533876231568874e-10
72.32366183091546	0.15162503341975256	38326.3377685427	5.315552303254316e-10
72.46123061530766	0.1519197779290761	38304.49725102098	5.118904122749209e-10
72.59879939969986	0.15219477439229098	38282.669179629	4.941877445284274e-10
72.73636818409204	0.15244212997223897	38260.85354727449	4.782612153365972e-10
72.87393696848424	0.15266135831359923	38239.05034686921	4.6394157910651343e-10
73.01150575287645	0.15285205716678132	38217.25957132895	4.5107494966896454e-10
73.14907453726863	0.1530179479173823	38195.48121357349	4.395212084152947e-10
73.28664332166083	0.15317560779355166	38173.71526652666	4.291521259768592e-10
73.42421210605303	0.15334411225386718	38151.96172311629	4.198506494653507e-10
73.56178089044522	0.15354190530103723	38130.22057627427	4.11510363926046e-10
73.69934967483742	0.15376874253927114	38108.49181893645	4.0403570633832036e-10
73.83691845922962	0.15400303476234686	38086.775444042716	3.973417085113076e-10
73.97448724362181	0.15422202708220406	38065.071444536974	3.9135255033305304e-10
74.11205602801401	0.15440730604333558	38043.379813367086	3.8600015551334144e-10
74.24962481240621	0.15457108686814736	38021.70054348497	3.8122231580371854e-10
74.3871935967984	0.15473876246382443	38000.03362784654	3.769620174391892e-10
74.5247623811906	0.1549357303188457	37978.37905941172	3.7316728182356593e-10
74.6623311655828	0.15517442985234045	37956.73683114447	3.697912087613638e-10
74.79989994997499	0.15543671468313225	37935.10693601273	3.6679212040059966e-10
74.93746873436719	0.1557000273371654	37913.48936698842	3.641329120915492e-10
75.07503751875939	0.1559428252063978	37891.88411704746	3.617803938498126e-10
75.21260630315157	0.1561625897220912	37870.2911791698	3.5970452306406965e-10
75.35017508754378	0.15637369795525438	37848.71054633934	3.578779209866742e-10
75.48774387193598	0.15659111428361713	37827.14221154401	3.5627571404005527e-10
75.62531265632816	0.1568261480791694	37805.58616777573	3.548754055523034e-10
75.76288144072036	0.1570709857879954	37784.0424080304	3.5365683336654464e-10
75.90045022511256	0.15731158076654123	37762.510925307906	3.5260193875188125e-10
76.03801900950475	0.15753397228382124	37740.991712612136	3.5169450432641934e-10
76.17558779389695	0.15773264238814447	37719.48476295092	3.5091989238717965e-10
76.31315657828915	0.15791733042046022	37697.990069336105	3.5026482380266074e-10
76.45072536268134	0.15809937943180702	37676.50762478353	3.497172766348848e-10
76.58829414707354	0.15828956967043148	37655.03742231298	3.4926639662863523e-10
76.72586293146574	0.1584915116310175	37633.57945494823	3.4890242147650574e-10
76.86343171585793	0.1587038738166418	37612.13371571704	3.4861658537460587e-10
77.00100050025013	0.15892522690961638	37590.70019765114	3.4840101469625083e-10
77.13856928464233	0.15915399254764853	37569.278893786206	3.4824863493576553e-10
77.27613806903452	0.15938800905586079	37547.869797161904	3.4815308778863204e-10
77.41370685342672	0.15962497207857204	37526.472900821864	3.481086562393572e-10
77.55127563781892	0.15986251704309212	37505.088197813646	3.48110197729546e-10
77.6888444222111	0.16009551210194561	37483.71568118881	3.4815308392242543e-10
77.8264132066033	0.16031496246831223	37462.35534400287	3.482331434605129e-10
77.9639819909955	0.16051158633357274	37441.007179315246	3.48346610100402e-10
78.1015507753877	0.16067814298204597	37419.67118018936	3.4849007942292654e-10
78.2391195597799	0.1608258749419799	37398.34733969259	3.486604894361849e-10
78.3766883441721	0.16097585489763871	37377.035650896236	3.4885510697983067e-10
78.51425712856428	0.16114923916841942	37355.73610687557	3.4907150698877644e-10
78.65182591295648	0.16135823588985468	37334.4487007098	3.4930753812413977e-10
78.78939469734868	0.16158874613776683	37313.17342548209	3.4956125878813636e-10
78.92696348174087	0.16182186092848463	37291.91027427953	3.4983090079501993e-10
79.06453226613307	0.16203913373253728	37270.65924019314	3.501148453589999e-10
79.20210105052527	0.16223447328393711	37249.4203163179	3.504116242861276e-10
