0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
54.30215107553777	0.11640529848178557	33614.461129666146	5.675125666292122e-08
54.439719859929966	0.11673147363752488	33578.5658685703	5.0109899754047954e-08
54.57728864432217	0.11706413615860452	33542.70893795975	4.423599309486128e-08
54.71485742871436	0.11739040068925097	33506.890296978774	3.9043057453708496e-08
54.852426213106554	0.11769497053241876	33471.10990480642	3.445462973201937e-08
54.989994997498755	0.11796247209202781	33435.36772065773	3.0402934391682735e-08
55.12756378189095	0.11818420541709419	33399.663703784776	2.6827576923954508e-08
55.26513256628314	0.11838469575135686	33363.997813478156	2.3673880241098742e-08
55.40270135067534	0.11859878803537614	33328.37000906731	2.0892440276186717e-08
55.54027013506754	0.11886102035100814	33292.7802499206	1.8438964465227842e-08
55.67783891945973	0.11918046546148552	33257.22849544517	1.6274435903402573e-08
55.81540770385193	0.11952217429288822	33221.71470508679	1.4365178675428208e-08
55.952976488244126	0.11984682413289419	33186.23883833065	1.2681969690486279e-08
56.09054527263632	0.1201181233243827	33150.800854701956	1.1199221196693327e-08
56.22811405702852	0.1203361237159982	33115.400713766816	9.89401549931727e-09
56.365682841420714	0.12052486140162788	33080.03837513254	8.745649355908489e-09
56.50325162581291	0.12070879698665911	33044.71379844778	7.7355386742855e-09
56.64082041020511	0.12090824480807734	33009.426943402446	6.847124426917587e-09
56.7783891945973	0.12112806872625446	32974.177769727794	6.065806191899175e-09
56.915957978989496	0.12136953447469609	32938.96623719653	5.37873872288086e-09
57.05352676338169	0.12163375224872608	32903.79230562297	4.774621099265738e-09
57.19109554777389	0.12191537696329047	32868.65593486313	4.2435368868168316e-09
57.328664332166085	0.12220043346328105	32833.557084814776	3.776805032777395e-09
57.46623311655828	0.12247434456997136	32798.49571541758	3.3668078763023736e-09
57.60380190095048	0.12272397496409469	32763.47178665318	3.00684087308677e-09
57.74137068534267	0.12294855033470146	32728.485258545275	2.6909626014607786e-09
57.87893946973487	0.12315358194426088	32693.536091159647	2.4138988101892854e-09
58.01650825412707	0.1233446326192774	32658.62424460421	2.1709764833530795e-09
58.15407703851926	0.12352882659420412	32623.749679029017	1.958059983879029e-09
58.291645822911455	0.1237176648920909	32588.912354626245	1.771489708040556e-09
58.429214607303656	0.12392340965445674	32554.1122316302	1.6080340366919226e-09
58.56678339169585	0.12415761792876695	32519.34927031734	1.4648463025555255e-09
58.704352176088044	0.12441446583314966	32484.623431006206	1.339439974095056e-09
58.841920960480245	0.12467007632872665	32449.934674057415	1.2296550895279346e-09
58.97948974487244	0.12489973277634013	32415.28295987366	1.13360789188382e-09
59.11705852926463	0.12508435139693247	32380.668248899714	1.0496454830261345e-09
59.25462731365683	0.12524029116776467	32346.090501622417	9.76294433735995e-10
59.39219609804903	0.12539766198252472	32311.549678570686	9.122402811689722e-10
59.52976488244122	0.1255865231215387	32277.04574031547	8.56317503648929e-10
59.66733366683342	0.12582288098516767	32242.578647469694	8.075031026018264e-10
59.804902451225615	0.12609278913798344	32208.148360688232	7.649106073741893e-10
59.94247123561781	0.1263784569305778	32173.75484066784	7.277705345830551e-10
60.08004002001001	0.12666260692398093	32139.398048147155	6.954125287989955e-10
60.217608804402204	0.126936222271709	32105.07794390667	6.672491300264815e-10
60.3551775887944	0.12719695629678027	32070.79448876868	6.427637120349347e-10
60.4927463731866	0.12744265288103254	32036.547643597267	6.215020001702683e-10
60.63031515757879	0.127673556659662	32002.337369298257	6.030643271993523e-10
60.767883941970986	0.12790116389877107	31968.163626819172	5.870979891343668e-10
60.90545272636319	0.1281402643194876	31934.026377149214	5.732921860532157e-10
61.04302151075538	0.12840549372523147	31899.925581319218	5.613738161697788e-10
61.180590295147574	0.1287006900998712	31865.861200401596	5.511042879554239e-10
61.318159079539775	0.12901200494974532	31831.833195510284	5.422763652265848e-10
61.45572786393197	0.1293239516627645	31797.841527800734	5.347096604857914e-10
61.59329664832416	0.12962196917112245	31763.88615846983	5.282467047109488e-10
61.730865432716364	0.1299018183560493	31729.967048755876	5.227493357037778e-10
61.86843421710856	0.13016571739686972	31696.084159938564	5.180961117956593e-10
62.00600300150075	0.13041598331062626	31662.2374533389	5.141804097565052e-10
62.14357178589295	0.13065409933154506	31628.4268903192	5.109087392330704e-10
62.281140570285146	0.1308786220002491	31594.652432283012	5.081992546927532e-10
62.41870935467734	0.13108746605472563	31560.914040675092	5.059803393965861e-10
62.55627813906954	0.13127877141211328	31527.21167698137	5.04189339535831e-10
62.693846923461734	0.13145897934715334	31493.545302728875	5.027713746932127e-10
62.83141570785393	0.1316450601904611	31459.914879485732	5.016783743994299e-10
62.96898449224613	0.13185466289898293	31426.32036886111	5.008683718874681e-10
63.10655327663832	0.13210326531050692	31392.761732505172	5.00304853119066e-10
63.24412206103052	0.1323889198931498	31359.238932109023	4.999561697879364e-10
63.38169084542272	0.1327012945607743	31325.75192940466	4.997948736711781e-10
63.51925962981491	0.1330300003716622	31292.30068616496	4.997970993671439e-10
63.656828414207105	0.1333628742391421	31258.885164203577	4.999420467900853e-10
63.794397198599306	0.13368305928126897	31225.505325374965	5.00211534058409e-10
63.9319659829915	0.13397293125577012	31192.161131574278	5.005896153252258e-10
64.06953476738369	0.13421573504469786	31158.852544737358	5.010622665158499e-10
64.2071035517759	0.1344142025563653	31125.579526840676	5.016171981174626e-10
64.34467233616809	0.13459027740070809	31092.34203990134	5.022437467736648e-10
64.48224112056027	0.13476671724356412	31059.14004597701	5.029327258910436e-10
64.61980990495248	0.13496355452170322	31025.973507165858	5.036762614722448e-10
64.75737868934468	0.1351847052476425	30992.842385606556	5.044675578884611e-10
64.89494747373686	0.1354281825091979	30959.746643478193	5.053007219653019e-10
65.03251625812906	0.13569197335997898	30926.686243000233	5.061706378795462e-10
65.17008504252126	0.1359716776943941	30893.66114643249	5.070728453361131e-10
65.30765382691345	0.13625808177940907	30860.671316075073	5.080034173281016e-10
65.44522261130565	0.13654139323542427	30827.71671426834	5.08958879707052e-10
65.58279139569785	0.13681228327872336	30794.797303392857	5.099361501922043e-10
65.72036018009004	0.1370683101887779	30761.91304586936	5.109325312505836e-10
65.85792896448224	0.13731230861293275	30729.063904158713	5.119456971935297e-10
65.99549774887444	0.13754724747129854	30696.249840761866	5.129736488713036e-10
66.13306653326663	0.13777533364373065	30663.470818219816	5.140146672276203e-10
66.27063531765883	0.13799541118553876	30630.72679911353	5.150672535122443e-10
66.40820410205103	0.1382053968253967	30598.01774606399	5.161300937200338e-10
66.54577288644322	0.13840333454887138	30565.343621732038	5.172020351415734e-10
66.68334167083542	0.13859493895830627	30532.704388818405	5.182821211973151e-10
66.82091045522762	0.13879783337552862	30500.10001006368	5.193696539378148e-10
66.9584792396198	0.13903066778311426	30467.530448248224	5.204641689784648e-10
67.096048024012	0.13930880496832776	30434.99566619215	5.215653810367856e-10
67.23361680840421	0.13961345526638108	30402.49562675527	5.226729060258738e-10
67.3711855927964	0.1399055818520952	30370.030292837044	5.23786121382093e-10
67.5087543771886	0.140145886274452	30337.5996273765	5.249041945255165e-10
67.6463231615808	0.1403134059022423	30305.20359335228	5.260262480927543e-10
67.78389194597298	0.14044782258956254	30272.842153782534	5.27151821924989e-10
67.92146073036518	0.14060133883294534	30240.51527172494	5.282809121391615e-10
68.05902951475738	0.14082481223672666	30208.222910276658	5.294139001007929e-10
68.19659829914957	0.1411247956823297	30175.96503257424	5.305511657283268e-10
68.33416708354177	0.14145452053212945	30143.741601793583	5.316926836334002e-10
68.47173586793397	0.14176405047501878	30111.55258114991	5.32838053850129e-10
68.60930465232616	0.14201051761036762	30079.39793389767	5.33986607022001e-10
68.74687343671836	0.14220421873496436	30047.277623330556	5.351378454472013e-10
68.88444222111056	0.14237964594080965	30015.191612781484	5.362916033672091e-10
69.02201100550275	0.14257137708724804	29983.139865622546	5.374480016504782e-10
69.15957978989495	0.14280024766448846	29951.122345264946	5.386073034220685e-10
69.29714857428715	0.1430527603023449	29919.13901515895	5.397696328330638e-10
69.43471735867934	0.1433101440185414	29887.18983879386	5.409349541863515e-10
69.57228614307154	0.1435542571451478	29855.27477969794	5.421030991231295e-10
69.70985492746374	0.1437798386033594	29823.393801438397	5.432738835904308e-10
69.84742371185592	0.14399368022131132	29791.54686762136	5.444472021287672e-10
69.98499249624813	0.14420303737611437	29759.733941891805	5.456230203825717e-10
70.12256128064033	0.14441525524271429	29727.954987933546	5.46801365755114e-10
70.26013006503251	0.1446381783785417	29696.209969469175	5.47982322472722e-10
70.39769884942471	0.14487982392912502	29664.498850260028	5.491660248073958e-10
70.53526763381691	0.14514814155138986	29632.821594106146	5.5035264936555e-10
70.6728364182091	0.14544338869663176	29601.17816484622	5.515423500322237e-10
70.8104052026013	0.14575114193127345	29569.568526357543	5.527351486316597e-10
70.9479739869935	0.14605532661043225	29537.99264255597	5.539309411461489e-10
71.08554277138569	0.1463405714459014	29506.450477395905	5.55129521305424e-10
71.22311155577789	0.14660117106971626	29474.94199487022	5.5633066962699e-10
71.36068034017009	0.14683844501188603	29443.46715901023	5.575342093821988e-10
71.49824912456228	0.14705387103186346	29412.025933885674	5.587400017515104e-10
71.63581790895448	0.1472516517131224	29380.61828360466	5.599479612941581e-10
71.77338669334668	0.14744731317777363	29349.244172313636	5.61158135102184e-10
71.91095547773887	0.14765932258912415	29317.903564197324	5.623707061177559e-10
72.04852426213107	0.14790581320228607	29286.596423478695	5.635859707818617e-10
72.18609304652327	0.14818741968037466	29255.322714418966	5.648041879430366e-10
72.32366183091546	0.14847901962861015	29224.082401317464	5.660253861537135e-10
72.46123061530766	0.14875342727098595	29192.875448511648	5.672493813671562e-10
72.59879939969986	0.14898660751581122	29161.701820377035	5.684758324451832e-10
72.73636818409204	0.1491850654038649	29130.56148132719	5.697044993937091e-10
72.87393696848424	0.14937245799897655	29099.454395813675	5.709353606312411e-10
73.01150575287645	0.1495726282978715	29068.380528326055	5.721685823403082e-10
73.14907453726863	0.1497997765139109	29037.339843391797	5.734044165508251e-10
73.28664332166083	0.1500380405249037	29006.332305576256	5.746429567004128e-10
73.42421210605303	0.15026571630128413	28975.3578794826	5.758841158632281e-10
73.56178089044522	0.150461650986255	28944.416529751783	5.771276576187336e-10
73.69934967483742	0.15062100408440413	28913.508221062522	5.783733441183672e-10
73.83691845922962	0.15075756613825794	28882.632918131254	5.796210802342665e-10
73.97448724362181	0.15088614516775867	28851.790585712115	5.808709003218143e-10
74.11205602801401	0.15102087393028582	28820.981188596863	5.821229438796444e-10
74.24962481240621	0.15117112122586454	28790.20469161487	5.833774031830953e-10
74.3871935967984	0.15134420620913547	28759.461059633068	5.846344996549207e-10
74.5247623811906	0.15154742242358604	28728.7502575559	5.858944793807919e-10
74.6623311655828	0.15178316389000363	28698.07225032531	5.871575713790347e-10
74.79989994997499	0.15204225995708906	28667.427002920645	5.884239001356423e-10
74.93746873436719	0.1523138721132231	28636.814480358666	5.896934879912981e-10
75.07503751875939	0.15258726199901157	28606.234647693465	5.909662710338446e-10
75.21260630315157	0.15285356864561342	28575.687470016466	5.922421265929485e-10
75.35017508754378	0.1531055984332685	28545.17291245635	5.935208951017625e-10
75.48774387193598	0.15333621570068032	28514.69094017903	5.948023862007368e-10
75.62531265632816	0.1535403789436056	28484.24151838763	5.960863998101543e-10
75.76288144072036	0.1537240032507625	28453.824612322413	5.973728131521765e-10
75.90045022511256	0.1538965749962675	28423.440187260792	5.986615970255512e-10
76.03801900950475	0.15406755756491275	28393.08820851724	5.999528015399975e-10
76.17558779389695	0.15424405645265768	28362.768641443272	6.012465257399104e-10
76.31315657828915	0.15442891611787218	28332.481451427415	6.025428768965338e-10
76.45072536268134	0.15462453313678026	28302.22660389516	6.038419657522152e-10
76.58829414707354	0.154832723864997	28272.004064308912	6.051439014336004e-10
76.72586293146574	0.15504791301254264	28241.813798167954	6.064487337085461e-10
76.86343171585793	0.1552594303513517	28211.655771008413	6.077564219527293e-10
77.00100050025013	0.15545650480621728	28181.52994840319	6.090668480417847e-10
77.13856928464233	0.15563090714823483	28151.43629596196	6.103798480964193e-10
77.27613806903452	0.15578435611636202	28121.37477933113	6.116952976754449e-10
77.41370685342672	0.15592100376590737	28091.34536419378	6.130131249333326e-10
77.55127563781892	0.15604507359869604	28061.34801626964	6.143333031728543e-10
77.6888444222111	0.1561640724437745	28031.382701315055	6.156558698624952e-10
77.8264132066033	0.15629009044586567	28001.449385122927	6.169809530922661e-10
77.9639819909955	0.1564355582964608	27971.548033522715	6.183087605761364e-10
78.1015507753877	0.15661079955966803	27941.678612380376	6.19639550974697e-10
78.2391195597799	0.15680705657664484	27911.841087598277	6.209734750701849e-10
78.3766883441721	0.1570054235024779	27882.035425115228	6.223105116571799e-10
78.51425712856428	0.1571869062437008	27852.261590906375	6.236504929792859e-10
78.65182591295648	0.15733945228293167	27822.519550983186	6.249931822037521e-10
78.78939469734868	0.15747141687036853	27792.80927139345	6.263384462085339e-10
78.92696348174087	0.15759488667193017	27763.130718221208	6.276862694293998e-10
